,Open,High,Low,Close,Volume
2022-10-19,92.80999755859375,93.44000244140625,91.66999816894531,92.9000015258789,687000.0
2022-10-18,93.6500015258789,94.4000015258789,92.62000274658203,93.58000183105469,1121300.0
2022-10-17,88.1500015258789,90.83000183105469,88.0,90.55000305175781,1099000.0
2022-10-16,88.43333435058594,90.67000071207683,87.3433329264323,89.10000101725261,1031266.6666666666
2022-10-15,88.71666717529297,90.50999959309895,86.68666585286458,87.64999898274739,963533.3333333334
2022-10-14,89.0,90.3499984741211,86.02999877929688,86.19999694824219,895800.0
2022-10-13,84.98999786376953,88.75,84.16000366210938,88.33999633789062,976400.0
2022-10-12,89.83000183105469,89.83000183105469,87.16999816894531,87.22000122070312,873100.0
2022-10-11,88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,710000.0
2022-10-10,90.33000183105469,90.5,87.87000274658203,88.81999969482422,665400.0
2022-10-09,90.29666900634766,90.5500005086263,88.10333506266277,88.96999867757161,765866.6666666666
2022-10-08,90.26333618164062,90.60000101725261,88.33666737874348,89.11999766031902,866333.3333333334
2022-10-07,90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,966800.0
2022-10-06,92.68000030517578,93.01000213623047,91.30000305175781,91.66000366210938,953500.0
2022-10-05,91.77999877929688,93.29000091552734,91.23999786376953,92.66000366210938,820400.0
2022-10-04,91.62999725341797,93.2300033569336,91.62999725341797,93.13999938964844,807900.0
2022-10-03,88.2699966430664,90.69000244140625,87.79000091552734,90.19999694824219,1022800.0
2022-10-02,88.29332987467448,90.2933349609375,87.59666697184245,89.25333150227864,1400200.0
2022-10-01,88.31666310628255,89.89666748046875,87.40333302815755,88.30666605631511,1777600.0
2022-09-30,88.33999633789062,89.5,87.20999908447266,87.36000061035156,2155000.0
2022-09-29,89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,959700.0
2022-09-28,89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,730700.0
2022-09-27,89.80999755859375,90.19999694824219,87.4000015258789,88.36000061035156,878800.0
2022-09-26,89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,916300.0
2022-09-25,89.66999816894531,90.74000040690105,88.49666595458984,89.21333312988281,882700.0
2022-09-24,89.75,90.62000020345052,88.43333435058594,89.53666687011719,849100.0
2022-09-23,89.83000183105469,90.5,88.37000274658203,89.86000061035156,815500.0
2022-09-22,93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,832800.0
2022-09-21,95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,877700.0
2022-09-20,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,1525700.0
2022-09-19,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,1224300.0
2022-09-18,92.77333323160808,95.71666463216145,92.18666330973308,95.4000015258789,1827766.6666666667
2022-09-17,92.86666615804036,94.66333262125652,91.78333028157552,94.33000183105469,2431233.3333333335
2022-09-16,92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,3034700.0
2022-09-15,94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,1148500.0
2022-09-14,93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,965500.0
2022-09-13,95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,1010400.0
2022-09-12,97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,1089500.0
2022-09-11,97.01333109537761,97.58333587646484,96.41333516438802,97.3566665649414,982100.0
2022-09-10,96.89666493733723,97.47666931152344,96.34666697184245,97.11333465576172,874700.0
2022-09-09,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,767300.0
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,943200.0
2022-09-07,92.75,96.16000366210938,92.75,95.80000305175781,974600.0
2022-09-06,91.48999786376953,92.6500015258789,90.88999938964844,92.5,1033500.0
2022-09-05,91.92999839782715,92.97000122070312,90.86750030517578,92.17749977111816,966200.0
2022-09-04,92.36999893188477,93.29000091552734,90.84500122070312,91.85499954223633,898900.0
2022-09-03,92.80999946594238,93.61000061035156,90.82250213623047,91.53249931335449,831600.0
2022-09-02,93.25,93.93000030517578,90.80000305175781,91.20999908447266,764300.0
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,1720400.0
2022-08-31,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,1321900.0
2022-08-30,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,643700.0
2022-08-29,92.5,93.13999938964844,91.51000213623047,92.05000305175781,873200.0
2022-08-28,94.34666697184245,94.77333323160808,91.9366683959961,92.35666910807292,791700.0
2022-08-27,96.19333394368489,96.4066670735677,92.36333465576172,92.66333516438802,710200.0
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,628700.0
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,487000.0
2022-08-24,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,412300.0
2022-08-23,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,672700.0
2022-08-22,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,909800.0
2022-08-21,99.2566655476888,99.27666473388672,97.25000254313152,97.83000183105469,847733.3333333334
2022-08-20,100.41333262125652,100.42333221435547,98.2000020345052,98.68000030517578,785666.6666666666
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,723600.0
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,494000.0
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,532400.0
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,683700.0
2022-08-15,102.55000305175781,103.94000244140625,102.55000305175781,103.5,413000.0
2022-08-14,102.24000295003255,103.78333536783855,102.15333557128906,103.45999908447266,502800.0
2022-08-13,101.9300028483073,103.62666829427083,101.75666809082031,103.41999816894531,592600.0
2022-08-12,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,682400.0
2022-08-11,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,683100.0
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,649400.0
2022-08-09,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,767300.0
2022-08-08,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,1496200.0
2022-08-07,97.65333302815755,99.2000020345052,97.31333414713542,98.84666951497395,1256566.6666666667
2022-08-06,97.16666666666667,98.28000132242839,96.48666890462239,98.03333536783855,1016933.3333333334
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,777300.0
2022-08-04,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,981300.0
2022-08-03,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,1375800.0
2022-08-02,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,2116900.0
2022-08-01,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,1056800.0
2022-07-31,90.7000020345052,92.07333374023438,90.24666849772136,91.47666422526042,969133.3333333334
2022-07-30,90.46000162760417,92.1866683959961,90.01333363850911,91.75333150227864,881466.6666666666
2022-07-29,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,793800.0
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,1085200.0
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,2232500.0
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,1068800.0
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,866700.0
2022-07-24,84.04333241780598,84.61000061035156,83.48666890462239,84.31333414713542,999333.3333333333
2022-07-23,83.6366678873698,84.63999938964844,83.35333506266277,84.32666524251302,1131966.6666666667
2022-07-22,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,1264600.0
2022-07-21,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,891200.0
2022-07-20,81.25,82.06999969482422,80.55999755859375,81.19999694824219,1022300.0
2022-07-19,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,868700.0
2022-07-18,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,699100.0
2022-07-17,77.47333272298177,77.75000254313152,75.7066650390625,76.34666442871094,710000.0
2022-07-16,77.27666727701823,77.7000020345052,75.8933334350586,76.8133316040039,720900.0
2022-07-15,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,731800.0
2022-07-14,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,541500.0
2022-07-13,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,663000.0
2022-07-12,78.05999755859375,78.83999633789062,76.5,76.77999877929688,615800.0
2022-07-11,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,555600.0
2022-07-10,78.94666798909505,79.40999857584636,78.21333312988281,78.38000233968098,605533.3333333334
2022-07-09,79.52333323160808,79.93999989827473,78.38666534423828,78.57000223795573,655466.6666666666
2022-07-08,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,705400.0
2022-07-07,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,598500.0
2022-07-06,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,852000.0
2022-07-05,77.31999969482422,78.8499984741211,76.5,78.80000305175781,838400.0
2022-07-04,77.59749984741211,78.95249938964844,76.70000076293945,78.78750228881836,801500.0
2022-07-03,77.875,79.05500030517578,76.9000015258789,78.7750015258789,764600.0
2022-07-02,78.15250015258789,79.15750122070312,77.10000228881836,78.76250076293945,727700.0
2022-07-01,78.43000030517578,79.26000213623047,77.30000305175781,78.75,690800.0
2022-06-30,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,1027300.0
2022-06-29,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,765800.0
2022-06-28,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,788400.0
2022-06-27,80.0999984741211,80.69999694824219,78.75,79.55000305175781,853200.0
2022-06-26,79.26999918619792,80.34333038330078,78.33333333333333,79.57000223795573,1459133.3333333333
2022-06-25,78.43999989827473,79.98666381835938,77.91666666666667,79.59000142415364,2065066.6666666665
2022-06-24,77.61000061035156,79.62999725341797,77.5,79.61000061035156,2671000.0
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,2347900.0
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,1195700.0
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,1299900.0
2022-06-20,73.63999938964844,75.10750007629395,73.03999710083008,74.33499908447266,1348550.0
2022-06-19,73.5,74.89500045776367,72.98999786376953,73.86000061035156,1397200.0
2022-06-18,73.36000061035156,74.6825008392334,72.93999862670898,73.38500213623047,1445850.0
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,1494500.0
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,1438200.0
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,815100.0
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,1082100.0
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,938900.0
2022-06-12,79.01333109537761,79.72999827067058,77.43999989827473,78.01999918619792,930166.6666666666
2022-06-11,79.85666402180989,80.39999898274739,78.35000101725261,79.07999928792317,921433.3333333334
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,912700.0
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,614200.0
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,496600.0
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,578900.0
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,719000.0
2022-06-05,85.87000020345052,86.76333618164062,85.26666768391927,85.6066665649414,703133.3333333334
2022-06-04,85.62999979654948,86.29666900634766,84.98333231608073,85.5433349609375,687266.6666666666
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,671400.0
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,702700.0
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,800500.0
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,1704800.0
2022-05-30,84.94000053405762,85.92000198364258,83.67749786376953,84.66500091552734,1508850.0
2022-05-29,84.95000076293945,85.93000030517578,84.04499816894531,85.08000183105469,1312900.0
2022-05-28,84.96000099182129,85.93999862670898,84.4124984741211,85.49500274658203,1116950.0
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,921000.0
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,870900.0
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,2503300.0
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,1006600.0
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,816700.0
2022-05-22,82.4800033569336,82.88666534423828,80.44666798909505,81.38999938964844,829866.6666666666
2022-05-21,82.4800033569336,82.82333374023438,80.03333536783855,81.54000091552734,843033.3333333334
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,856200.0
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,1055200.0
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,849500.0
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,688400.0
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,1079200.0
2022-05-15,82.78999837239583,83.94000244140625,81.67000071207683,82.50333658854167,1023400.0
2022-05-14,83.22999827067058,84.51000213623047,82.16000111897786,83.20667012532552,967600.0
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,911800.0
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,1024500.0
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,981100.0
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,1619500.0
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,1400600.0
2022-05-08,84.47666931152344,86.16666666666667,83.26000213623047,85.05666859944661,1318100.0
2022-05-07,84.97333526611328,86.01333363850911,83.08000183105469,85.13333384195964,1235600.0
2022-05-06,85.47000122070312,85.86000061035156,82.9000015258789,85.20999908447266,1153100.0
2022-05-05,89.26000213623047,89.87000274658203,85.44000244140625,86.27999877929688,1555700.0
2022-05-04,85.62999725341797,90.58000183105469,85.0,90.30000305175781,2218500.0
2022-05-03,81.6500015258789,82.94999694824219,80.66999816894531,82.37000274658203,1695300.0
2022-05-02,80.29000091552734,82.37999725341797,80.0,81.83000183105469,1273000.0
2022-05-01,81.20333353678386,82.91666412353516,80.10000101725261,81.3866678873698,1200700.0
2022-04-30,82.11666615804036,83.45333099365234,80.2000020345052,80.94333394368489,1128400.0
2022-04-29,83.02999877929688,83.98999786376953,80.30000305175781,80.5,1056100.0
2022-04-28,82.08999633789062,83.68000030517578,80.73999786376953,83.41000366210938,1090700.0
2022-04-27,80.87999725341797,83.33999633789062,80.87000274658203,82.11000061035156,1550400.0
2022-04-26,83.05000305175781,83.95999908447266,80.80000305175781,80.80999755859375,1151600.0
2022-04-25,84.41000366210938,84.41000366210938,82.0999984741211,84.05000305175781,932500.0
2022-04-24,84.86666870117188,85.2300033569336,82.90333302815755,84.25666809082031,984233.3333333334
2022-04-23,85.32333374023438,86.05000305175781,83.70666758219402,84.46333312988281,1035966.6666666666
2022-04-22,85.77999877929688,86.87000274658203,84.51000213623047,84.66999816894531,1087700.0
2022-04-21,87.7300033569336,87.94000244140625,85.58999633789062,86.4800033569336,1089300.0
2022-04-20,86.33999633789062,87.4800033569336,85.97000122070312,86.80000305175781,905200.0
2022-04-19,82.97000122070312,86.04000091552734,82.94999694824219,85.33999633789062,1123400.0
2022-04-18,83.44999694824219,84.31999969482422,82.2300033569336,82.6500015258789,1337300.0
2022-04-17,84.31749725341797,85.17749977111816,82.68500328063965,83.02250099182129,1882625.0
2022-04-16,85.18499755859375,86.03499984741211,83.1400032043457,83.39500045776367,2427950.0
2022-04-15,86.05249786376953,86.89249992370605,83.59500312805176,83.76749992370605,2973275.0
2022-04-14,86.91999816894531,87.75,84.05000305175781,84.13999938964844,3518600.0
2022-04-13,84.56999969482422,86.66999816894531,84.37000274658203,86.54000091552734,1061500.0
2022-04-12,86.08000183105469,86.9800033569336,84.52999877929688,84.8499984741211,1172900.0
2022-04-11,86.52999877929688,86.94000244140625,85.51000213623047,85.7300033569336,1076700.0
2022-04-10,86.66666666666667,87.55666859944661,85.82666778564453,86.0433349609375,1172300.0
2022-04-09,86.80333455403645,88.17333475748698,86.1433334350586,86.3566665649414,1267900.0
2022-04-08,86.94000244140625,88.79000091552734,86.45999908447266,86.66999816894531,1363500.0
2022-04-07,86.38999938964844,87.22000122070312,85.12999725341797,86.72000122070312,1153100.0
2022-04-06,85.47000122070312,86.72000122070312,84.18000030517578,86.70999908447266,1271300.0
2022-04-05,87.19000244140625,88.16000366210938,86.44000244140625,86.88999938964844,1346100.0
2022-04-04,86.08000183105469,87.26000213623047,85.66999816894531,86.76000213623047,850700.0
2022-04-03,86.19666798909505,87.08333587646484,85.45999908447266,86.58333587646484,871533.3333333334
2022-04-02,86.31333414713542,86.90666961669922,85.25,86.40666961669922,892366.6666666666
2022-04-01,86.43000030517578,86.7300033569336,85.04000091552734,86.2300033569336,913200.0
2022-03-31,87.73999786376953,88.04000091552734,85.19999694824219,85.26000213623047,1415500.0
2022-03-30,88.80999755859375,89.3499984741211,87.72000122070312,88.0999984741211,720500.0
2022-03-29,89.11000061035156,90.27999877929688,87.95999908447266,89.2699966430664,1023000.0
2022-03-28,86.13999938964844,86.87999725341797,85.3499984741211,86.8499984741211,860000.0
2022-03-27,86.31666564941406,86.96999867757161,85.54666646321614,86.79666646321614,843733.3333333334
2022-03-26,86.49333190917969,87.06000010172527,85.7433344523112,86.7433344523112,827466.6666666666
2022-03-25,86.66999816894531,87.1500015258789,85.94000244140625,86.69000244140625,811200.0
2022-03-24,86.73999786376953,87.22000122070312,85.7699966430664,86.33999633789062,1075600.0
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,1819800.0
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,1678300.0
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,1643700.0
2022-03-20,87.96999867757161,88.74000040690105,86.72666931152344,87.79666900634766,2539066.666666667
2022-03-19,88.22999827067058,88.82999928792317,86.76333618164062,87.93333435058594,3434433.3333333335
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,4329800.0
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,1648100.0
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,1568100.0
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,1094300.0
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,1173600.0
2022-03-13,84.96666463216145,86.22666931152344,83.57666524251302,83.86666615804036,1245666.6666666667
2022-03-12,84.90333048502605,86.08333587646484,83.55333201090495,83.7433344523112,1317733.3333333333
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,1389800.0
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,1759100.0
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,1317500.0
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,1594200.0
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,1360200.0
2022-03-06,86.03999837239583,86.41666666666667,83.3133316040039,84.00333150227864,1492233.3333333333
2022-03-05,86.40999857584636,87.00333150227864,84.09666442871094,84.62666575113933,1624266.6666666667
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,1756300.0
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,1313400.0
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,1305600.0
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,1197900.0
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,2033200.0
2022-02-27,88.7066650390625,90.33666483561198,87.37333170572917,89.60999806722005,1867300.0
2022-02-26,88.35333251953125,90.68333180745442,87.04666646321614,90.26999918619792,1701400.0
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,1535500.0
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,3113500.0
2022-02-23,90.44000244140625,90.94000244140625,87.83000183105469,88.1500015258789,1120800.0
2022-02-22,90.04000091552734,91.36000061035156,89.47000122070312,90.01000213623047,1686000.0
2022-02-21,89.98250007629395,91.27750015258789,89.46750068664551,90.1725025177002,1604875.0
2022-02-20,89.92499923706055,91.19499969482422,89.46500015258789,90.33500289916992,1523750.0
2022-02-19,89.86749839782715,91.11249923706055,89.46249961853027,90.49750328063965,1442625.0
2022-02-18,89.80999755859375,91.02999877929688,89.45999908447266,90.66000366210938,1361500.0
2022-02-17,89.98999786376953,90.97000122070312,89.5,89.80999755859375,939100.0
2022-02-16,90.18000030517578,91.0,88.9000015258789,90.66999816894531,778700.0
2022-02-15,91.05000305175781,91.98999786376953,90.54000091552734,91.02999877929688,1173600.0
2022-02-14,89.97000122070312,91.33999633789062,88.16000366210938,89.26000213623047,1469400.0
2022-02-13,90.5433349609375,91.7699966430664,88.14667002360027,89.25333404541016,1434400.0
2022-02-12,91.11666870117188,92.19999694824219,88.13333638509114,89.24666595458984,1399400.0
2022-02-11,91.69000244140625,92.62999725341797,88.12000274658203,89.23999786376953,1364400.0
2022-02-10,93.0,95.4000015258789,91.30000305175781,91.83999633789062,1505500.0
2022-02-09,93.19000244140625,95.29000091552734,92.87999725341797,95.16999816894531,1920400.0
2022-02-08,89.31999969482422,92.51000213623047,89.31999969482422,91.37000274658203,1750800.0
2022-02-07,90.5199966430664,91.33000183105469,89.27999877929688,89.45999908447266,1330000.0
2022-02-06,90.67999776204427,91.61333465576172,88.66666666666667,89.81000010172527,1741500.0
2022-02-05,90.83999888102214,91.89666748046875,88.05333455403645,90.16000111897786,2153000.0
2022-02-04,91.0,92.18000030517578,87.44000244140625,90.51000213623047,2564500.0
2022-02-03,96.18000030517578,96.91999816894531,90.66999816894531,91.6500015258789,3649700.0
2022-02-02,104.91999816894531,105.5199966430664,103.1500015258789,104.18000030517578,1326600.0
2022-02-01,105.47000122070312,106.16999816894531,103.51000213623047,104.91999816894531,1380000.0
2022-01-31,101.1500015258789,105.19000244140625,100.33000183105469,105.0199966430664,1507600.0
2022-01-30,100.83333333333333,104.0366694132487,99.78666687011719,103.91666412353516,1379166.6666666667
2022-01-29,100.51666514078777,102.88333638509114,99.24333190917969,102.8133316040039,1250733.3333333333
2022-01-28,100.19999694824219,101.7300033569336,98.69999694824219,101.70999908447266,1122300.0
2022-01-27,103.52999877929688,104.51000213623047,99.73999786376953,100.43000030517578,1096900.0
2022-01-26,105.22000122070312,106.58999633789062,101.55000305175781,102.54000091552734,1233300.0
2022-01-25,105.33000183105469,105.55999755859375,101.70999908447266,103.87000274658203,1636300.0
2022-01-24,104.95999908447266,107.8499984741211,101.94000244140625,107.58999633789062,1501200.0
2022-01-23,105.29666646321614,108.03666687011719,102.87333424886067,107.42332967122395,2365166.666666667
2022-01-22,105.63333384195964,108.22333526611328,103.80666605631511,107.2566630045573,3229133.3333333335
2022-01-21,105.97000122070312,108.41000366210938,104.73999786376953,107.08999633789062,4093100.0
2022-01-20,109.08000183105469,109.94999694824219,106.19999694824219,106.5199966430664,1268600.0
2022-01-19,110.6500015258789,111.41999816894531,108.37000274658203,108.51000213623047,1529200.0
2022-01-18,110.2300033569336,111.16999816894531,109.4000015258789,109.9800033569336,1516400.0
2022-01-17,110.97250175476074,111.73499870300293,109.43750190734863,110.37000274658203,1568600.0
2022-01-16,111.71500015258789,112.29999923706055,109.47500228881836,110.76000213623047,1620800.0
2022-01-15,112.45749855041504,112.86499977111816,109.51250267028809,111.1500015258789,1673000.0
2022-01-14,113.19999694824219,113.43000030517578,109.55000305175781,111.54000091552734,1725200.0
2022-01-13,116.33999633789062,117.0,113.93000030517578,114.41999816894531,1168400.0
2022-01-12,117.05000305175781,117.5999984741211,115.2699966430664,116.18000030517578,771800.0
2022-01-11,114.63999938964844,116.23999786376953,112.69000244140625,116.19000244140625,976300.0
2022-01-10,114.55999755859375,114.91999816894531,111.72000122070312,114.26000213623047,1062700.0
2022-01-09,115.03333282470703,115.51666514078777,112.91000111897786,114.6500015258789,963466.6666666666
2022-01-08,115.50666809082031,116.1133321126302,114.10000101725261,115.04000091552734,864233.3333333334
2022-01-07,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,765000.0
2022-01-06,116.97000122070312,117.69000244140625,115.94000244140625,116.36000061035156,703400.0
2022-01-05,118.36000061035156,119.56999969482422,116.41999816894531,116.5199966430664,1090200.0
2022-01-04,115.88999938964844,118.7300033569336,115.44999694824219,118.12999725341797,925400.0
2022-01-03,120.20999908447266,121.05000305175781,116.1500015258789,116.88999938964844,759100.0
2022-01-02,119.75,120.86666870117188,117.0433349609375,117.89999898274739,649033.3333333334
2022-01-01,119.29000091552734,120.68333435058594,117.9366683959961,118.90999857584636,538966.6666666666
2021-12-31,118.83000183105469,120.5,118.83000183105469,119.91999816894531,428900.0
2021-12-30,119.5199966430664,120.18000030517578,119.05000305175781,119.0999984741211,401400.0
2021-12-29,119.62000274658203,119.97000122070312,118.83000183105469,119.36000061035156,708800.0
2021-12-28,118.51000213623047,119.7699966430664,118.3499984741211,119.5199966430664,402400.0
2021-12-27,117.66999816894531,118.55000305175781,117.54000091552734,118.29000091552734,837200.0
2021-12-26,117.45249938964844,118.4850025177002,117.33500099182129,118.09250068664551,771750.0
2021-12-25,117.23500061035156,118.42000198364258,117.13000106811523,117.89500045776367,706300.0
2021-12-24,117.01750183105469,118.35500144958496,116.92500114440918,117.69750022888184,640850.0
2021-12-23,116.80000305175781,118.29000091552734,116.72000122070312,117.5,575400.0
2021-12-22,116.33000183105469,116.80999755859375,115.47000122070312,116.16000366210938,592600.0
2021-12-21,115.41999816894531,116.37999725341797,114.73999786376953,115.9800033569336,813800.0
2021-12-20,114.2699966430664,114.56999969482422,112.63999938964844,114.05000305175781,1054300.0
2021-12-19,115.57999674479167,116.02666727701823,113.6066665649414,114.6366678873698,1203933.3333333333
2021-12-18,116.88999684651692,117.48333485921223,114.57333374023438,115.22333272298177,1353566.6666666667
2021-12-17,118.19999694824219,118.94000244140625,115.54000091552734,115.80999755859375,1503200.0
2021-12-16,120.69000244140625,121.47000122070312,118.08999633789062,118.63999938964844,1668400.0
2021-12-15,119.48999786376953,119.87999725341797,117.54000091552734,119.75,1881100.0
2021-12-14,121.3499984741211,121.87999725341797,118.22000122070312,118.68000030517578,1298600.0
2021-12-13,122.87999725341797,123.04000091552734,121.56999969482422,122.0999984741211,1671600.0
2021-12-12,123.12999725341797,123.3866678873698,121.59666697184245,122.33333333333333,1447166.6666666667
2021-12-11,123.37999725341797,123.73333485921223,121.62333424886067,122.56666819254558,1222733.3333333333
2021-12-10,123.62999725341797,124.08000183105469,121.6500015258789,122.80000305175781,998300.0
