,Open,High,Low,Close,Volume
2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,2178500.0
2021-12-15,68.22000122070312,68.58000183105469,67.5,67.97000122070312,1622500.0
2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,1963900.0
2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,1507000.0
2021-12-12,68.15999857584636,68.4066670735677,67.22666676839192,67.54333241780598,1509400.0
2021-12-11,68.42999776204427,68.78333536783855,67.45333353678386,67.84666697184245,1511800.0
2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,1514200.0
2021-12-09,68.20999908447266,68.66000366210938,67.75,68.2300033569336,1246300.0
2021-12-08,68.29000091552734,68.8499984741211,68.0,68.51000213623047,1420300.0
2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,1610600.0
2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,2738500.0
2021-12-05,67.39000193277995,68.17666880289714,66.81666564941406,67.32666524251302,2412466.6666666665
2021-12-04,67.2000020345052,67.94333394368489,66.46333312988281,66.98333231608073,2086433.3333333333
2021-12-03,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,1760400.0
2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,2063900.0
2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,1582100.0
2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,3631800.0
2021-11-29,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,1664300.0
2021-11-28,69.85333251953125,70.1366678873698,68.5633316040039,68.82333374023438,1613800.0
2021-11-27,69.67666625976562,70.05333455403645,68.56666564941406,69.03666687011719,1563300.0
2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,1512800.0
2021-11-25,70.875,71.27999877929688,70.00500106811523,70.3849983215332,1328650.0
2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,1144500.0
2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,1741600.0
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,1490400.0
2021-11-21,69.96999867757161,71.10333506266277,69.6866683959961,70.3133316040039,1689100.0
2021-11-20,69.87999979654948,70.79666646321614,69.5433349609375,69.99666595458984,1887800.0
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,2086500.0
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,1735400.0
2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,1713300.0
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,1881200.0
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,1122500.0
2021-11-14,72.39999898274739,72.94333394368489,71.6366678873698,72.1366678873698,1253633.3333333333
2021-11-13,72.6999994913737,73.16666666666667,71.65333302815755,71.94333394368489,1384766.6666666667
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,1515900.0
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,1145100.0
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,1424300.0
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,1483300.0
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,1461800.0
2021-11-07,72.39333089192708,72.51666768391927,70.87666575113933,71.60333251953125,1521200.0
2021-11-06,72.47666422526042,72.71333567301433,71.05333455403645,71.71666717529297,1580600.0
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,1640000.0
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,1635200.0
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,1491700.0
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,1375200.0
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,1864100.0
2021-10-31,74.07333374023438,75.38333129882812,72.39333089192708,73.06999969482422,2083100.0
2021-10-30,74.53666687011719,76.77666473388672,72.54666392008464,73.0,2302100.0
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,2521100.0
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,1760600.0
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,1446200.0
2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,1139200.0
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,1760100.0
2021-10-24,74.0933329264323,74.45666758219402,73.15666961669922,73.9000015258789,1852766.6666666667
2021-10-23,73.68666585286458,74.41333516438802,73.08333587646484,74.0,1945433.3333333333
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,2038100.0
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,1166700.0
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,1244500.0
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,1267600.0
2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,1810000.0
2021-10-17,72.27666727701823,72.88666534423828,71.66666666666667,71.86000315348308,1706166.6666666667
2021-10-16,72.6133321126302,72.99333190917969,71.68333180745442,71.99000295003255,1602333.3333333333
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,1498500.0
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,1985300.0
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,1626500.0
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,1297400.0
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,1216800.0
2021-10-10,72.95333353678386,73.67333221435547,72.17999776204427,72.7433344523112,1541300.0
2021-10-09,72.43666585286458,73.39666748046875,71.7999979654948,72.87666829427083,1865800.0
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,2190300.0
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,2125600.0
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,1802400.0
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,1828900.0
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,1477900.0
2021-10-03,70.71666463216145,71.74666341145833,69.97666931152344,70.4499994913737,1489000.0
2021-10-02,70.58333079020183,71.72333017985027,69.97333526611328,70.73000081380208,1500100.0
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,1511200.0
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,2501600.0
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,2077300.0
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,2398000.0
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,1833100.0
2021-09-26,69.67666625976562,70.6433334350586,69.38333384195964,70.38666534423828,1843100.0
2021-09-25,69.61333465576172,70.31666564941406,69.33666737874348,69.8933334350586,1853100.0
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,1863100.0
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,2181800.0
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,2086500.0
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,1613800.0
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,2681800.0
2021-09-19,69.01333363850911,69.73666381835938,67.97999827067058,68.84666442871094,3936033.3333333335
2021-09-18,69.77666727701823,70.52333068847656,68.67999776204427,69.20333099365234,5190266.666666667
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,6444500.0
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,2033400.0
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,2650700.0
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,2878900.0
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,2048800.0
2021-09-12,69.5,70.1366678873698,68.95333099365234,69.86000061035156,1983900.0
2021-09-11,69.29000091552734,69.79333241780598,68.66666412353516,69.4000015258789,1919000.0
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,1854100.0
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,4067700.0
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,2185800.0
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,1356800.0
2021-09-06,68.17999839782715,68.67749786376953,67.5999984741211,67.69249725341797,1563525.0
2021-09-05,68.2599983215332,68.65499877929688,67.66999816894531,67.82499694824219,1770250.0
2021-09-04,68.33999824523926,68.63249969482422,67.73999786376953,67.9574966430664,1976975.0
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,2183700.0
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,1846100.0
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,3617400.0
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,1813800.0
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,1035400.0
2021-08-29,68.06333414713542,68.44666544596355,67.03666432698567,67.4000015258789,1149266.6666666667
2021-08-28,67.72666676839192,68.39333089192708,67.08333079020183,67.79000091552734,1263133.3333333333
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,1377000.0
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,1224900.0
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,893200.0
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,996900.0
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,1346300.0
2021-08-22,66.50666809082031,67.12666575113933,66.19666798909505,66.65333302815755,1878833.3333333333
2021-08-21,66.18333435058594,66.82333119710286,65.88333384195964,66.44666544596355,2411366.6666666665
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,2943900.0
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,1604500.0
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,2716500.0
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,1167000.0
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,1500900.0
2021-08-15,67.90333048502605,68.39666493733723,67.54666646321614,67.86666615804036,1366033.3333333333
2021-08-14,67.96666463216145,68.37333170572917,67.5933329264323,67.95333353678386,1231166.6666666667
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,1096300.0
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,2275200.0
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,1428800.0
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,1962400.0
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,1456600.0
2021-08-08,66.22333526611328,67.07666778564453,65.9499994913737,66.62000274658203,1371400.0
2021-08-07,66.21666717529297,67.00333404541016,65.91000111897786,66.51000213623047,1286200.0
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,1201000.0
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,1385500.0
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,1671100.0
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,1479100.0
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,1660400.0
2021-08-01,63.926666259765625,65.21666971842448,63.62666702270508,64.1533317565918,1862000.0
2021-07-31,63.71333312988281,65.13333638509114,63.44333267211914,63.88666534423828,2063600.0
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,2265200.0
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,2534100.0
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,1478800.0
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,1018000.0
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,1318400.0
2021-07-25,61.52000045776367,62.15666580200195,61.21666717529297,61.753334045410156,1343966.6666666667
2021-07-24,61.61000061035156,62.21333312988281,61.21333312988281,61.57666778564453,1369533.3333333333
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,1395100.0
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,1565900.0
2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,1051000.0
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,1616200.0
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,1595600.0
2021-07-18,62.54333368937174,62.8033332824707,61.539999643961586,62.02666727701823,1485000.0
2021-07-17,63.08666737874349,63.246665954589844,62.25999959309896,62.673333485921226,1374400.0
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,1263800.0
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,1369100.0
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,1109800.0
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,1542100.0
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,2210500.0
2021-07-11,61.336666107177734,63.096666971842446,60.93000030517578,62.73333485921224,1924966.6666666665
2021-07-10,61.28333282470703,62.4433339436849,60.88999938964844,62.15666834513346,1639433.3333333333
2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,1353900.0
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,2465500.0
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,1280700.0
2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,1402300.0
2021-07-05,61.98500156402588,62.04999828338623,60.82499885559082,61.46249961853027,1418975.0
2021-07-04,62.23000144958496,62.33999824523926,61.209999084472656,61.69499969482422,1435650.0
2021-07-03,62.47500133514404,62.629998207092285,61.59499931335449,61.927499771118164,1452325.0
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,1469000.0
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,991600.0
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,2085800.0
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,2460600.0
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,2697800.0
2021-06-27,63.06666564941406,63.403333028157554,61.86333338419596,62.63333384195963,2323133.3333333335
2021-06-26,62.83333206176758,63.506666819254555,62.06666692097982,63.026666005452476,1948466.6666666667
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,1573800.0
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,1208300.0
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,1834600.0
2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,2180000.0
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,2513800.0
2021-06-20,61.480000813802086,62.23999913533529,60.836666107177734,61.71666717529297,2776000.0
2021-06-19,61.67000071207682,62.31000010172526,60.8033332824707,61.28333282470703,3038200.0
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,3300400.0
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,2505700.0
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,1440000.0
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,1654900.0
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,1641600.0
2021-06-13,65.00999959309895,65.30666605631511,64.64666493733723,64.84666697184245,1496933.3333333333
2021-06-12,65.01999918619792,65.37333424886067,64.76333109537761,64.98333485921223,1352266.6666666667
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,1207600.0
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,1712700.0
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,2658400.0
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,1846700.0
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,1221900.0
2021-06-06,65.7999979654948,65.91999816894531,64.97666931152344,65.37666575113933,1333100.0
2021-06-05,65.71999867757161,65.87999725341797,64.97333526611328,65.58333333333333,1444300.0
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,1555500.0
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,1011000.0
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,1168700.0
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,1604600.0
2021-05-31,65.8700008392334,66.24750137329102,65.11749839782715,65.45499801635742,1797750.0
2021-05-30,65.7400016784668,66.09500122070312,65.03499984741211,65.41999816894531,1990900.0
2021-05-29,65.6100025177002,65.94250106811523,64.95250129699707,65.3849983215332,2184050.0
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,2377200.0
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,3836800.0
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,1940600.0
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,3003200.0
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,2976100.0
2021-05-23,65.76333618164062,66.3933334350586,65.1433334350586,65.29666646321614,3004500.0
2021-05-22,65.86666870117188,66.56666564941406,65.17666625976562,65.35333506266277,3032900.0
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,3061300.0
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,1699000.0
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,2516600.0
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,2924400.0
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,3362000.0
2021-05-16,65.7066650390625,66.73333231608073,65.40333557128906,66.12333424886067,2800833.333333333
2021-05-15,65.35333251953125,66.51666768391927,65.1866683959961,66.09666697184245,2239666.6666666665
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,1678500.0
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,2364000.0
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,2137900.0
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,3331000.0
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,1980800.0
2021-05-09,66.53000132242839,67.17666625976562,65.77333577473958,66.1433334350586,2425166.6666666665
2021-05-08,66.2000020345052,67.10333251953125,65.74666849772136,66.39666748046875,2869533.3333333335
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,3313900.0
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,2252000.0
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,2851700.0
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,2277700.0
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,2230500.0
2021-05-02,66.52333323160808,66.80666605631511,65.52333323160808,66.02000172932942,2856533.333333333
2021-05-01,66.57666524251302,66.87333424886067,65.47666676839192,65.99000040690105,3482566.6666666665
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,4108600.0
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,4174800.0
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,7324600.0
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,5660900.0
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,3665600.0
2021-04-25,68.07999928792317,69.06666819254558,67.95666758219402,68.57000223795573,3663833.3333333335
2021-04-24,67.65999857584636,68.80333455403645,67.47333272298177,68.4500020345052,3662066.6666666665
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,3660300.0
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,6728100.0
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,1571500.0
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,2574100.0
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,2262900.0
2021-04-18,66.68333180745442,67.1566670735677,65.83333333333333,66.57000223795573,2259033.3333333335
2021-04-17,67.01666514078777,67.41333262125652,65.95666758219402,66.41000111897786,2255166.6666666665
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,2251300.0
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,2346500.0
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,2682700.0
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,2219800.0
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,1652800.0
2021-04-11,67.13000233968098,67.32333374023438,66.02999877929688,66.60999806722005,1898800.0
2021-04-10,67.1800028483073,67.31666564941406,65.93000030517578,66.6999994913737,2144800.0
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,2390800.0
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,3425400.0
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,1691900.0
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,2254300.0
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,2494100.0
2021-04-04,68.3125,69.19000053405762,67.4625015258789,68.29500198364258,2656450.0
2021-04-03,67.66500091552734,68.90999984741211,66.88500213623047,68.29000091552734,2818800.0
2021-04-02,67.01750183105469,68.6299991607666,66.30750274658203,68.28499984741211,2981150.0
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,3143500.0
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,3539800.0
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,6558800.0
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,5991900.0
2021-03-28,66.46999867757161,67.56333414713542,65.62333424886067,66.53999837239583,5309933.333333333
2021-03-27,67.83999888102214,68.47666676839192,66.42666880289714,67.11999766031902,4627966.666666667
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,3946000.0
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,4123000.0
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,5992500.0
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,5909700.0
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,4737300.0
2021-03-21,67.77333323160808,68.32666524251302,66.76666514078777,67.42000071207683,8558633.333333332
2021-03-20,67.83666737874348,68.66333262125652,66.93333180745442,67.5500005086263,12379966.666666666
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,16201300.0
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,23914200.0
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,2257000.0
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,2795000.0
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,3641000.0
2021-03-14,55.3033332824707,56.970001220703125,54.9433339436849,56.81666692097982,2946400.0
2021-03-13,55.28666687011719,56.400001525878906,54.86666742960612,56.13333384195963,2251800.0
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,1557200.0
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,1613500.0
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,1483300.0
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,2615700.0
2021-03-08,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,2475000.0
2021-03-07,53.73333231608073,55.199999491373696,53.28000005086263,54.40000025431315,2394833.3333333335
2021-03-06,53.20666631062826,54.53000005086263,52.769999186197914,54.00999959309896,2314666.6666666665
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,2234500.0
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,2270500.0
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,2205500.0
2021-03-02,51.810001373291016,52.0099983215332,51.54999923706055,51.599998474121094,1885300.0
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,1828700.0
2021-02-28,51.46333440144857,52.176666259765625,51.09000015258789,51.53666559855143,2089500.0
2021-02-27,51.47666803995768,51.92333221435547,50.72999954223633,51.11333211263021,2350300.0
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.689998626708984,2611100.0
2021-02-25,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,2277900.0
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,2515700.0
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,2731700.0
2021-02-22,49.9900016784668,51.099998474121094,49.86000061035156,51.029998779296875,1626400.0
2021-02-21,49.92666753133138,50.76666514078776,49.730000813802086,50.63999938964844,1862166.6666666667
2021-02-20,49.86333338419596,50.43333180745443,49.6000010172526,50.25,2097933.3333333335
2021-02-19,49.79999923706055,50.099998474121094,49.470001220703125,49.86000061035156,2333700.0
2021-02-18,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,1943900.0
2021-02-17,48.65999984741211,50.38999938964844,48.599998474121094,50.099998474121094,3598900.0
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,2707500.0
2021-02-15,49.95500087738037,50.09749984741211,48.76500129699707,49.0024995803833,2556625.0
2021-02-14,49.94000053405762,50.19499969482422,48.790000915527344,49.204999923706055,2405750.0
2021-02-13,49.92500019073486,50.29249954223633,48.81500053405762,49.40750026702881,2254875.0
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,2104000.0
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,1414200.0
2021-02-10,50.20000076293945,50.779998779296875,50.0099983215332,50.54999923706055,1535900.0
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,1909200.0
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,1868700.0
2021-02-07,50.53333282470703,50.81000010172526,49.72666676839193,50.35333379109701,2234233.3333333335
