,Open,High,Low,Close,Volume
2021-12-15,75.91999816894531,76.12000274658203,73.06999969482422,75.38999938964844,2004600.0
2021-12-14,76.13999938964844,77.05000305175781,75.12999725341797,76.18000030517578,2153000.0
2021-12-13,77.63999938964844,78.0,75.97000122070312,77.05999755859375,1652600.0
2021-12-12,78.34666697184245,78.64666748046875,76.4933344523112,77.75999959309895,1595533.3333333333
2021-12-11,79.05333455403645,79.2933349609375,77.01666768391927,78.46000162760417,1538466.6666666667
2021-12-10,79.76000213623047,79.94000244140625,77.54000091552734,79.16000366210938,1481400.0
2021-12-09,79.4000015258789,80.0999984741211,78.22000122070312,78.75,1830700.0
2021-12-08,80.52999877929688,81.58000183105469,80.18000030517578,80.55999755859375,1665100.0
2021-12-07,78.93000030517578,82.2699966430664,78.80999755859375,79.97000122070312,2131000.0
2021-12-06,77.91000366210938,78.41000366210938,76.19999694824219,77.16000366210938,2298300.0
2021-12-05,78.14000193277995,78.5366694132487,75.86666361490886,76.73333485921223,2148366.6666666665
2021-12-04,78.37000020345052,78.66333516438802,75.53333028157552,76.30666605631511,1998433.3333333333
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,1848500.0
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,2201300.0
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,2839400.0
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,3962600.0
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,1982700.0
2021-11-28,77.86666870117188,78.60333251953125,75.34666697184245,76.06000010172527,2177133.3333333335
2021-11-27,77.2933349609375,78.14666748046875,74.87333424886067,76.0500005086263,2371566.6666666665
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,2566000.0
2021-11-25,78.68000030517578,80.33500289916992,77.52000045776367,78.84500122070312,1821550.0
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,1077100.0
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,1878200.0
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,1631700.0
2021-11-21,76.95333099365234,79.25,75.67666880289714,77.09666697184245,1932166.6666666665
2021-11-20,77.77666473388672,79.0999984741211,75.52333577473958,76.58333333333333,2232633.3333333335
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,2533100.0
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,1539900.0
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,1704000.0
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,1196700.0
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,1299400.0
2021-11-14,81.5933329264323,82.98666381835938,80.76333618164062,82.26000213623047,1383866.6666666667
2021-11-13,81.22666676839192,82.63333129882812,80.65666961669922,82.22000122070312,1468333.3333333333
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,1552800.0
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,931400.0
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,1593600.0
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,1152400.0
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,2016100.0
2021-11-07,83.64333089192708,85.75333404541016,82.76666768391927,85.12333679199219,1936000.0
2021-11-06,83.58666483561198,84.67666625976562,82.35333506266277,83.836669921875,1855900.0
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,1775800.0
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,1549400.0
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,2242000.0
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,1581300.0
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,1496800.0
2021-10-31,83.81666564941406,84.91333516438802,82.80333201090495,83.91666412353516,1661400.0
2021-10-30,83.75333404541016,84.6366678873698,82.21666463216145,83.24333190917969,1826000.0
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,1990600.0
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,2245300.0
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,2687700.0
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,1593100.0
2021-10-25,89.75,91.01000213623047,88.38999938964844,88.5,1910300.0
2021-10-24,89.29000091552734,90.48000081380208,87.9066670735677,88.54666646321614,1921700.0
2021-10-23,88.83000183105469,89.9499994913737,87.42333475748698,88.5933329264323,1933100.0
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,1944500.0
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,2080800.0
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,2582700.0
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,1995800.0
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,1977500.0
2021-10-17,91.08999888102214,91.9633305867513,88.47999827067058,89.48333485921223,2098200.0
2021-10-16,91.10999806722005,91.9066645304362,89.21999867757161,89.81666819254558,2218900.0
2021-10-15,91.12999725341797,91.8499984741211,89.95999908447266,90.1500015258789,2339600.0
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,1486100.0
2021-10-13,88.29000091552734,90.19000244140625,87.48999786376953,89.23999786376953,1775100.0
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,2504300.0
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,2956800.0
2021-10-10,88.76666514078777,91.39000193277995,87.12999725341797,89.61666615804036,2805033.3333333335
2021-10-09,86.69333394368489,90.37000020345052,85.62999725341797,89.38333384195964,2653266.6666666665
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,2501500.0
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,3088500.0
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,3051400.0
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,2776400.0
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,2811100.0
2021-10-03,81.2699966430664,83.18333435058594,80.62333170572917,82.23333231608073,2541766.6666666665
2021-10-02,79.94999694824219,82.32666778564453,79.57666524251302,81.68666585286458,2272433.3333333335
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,2003100.0
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,2447800.0
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,2290100.0
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,2281000.0
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,2724100.0
2021-09-26,76.37333424886067,78.28000132242839,76.06000264485677,77.86000061035156,2493900.0
2021-09-25,75.19666544596355,77.12000020345052,74.89000193277995,76.5999984741211,2263700.0
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,2033500.0
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,2839000.0
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,2862500.0
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,2092900.0
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,3218400.0
2021-09-19,70.07666524251302,70.57000223795573,67.73999786376953,68.84666442871094,3454766.6666666665
2021-09-18,71.27333323160808,71.9500020345052,69.27999877929688,70.09333038330078,3691133.3333333335
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,3927500.0
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,2555400.0
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,3074100.0
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,1766600.0
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,2757900.0
2021-09-12,69.28333282470703,71.00666809082031,68.37666575113933,70.18333180745442,2287766.6666666665
2021-09-11,69.57666778564453,70.50333404541016,68.04333241780598,68.97666422526042,1817633.3333333333
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,1347500.0
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,2099900.0
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,1440400.0
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,1369500.0
2021-09-06,69.7549991607666,70.95499992370605,69.12750244140625,70.06000137329102,1374400.0
2021-09-05,70.04999923706055,71.20000076293945,69.2750015258789,70.01000213623047,1379300.0
2021-09-04,70.34499931335449,71.44500160217285,69.42250061035156,69.96000289916992,1384200.0
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,1389100.0
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,2604700.0
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,2159700.0
2021-08-31,68.72000122070312,69.55999755859375,68.1500015258789,68.75,1961800.0
2021-08-30,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,1209100.0
2021-08-29,69.5066655476888,70.44333140055339,68.79333241780598,69.33666737874348,1220766.6666666667
2021-08-28,68.91333262125652,70.5066655476888,68.55666605631511,69.5933329264323,1232433.3333333333
2021-08-27,68.31999969482422,70.56999969482422,68.31999969482422,69.8499984741211,1244100.0
2021-08-26,68.86000061035156,69.3499984741211,67.38999938964844,67.4000015258789,1502300.0
2021-08-25,68.33999633789062,69.6500015258789,67.5,69.33999633789062,1928000.0
2021-08-24,67.62999725341797,68.26000213623047,66.29000091552734,68.19000244140625,2958800.0
2021-08-23,66.19999694824219,67.66999816894531,66.19000244140625,66.75,2462900.0
2021-08-22,65.1566645304362,66.81666564941406,65.05333455403645,65.93999989827473,2516600.0
2021-08-21,64.1133321126302,65.96333312988281,63.916666666666664,65.12999979654948,2570300.0
2021-08-20,63.06999969482422,65.11000061035156,62.779998779296875,64.31999969482422,2624000.0
2021-08-19,63.150001525878906,64.08999633789062,61.93000030517578,63.59000015258789,2886800.0
2021-08-18,66.4800033569336,66.87000274658203,64.68000030517578,64.73999786376953,1693600.0
2021-08-17,67.0,67.7699966430664,66.0,66.4000015258789,1837900.0
2021-08-16,68.69999694824219,68.80999755859375,67.37000274658203,67.45999908447266,2145900.0
2021-08-15,69.78999837239583,69.8633321126302,68.21333567301433,68.28666687011719,1993800.0
2021-08-14,70.87999979654948,70.91666666666667,69.05666859944661,69.11333465576172,1841700.0
2021-08-13,71.97000122070312,71.97000122070312,69.9000015258789,69.94000244140625,1689600.0
2021-08-12,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,1405300.0
2021-08-11,71.9000015258789,72.94999694824219,71.06999969482422,72.77999877929688,1878400.0
2021-08-10,72.2699966430664,72.6500015258789,71.72000122070312,72.61000061035156,2314200.0
2021-08-09,71.77999877929688,72.6500015258789,71.37999725341797,71.63999938964844,1780300.0
2021-08-08,72.57666524251302,73.25666809082031,71.8199971516927,72.13999938964844,1709166.6666666667
2021-08-07,73.37333170572917,73.86333465576172,72.25999704996745,72.63999938964844,1638033.3333333333
2021-08-06,74.16999816894531,74.47000122070312,72.69999694824219,73.13999938964844,1566900.0
2021-08-05,72.6500015258789,74.29000091552734,72.12999725341797,73.19999694824219,1564600.0
2021-08-04,73.38999938964844,74.30000305175781,71.56999969482422,71.87000274658203,1914800.0
2021-08-03,73.51000213623047,75.0999984741211,72.55000305175781,74.9800033569336,2303100.0
2021-08-02,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,2016300.0
2021-08-01,76.97000122070312,77.81999969482422,74.26999918619792,74.66666666666667,1879733.3333333333
2021-07-31,77.1500015258789,77.72000122070312,74.82999928792317,75.55333455403645,1743166.6666666667
2021-07-30,77.33000183105469,77.62000274658203,75.38999938964844,76.44000244140625,1606600.0
2021-07-29,78.69000244140625,79.16000366210938,77.25,77.66000366210938,1874000.0
2021-07-28,74.38999938964844,78.27999877929688,73.8499984741211,77.48999786376953,2467100.0
2021-07-27,74.91999816894531,75.12000274658203,73.54000091552734,74.05999755859375,2139600.0
2021-07-26,74.56999969482422,75.9000015258789,74.18000030517578,75.8499984741211,1666900.0
2021-07-25,74.73000081380208,75.65333557128906,73.97333272298177,75.3566665649414,1561000.0
2021-07-24,74.89000193277995,75.40666961669922,73.76666514078777,74.86333465576172,1455100.0
2021-07-23,75.05000305175781,75.16000366210938,73.55999755859375,74.37000274658203,1349200.0
2021-07-22,76.54000091552734,76.55999755859375,74.75,74.98999786376953,1099400.0
2021-07-21,76.33000183105469,77.18000030517578,75.43000030517578,76.30000305175781,1844000.0
2021-07-20,73.55999755859375,75.36000061035156,72.83999633789062,74.23999786376953,2650400.0
2021-07-19,73.77999877929688,74.87999725341797,72.43000030517578,73.6500015258789,2775400.0
2021-07-18,75.60333251953125,76.45333099365234,73.64666748046875,74.55666859944661,2538433.3333333335
2021-07-17,77.42666625976562,78.02666473388672,74.86333465576172,75.46333567301433,2301466.6666666665
2021-07-16,79.25,79.5999984741211,76.08000183105469,76.37000274658203,2064500.0
2021-07-15,79.19999694824219,80.37999725341797,77.9800033569336,78.37999725341797,2286600.0
2021-07-14,84.58000183105469,85.70999908447266,80.02999877929688,80.38999938964844,2166400.0
2021-07-13,84.08999633789062,84.83000183105469,83.18000030517578,83.91000366210938,1035100.0
2021-07-12,82.83999633789062,85.16999816894531,82.33000183105469,84.5999984741211,1210300.0
2021-07-11,83.3633321126302,84.92666625976562,82.19000244140625,84.40333302815755,1575933.3333333335
2021-07-10,83.8866678873698,84.68333435058594,82.05000305175781,84.20666758219402,1941566.6666666667
2021-07-09,84.41000366210938,84.44000244140625,81.91000366210938,84.01000213623047,2307200.0
2021-07-08,81.80999755859375,83.72000122070312,81.37999725341797,82.5999984741211,1951200.0
2021-07-07,84.98999786376953,85.72000122070312,82.37999725341797,83.33999633789062,1755400.0
2021-07-06,87.95999908447266,87.95999908447266,85.08000183105469,85.18000030517578,2033400.0
2021-07-05,88.0,88.1299991607666,85.72250175476074,85.92749977111816,1760400.0
2021-07-04,88.04000091552734,88.29999923706055,86.3650016784668,86.67499923706055,1487400.0
2021-07-03,88.08000183105469,88.46999931335449,87.00750160217285,87.42249870300293,1214400.0
2021-07-02,88.12000274658203,88.63999938964844,87.6500015258789,88.16999816894531,941400.0
2021-07-01,89.73999786376953,90.31999969482422,88.22000122070312,88.88999938964844,1447300.0
2021-06-30,87.0,88.80999755859375,86.81999969482422,87.31999969482422,1378100.0
2021-06-29,87.45999908447266,88.62999725341797,86.12999725341797,86.19000244140625,1294600.0
2021-06-28,88.7300033569336,88.7300033569336,85.38999938964844,86.18000030517578,2018600.0
2021-06-27,88.8866678873698,88.97666931152344,86.14666748046875,87.22666676839192,2199866.6666666665
2021-06-26,89.04333241780598,89.22333526611328,86.90333557128906,88.27333323160808,2381133.3333333335
2021-06-25,89.19999694824219,89.47000122070312,87.66000366210938,89.31999969482422,2562400.0
2021-06-24,88.30000305175781,88.83999633789062,87.41000366210938,88.5,2082000.0
2021-06-23,89.83999633789062,91.08999633789062,88.20999908447266,88.29000091552734,1438100.0
2021-06-22,89.87999725341797,90.16000366210938,88.06999969482422,88.62000274658203,2336100.0
2021-06-21,85.41000366210938,90.61000061035156,84.79000091552734,90.4000015258789,2424600.0
2021-06-20,84.89333597819011,88.82666778564453,84.17000071207683,88.38333384195964,3066000.0
2021-06-19,84.37666829427083,87.0433349609375,83.5500005086263,86.36666615804036,3707400.0
2021-06-18,83.86000061035156,85.26000213623047,82.93000030517578,84.3499984741211,4348800.0
2021-06-17,88.38999938964844,88.86000061035156,84.05000305175781,85.62999725341797,2287400.0
2021-06-16,89.94999694824219,90.54000091552734,87.87999725341797,88.5199966430664,2509400.0
2021-06-15,89.19000244140625,90.7699966430664,89.0199966430664,90.66000366210938,1164000.0
2021-06-14,89.83000183105469,90.66999816894531,87.5999984741211,88.66999816894531,1439000.0
2021-06-13,89.75333404541016,90.47999827067058,88.0933329264323,89.0066655476888,1348333.3333333333
2021-06-12,89.67666625976562,90.28999837239583,88.58666737874348,89.3433329264323,1257666.6666666667
2021-06-11,89.5999984741211,90.0999984741211,89.08000183105469,89.68000030517578,1167000.0
2021-06-10,90.33000183105469,90.97000122070312,87.87000274658203,89.02999877929688,1102500.0
2021-06-09,89.36000061035156,90.02999877929688,88.51000213623047,88.87999725341797,1858700.0
2021-06-08,88.16000366210938,90.36000061035156,86.86000061035156,90.18000030517578,2195600.0
2021-06-07,88.62999725341797,89.55999755859375,88.31999969482422,89.05000305175781,1132300.0
2021-06-06,88.62333170572917,89.37333170572917,87.86666615804036,89.00666809082031,1180466.6666666667
2021-06-05,88.61666615804036,89.18666585286458,87.41333262125652,88.96333312988281,1228633.3333333333
2021-06-04,88.61000061035156,89.0,86.95999908447266,88.91999816894531,1276800.0
2021-06-03,88.0,88.58000183105469,87.27999877929688,87.5,2062800.0
2021-06-02,88.27999877929688,89.04000091552734,87.0999984741211,88.4000015258789,1754300.0
2021-06-01,86.69000244140625,88.20999908447266,86.1500015258789,87.7699966430664,2428100.0
2021-05-31,86.39250183105469,87.57499885559082,85.53250122070312,86.78249740600586,2183900.0
2021-05-30,86.09500122070312,86.93999862670898,84.91500091552734,85.79499816894531,1939700.0
2021-05-29,85.79750061035156,86.30499839782715,84.29750061035156,84.80749893188477,1695500.0
2021-05-28,85.5,85.66999816894531,83.68000030517578,83.81999969482422,1451300.0
2021-05-27,84.33999633789062,85.58999633789062,83.7699966430664,85.19000244140625,2534700.0
2021-05-26,82.4800033569336,84.29000091552734,81.73999786376953,84.0,1323600.0
2021-05-25,83.83999633789062,84.37000274658203,82.1500015258789,82.43000030517578,1515400.0
2021-05-24,82.83999633789062,84.31999969482422,81.68000030517578,84.19000244140625,1595600.0
2021-05-23,82.88999684651692,84.14666748046875,81.7433344523112,83.44000244140625,1678000.0
2021-05-22,82.93999735514323,83.97333526611328,81.80666859944661,82.69000244140625,1760400.0
2021-05-21,82.98999786376953,83.80000305175781,81.87000274658203,81.94000244140625,1842800.0
2021-05-20,82.66999816894531,82.69000244140625,80.62999725341797,81.95999908447266,1983100.0
2021-05-19,82.87999725341797,83.87000274658203,81.08000183105469,82.7300033569336,2097800.0
2021-05-18,86.31999969482422,86.94000244140625,84.55999755859375,84.79000091552734,1462200.0
2021-05-17,83.69999694824219,86.5,83.55999755859375,86.41999816894531,1976700.0
2021-05-16,82.7133305867513,85.83333333333333,82.61999766031902,85.72333272298177,1970466.6666666667
2021-05-15,81.72666422526042,85.16666666666667,81.67999776204427,85.02666727701823,1964233.3333333333
2021-05-14,80.73999786376953,84.5,80.73999786376953,84.33000183105469,1958000.0
2021-05-13,80.0,82.02999877929688,78.81999969482422,79.45999908447266,2120400.0
2021-05-12,81.73999786376953,84.30999755859375,80.87999725341797,81.13999938964844,1830500.0
2021-05-11,80.87999725341797,82.25,79.73999786376953,81.1500015258789,1692200.0
2021-05-10,83.5,84.2699966430664,82.0999984741211,82.55999755859375,2153800.0
2021-05-09,82.32666778564453,83.75999704996745,81.16999816894531,82.5499979654948,2048800.0
2021-05-08,81.15333557128906,83.24999745686848,80.23999786376953,82.53999837239583,1943800.0
2021-05-07,79.9800033569336,82.73999786376953,79.30999755859375,82.52999877929688,1838800.0
2021-05-06,80.98999786376953,81.4000015258789,77.44999694824219,81.29000091552734,3225200.0
2021-05-05,78.3499984741211,81.56999969482422,78.3499984741211,80.94999694824219,3228000.0
2021-05-04,77.37000274658203,78.37000274658203,76.13999938964844,77.16000366210938,2086500.0
2021-05-03,75.70999908447266,77.12999725341797,75.33999633789062,76.94999694824219,2009300.0
2021-05-02,75.63999938964844,77.2133305867513,75.02333068847656,76.13666534423828,2056966.6666666667
2021-05-01,75.56999969482422,77.29666392008464,74.7066650390625,75.32333374023438,2104633.3333333335
2021-04-30,75.5,77.37999725341797,74.38999938964844,74.51000213623047,2152300.0
2021-04-29,77.0,78.25,75.80000305175781,76.73999786376953,2071400.0
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,4062600.0
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,1984400.0
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,1825400.0
2021-04-25,67.36333465576172,68.19333394368489,66.93999735514323,67.86333465576172,1807533.3333333333
2021-04-24,67.32666778564453,67.98666636149089,66.8199971516927,67.57666778564453,1789666.6666666667
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,1771800.0
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,1618200.0
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,2890300.0
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,3025800.0
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,1523000.0
2021-04-18,70.07000223795573,70.78333536783855,68.72999827067058,69.37999979654948,1773833.3333333333
2021-04-17,70.52000172932942,70.87666829427083,68.93999989827473,69.35999806722005,2024666.6666666667
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,2275500.0
2021-04-15,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,2123500.0
2021-04-14,71.30000305175781,74.0999984741211,71.02999877929688,72.30999755859375,3151900.0
2021-04-13,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,2040300.0
2021-04-12,74.58000183105469,74.9800033569336,72.93000030517578,72.94999694824219,2436000.0
2021-04-11,74.25666809082031,74.87666829427083,72.97000122070312,73.23333231608073,2435200.0
2021-04-10,73.93333435058594,74.77333323160808,73.01000213623047,73.51666768391927,2434400.0
2021-04-09,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,2433600.0
2021-04-08,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,2600100.0
2021-04-07,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,1973800.0
2021-04-06,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,1390900.0
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,1637600.0
2021-04-04,73.22500038146973,73.9575023651123,70.88500213623047,71.69000244140625,1707300.0
2021-04-03,72.72999954223633,74.15500259399414,71.04000091552734,72.62000274658203,1777000.0
2021-04-02,72.23499870300293,74.35250282287598,71.19499969482422,73.55000305175781,1846700.0
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,1916400.0
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,1981800.0
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,1285700.0
2021-03-29,71.75,72.5,70.5,71.61000061035156,1751000.0
2021-03-28,71.4066670735677,72.46666717529297,70.32999928792317,71.84666697184245,1736766.6666666667
2021-03-27,71.06333414713542,72.43333435058594,70.15999857584636,72.08333333333333,1722533.3333333333
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,1708300.0
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,2153200.0
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,1955300.0
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,2728200.0
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,2251500.0
2021-03-21,68.41666920979817,69.62999979654948,67.5633316040039,68.53666687011719,3074800.0
2021-03-20,68.10333506266277,69.84000142415364,67.13666534423828,68.57333374023438,3898100.0
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,4721400.0
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,2412700.0
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,2331900.0
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,1959400.0
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,1645600.0
2021-03-14,72.45333353678386,72.53999837239583,71.16999816894531,71.81666819254558,1670466.6666666667
2021-03-13,72.93666585286458,73.01999918619792,71.70999908447266,72.15333302815755,1695333.3333333333
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,1720200.0
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,2748600.0
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,3196400.0
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,2866300.0
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,2207300.0
2021-03-07,74.56000010172527,76.05999755859375,72.6066665649414,74.1999994913737,2734366.666666667
2021-03-06,74.07999928792317,75.87999725341797,72.0633316040039,74.62000020345052,3261433.3333333335
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,3788500.0
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,3410800.0
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,2212900.0
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,2509500.0
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,2128400.0
2021-02-28,66.20999908447266,67.09666697184245,64.4366683959961,65.52999877929688,2216233.3333333335
2021-02-27,66.11000061035156,66.94333394368489,63.7933349609375,65.52999877929688,2304066.6666666665
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,2391900.0
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,2600100.0
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,4252300.0
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,2884900.0
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,2521300.0
2021-02-21,62.78666687011719,65.83666865030925,62.73666636149088,64.80000305175781,2488200.0
2021-02-20,61.893333435058594,64.76333363850911,61.79333241780599,64.19000244140625,2455100.0
2021-02-19,61.0,63.689998626708984,60.849998474121094,63.58000183105469,2422000.0
2021-02-18,61.599998474121094,62.31999969482422,60.38999938964844,60.720001220703125,1778000.0
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,1804900.0
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,2202100.0
2021-02-15,60.327500343322754,61.99000072479248,59.7574987411499,61.3125,2209975.0
2021-02-14,59.385000228881836,61.3700008392334,59.0049991607666,60.875,2217850.0
2021-02-13,58.44250011444092,60.750000953674316,58.2524995803833,60.4375,2225725.0
2021-02-12,57.5,60.130001068115234,57.5,60.0,2233600.0
2021-02-11,59.779998779296875,60.20000076293945,57.36000061035156,57.91999816894531,2225200.0
2021-02-10,58.869998931884766,60.5,58.689998626708984,59.70000076293945,2443900.0
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,2163900.0
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,1932600.0
2021-02-07,58.266666412353516,60.12666575113932,57.473333994547524,59.233333587646484,1978233.3333333333
