,Open,High,Low,Close,Volume
2021-12-04,325.17332967122394,326.80999755859375,319.9933369954427,322.1433410644531,2268766.6666666665
2021-12-03,325.17999267578125,327.0,318.260009765625,320.70001220703125,2566700.0
2021-12-02,320.0,324.69000244140625,319.3999938964844,324.0,2183900.0
2021-12-01,321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,2459500.0
2021-11-30,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,3243900.0
2021-11-29,321.5,322.6499938964844,318.6199951171875,320.739990234375,1857200.0
2021-11-28,322.05999755859375,323.2566630045573,318.7933349609375,320.68332926432294,1677800.0
2021-11-27,322.6199951171875,323.8633321126302,318.9666748046875,320.6266682942708,1498400.0
2021-11-26,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,1319000.0
2021-11-25,324.25,326.38499450683594,321.99000549316406,323.9100036621094,1323200.0
2021-11-24,325.32000732421875,328.29998779296875,324.8399963378906,327.25,1327400.0
2021-11-23,328.9800109863281,331.4599914550781,328.5400085449219,330.25,986800.0
2021-11-22,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,955500.0
2021-11-21,332.4533284505208,333.9933268229167,329.9833272298177,330.55666097005206,1326000.0
2021-11-20,332.1366678873698,333.6166585286458,330.22666422526044,331.3733317057292,1696500.0
2021-11-19,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,2067000.0
2021-11-18,331.4599914550781,331.760009765625,329.1700134277344,331.0,1762900.0
2021-11-17,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,1304600.0
2021-11-16,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,1604300.0
2021-11-15,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,1274900.0
2021-11-14,337.0800069173177,337.0800069173177,333.69333902994794,335.0133361816406,1197966.6666666667
2021-11-13,337.4300028483073,337.4300028483073,334.6266682942708,336.01666259765625,1121033.3333333333
2021-11-12,337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,1044100.0
2021-11-11,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,924900.0
2021-11-10,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,1540100.0
2021-11-09,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,1813000.0
2021-11-08,335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,1448700.0
2021-11-07,334.0466613769531,336.13665771484375,333.5933329264323,335.68332926432294,1530200.0
2021-11-06,332.7633361816406,334.3733215332031,332.1266682942708,333.83665974934894,1611700.0
2021-11-05,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,1693200.0
2021-11-04,329.3999938964844,331.6300048828125,328.3399963378906,331.5,1628200.0
2021-11-03,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,1856300.0
2021-11-02,327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,2012300.0
2021-11-01,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,1367700.0
2021-10-31,320.16001383463544,323.7866719563802,319.27000935872394,321.7133382161458,1542066.6666666667
2021-10-30,318.90001424153644,323.2533365885417,318.0600077311198,320.45667521158856,1716433.3333333333
2021-10-29,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,1890800.0
2021-10-28,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,1565000.0
2021-10-27,319.5,321.4200134277344,316.760009765625,318.9700012207031,1536000.0
2021-10-26,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,1069800.0
2021-10-25,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,1225400.0
2021-10-24,314.3933410644531,316.84999593098956,313.5899963378906,315.83665974934894,1221866.6666666667
2021-10-23,313.7166748046875,315.9199930826823,313.2200012207031,314.9933268229167,1218333.3333333333
2021-10-22,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,1214800.0
2021-10-21,311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,856900.0
2021-10-20,311.1499938964844,312.0,310.2099914550781,311.2200012207031,745300.0
2021-10-19,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,984800.0
2021-10-18,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,1010600.0
2021-10-17,307.69000244140625,308.8666687011719,306.0399881998698,308.05999755859375,1083900.0
2021-10-16,308.1000061035156,309.2033386230469,306.3099873860677,308.1499938964844,1157200.0
2021-10-15,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,1230500.0
2021-10-14,304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,1126400.0
2021-10-13,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,1430000.0
2021-10-12,295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,1063900.0
2021-10-11,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,748800.0
2021-10-10,296.92332967122394,298.88999430338544,295.03000895182294,295.2899983723958,802333.3333333334
2021-10-09,298.2866617838542,299.59999593098956,295.36000569661456,295.74000040690106,855866.6666666666
2021-10-08,299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,909400.0
2021-10-07,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,1375800.0
2021-10-06,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,2050200.0
2021-10-05,294.8299865722656,299.6600036621094,294.25,297.8299865722656,1359900.0
2021-10-04,296.4800109863281,297.9700012207031,292.0,294.6499938964844,1495200.0
2021-10-03,296.1666768391927,298.1600036621094,292.18666585286456,295.71666463216144,1529266.6666666667
2021-10-02,295.8533426920573,298.3500061035156,292.3733317057292,296.78333536783856,1563333.3333333333
2021-10-01,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,1597400.0
2021-09-30,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,2084800.0
2021-09-29,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,1197700.0
2021-09-28,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,2278000.0
2021-09-27,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,1021600.0
2021-09-26,309.7333272298177,311.90000406901044,308.25,309.55999755859375,989800.0
2021-09-25,308.97666422526044,311.50999959309894,308.0299987792969,309.9100036621094,958000.0
2021-09-24,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,926200.0
2021-09-23,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,1066900.0
2021-09-22,306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,1334000.0
2021-09-21,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,1216200.0
2021-09-20,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,1885200.0
2021-09-19,304.31666056315106,306.7966613769531,301.70667521158856,304.5799967447917,3427600.0
2021-09-18,306.8333333333333,309.0333251953125,303.8433430989583,306.9500020345052,4970000.0
2021-09-17,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,6512400.0
2021-09-16,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,1232300.0
2021-09-15,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,1419000.0
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,1128600.0
2021-09-13,314.55999755859375,315.57000732421875,311.17999267578125,313.5,1354000.0
2021-09-12,314.0899963378906,315.11000569661456,310.8233235677083,312.48000081380206,1226366.6666666667
2021-09-11,313.6199951171875,314.65000406901044,310.46665445963544,311.4600016276042,1098733.3333333333
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,971100.0
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,1211200.0
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,1521800.0
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,1382700.0
2021-09-06,315.81500244140625,316.81749725341797,312.92750549316406,315.08750915527344,1324725.0
2021-09-05,315.3500061035156,316.60499572753906,313.06500244140625,314.5350036621094,1266750.0
2021-09-04,314.885009765625,316.39249420166016,313.20249938964844,313.9824981689453,1208775.0
2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,1150800.0
2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,893000.0
2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,1050700.0
2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,1492900.0
2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,747500.0
2021-08-29,314.81666056315106,315.85666910807294,313.8399963378906,315.2133280436198,921300.0
2021-08-28,314.05333455403644,315.42332967122394,313.0899963378906,314.8766682942708,1095100.0
2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,1268900.0
2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,880100.0
2021-08-25,310.5400085449219,313.55999755859375,309.9800109863281,312.8500061035156,801400.0
2021-08-24,313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,689100.0
2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,988600.0
2021-08-22,312.2100016276042,314.2799886067708,312.12000528971356,313.1699930826823,1047466.6666666666
2021-08-21,311.5399983723958,314.1999918619792,311.4200032552083,313.50999959309894,1106333.3333333333
2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,1165200.0
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,1402500.0
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,1278800.0
2021-08-17,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,1408500.0
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,1262500.0
2021-08-15,309.2933349609375,310.94666544596356,307.98333740234375,310.7000020345052,1113833.3333333333
2021-08-14,308.7166748046875,310.18333943684894,307.64666748046875,310.0499979654948,965166.6666666666
2021-08-13,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,816500.0
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,784500.0
2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,1803100.0
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,1448400.0
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,910300.0
2021-08-08,305.72999064127606,306.413330078125,302.46999104817706,304.1300048828125,893166.6666666666
2021-08-07,305.34999593098956,306.64666748046875,303.1999918619792,305.0,876033.3333333334
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,858900.0
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,1586500.0
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,1476700.0
2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,1133000.0
2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,1927600.0
2021-08-01,306.62000528971356,309.72666422526044,300.7466634114583,302.61000569661456,2123933.3333333335
2021-07-31,304.50999959309894,309.26332600911456,301.3733317057292,305.00001017252606,2320266.6666666665
2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,2516600.0
2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,1295000.0
2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,1063500.0
2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,1551300.0
2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,1398400.0
2021-07-25,298.7533365885417,299.6933288574219,296.6266682942708,298.5833333333333,1299833.3333333333
2021-07-24,297.97667439778644,299.3566589355469,296.40333048502606,298.69666544596356,1201266.6666666667
2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,1102700.0
2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,914600.0
2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,1370200.0
2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,1973600.0
2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,1718100.0
2021-07-18,287.7433369954427,288.00999959309894,284.8833312988281,286.4700113932292,1580833.3333333333
2021-07-17,290.2566630045573,290.5900065104167,287.01666259765625,288.27000935872394,1443566.6666666667
2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,1306300.0
2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,1220900.0
2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,1106200.0
2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,1343000.0
2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,1382800.0
2021-07-11,291.8666687011719,294.3800048828125,291.1800028483073,292.5833231608073,1390466.6666666667
2021-07-10,291.3833312988281,294.1000061035156,290.62999471028644,292.6466573079427,1398133.3333333333
2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,1405800.0
2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,1587100.0
2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,1228600.0
2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,1288100.0
2021-07-05,291.26251220703125,292.02000427246094,287.9875030517578,289.31500244140625,1232675.0
2021-07-04,291.07501220703125,292.1300048828125,288.5050048828125,290.1300048828125,1177250.0
2021-07-03,290.88751220703125,292.24000549316406,289.0225067138672,290.94500732421875,1121825.0
2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,1066400.0
2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,1434800.0
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,1546800.0
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,1181800.0
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,1969300.0
2021-06-27,287.69333902994794,288.8666585286458,285.8000081380208,288.163330078125,9116866.666666666
2021-06-26,286.4166768391927,287.8733317057292,284.40000406901044,286.63665771484375,16264433.333333332
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,23412000.0
2021-06-24,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,3124300.0
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,2685000.0
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,2406900.0
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,2282800.0
2021-06-20,285.82000732421875,287.60666910807294,284.25,286.2266540527344,2815966.666666667
2021-06-19,284.9700012207031,286.5833333333333,283.1199951171875,284.1233215332031,3349133.3333333335
2021-06-18,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,3882300.0
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,2397800.0
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,2364000.0
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,2011500.0
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,1489400.0
2021-06-13,291.1933288574219,291.92665608723956,288.61000569661456,291.0133361816406,1472166.6666666667
2021-06-12,291.38665771484375,292.30332438151044,289.28000895182294,291.1166687011719,1454933.3333333333
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,1437700.0
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,1311000.0
2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,1720800.0
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,1721800.0
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,3591400.0
2021-06-06,298.2666727701823,299.239990234375,293.61000569661456,294.33998616536456,2848333.333333333
2021-06-05,299.1133321126302,300.489990234375,296.0799967447917,297.09998575846356,2105266.6666666665
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,1362200.0
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,1608200.0
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,1562800.0
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,1418200.0
2021-05-31,304.52500915527344,305.02999114990234,300.9524917602539,301.84500885009766,1421375.0
2021-05-30,303.8800048828125,304.34999084472656,300.63499450683594,301.4300079345703,1424550.0
2021-05-29,303.23500061035156,303.6699905395508,300.31749725341797,301.01500701904297,1427725.0
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,1430900.0
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,1710900.0
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,1411600.0
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,1330300.0
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,1058300.0
2021-05-23,300.67999267578125,302.7233378092448,299.8133239746094,300.3699951171875,1346700.0
2021-05-22,300.2099914550781,302.3766682942708,299.07666015625,299.4700012207031,1635100.0
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,1923500.0
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,1272900.0
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,1882400.0
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,1305900.0
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,1143000.0
2021-05-16,301.31667073567706,302.7533264160156,298.9933369954427,300.97667439778644,1165533.3333333333
2021-05-15,300.44333902994794,302.2966613769531,298.98667399088544,301.07334391276044,1188066.6666666667
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,1210600.0
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,1569300.0
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,1776000.0
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,1634800.0
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,1695700.0
2021-05-09,300.90000406901044,302.8833312988281,299.65000406901044,300.31667073567706,1758333.3333333333
2021-05-08,299.7000020345052,301.89666748046875,298.2899983723958,299.6233317057292,1820966.6666666667
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,1883600.0
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,2532800.0
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,1763500.0
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,2301700.0
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,974900.0
2021-05-02,287.6699930826823,289.26332600911456,286.5399881998698,287.7466735839844,1294166.6666666665
2021-05-01,287.99998982747394,288.94666544596356,285.96999104817706,286.7933349609375,1613433.3333333333
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,1932700.0
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,1290400.0
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,1366300.0
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,1199800.0
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,906300.0
2021-04-25,290.80999755859375,292.17332967122394,288.4633280436198,290.2133280436198,1034400.0
2021-04-24,289.5899963378906,292.2966715494792,288.1566670735677,290.9066670735677,1162500.0
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,1290600.0
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,930300.0
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,1176400.0
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,1603200.0
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,1675600.0
2021-04-18,289.6066589355469,290.3000081380208,287.5266621907552,288.9533386230469,1551866.6666666667
2021-04-17,289.22332763671875,290.4700113932292,288.02332560221356,289.4566650390625,1428133.3333333333
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,1304400.0
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,1449100.0
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,1325400.0
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,1543600.0
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,1479900.0
2021-04-11,283.2766621907552,285.99000040690106,282.5899963378906,285.21999104817706,1519600.0
2021-04-10,283.53333536783856,285.61000569661456,282.1600036621094,285.00998942057294,1559300.0
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,1599000.0
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,2003800.0
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,3015900.0
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,1615800.0
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,1400000.0
2021-04-04,281.70249938964844,285.5925064086914,281.2125015258789,284.25999450683594,1448725.0
2021-04-03,280.8450012207031,284.2050018310547,279.86500549316406,283.1199951171875,1497450.0
2021-04-02,279.9875030517578,282.81749725341797,278.5175094604492,281.97999572753906,1546175.0
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,1594900.0
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,2218400.0
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,1364100.0
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,2449600.0
2021-03-28,278.4200032552083,282.7933349609375,276.6566569010417,281.1333312988281,2378266.6666666665
2021-03-27,276.7100016276042,282.336669921875,275.54332478841144,281.26666259765625,2306933.3333333335
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,2235600.0
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,1847900.0
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,1482100.0
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,1539600.0
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,1347400.0
2021-03-21,268.34665934244794,271.39666748046875,266.4600016276042,269.9466552734375,2180000.0
2021-03-20,268.17332967122394,271.1433410644531,265.2899983723958,269.5333251953125,3012600.0
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,3845200.0
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,1941900.0
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,1670400.0
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,1599500.0
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,1680400.0
2021-03-14,265.53000895182294,268.86000569661456,264.9300028483073,268.8333333333333,1499966.6666666667
2021-03-13,265.9600118001302,268.7100016276042,265.1700032552083,268.6666666666667,1319533.3333333333
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,1139100.0
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,1567200.0
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,2192800.0
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,2812100.0
2021-03-08,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,2450500.0
2021-03-07,247.75333658854166,253.89667256673178,245.84000651041666,251.66666158040366,2345766.6666666665
2021-03-06,247.01666768391928,251.09333292643228,243.8600056966146,249.65333048502603,2241033.3333333335
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,2136300.0
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,2369400.0
2021-03-03,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,1782800.0
2021-03-02,253.16000366210938,256.989990234375,253.0,254.00999450683594,1671200.0
2021-03-01,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,1517300.0
2021-02-28,247.21332804361978,251.08333841959634,246.23332722981772,249.08333841959634,1877966.6666666665
2021-02-27,246.99666341145834,249.64667256673178,245.20665995279947,246.67667134602866,2238633.3333333335
2021-02-26,246.77999877929688,248.2100067138672,244.17999267578125,244.27000427246094,2599300.0
2021-02-25,252.9499969482422,254.0399932861328,246.89999389648438,247.0,2104700.0
2021-02-24,258.0,259.3500061035156,254.49000549316406,254.61000061035156,2155900.0
2021-02-23,251.5,259.20001220703125,250.2100067138672,258.6400146484375,3013500.0
2021-02-22,250.10000610351562,252.0,249.22000122070312,251.07000732421875,2034700.0
2021-02-21,249.91000366210938,251.99000040690103,249.19666544596353,251.00667317708334,2010600.0
2021-02-20,249.72000122070312,251.9800008138021,249.17332967122397,250.9433390299479,1986500.0
2021-02-19,249.52999877929688,251.97000122070312,249.14999389648438,250.8800048828125,1962400.0
2021-02-18,247.83999633789062,251.24000549316406,246.47999572753906,249.92999267578125,2168500.0
2021-02-17,248.88999938964844,250.2899932861328,247.24000549316406,249.27999877929688,1653200.0
2021-02-16,252.5500030517578,254.5399932861328,249.85000610351562,250.13999938964844,2248900.0
2021-02-15,252.42000198364258,254.3324966430664,250.1125030517578,250.77499771118164,2056225.0
2021-02-14,252.29000091552734,254.125,250.375,251.40999603271484,1863550.0
2021-02-13,252.1599998474121,253.9175033569336,250.6374969482422,252.04499435424805,1670875.0
2021-02-12,252.02999877929688,253.7100067138672,250.89999389648438,252.67999267578125,1478200.0
2021-02-11,254.14999389648438,255.22000122070312,251.7899932861328,253.11000061035156,1204000.0
2021-02-10,254.19000244140625,255.11000061035156,251.36000061035156,252.72000122070312,1585200.0
2021-02-09,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,1389500.0
2021-02-08,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,1770400.0
2021-02-07,257.7633310953776,259.8800048828125,254.49000549316406,257.34999593098956,2115733.3333333335
2021-02-06,256.4066670735677,259.7799987792969,253.35000610351562,257.35999552408856,2461066.6666666665
2021-02-05,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,2806400.0
2021-02-04,249.94000244140625,252.4199981689453,247.30999755859375,249.17999267578125,2712300.0
2021-02-03,252.52000427246094,253.49000549316406,249.80999755859375,250.1300048828125,2365700.0
2021-02-02,250.75,253.63999938964844,250.25,252.25,1526000.0
2021-02-01,248.25,251.1999969482422,245.94000244140625,250.42999267578125,1629200.0
2021-01-31,248.02999877929688,250.57333374023438,245.32667032877603,248.75332641601562,1635233.3333333333
2021-01-30,247.80999755859375,249.94667053222656,244.71333821614584,247.07666015625,1641266.6666666667
2021-01-29,247.58999633789062,249.32000732421875,244.10000610351562,245.39999389648438,1647300.0
2021-01-28,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,2110400.0
2021-01-27,250.55999755859375,250.75999450683594,240.8000030517578,242.91000366210938,2681600.0
2021-01-26,254.5399932861328,257.6600036621094,254.25,255.85000610351562,1544600.0
2021-01-25,248.5399932861328,253.5500030517578,246.0,253.1199951171875,1990700.0
