,Open,High,Low,Close,Volume
2021-11-09,513.25,516.6500244140625,502.0,507.3299865722656,264000.0
2021-11-08,509.30999755859375,514.9600219726562,507.3599853515625,511.4200134277344,346200.0
2021-11-07,511.27333577473956,517.5866902669271,506.18665568033856,509.0800069173177,383266.6666666667
2021-11-06,513.2366739908854,520.2133585611979,505.01332600911456,506.74000040690106,420333.3333333333
2021-11-05,515.2000122070312,522.8400268554688,503.8399963378906,504.3999938964844,457400.0
2021-11-04,519.1900024414062,520.0,510.6839904785156,512.0,489100.0
2021-11-03,537.0,537.0,501.24700927734375,512.3300170898438,766900.0
2021-11-02,557.72998046875,558.969970703125,547.1900024414062,553.22998046875,467100.0
2021-11-01,547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,356700.0
2021-10-31,543.3333333333334,552.1600138346354,540.0533447265625,547.0033365885416,314166.6666666667
2021-10-30,538.7366739908854,550.5600179036459,537.0966796875,547.4266560872396,271633.3333333333
2021-10-29,534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,229100.0
2021-10-28,533.989990234375,539.969970703125,531.47998046875,537.3200073242188,205800.0
2021-10-27,536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,225400.0
2021-10-26,541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,188000.0
2021-10-25,538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,259900.0
2021-10-24,537.1866861979166,542.8700154622396,533.9750162760416,537.8933308919271,247000.0
2021-10-23,536.0933430989584,544.7800089518229,534.2400105794271,536.8566691080729,234100.0
2021-10-22,535.0,546.6900024414062,534.5050048828125,535.8200073242188,221200.0
2021-10-21,512.0,533.969970703125,512.0,533.9299926757812,274100.0
2021-10-20,519.989990234375,521.4299926757812,511.70001220703125,512.6300048828125,374600.0
2021-10-19,524.5599975585938,527.2650146484375,518.0150146484375,518.6900024414062,322700.0
2021-10-18,519.780029296875,522.25,516.8099975585938,521.1699829101562,314600.0
2021-10-17,522.1433512369791,523.913330078125,516.788330078125,520.3699951171875,346766.6666666667
2021-10-16,524.5066731770834,525.57666015625,516.7666625976562,519.5700073242188,378933.3333333333
2021-10-15,526.8699951171875,527.239990234375,516.7449951171875,518.77001953125,411100.0
2021-10-14,522.260009765625,529.9199829101562,520.780029296875,524.2000122070312,229500.0
2021-10-13,512.47998046875,516.9600219726562,512.2999877929688,516.3300170898438,183600.0
2021-10-12,505.75,513.6799926757812,503.4200134277344,509.4100036621094,214200.0
2021-10-11,501.1400146484375,508.75,501.1400146484375,501.70001220703125,170900.0
2021-10-10,505.760009765625,511.4533284505208,502.1366780598958,502.82000732421875,165900.0
2021-10-09,510.3800048828125,514.1566569010416,503.1333414713542,503.94000244140625,160900.0
2021-10-08,515.0,516.8599853515625,504.1300048828125,505.05999755859375,155900.0
2021-10-07,513.0,521.8200073242188,511.2699890136719,511.69000244140625,308900.0
2021-10-06,493.55999755859375,507.510009765625,492.7749938964844,507.489990234375,245000.0
2021-10-05,495.75,505.8299865722656,495.54998779296875,498.0899963378906,396900.0
2021-10-04,500.0,500.0,483.8299865722656,494.6000061035156,661000.0
2021-10-03,499.1766662597656,502.39499918619794,487.63332112630206,498.26999918619794,575833.3333333334
2021-10-02,498.35333251953125,504.7899983723958,491.43665568033856,501.9399922688802,490666.6666666667
2021-10-01,497.5299987792969,507.18499755859375,495.239990234375,505.6099853515625,405500.0
2021-09-30,494.8599853515625,502.0199890136719,493.9649963378906,495.75,566800.0
2021-09-29,494.32000732421875,500.364990234375,491.79998779296875,495.0,420000.0
2021-09-28,498.2699890136719,499.05999755859375,486.9800109863281,488.4100036621094,538700.0
2021-09-27,511.7200012207031,512.0,503.1700134277344,507.0199890136719,297400.0
2021-09-26,511.14666748046875,513.17333984375,504.75001017252606,509.83998616536456,283533.3333333333
2021-09-25,510.5733337402344,514.3466796875,506.3300069173177,512.6599833170573,269666.6666666667
2021-09-24,510.0,515.52001953125,507.9100036621094,515.47998046875,255800.0
2021-09-23,504.55999755859375,513.0700073242188,502.3399963378906,511.260009765625,265800.0
2021-09-22,494.010009765625,502.45001220703125,492.7900085449219,500.45001220703125,460300.0
2021-09-21,488.0,497.8500061035156,486.5,492.5299987792969,421000.0
2021-09-20,473.0,484.2900085449219,468.760009765625,483.989990234375,418000.0
2021-09-19,476.0,484.586669921875,471.5066731770833,483.4499918619792,522566.6666666666
2021-09-18,479.0,484.8833312988281,474.2533365885417,482.9099934895833,627133.3333333334
2021-09-17,482.0,485.17999267578125,477.0,482.3699951171875,731700.0
2021-09-16,475.0,482.4599914550781,474.010009765625,482.0,333200.0
2021-09-15,466.760009765625,475.0899963378906,466.760009765625,475.0,474500.0
2021-09-14,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,450800.0
2021-09-13,477.5,477.5,461.1300048828125,465.6000061035156,395700.0
2021-09-12,479.27333577473956,479.81667073567706,465.62000528971356,468.94333902994794,333666.6666666667
2021-09-11,481.0466715494792,482.1333414713542,470.11000569661456,472.2866719563802,271633.3333333333
2021-09-10,482.82000732421875,484.45001220703125,474.6000061035156,475.6300048828125,209600.0
2021-09-09,479.7900085449219,489.4200134277344,478.17999267578125,480.1000061035156,273000.0
2021-09-08,482.20001220703125,486.6000061035156,477.3299865722656,478.17999267578125,386900.0
2021-09-07,492.80999755859375,493.760009765625,482.8900146484375,483.29998779296875,372900.0
2021-09-06,494.1074981689453,496.13250732421875,486.0350112915039,486.5399932861328,343050.0
2021-09-05,495.4049987792969,498.5050048828125,489.1800079345703,489.7799987792969,313200.0
2021-09-04,496.70249938964844,500.87750244140625,492.3250045776367,493.02000427246094,283350.0
2021-09-03,498.0,503.25,495.4700012207031,496.260009765625,253500.0
2021-09-02,493.5,502.3550109863281,493.0199890136719,500.79998779296875,390800.0
2021-09-01,486.1499938964844,493.1000061035156,486.0,492.0,277000.0
2021-08-31,491.2699890136719,491.2699890136719,486.32000732421875,488.8999938964844,294400.0
2021-08-30,485.4800109863281,490.3999938964844,484.70001220703125,488.8500061035156,163600.0
2021-08-29,484.8033447265625,490.2766621907552,483.2270100911458,487.4666748046875,178900.0
2021-08-28,484.1266784667969,490.15333048502606,481.75400797526044,486.0833435058594,194200.0
2021-08-27,483.45001220703125,490.0299987792969,480.281005859375,484.70001220703125,209500.0
2021-08-26,484.5400085449219,487.1000061035156,480.010009765625,481.1499938964844,174200.0
2021-08-25,486.7900085449219,490.739990234375,483.2539978027344,484.1300048828125,188600.0
2021-08-24,477.260009765625,486.3949890136719,477.260009765625,485.5799865722656,221600.0
2021-08-23,471.75,478.0849914550781,470.0,476.82000732421875,273000.0
2021-08-22,467.7866617838542,476.2049967447917,466.6199951171875,474.3533426920573,264833.3333333333
2021-08-21,463.8233235677083,474.3250020345052,463.239990234375,471.8866780598958,256666.66666666666
2021-08-20,459.8599853515625,472.44500732421875,459.8599853515625,469.4200134277344,248500.0
2021-08-19,456.8999938964844,464.510009765625,453.8280029296875,457.0799865722656,324000.0
2021-08-18,462.0,466.8800048828125,458.2439880371094,459.2300109863281,246900.0
2021-08-17,470.6300048828125,470.9800109863281,459.7200012207031,462.5299987792969,390500.0
2021-08-16,461.9800109863281,474.4100036621094,458.32000732421875,473.44000244140625,412300.0
2021-08-15,465.17333984375,473.75999959309894,457.93333943684894,470.2033386230469,470433.3333333333
2021-08-14,468.3666687011719,473.10999552408856,457.5466715494792,466.9666748046875,528566.6666666666
2021-08-13,471.55999755859375,472.4599914550781,457.1600036621094,463.7300109863281,586700.0
2021-08-12,462.489990234375,472.7900085449219,459.3999938964844,472.54998779296875,336800.0
2021-08-11,459.2200012207031,465.7250061035156,456.9729919433594,463.67999267578125,320200.0
2021-08-10,469.0400085449219,472.489990234375,454.0849914550781,458.3399963378906,583700.0
2021-08-09,468.0,475.19500732421875,463.2099914550781,468.55999755859375,604800.0
2021-08-08,463.8866678873698,472.3433430989583,460.2099914550781,467.85666910807294,598300.0
2021-08-07,459.77333577473956,469.49167887369794,457.2099914550781,467.15334065755206,591800.0
2021-08-06,455.6600036621094,466.6400146484375,454.2099914550781,466.45001220703125,585300.0
2021-08-05,447.739990234375,457.6099853515625,444.8399963378906,457.2699890136719,772000.0
2021-08-04,435.0,445.3900146484375,427.9100036621094,442.8599853515625,816300.0
2021-08-03,399.1499938964844,402.80499267578125,395.6199951171875,400.0400085449219,428200.0
2021-08-02,401.510009765625,403.0199890136719,395.7699890136719,399.94000244140625,316000.0
2021-08-01,400.2200113932292,403.6489969889323,396.39333089192706,399.9600016276042,325133.3333333333
2021-07-31,398.9300130208333,404.2780049641927,397.0166727701823,399.98000081380206,334266.6666666667
2021-07-30,397.6400146484375,404.9070129394531,397.6400146484375,400.0,343400.0
2021-07-29,395.3800048828125,402.3800048828125,394.8800048828125,400.0199890136719,261700.0
2021-07-28,389.9800109863281,396.7950134277344,388.6549987792969,395.239990234375,168700.0
2021-07-27,391.0,391.7950134277344,382.0799865722656,388.55999755859375,203400.0
2021-07-26,395.9200134277344,396.0,388.3399963378906,391.30999755859375,243800.0
2021-07-25,393.94667561848956,395.9733378092448,388.0699971516927,392.8399963378906,244800.0
2021-07-24,391.9733378092448,395.94667561848956,387.7999979654948,394.3699951171875,245800.0
2021-07-23,390.0,395.9200134277344,387.5299987792969,395.8999938964844,246800.0
2021-07-22,383.44000244140625,386.94000244140625,382.4800109863281,385.5400085449219,202400.0
2021-07-21,378.5799865722656,383.44000244140625,375.8900146484375,383.0199890136719,225300.0
2021-07-20,371.1099853515625,384.3999938964844,367.8800048828125,378.5899963378906,400400.0
2021-07-19,365.75,373.7449951171875,363.29998779296875,367.3999938964844,329300.0
2021-07-18,368.47666422526044,374.8299967447917,366.07598876953125,369.21666463216144,298433.3333333333
2021-07-17,371.2033284505208,375.9149983723958,368.85198974609375,371.03333536783856,267566.6666666667
2021-07-16,373.92999267578125,377.0,371.62799072265625,372.8500061035156,236700.0
2021-07-15,367.82000732421875,371.4549865722656,362.17999267578125,369.92999267578125,301800.0
2021-07-14,374.75,374.75,367.07000732421875,370.0,296600.0
2021-07-13,376.0,377.7300109863281,370.2699890136719,372.0199890136719,352100.0
2021-07-12,385.0,388.30999755859375,375.3999938964844,376.1300048828125,280000.0
2021-07-11,384.6366678873698,387.4866638183594,376.8566589355469,378.6166687011719,313833.3333333333
2021-07-10,384.27333577473956,386.663330078125,378.3133239746094,381.10333251953125,347666.6666666667
2021-07-09,383.9100036621094,385.8399963378906,379.7699890136719,383.5899963378906,381500.0
2021-07-08,380.0,385.82000732421875,374.6600036621094,382.489990234375,432500.0
2021-07-07,390.8900146484375,392.6000061035156,383.0950012207031,387.2200012207031,247400.0
2021-07-06,385.9200134277344,390.7799987792969,380.5,388.0799865722656,479900.0
2021-07-05,384.07750701904297,389.2825012207031,379.14749908447266,387.02498626708984,503775.0
2021-07-04,382.23500061035156,387.7850036621094,377.7949981689453,385.96998596191406,527650.0
2021-07-03,380.39249420166016,386.2875061035156,376.44249725341797,384.9149856567383,551525.0
2021-07-02,378.54998779296875,384.7900085449219,375.0899963378906,383.8599853515625,575400.0
2021-07-01,362.1300048828125,377.2539978027344,358.80999755859375,373.5899963378906,1026600.0
2021-06-30,373.489990234375,373.489990234375,362.9700012207031,363.4700012207031,240000.0
2021-06-29,374.3699951171875,376.25,370.5,373.95001220703125,233200.0
2021-06-28,372.69000244140625,375.8500061035156,365.9200134277344,373.5,276100.0
2021-06-27,371.52333577473956,374.0,365.9250081380208,371.93332926432294,307333.3333333333
2021-06-26,370.35666910807294,372.1499938964844,365.9300028483073,370.3666585286458,338566.6666666667
2021-06-25,369.19000244140625,370.29998779296875,365.93499755859375,368.79998779296875,369800.0
2021-06-24,368.4700012207031,370.25,366.0,367.3500061035156,242400.0
2021-06-23,363.0,366.95001220703125,361.8900146484375,365.1199951171875,323700.0
2021-06-22,356.69000244140625,362.5899963378906,355.2900085449219,361.55999755859375,255500.0
2021-06-21,351.6199951171875,358.3059997558594,347.1099853515625,356.70001220703125,261500.0
2021-06-20,350.0799967447917,357.3506673177083,346.37865193684894,355.2466735839844,405366.6666666667
2021-06-19,348.5399983723958,356.3953348795573,345.64731852213544,353.7933349609375,549233.3333333334
2021-06-18,347.0,355.44000244140625,344.9159851074219,352.3399963378906,693100.0
2021-06-17,330.29998779296875,349.41900634765625,330.0400085449219,348.5,646400.0
2021-06-16,336.2099914550781,339.4100036621094,327.0880126953125,332.489990234375,396400.0
2021-06-15,339.8999938964844,342.19000244140625,334.864990234375,335.1499938964844,258700.0
2021-06-14,340.5799865722656,343.1199951171875,338.6300048828125,341.0199890136719,252400.0
2021-06-13,339.4933268229167,342.3699951171875,337.5433349609375,340.67999267578125,292366.6666666667
2021-06-12,338.4066670735677,341.6199951171875,336.4566650390625,340.3399963378906,332333.3333333333
2021-06-11,337.32000732421875,340.8699951171875,335.3699951171875,340.0,372300.0
2021-06-10,328.4599914550781,336.0799865722656,326.8800048828125,335.4100036621094,408400.0
2021-06-09,327.7099914550781,332.6199951171875,327.2869873046875,327.67999267578125,255300.0
2021-06-08,324.989990234375,329.5299987792969,322.05999755859375,326.32000732421875,264600.0
2021-06-07,318.0,324.3500061035156,317.0,320.239990234375,382800.0
2021-06-06,319.8633321126302,325.18666585286456,318.39666748046875,320.9199930826823,362333.3333333333
2021-06-05,321.72666422526044,326.02332560221356,319.7933349609375,321.59999593098956,341866.6666666667
2021-06-04,323.5899963378906,326.8599853515625,321.19000244140625,322.2799987792969,321400.0
2021-06-03,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,267400.0
2021-06-02,325.3599853515625,329.7099914550781,323.3699951171875,324.80999755859375,284700.0
2021-06-01,330.5799865722656,332.3970031738281,322.6300048828125,325.4700012207031,227200.0
2021-05-31,331.5224914550781,333.6002502441406,324.2050018310547,326.50250244140625,229400.0
2021-05-30,332.4649963378906,334.8034973144531,325.7799987792969,327.5350036621094,231600.0
2021-05-29,333.4075012207031,336.0067443847656,327.35499572753906,328.5675048828125,233800.0
2021-05-28,334.3500061035156,337.2099914550781,328.92999267578125,329.6000061035156,236000.0
2021-05-27,334.3800048828125,335.2900085449219,329.0,330.9700012207031,497500.0
2021-05-26,331.8999938964844,336.94000244140625,330.42498779296875,335.5299987792969,457700.0
2021-05-25,337.3500061035156,339.7099914550781,329.7200012207031,330.0,736100.0
2021-05-24,335.04998779296875,341.0,333.07000732421875,336.44000244140625,676700.0
2021-05-23,335.0799967447917,339.3593343098958,331.24000040690106,334.3733317057292,573666.6666666666
2021-05-22,335.11000569661456,337.7186686197917,329.4099934895833,332.30666097005206,470633.3333333333
2021-05-21,335.1400146484375,336.0780029296875,327.5799865722656,330.239990234375,367600.0
2021-05-20,321.010009765625,335.5799865722656,321.0,331.82000732421875,443100.0
2021-05-19,314.989990234375,320.6199951171875,311.4700012207031,319.95001220703125,310000.0
2021-05-18,323.5,328.5950012207031,320.3500061035156,321.95001220703125,259000.0
2021-05-17,320.7799987792969,322.9100036621094,315.0,322.20001220703125,352000.0
2021-05-16,319.19666544596356,324.4500020345052,314.3199971516927,323.57000732421875,386833.3333333333
2021-05-15,317.6133321126302,325.99000040690106,313.63999430338544,324.94000244140625,421666.6666666667
2021-05-14,316.0299987792969,327.5299987792969,312.9599914550781,326.30999755859375,456500.0
2021-05-13,310.05999755859375,312.9200134277344,302.44000244140625,308.92999267578125,614700.0
2021-05-12,315.75,319.7099914550781,304.0400085449219,305.489990234375,549800.0
2021-05-11,308.6300048828125,325.7149963378906,306.75,321.2900085449219,499000.0
2021-05-10,323.6199951171875,324.7200012207031,313.3500061035156,317.20001220703125,499400.0
2021-05-09,326.0,329.413330078125,316.66334025065106,320.6600036621094,508666.6666666667
2021-05-08,328.3800048828125,334.1066589355469,319.97667439778644,324.1199951171875,517933.3333333333
2021-05-07,330.760009765625,338.79998779296875,323.2900085449219,327.5799865722656,527200.0
2021-05-06,338.3699951171875,338.5350036621094,321.2550048828125,327.1499938964844,660800.0
2021-05-05,354.4800109863281,356.0,335.7900085449219,341.0899963378906,681000.0
2021-05-04,374.0199890136719,375.05999755859375,351.177001953125,354.29998779296875,737800.0
2021-05-03,386.7799987792969,386.9849853515625,376.5799865722656,378.8999938964844,292300.0
2021-05-02,388.1933288574219,389.74998982747394,378.9833272298177,380.7366638183594,298366.6666666667
2021-05-01,389.6066589355469,392.51499430338544,381.3866678873698,382.5733337402344,304433.3333333333
2021-04-30,391.0199890136719,395.2799987792969,383.7900085449219,384.4100036621094,310500.0
2021-04-29,401.5299987792969,401.5299987792969,388.6499938964844,394.239990234375,277400.0
2021-04-28,399.25,404.04998779296875,395.6099853515625,401.1000061035156,246900.0
2021-04-27,403.0299987792969,404.7699890136719,397.0199890136719,400.239990234375,244400.0
2021-04-26,398.1600036621094,403.6400146484375,392.2090148925781,400.9599914550781,271100.0
2021-04-25,397.6666666666667,402.5566813151042,392.26267496744794,400.5033264160156,277800.0
2021-04-24,397.17332967122394,401.4733479817708,392.3163350423177,400.0466613769531,284500.0
2021-04-23,396.67999267578125,400.3900146484375,392.3699951171875,399.5899963378906,291200.0
2021-04-22,390.1600036621094,397.75,384.7099914550781,390.0199890136719,311000.0
2021-04-21,382.3800048828125,390.11199951171875,380.0,388.25,207100.0
2021-04-20,391.80999755859375,397.5,381.0,382.4200134277344,244900.0
2021-04-19,396.010009765625,401.3599853515625,388.95001220703125,393.17999267578125,277700.0
2021-04-18,397.3400065104167,400.9066569010417,390.79334513346356,394.9433288574219,272566.6666666667
2021-04-17,398.6700032552083,400.4533284505208,392.6366780598958,396.7066650390625,267433.3333333333
2021-04-16,400.0,400.0,394.4800109863281,398.4700012207031,262300.0
2021-04-15,388.8999938964844,400.8500061035156,388.45001220703125,398.17999267578125,508800.0
2021-04-14,391.3299865722656,402.18499755859375,384.70001220703125,386.45001220703125,267700.0
2021-04-13,383.44000244140625,393.3299865722656,382.4649963378906,389.7099914550781,295600.0
2021-04-12,376.5799865722656,383.6499938964844,373.9200134277344,381.010009765625,256300.0
2021-04-11,376.6666564941406,383.31666056315106,372.9800109863281,381.0833435058594,257766.66666666666
2021-04-10,376.7533264160156,382.9833272298177,372.0400085449219,381.15667724609375,259233.33333333334
2021-04-09,376.8399963378906,382.6499938964844,371.1000061035156,381.2300109863281,260700.0
2021-04-08,376.8999938964844,386.2799987792969,374.31500244140625,379.0400085449219,430400.0
2021-04-07,377.82000732421875,378.2900085449219,369.7200012207031,372.0,310800.0
2021-04-06,374.3999938964844,384.6300048828125,369.82501220703125,377.9800109863281,457900.0
2021-04-05,380.489990234375,382.3800048828125,371.5199890136719,377.760009765625,531000.0
2021-04-04,380.37998962402344,382.8000030517578,372.28749084472656,377.50750732421875,485500.0
2021-04-03,380.2699890136719,383.2200012207031,373.05499267578125,377.2550048828125,440000.0
2021-04-02,380.1599884033203,383.63999938964844,373.82249450683594,377.00250244140625,394500.0
2021-04-01,380.04998779296875,384.05999755859375,374.5899963378906,376.75,349000.0
2021-03-31,364.7099914550781,376.0199890136719,363.94000244140625,370.05999755859375,509800.0
2021-03-30,361.4100036621094,362.7200012207031,353.0799865722656,360.19000244140625,416900.0
2021-03-29,371.6400146484375,375.0,356.6199951171875,364.42999267578125,248600.0
2021-03-28,368.9633382161458,374.2933349609375,357.22332763671875,367.1566569010417,284100.0
2021-03-27,366.2866617838542,373.586669921875,357.82666015625,369.88332112630206,319600.0
2021-03-26,363.6099853515625,372.8800048828125,358.42999267578125,372.6099853515625,355100.0
2021-03-25,358.5799865722656,364.0799865722656,353.2099914550781,363.04998779296875,349900.0
2021-03-24,374.8299865722656,377.0,363.3599853515625,364.3699951171875,263600.0
2021-03-23,377.7200012207031,382.45001220703125,371.0799865722656,373.8900146484375,240500.0
2021-03-22,370.75,385.3900146484375,370.75,378.75,335100.0
2021-03-21,369.7000020345052,383.3000081380208,368.8283284505208,376.6766662597656,368833.3333333333
2021-03-20,368.65000406901044,381.2100016276042,366.9066569010417,374.60333251953125,402566.6666666667
2021-03-19,367.6000061035156,379.1199951171875,364.9849853515625,372.5299987792969,436300.0
2021-03-18,379.2200012207031,379.760009765625,364.2699890136719,365.3599853515625,324000.0
2021-03-17,376.3900146484375,390.3599853515625,370.1199951171875,384.70001220703125,267500.0
2021-03-16,396.1000061035156,397.3399963378906,375.3800048828125,380.20001220703125,310300.0
2021-03-15,384.5899963378906,394.2799987792969,381.5299987792969,393.8399963378906,337300.0
2021-03-14,383.72666422526044,391.1946614583333,380.0103352864583,390.6599934895833,308966.6666666667
2021-03-13,382.8633321126302,388.1093241373698,378.4906717936198,387.47999064127606,280633.3333333333
2021-03-12,382.0,385.02398681640625,376.97100830078125,384.29998779296875,252300.0
2021-03-11,386.54998779296875,395.6000061035156,384.45001220703125,389.8399963378906,315400.0
2021-03-10,383.760009765625,396.510009765625,377.0,377.739990234375,436100.0
2021-03-09,381.7699890136719,391.3399963378906,375.8500061035156,379.260009765625,412100.0
2021-03-08,371.82000732421875,380.3299865722656,365.3599853515625,366.2300109863281,545500.0
2021-03-07,367.73667399088544,380.51332600911456,360.81666056315106,369.3300069173177,637500.0
2021-03-06,363.65334065755206,380.69666544596356,356.27333577473956,372.4300028483073,729500.0
2021-03-05,359.57000732421875,380.8800048828125,351.7300109863281,375.5299987792969,821500.0
2021-03-04,358.6000061035156,364.3399963378906,340.8399963378906,348.69000244140625,476600.0
2021-03-03,375.739990234375,377.05999755859375,361.0400085449219,363.0799865722656,370400.0
2021-03-02,390.3500061035156,391.0299987792969,379.9800109863281,380.2099914550781,372300.0
2021-03-01,381.6000061035156,391.45001220703125,380.69000244140625,386.95001220703125,418700.0
2021-02-28,378.6433410644531,387.28334554036456,376.2799987792969,382.7133382161458,429200.0
2021-02-27,375.6866760253906,383.11667887369794,371.8699951171875,378.47666422526044,439700.0
2021-02-26,372.7300109863281,378.95001220703125,367.4599914550781,374.239990234375,450200.0
2021-02-25,384.8699951171875,385.8800048828125,364.239990234375,368.30999755859375,434900.0
2021-02-24,375.9800109863281,387.2900085449219,366.0400085449219,386.9700012207031,568600.0
2021-02-23,372.8299865722656,380.89300537109375,355.94000244140625,377.3599853515625,618700.0
2021-02-22,393.70001220703125,394.8699951171875,379.6400146484375,380.739990234375,381200.0
2021-02-21,396.57000732421875,400.57666015625,386.260009765625,387.2033284505208,462000.0
2021-02-20,399.44000244140625,406.2833251953125,392.8800048828125,393.6666666666667,542800.0
2021-02-19,402.30999755859375,411.989990234375,399.5,400.1300048828125,623600.0
2021-02-18,389.9599914550781,406.0899963378906,384.5400085449219,401.54998779296875,433100.0
2021-02-17,386.3900146484375,392.44000244140625,376.8949890136719,391.75,640100.0
2021-02-16,413.8800048828125,413.8800048828125,389.0199890136719,389.989990234375,558700.0
2021-02-15,411.35750579833984,413.83250427246094,392.2449951171875,395.7374954223633,533800.0
2021-02-14,408.8350067138672,413.7850036621094,395.4700012207031,401.48500061035156,508900.0
2021-02-13,406.31250762939453,413.7375030517578,398.69500732421875,407.23250579833984,484000.0
2021-02-12,403.7900085449219,413.69000244140625,401.9200134277344,412.9800109863281,459100.0
2021-02-11,429.3699951171875,443.1400146484375,402.3599853515625,407.32000732421875,769300.0
2021-02-10,434.0,434.0150146484375,419.2699890136719,425.70001220703125,414800.0
2021-02-09,429.29998779296875,435.510009765625,425.0199890136719,433.0199890136719,268000.0
2021-02-08,436.0,441.4200134277344,426.95001220703125,429.4800109863281,295900.0
2021-02-07,434.7899983723958,440.61334228515625,427.9666748046875,431.0600077311198,332100.0
2021-02-06,433.5799967447917,439.8066711425781,428.98333740234375,432.64000447591144,368300.0
2021-02-05,432.3699951171875,439.0,430.0,434.2200012207031,404500.0
2021-02-04,417.9599914550781,429.0799865722656,414.69000244140625,428.1600036621094,315100.0
2021-02-03,414.489990234375,419.6499938964844,409.7699890136719,415.4700012207031,411600.0
2021-02-02,400.2300109863281,416.20001220703125,394.4800109863281,412.07000732421875,345900.0
2021-02-01,385.0,397.7200012207031,384.2200012207031,396.45001220703125,339000.0
2021-01-31,384.5799967447917,393.97833251953125,380.7100016276042,390.8800048828125,344266.6666666667
2021-01-30,384.1599934895833,390.2366638183594,377.2000020345052,385.30999755859375,349533.3333333333
2021-01-29,383.739990234375,386.4949951171875,373.69000244140625,379.739990234375,354800.0
2021-01-28,380.2300109863281,395.0,380.1400146484375,386.7900085449219,402800.0
2021-01-27,383.6199951171875,387.8500061035156,374.3399963378906,376.4599914550781,632600.0
2021-01-26,409.8399963378906,410.43499755859375,390.4599914550781,392.19000244140625,463800.0
2021-01-25,412.7099914550781,416.3500061035156,399.010009765625,410.2200012207031,383400.0
2021-01-24,409.88999430338544,414.5500081380208,400.18333943684894,410.0799967447917,344466.6666666667
2021-01-23,407.0699971516927,412.75001017252606,401.35666910807294,409.9399922688802,305533.3333333333
2021-01-22,404.25,410.95001220703125,402.5299987792969,409.79998779296875,266600.0
2021-01-21,410.1300048828125,412.260009765625,403.1499938964844,404.5299987792969,249600.0
2021-01-20,399.6000061035156,410.5400085449219,395.7300109863281,408.7699890136719,821600.0
2021-01-19,400.0,403.2900085449219,394.2200012207031,397.3299865722656,668000.0
2021-01-18,403.7774963378906,406.385009765625,395.37999725341797,397.7474899291992,637225.0
2021-01-17,407.55499267578125,409.4800109863281,396.5399932861328,398.1649932861328,606450.0
2021-01-16,411.3324890136719,412.57501220703125,397.69998931884766,398.5824966430664,575675.0
2021-01-15,415.1099853515625,415.6700134277344,398.8599853515625,399.0,544900.0
2021-01-14,418.2300109863281,423.6369934082031,410.6600036621094,412.989990234375,363400.0
2021-01-13,422.9700012207031,424.19000244140625,413.8299865722656,415.54998779296875,320100.0
2021-01-12,427.2900085449219,427.760009765625,415.70001220703125,420.79998779296875,419100.0
2021-01-11,436.7200012207031,436.7200012207031,426.6199951171875,427.1600036621094,237800.0
2021-01-10,436.84999593098956,440.81333414713544,429.30333455403644,431.81667073567706,277566.6666666667
2021-01-09,436.97999064127606,444.9066670735677,431.98667399088544,436.4733378092448,317333.3333333333
2021-01-08,437.1099853515625,449.0,434.6700134277344,441.1300048828125,357100.0
2021-01-07,418.1199951171875,433.2699890136719,418.1199951171875,431.739990234375,352400.0
2021-01-06,421.0,425.1700134277344,411.1300048828125,413.8900146484375,514000.0
2021-01-05,423.4800109863281,433.5199890136719,421.0,426.8800048828125,474600.0
2021-01-04,450.0,450.1600036621094,421.7200012207031,427.7300109863281,497900.0
2021-01-03,449.27249908447266,451.05750274658203,427.4824981689453,433.8600082397461,465375.0
2021-01-02,448.5449981689453,451.9550018310547,433.2449951171875,439.99000549316406,432850.0
2021-01-01,447.81749725341797,452.85250091552734,439.0074920654297,446.12000274658203,400325.0
2020-12-31,447.0899963378906,453.75,444.7699890136719,452.25,367800.0
2020-12-30,452.6199951171875,452.6199951171875,446.17999267578125,447.9100036621094,520000.0
2020-12-29,464.0,464.6499938964844,445.7349853515625,447.5899963378906,362800.0
2020-12-28,468.0,468.17999267578125,455.260009765625,463.5899963378906,309000.0
2020-12-27,467.25499725341797,467.3899917602539,455.94500732421875,463.2249984741211,255600.0
2020-12-26,466.50999450683594,466.59999084472656,456.6300048828125,462.86000061035156,202200.0
2020-12-25,465.7649917602539,465.8099899291992,457.31500244140625,462.49500274658203,148800.0
2020-12-24,465.0199890136719,465.0199890136719,458.0,462.1300048828125,95400.0
2020-12-23,465.8500061035156,471.0799865722656,460.55999755859375,464.3699951171875,333900.0
2020-12-22,448.0400085449219,466.5400085449219,446.04998779296875,465.1300048828125,508200.0
2020-12-21,435.69000244140625,449.7699890136719,431.20001220703125,445.5899963378906,399900.0
2020-12-20,438.0166727701823,447.7966613769531,432.0416768391927,443.67332967122394,546366.6666666667
2020-12-19,440.3433430989583,445.8233337402344,432.8833414713542,441.7566630045573,692833.3333333334
