,Open,High,Low,Close,Volume
2021-12-05,73.01999918619792,74.1999994913737,72.46333312988281,73.28333536783855,1060333.3333333333
2021-12-04,72.75999959309895,73.62000020345052,71.99666595458984,72.76666768391927,1063766.6666666667
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,1067200.0
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,1417700.0
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,1722000.0
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,1869900.0
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,1141200.0
2021-11-28,73.07333374023438,73.45333099365234,71.00666809082031,72.77000172932942,1101133.3333333333
2021-11-27,72.53666687011719,73.23666381835938,70.71333312988281,72.75000254313152,1061066.6666666667
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,1021000.0
2021-11-25,73.75500106811523,74.43999862670898,72.82999801635742,74.02000045776367,897250.0
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,773500.0
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,823300.0
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,1160800.0
2021-11-21,75.44333394368489,77.01666514078777,74.87999725341797,76.23333231608073,1135100.0
2021-11-20,75.20666758219402,76.3633321126302,74.30999755859375,75.78666432698567,1109400.0
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,1083700.0
2021-11-18,75.75,75.75,74.3499984741211,75.25,718000.0
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,714300.0
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,759000.0
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,606800.0
2021-11-14,77.24333190917969,77.48999786376953,76.37999979654948,76.72333272298177,613500.0
2021-11-13,77.02666473388672,77.37999725341797,76.50999959309895,76.87666575113933,620200.0
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,626900.0
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,1171600.0
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,976000.0
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,1154000.0
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,1471600.0
2021-11-07,77.67666625976562,78.08666483561198,76.06999969482422,76.51999918619792,1380233.3333333333
2021-11-06,77.42333221435547,78.04333241780598,76.41999816894531,76.98000081380208,1288866.6666666667
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,1197500.0
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,1225500.0
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,2282300.0
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,1109200.0
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,1494900.0
2021-10-31,73.3633321126302,74.47999827067058,73.07666524251302,74.3499984741211,1359166.6666666667
2021-10-30,72.72666422526042,74.35999806722005,72.58333079020183,74.0999984741211,1223433.3333333333
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,1087700.0
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,1726300.0
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,1492900.0
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,1127800.0
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,977500.0
2021-10-24,74.70999908447266,75.12999979654948,73.92999776204427,74.38000233968098,879000.0
2021-10-23,74.77999877929688,75.35999806722005,74.11999766031902,74.50000254313152,780500.0
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,682000.0
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,1127200.0
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,827800.0
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,598100.0
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,999600.0
2021-10-17,73.57999674479167,73.92666880289714,72.88999938964844,73.4566650390625,1090800.0
2021-10-16,73.70999654134114,74.27333577473958,73.27999877929688,73.70333099365234,1182000.0
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,1273200.0
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,832500.0
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,916900.0
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,814000.0
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,502800.0
2021-10-10,72.33000183105469,73.02333577473958,71.34666697184245,71.4366683959961,613833.3333333334
2021-10-09,72.43000030517578,73.21666971842448,71.6133321126302,71.72333526611328,724866.6666666666
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,835900.0
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,1138700.0
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,1124300.0
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,1525800.0
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,1145600.0
2021-10-03,70.66666666666667,71.8499984741211,69.68333435058594,70.37000020345052,1398633.3333333333
2021-10-02,70.62333424886067,71.75,69.64666748046875,70.6999994913737,1651666.6666666667
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,1904700.0
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,1231400.0
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,1102200.0
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,974300.0
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,1434300.0
2021-09-26,71.23000081380208,72.7866694132487,71.23000081380208,72.16666666666667,1286333.3333333333
2021-09-25,71.07000223795573,72.27333577473958,71.07000223795573,71.62333424886067,1138366.6666666667
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,990400.0
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,1015600.0
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,1087400.0
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,1112700.0
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,1754800.0
2021-09-19,67.27999877929688,68.78333536783855,66.95333353678386,68.55333201090495,1907033.3333333333
2021-09-18,67.88999938964844,68.87666829427083,67.5066655476888,68.5066655476888,2059266.6666666667
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,2211500.0
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,1010400.0
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,1341700.0
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,1243000.0
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,1064100.0
2021-09-12,71.52333068847656,71.90333557128906,70.28333282470703,70.76333618164062,1159100.0
2021-09-11,71.7066650390625,71.9366683959961,70.39666748046875,70.65666961669922,1254100.0
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,1349100.0
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,1655500.0
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,1215200.0
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,825900.0
2021-09-06,72.25250053405762,72.85250091552734,71.5,71.58999824523926,784050.0
2021-09-05,72.50500106811523,72.95500183105469,71.79000091552734,71.90999984741211,742200.0
2021-09-04,72.75750160217285,73.05750274658203,72.08000183105469,72.23000144958496,700350.0
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,658500.0
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,1053900.0
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,946600.0
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,2249200.0
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,852200.0
2021-08-29,72.81333414713542,73.17333221435547,71.95999908447266,72.25666809082031,1044900.0
2021-08-28,72.55666859944661,73.27666473388672,72.0,72.57333374023438,1237600.0
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,1430300.0
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,879900.0
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,886900.0
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,736500.0
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,781900.0
2021-08-22,71.1133321126302,71.87666829427083,70.7066650390625,71.30666859944661,944600.0
2021-08-21,70.48666636149089,71.45333353678386,70.10333251953125,71.13333384195964,1107300.0
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,1270000.0
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,1261600.0
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,621800.0
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,794200.0
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,703600.0
2021-08-15,73.76999918619792,74.56000264485677,72.95333353678386,73.66999816894531,707233.3333333334
2021-08-14,74.14999898274739,74.6800028483073,73.30666859944661,73.75,710866.6666666666
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,714500.0
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,720500.0
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,1218200.0
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,1142200.0
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,981200.0
2021-08-08,72.07666524251302,72.79666900634766,71.51333363850911,72.3633321126302,981233.3333333334
2021-08-07,72.20333353678386,72.7933349609375,71.51666514078777,72.48666636149089,981266.6666666666
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,981300.0
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,1302200.0
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,1847800.0
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,1794200.0
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,1703900.0
2021-08-01,69.38333384195964,71.25999959309895,69.08333333333333,69.46333567301433,1588366.6666666667
2021-07-31,69.1566670735677,70.21000162760417,68.56666819254558,69.23666890462239,1472833.3333333333
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,1357300.0
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,1385400.0
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,1337400.0
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,736700.0
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,1212200.0
2021-07-25,68.25333658854167,68.91000366210938,67.48666636149089,68.10333251953125,1045333.3333333333
2021-07-24,68.45667012532552,68.91000366210938,67.55333455403645,68.06666564941406,878466.6666666666
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,711600.0
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,853300.0
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,941500.0
2021-07-20,64.13999938964844,67.27999877929688,63.689998626708984,67.06999969482422,1481700.0
2021-07-19,64.33999633789062,64.80000305175781,63.279998779296875,63.54999923706055,1395600.0
2021-07-18,65.76666514078777,66.1500015258789,64.16666666666667,64.45999908447266,1478066.6666666667
2021-07-17,67.19333394368489,67.5,65.05333455403645,65.36999893188477,1560533.3333333333
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,1643000.0
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,1225700.0
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,889000.0
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,675700.0
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,986400.0
2021-07-11,67.08666737874348,68.13999684651692,66.6433334350586,67.84666442871094,939333.3333333334
2021-07-10,67.27333323160808,68.25999704996745,66.9566650390625,67.77333068847656,892266.6666666666
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,845200.0
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,1186000.0
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,1323900.0
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,1410300.0
2021-07-05,68.84000015258789,69.23749923706055,67.27749824523926,67.74249839782715,1234875.0
2021-07-04,68.95999908447266,69.26499938964844,67.67499923706055,68.17499923706055,1059450.0
2021-07-03,69.07999801635742,69.29249954223633,68.07250022888184,68.60750007629395,884025.0
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,708600.0
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,1097700.0
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,1074000.0
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,2020800.0
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,875200.0
2021-06-27,67.00333404541016,67.57666778564453,66.3000005086263,67.19666544596355,973800.0
2021-06-26,67.03666687011719,67.72333526611328,66.53000132242839,67.19333394368489,1072400.0
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,1171000.0
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,821000.0
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,1218700.0
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,952200.0
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,1064000.0
2021-06-20,64.65333048502605,65.72333272298177,64.11333338419597,65.33999760945638,1783066.6666666667
2021-06-19,64.60666402180989,65.23666636149089,63.90666707356771,64.58999888102214,2502133.3333333335
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,3221200.0
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,1363200.0
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,1201400.0
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,1193400.0
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,1031400.0
2021-06-13,68.17666625976562,68.42000071207683,66.88666534423828,67.56000010172527,1446766.6666666665
2021-06-12,68.38333129882812,68.64999898274739,67.17333221435547,67.96999867757161,1862133.3333333333
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,2277500.0
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,906300.0
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,1454400.0
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,1280200.0
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,1112900.0
2021-06-06,69.08333333333333,69.7566655476888,68.77000172932942,69.68000030517578,1108233.3333333333
2021-06-05,68.91666666666667,69.51333109537761,68.46000162760417,69.38999938964844,1103566.6666666667
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,1098900.0
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,1459900.0
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,1181500.0
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,1165500.0
2021-05-31,68.8799991607666,69.43750190734863,68.57500267028809,68.9124984741211,1123325.0
2021-05-30,68.7599983215332,69.25500106811523,68.42000198364258,68.76499938964844,1081150.0
2021-05-29,68.6399974822998,69.07250022888184,68.26500129699707,68.61750030517578,1038975.0
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,996800.0
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,2601300.0
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,1337700.0
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,1078400.0
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,814700.0
2021-05-23,67.2999979654948,67.86000061035156,66.58999888102214,67.14333597819011,999966.6666666667
2021-05-22,67.42999776204427,68.08000183105469,66.50999959309895,66.87666829427083,1185233.3333333333
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,1370500.0
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,843400.0
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,1525300.0
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,1201500.0
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,900500.0
2021-05-16,67.45666758219402,68.40333302815755,67.03666687011719,68.18999989827473,1021133.3333333334
2021-05-15,67.3433354695638,68.31666819254558,66.97333526611328,68.08999888102214,1141766.6666666667
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,1262400.0
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,1083200.0
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,1315400.0
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,1507500.0
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,1052500.0
2021-05-09,67.81000010172527,68.83333587646484,67.29666900634766,68.06000264485677,1151700.0
2021-05-08,67.23000081380208,68.50666809082031,66.65333557128906,68.07000223795573,1250900.0
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,1350100.0
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,1492500.0
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,1229700.0
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,1253800.0
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,1888600.0
2021-05-02,64.25999704996745,65.40333302815755,63.73666763305664,65.11999766031902,1846300.0
2021-05-01,63.67999776204427,64.94666544596355,63.323333740234375,64.67999776204427,1804000.0
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,1761700.0
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,1351700.0
2021-04-28,61.0,61.900001525878906,60.75,61.75,1388100.0
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,889900.0
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,757000.0
2021-04-25,60.223333994547524,61.109999338785805,60.13666788736979,60.743334452311196,785400.0
2021-04-24,59.65666707356771,60.87000020345052,59.48333485921224,60.58666737874349,813800.0
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,842200.0
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,897400.0
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,1173300.0
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,1664900.0
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,1335700.0
2021-04-18,59.4966672261556,59.59333292643229,58.22666676839193,58.88666788736979,1198766.6666666667
2021-04-17,58.993334452311196,59.186665852864586,58.0033327738444,58.71333440144857,1061833.3333333333
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,924900.0
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,954100.0
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,904200.0
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,972600.0
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,556700.0
2021-04-11,58.07999928792318,58.46333440144857,57.37000020345052,58.413333892822266,683000.0
2021-04-10,58.039999643961586,58.45666758219401,57.33000055948893,58.39666748046875,809300.0
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,935600.0
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,1441700.0
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,691100.0
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,953300.0
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,772900.0
2021-04-04,57.107500076293945,57.78000068664551,56.89249897003174,57.42750072479248,811400.0
2021-04-03,56.73500061035156,57.540000915527344,56.52499961853027,57.295000076293945,849900.0
2021-04-02,56.36250114440918,57.30000114440918,56.15750026702881,57.16249942779541,888400.0
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,926900.0
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,1294000.0
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,1222100.0
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,1036000.0
2021-03-28,54.573333740234375,55.20000076293945,53.76333363850912,54.20666631062826,990266.6666666666
2021-03-27,54.53666687011719,54.970001220703125,53.70666758219401,54.45333353678385,944533.3333333334
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,898800.0
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,869200.0
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,744100.0
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,1122800.0
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,816300.0
2021-03-21,54.993334452311196,55.413333892822266,53.586666107177734,54.71666590372721,1180566.6666666665
2021-03-20,55.036668141682945,55.606666564941406,53.53333282470703,55.01333363850912,1544833.3333333333
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,1909100.0
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.349998474121094,1305400.0
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,1078000.0
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,869000.0
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,1110500.0
2021-03-14,54.80666732788086,55.56666692097982,53.9966672261556,55.21999994913737,2014300.0
2021-03-13,54.18333435058594,55.63333384195963,53.743334452311196,55.140000661214195,2918100.0
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,3821900.0
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,1251900.0
2021-03-10,51.029998779296875,52.97999954223633,51.029998779296875,52.75,915100.0
2021-03-09,52.7400016784668,52.7400016784668,50.939998626708984,50.9900016784668,971500.0
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,1187900.0
2021-03-07,51.82333501180013,52.916666666666664,50.76333363850912,52.04999923706055,1122100.0
2021-03-06,51.31666819254557,52.54333241780599,49.7966677347819,51.97999954223633,1056300.0
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,990500.0
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,1175800.0
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,1150000.0
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,802000.0
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,1097800.0
2021-02-28,51.0566660563151,51.72666676839193,50.460000356038414,51.153334299723305,1253500.0
2021-02-27,50.743333180745445,51.38333384195963,49.92000071207682,50.7466672261556,1409200.0
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,1564900.0
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,1151600.0
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,1002300.0
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,1293600.0
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,1412200.0
2021-02-21,50.163333892822266,51.403333028157554,50.02000045776367,50.67666753133138,1361400.0
2021-02-20,49.82666778564453,51.12666575113932,49.75,50.743334452311196,1310600.0
2021-02-19,49.4900016784668,50.849998474121094,49.47999954223633,50.810001373291016,1259800.0
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.029998779296875,873200.0
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.779998779296875,1141900.0
2021-02-16,50.90999984741211,51.439998626708984,50.66999816894531,51.29999923706055,771800.0
2021-02-15,50.77250003814697,51.36249923706055,50.592498779296875,51.19749927520752,783175.0
2021-02-14,50.635000228881836,51.28499984741211,50.51499938964844,51.09499931335449,794550.0
2021-02-13,50.4975004196167,51.20750045776367,50.4375,50.992499351501465,805925.0
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,817300.0
2021-02-11,49.439998626708984,50.66999816894531,49.2599983215332,50.63999938964844,1087800.0
2021-02-10,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,718600.0
2021-02-09,49.400001525878906,49.90999984741211,49.04999923706055,49.279998779296875,547000.0
2021-02-08,48.5,49.810001373291016,48.5,49.7400016784668,987800.0
2021-02-07,48.29666646321615,49.380001068115234,48.13999938964844,49.18000157674154,973200.0
2021-02-06,48.09333292643229,48.95000076293945,47.779998779296875,48.620001475016274,958600.0
2021-02-05,47.88999938964844,48.52000045776367,47.41999816894531,48.060001373291016,944000.0
2021-02-04,46.439998626708984,47.470001220703125,46.38999938964844,47.279998779296875,1046400.0
2021-02-03,45.599998474121094,46.470001220703125,45.36000061035156,46.29999923706055,652600.0
2021-02-02,45.9900016784668,46.63999938964844,45.68000030517578,45.900001525878906,978300.0
2021-02-01,45.70000076293945,45.70000076293945,44.36000061035156,45.34000015258789,1065400.0
2021-01-31,46.003334045410156,46.0533332824707,44.62666702270508,45.313332875569664,1186966.6666666667
2021-01-30,46.30666732788086,46.40666580200195,44.893333435058594,45.28666559855143,1308533.3333333333
2021-01-29,46.61000061035156,46.7599983215332,45.15999984741211,45.2599983215332,1430100.0
2021-01-28,46.040000915527344,47.52000045776367,46.0,46.90999984741211,1447800.0
2021-01-27,48.5,49.939998626708984,45.61000061035156,45.88999938964844,2088300.0
2021-01-26,50.47999954223633,50.650001525878906,49.349998474121094,49.59000015258789,2300700.0
2021-01-25,49.27000045776367,50.459999084472656,48.79999923706055,49.959999084472656,2005100.0
2021-01-24,49.09000015258789,50.276666005452476,48.576666514078774,49.88333257039388,1713900.0
