,Open,High,Low,Close,Volume
2021-12-11,160.71333821614584,161.0633290608724,158.51333618164062,159.1866709391276,10959933.333333334
2021-12-10,161.32000732421875,161.6999969482422,159.1300048828125,159.82000732421875,10405400.0
2021-12-09,159.64999389648438,160.92999267578125,158.64999389648438,160.4600067138672,11189600.0
2021-12-08,162.66000366210938,163.27000427246094,160.1699981689453,160.7100067138672,11705700.0
2021-12-07,161.8800048828125,163.38999938964844,161.16000366210938,162.57000732421875,9851600.0
2021-12-06,161.00999450683594,162.61000061035156,159.4600067138672,160.16000366210938,11186500.0
2021-12-05,161.17332967122397,162.3500010172526,158.70333862304688,159.5366668701172,11684933.333333334
2021-12-04,161.33666483561197,162.09000142415366,157.94667053222656,158.913330078125,12183366.666666666
2021-12-03,161.5,161.8300018310547,157.19000244140625,158.2899932861328,12681800.0
2021-12-02,159.8300018310547,163.25,158.8000030517578,161.2100067138672,12969900.0
2021-12-01,161.0,163.27000427246094,157.8000030517578,157.88999938964844,12253400.0
2021-11-30,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,18922600.0
2021-11-29,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,12104400.0
2021-11-28,162.9199981689453,164.06999715169272,159.4866739908854,161.46332804361978,12609366.666666666
2021-11-27,162.52999877929688,163.35999552408853,159.1533406575521,161.69666035970053,13114333.333333334
2021-11-26,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,13619300.0
2021-11-25,165.3000030517578,166.0449981689453,162.6300048828125,164.44499969482422,11624550.0
2021-11-24,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,9629800.0
2021-11-23,165.5,168.55999755859375,165.3699951171875,168.27999877929688,12354400.0
2021-11-22,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,14549900.0
2021-11-21,163.20667012532553,164.68999735514322,161.81000264485678,163.20667012532553,13764466.666666666
2021-11-20,162.25333658854166,163.3999989827474,160.62999979654947,162.0633341471354,12979033.333333334
2021-11-19,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,12193600.0
2021-11-18,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,8122500.0
2021-11-17,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,9909600.0
2021-11-16,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,9706100.0
2021-11-15,167.2100067138672,167.7899932861328,166.0,166.55999755859375,6492500.0
2021-11-14,167.3566691080729,167.77333068847656,165.90666707356772,166.65999857584634,7032800.0
2021-11-13,167.50333150227866,167.7566680908203,165.8133341471354,166.75999959309897,7573100.0
2021-11-12,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,8113400.0
2021-11-11,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,5815300.0
2021-11-10,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,6999200.0
2021-11-09,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,7990300.0
2021-11-08,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,6413700.0
2021-11-07,169.0,170.6433308919271,168.29667154947916,168.72333272298178,6934333.333333333
2021-11-06,168.9499969482422,170.36666361490884,167.85333760579428,168.38666788736978,7454966.666666667
2021-11-05,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,7975600.0
2021-11-04,170.0,170.1999969482422,166.49000549316406,168.2899932861328,9574200.0
2021-11-03,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,8402700.0
2021-11-02,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,7173800.0
2021-11-01,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,7435500.0
2021-10-31,171.75332641601562,172.3000030517578,169.13666280110678,169.8300018310547,7670366.666666667
2021-10-30,171.46665954589844,172.27000427246094,169.2633310953776,169.86000061035156,7905233.333333333
2021-10-29,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,8140100.0
2021-10-28,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,7212900.0
2021-10-27,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,9847000.0
2021-10-26,171.0,172.49000549316406,170.5399932861328,171.39999389648438,8015100.0
2021-10-25,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,10159200.0
2021-10-24,171.8166707356771,172.67000325520834,170.2199961344401,171.22000122070312,9712100.0
2021-10-23,170.92333475748697,172.37999979654947,169.95999654134116,171.5,9265000.0
2021-10-22,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,8817900.0
2021-10-21,170.75999450683594,171.3300018310547,168.67999267578125,169.5,8415200.0
2021-10-20,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,8185600.0
2021-10-19,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,8053900.0
2021-10-18,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,12672900.0
2021-10-17,166.10333251953125,168.12999979654947,165.32000223795572,166.57000223795572,13204400.0
2021-10-16,165.72666931152344,167.6499989827474,164.7300008138021,166.59000142415366,13735900.0
2021-10-15,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,14267400.0
2021-10-14,161.75,164.00999450683594,160.05999755859375,163.47000122070312,15176800.0
2021-10-13,164.07000732421875,165.41000366210938,160.60000610351562,161.0,22753500.0
2021-10-12,165.75,166.69000244140625,164.77000427246094,165.36000061035156,13032600.0
2021-10-11,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,12154700.0
2021-10-10,170.54000345865884,171.3066609700521,167.40667215983072,167.83333333333334,10833166.666666666
2021-10-09,170.2800038655599,171.32332865397134,168.35333760579428,169.02666727701822,9511633.333333334
2021-10-08,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,8190100.0
2021-10-07,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,10195400.0
2021-10-06,167.99000549316406,169.10000610351562,166.0,169.02000427246094,8692600.0
2021-10-05,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,12292900.0
2021-10-04,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,14120000.0
2021-10-03,165.9800008138021,169.72666931152344,165.0199991861979,167.00999959309897,13175000.0
2021-10-02,164.99000040690103,169.01333618164062,164.31000264485678,167.07000223795572,12230000.0
2021-10-01,164.0,168.3000030517578,163.60000610351562,167.1300048828125,11285000.0
2021-09-30,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,13161200.0
2021-09-29,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,7777100.0
2021-09-28,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,13387900.0
2021-09-27,165.0,167.39999389648438,164.61000061035156,166.97999572753906,13220900.0
2021-09-26,163.8133341471354,166.12999471028647,163.34666951497397,165.66666158040366,12181400.0
2021-09-25,162.62666829427084,164.85999552408853,162.08333841959634,164.35332743326822,11141900.0
2021-09-24,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,10102400.0
2021-09-23,158.0,161.7100067138672,157.6699981689453,161.17999267578125,12336100.0
2021-09-22,155.1999969482422,157.25,155.10000610351562,155.91000366210938,11236200.0
2021-09-21,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,8999900.0
2021-09-20,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,15819900.0
2021-09-19,155.05333455403647,156.04332987467447,152.66000366210938,154.53333536783853,19073800.0
2021-09-18,156.21666971842447,157.52666219075522,154.8300018310547,156.1066640218099,22327700.0
2021-09-17,157.3800048828125,159.00999450683594,157.0,157.67999267578125,25581600.0
2021-09-16,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,10880900.0
2021-09-15,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,11691500.0
2021-09-14,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,11685600.0
2021-09-13,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,10052800.0
2021-09-12,159.2066650390625,160.2733357747396,157.78667195638022,159.02666727701822,9472400.0
2021-09-11,159.88333129882812,160.49666849772134,157.50333658854166,158.1933339436849,8892000.0
2021-09-10,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,8311600.0
2021-09-09,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,7904300.0
2021-09-08,158.88999938964844,159.5800018310547,158.0399932861328,158.5,7852700.0
2021-09-07,159.99000549316406,161.3800048828125,158.9600067138672,159.2100067138672,9285600.0
2021-09-06,160.09000396728516,161.25750350952148,159.00750350952148,159.2800064086914,8954125.0
2021-09-05,160.19000244140625,161.13500213623047,159.05500030517578,159.35000610351562,8622650.0
2021-09-04,160.29000091552734,161.01250076293945,159.10249710083008,159.42000579833984,8291175.0
2021-09-03,160.38999938964844,160.88999938964844,159.14999389648438,159.49000549316406,7959700.0
2021-09-02,160.02000427246094,161.61000061035156,159.42999267578125,160.4600067138672,8813300.0
2021-09-01,160.22000122070312,160.75999450683594,158.97000122070312,159.72000122070312,8729900.0
2021-08-31,160.44000244140625,161.3699951171875,159.35000610351562,159.9499969482422,12340800.0
2021-08-30,163.2100067138672,163.49000549316406,159.8800048828125,160.44000244140625,7937600.0
2021-08-29,162.72333780924478,163.3800048828125,160.34000142415366,161.31000264485678,8218466.666666667
2021-08-28,162.2366689046224,163.27000427246094,160.79999796549478,162.18000284830728,8499333.333333334
2021-08-27,161.75,163.16000366210938,161.25999450683594,163.0500030517578,8780200.0
2021-08-26,162.25999450683594,163.8300018310547,161.14999389648438,161.75,11027500.0
2021-08-25,158.50999450683594,161.77999877929688,157.8000030517578,160.9199981689453,11335000.0
2021-08-24,157.0,158.5500030517578,156.8699951171875,157.6699981689453,7670900.0
2021-08-23,155.3300018310547,157.08999633789062,155.24000549316406,156.6999969482422,7934600.0
2021-08-22,155.00333658854166,156.35999552408853,154.54667154947916,156.03999837239584,7614433.333333333
2021-08-21,154.67667134602866,155.62999471028647,153.85333760579428,155.37999979654947,7294266.666666667
2021-08-20,154.35000610351562,154.89999389648438,153.16000366210938,154.72000122070312,6974100.0
2021-08-19,153.16000366210938,155.55999755859375,153.00999450683594,154.27999877929688,9517700.0
2021-08-18,156.30999755859375,158.00999450683594,155.33999633789062,155.5800018310547,8065500.0
2021-08-17,157.57000732421875,158.86000061035156,155.27000427246094,157.00999450683594,9347200.0
2021-08-16,158.94000244140625,159.02999877929688,156.77999877929688,158.92999267578125,8755800.0
2021-08-15,159.88999938964844,160.07333374023438,157.71000162760416,159.27999369303384,8830833.333333334
2021-08-14,160.83999633789062,161.11666870117188,158.64000447591147,159.62999471028647,8905866.666666666
2021-08-13,161.7899932861328,162.16000366210938,159.57000732421875,159.97999572753906,8980900.0
2021-08-12,161.8800048828125,162.3699951171875,160.5500030517578,161.7899932861328,8844200.0
2021-08-11,160.0,161.5,159.0800018310547,161.16000366210938,9156500.0
2021-08-10,156.74000549316406,159.97999572753906,156.30999755859375,159.25999450683594,8667000.0
2021-08-09,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,9516900.0
2021-08-08,156.74333699544272,158.30667114257812,155.63666280110678,157.38666788736978,10787533.333333334
2021-08-07,155.96666971842447,158.06333923339844,155.37333170572916,157.4433339436849,12058166.666666666
2021-08-06,155.19000244140625,157.82000732421875,155.11000061035156,157.5,13328800.0
2021-08-05,152.27999877929688,153.69000244140625,152.00999450683594,153.14999389648438,9151500.0
2021-08-04,151.25,153.3699951171875,150.91000366210938,151.24000549316406,10155000.0
2021-08-03,151.9499969482422,153.32000732421875,149.52000427246094,152.88999938964844,10394800.0
2021-08-02,152.02999877929688,154.4499969482422,151.07000732421875,151.1699981689453,10203200.0
2021-08-01,152.2133331298828,154.18999735514322,151.11333719889322,151.37333170572916,10070533.333333334
2021-07-31,152.39666748046875,153.92999776204428,151.15666707356772,151.57666524251303,9937866.666666666
2021-07-30,152.5800018310547,153.6699981689453,151.1999969482422,151.77999877929688,9805200.0
2021-07-29,153.13999938964844,153.8699951171875,151.91000366210938,153.0,9063500.0
2021-07-28,152.2899932861328,152.77000427246094,150.8800048828125,151.6999969482422,9217300.0
2021-07-27,150.39999389648438,152.49000549316406,149.8000030517578,151.4499969482422,11218700.0
2021-07-26,150.19000244140625,151.9600067138672,150.1699981689453,151.64999389648438,8208000.0
2021-07-25,150.62000020345053,152.25333658854166,150.19666544596353,151.3133290608724,8694033.333333334
2021-07-24,151.04999796549478,152.54666646321616,150.22333272298178,150.9766642252604,9180066.666666666
2021-07-23,151.47999572753906,152.83999633789062,150.25,150.63999938964844,9666100.0
2021-07-22,152.8800048828125,153.44000244140625,149.97000122070312,150.92999267578125,9913300.0
2021-07-21,152.0500030517578,153.64999389648438,151.36000061035156,152.86000061035156,12356700.0
2021-07-20,146.52000427246094,151.1199951171875,146.3300018310547,149.7100067138672,15385200.0
2021-07-19,148.5500030517578,149.82000732421875,145.7100067138672,146.97000122070312,22172900.0
2021-07-18,151.02000427246094,151.97333780924478,147.4800059000651,148.61666870117188,19449500.0
2021-07-17,153.49000549316406,154.12666829427084,149.25000508626303,150.26333618164062,16726100.0
2021-07-16,155.9600067138672,156.27999877929688,151.02000427246094,151.91000366210938,14002700.0
2021-07-15,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,11539300.0
2021-07-14,155.9499969482422,157.27999877929688,152.9499969482422,155.1199951171875,14622800.0
2021-07-13,156.0500030517578,157.38999938964844,153.5,155.64999389648438,22671700.0
2021-07-12,154.35000610351562,159.16000366210938,153.94000244140625,158.0,19940400.0
2021-07-11,153.9166717529297,158.15666707356772,153.4866689046224,157.2566680908203,17858433.333333332
2021-07-10,153.48333740234375,157.15333048502603,153.03333536783853,156.51333618164062,15776466.666666666
2021-07-09,153.0500030517578,156.14999389648438,152.5800018310547,155.77000427246094,13694500.0
2021-07-08,151.61000061035156,152.52999877929688,150.0399932861328,150.94000244140625,17834600.0
2021-07-07,152.00999450683594,154.27999877929688,151.5500030517578,153.58999633789062,12271800.0
2021-07-06,155.77999877929688,155.77999877929688,152.35000610351562,153.41000366210938,15083400.0
2021-07-05,155.8224983215332,155.91500091552734,153.0425033569336,154.06500244140625,14168550.0
2021-07-04,155.86499786376953,156.0500030517578,153.73500061035156,154.72000122070312,13253700.0
2021-07-03,155.90749740600586,156.18500518798828,154.42749786376953,155.375,12338850.0
2021-07-02,155.9499969482422,156.32000732421875,155.1199951171875,156.02999877929688,11424000.0
2021-07-01,156.25999450683594,157.13999938964844,155.4199981689453,157.0800018310547,10479400.0
2021-06-30,153.75,156.0800018310547,153.7100067138672,155.5399932861328,12531000.0
2021-06-29,155.0,156.30999755859375,153.61000061035156,154.13999938964844,14528700.0
2021-06-28,153.6999969482422,154.47999572753906,152.1199951171875,154.3300018310547,14125800.0
2021-06-27,153.32999674479166,154.48666381835938,151.9699961344401,154.2366689046224,14578833.333333334
2021-06-26,152.95999654134116,154.4933319091797,151.81999715169272,154.1433359781901,15031866.666666666
2021-06-25,152.58999633789062,154.5,151.6699981689453,154.0500030517578,15484900.0
2021-06-24,151.9199981689453,153.1199951171875,151.22000122070312,152.50999450683594,13733200.0
2021-06-23,150.1999969482422,152.0399932861328,150.08999633789062,151.1199951171875,12733300.0
2021-06-22,150.60000610351562,150.97000122070312,148.66000366210938,150.2100067138672,14251200.0
2021-06-21,149.0800018310547,151.1999969482422,149.02000427246094,150.42999267578125,18664800.0
2021-06-20,149.15333557128906,150.6999969482422,148.53333536783853,149.59332784016928,26975100.0
2021-06-19,149.22666931152344,150.1999969482422,148.04666646321616,148.75666300455728,35285400.0
2021-06-18,149.3000030517578,149.6999969482422,147.55999755859375,147.9199981689453,43595700.0
2021-06-17,157.10000610351562,157.4600067138672,151.25,151.75999450683594,29722400.0
2021-06-16,154.72999572753906,157.6199951171875,153.11000061035156,156.27000427246094,25321200.0
2021-06-15,156.6999969482422,156.9199981689453,154.1300048828125,155.17999267578125,24485500.0
2021-06-14,160.14999389648438,160.3300018310547,156.66000366210938,157.57000732421875,19917900.0
2021-06-13,160.24332682291666,160.62000020345053,157.46000162760416,158.47666931152344,17839866.666666668
2021-06-12,160.33665974934897,160.90999857584634,158.25999959309897,159.38333129882812,15761833.333333334
2021-06-11,160.42999267578125,161.1999969482422,159.05999755859375,160.2899932861328,13683800.0
2021-06-10,164.36000061035156,165.24000549316406,160.30999755859375,160.39999389648438,12119400.0
2021-06-09,164.13999938964844,164.22000122070312,162.27999877929688,162.94000244140625,12377400.0
2021-06-08,164.49000549316406,165.75999450683594,163.16000366210938,165.0,10370700.0
2021-06-07,167.0,167.10000610351562,165.13999938964844,165.66000366210938,7267200.0
2021-06-06,166.7366689046224,166.95667012532553,165.10333251953125,165.92000325520834,7681733.333333333
2021-06-05,166.47333780924478,166.8133341471354,165.06666564941406,166.18000284830728,8096266.666666667
2021-06-04,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,8510800.0
2021-06-03,165.41000366210938,167.25,164.66000366210938,166.1699981689453,13354400.0
2021-06-02,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,10498600.0
2021-06-01,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,9445400.0
2021-05-31,165.57249450683594,166.4175033569336,164.92499542236328,165.59750366210938,9656875.0
2021-05-30,165.27499389648438,165.9250030517578,164.3699951171875,165.14500427246094,9868350.0
2021-05-29,164.9774932861328,165.43250274658203,163.81499481201172,164.6925048828125,10079825.0
2021-05-28,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,10291300.0
2021-05-27,163.9499969482422,164.75,162.57000732421875,164.35000610351562,15707500.0
2021-05-26,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,13058300.0
2021-05-25,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,12609100.0
2021-05-24,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,9440300.0
2021-05-23,162.6866658528646,163.8933308919271,161.7266642252604,163.24666341145834,9709866.666666666
2021-05-22,162.0133310953776,163.5566660563151,161.33333333333334,162.95333353678384,9979433.333333334
2021-05-21,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,10249000.0
2021-05-20,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,10426000.0
2021-05-19,161.0,161.17999267578125,158.63999938964844,161.11000061035156,13278900.0
2021-05-18,164.67999267578125,165.5,162.24000549316406,162.35000610351562,11098100.0
2021-05-17,163.3699951171875,164.85000610351562,163.02999877929688,164.6699981689453,9886800.0
2021-05-16,163.04332987467447,164.71666971842447,162.68333435058594,164.4499969482422,10119200.0
2021-05-15,162.71666463216147,164.58333333333334,162.336669921875,164.22999572753906,10351600.0
2021-05-14,162.38999938964844,164.4499969482422,161.99000549316406,164.00999450683594,10584000.0
2021-05-13,158.17999267578125,162.4499969482422,157.67999267578125,161.5,15395000.0
2021-05-12,159.61000061035156,160.77999877929688,157.02999877929688,157.4499969482422,14381700.0
2021-05-11,161.0800018310547,162.38999938964844,158.0399932861328,158.5399932861328,15451700.0
2021-05-10,161.5,163.72999572753906,161.1199951171875,161.22000122070312,14014300.0
2021-05-09,160.07333374023438,162.98666381835938,159.75333150227866,161.22666931152344,14095466.666666666
2021-05-08,158.64666748046875,162.2433319091797,158.38666788736978,161.23333740234375,14176633.333333334
2021-05-07,157.22000122070312,161.5,157.02000427246094,161.24000549316406,14257800.0
2021-05-06,158.07000732421875,160.82000732421875,157.16000366210938,160.69000244140625,13542400.0
2021-05-05,156.0,158.27999877929688,154.6300048828125,157.52000427246094,10506700.0
2021-05-04,152.8699951171875,155.63999938964844,152.13999938964844,155.47999572753906,12977700.0
2021-05-03,154.85000610351562,155.47999572753906,153.1300048828125,153.36000061035156,11801100.0
2021-05-02,154.60000610351562,155.1499989827474,153.09000142415366,153.50999959309897,11769100.0
2021-05-01,154.35000610351562,154.82000223795572,153.04999796549478,153.65999857584634,11737100.0
2021-04-30,154.10000610351562,154.49000549316406,153.00999450683594,153.80999755859375,11705100.0
2021-04-29,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,12976900.0
2021-04-28,152.42999267578125,152.88999938964844,151.39999389648438,152.22999572753906,8943700.0
2021-04-27,150.5,151.57000732421875,150.11000061035156,151.25,12821200.0
2021-04-26,150.77999877929688,152.4600067138672,150.3800048828125,150.55999755859375,10799100.0
2021-04-25,149.57999674479166,152.01667277018228,149.1500040690104,150.4366658528646,11880033.333333334
2021-04-24,148.37999471028647,151.5733388264974,147.92000325520834,150.3133341471354,12960966.666666666
2021-04-23,147.17999267578125,151.1300048828125,146.69000244140625,150.19000244140625,14041900.0
2021-04-22,150.22999572753906,150.3000030517578,147.25999450683594,147.3699951171875,15256100.0
2021-04-21,147.7899932861328,150.61000061035156,146.7899932861328,150.5399932861328,12236700.0
2021-04-20,151.74000549316406,151.75,148.64999389648438,149.27000427246094,13716700.0
2021-04-19,153.4199981689453,153.8800048828125,152.22000122070312,152.64999389648438,11900200.0
2021-04-18,153.56999715169272,154.09000142415366,152.37666829427084,152.86666361490884,12524600.0
2021-04-17,153.7199961344401,154.29999796549478,152.53333536783853,153.08333333333334,13149000.0
2021-04-16,153.8699951171875,154.50999450683594,152.69000244140625,153.3000030517578,13773400.0
2021-04-15,151.25,152.1999969482422,149.32000732421875,152.1699981689453,17694100.0
2021-04-14,151.47000122070312,153.8300018310547,150.92999267578125,151.2100067138672,19939600.0
2021-04-13,154.75,155.1999969482422,152.42999267578125,154.08999633789062,16113600.0
2021-04-12,155.5800018310547,157.25,155.57000732421875,155.9499969482422,12273400.0
2021-04-11,155.65666707356772,157.17999776204428,155.37000528971353,156.05999755859375,12223066.666666666
2021-04-10,155.73333231608072,157.10999552408853,155.17000325520834,156.1699981689453,12172733.333333334
2021-04-09,155.80999755859375,157.0399932861328,154.97000122070312,156.27999877929688,12122400.0
2021-04-08,154.0,155.50999450683594,152.30999755859375,155.1199951171875,12335500.0
2021-04-07,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,16903500.0
2021-04-06,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,13071600.0
2021-04-05,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,13508000.0
2021-04-04,153.77499389648438,154.6525001525879,152.33750534057617,153.64249801635742,14271375.0
2021-04-03,153.14999389648438,154.36499786376953,152.07500457763672,153.66500091552734,15034750.0
2021-04-02,152.52499389648438,154.07749557495117,151.81250381469727,153.68750381469727,15798125.0
2021-04-01,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,16561500.0
2021-03-31,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,16736700.0
2021-03-30,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,13184300.0
2021-03-29,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,17570300.0
2021-03-28,152.84666442871094,154.30332946777344,151.54332987467447,153.48332722981772,17298333.333333332
2021-03-27,153.57333374023438,154.8766632080078,152.04666646321616,154.28666178385416,17026366.666666668
2021-03-26,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,16754400.0
2021-03-25,150.0,152.97000122070312,149.3300018310547,152.5500030517578,15608300.0
2021-03-24,150.0,153.17999267578125,149.86000061035156,150.6199951171875,13079800.0
2021-03-23,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,17076300.0
2021-03-22,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,19944800.0
2021-03-21,153.70333353678384,154.62666829427084,150.80333455403647,152.36000061035156,31436133.333333332
2021-03-20,154.6066640218099,155.28333536783853,150.99666849772134,153.75,42927466.666666664
2021-03-19,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,54418800.0
2021-03-18,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,21898500.0
2021-03-17,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,13952400.0
2021-03-16,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,12805600.0
2021-03-15,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,12101100.0
2021-03-14,156.52000427246094,157.15666707356772,154.33000691731772,155.62999471028647,12350566.666666666
2021-03-13,156.69000244140625,157.3933359781901,154.70000712076822,155.8899943033854,12600033.333333334
2021-03-12,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,12849500.0
2021-03-11,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,11771500.0
2021-03-10,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,14342200.0
2021-03-09,151.5,154.25,149.82000732421875,151.8300018310547,16238800.0
2021-03-08,152.47000122070312,155.4600067138672,150.75,152.91000366210938,17133300.0
2021-03-07,152.72000122070312,154.80333964029947,149.82333374023438,152.24333699544272,17577233.333333332
2021-03-06,152.97000122070312,154.14667256673178,148.89666748046875,151.57667032877603,18021166.666666668
2021-03-05,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,18465100.0
2021-03-04,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,20093900.0
2021-03-03,151.22999572753906,154.97999572753906,150.82000732421875,152.91000366210938,14324100.0
2021-03-02,150.0800018310547,151.77999877929688,149.83999633789062,150.00999450683594,14221700.0
2021-03-01,149.52000427246094,151.3800048828125,148.47999572753906,150.5,14845500.0
2021-02-28,149.7800038655599,151.21000162760416,147.82332865397134,149.38999938964844,16506733.333333334
2021-02-27,150.04000345865884,151.03999837239584,147.16666158040366,148.27999877929688,18167966.666666668
2021-02-26,150.3000030517578,150.8699951171875,146.50999450683594,147.1699981689453,19829200.0
2021-02-25,154.27000427246094,154.89999389648438,150.58999633789062,151.17999267578125,18127700.0
2021-02-24,150.11000061035156,153.75999450683594,150.11000061035156,153.25999450683594,15061400.0
2021-02-23,151.50999450683594,152.30999755859375,149.58999633789062,150.61000061035156,16234400.0
2021-02-22,146.8699951171875,150.19000244140625,146.7899932861328,149.41000366210938,11488400.0
2021-02-21,146.53333028157553,149.74000040690103,146.47999572753906,148.94667053222656,11648866.666666666
2021-02-20,146.19666544596353,149.28999837239584,146.1699981689453,148.48333740234375,11809333.333333334
2021-02-19,145.86000061035156,148.83999633789062,145.86000061035156,148.02000427246094,11969800.0
2021-02-18,144.0,145.7899932861328,143.39999389648438,145.58999633789062,10587800.0
2021-02-17,143.9499969482422,145.3800048828125,143.1199951171875,145.10000610351562,10810100.0
2021-02-16,143.5500030517578,145.32000732421875,142.39999389648438,144.64999389648438,12130600.0
2021-02-15,142.4250030517578,144.39250564575195,141.54999542236328,143.79999542236328,11179100.0
2021-02-14,141.3000030517578,143.46500396728516,140.6999969482422,142.9499969482422,10227600.0
2021-02-13,140.1750030517578,142.53750228881836,139.8499984741211,142.0999984741211,9276100.0
2021-02-12,139.0500030517578,141.61000061035156,139.0,141.25,8324600.0
2021-02-11,139.66000366210938,140.5500030517578,138.22000122070312,139.27000427246094,9201000.0
2021-02-10,140.0,140.8699951171875,139.0399932861328,139.66000366210938,10323200.0
2021-02-09,139.42999267578125,139.97999572753906,138.5399932861328,139.5800018310547,8614800.0
2021-02-08,138.1999969482422,140.3000030517578,138.17999267578125,140.13999938964844,10136400.0
2021-02-07,138.59666442871094,140.0300038655599,137.913330078125,139.4199981689453,10108033.333333334
2021-02-06,138.9933319091797,139.76000467936197,137.64666748046875,138.6999969482422,10079666.666666666
2021-02-05,139.38999938964844,139.49000549316406,137.3800048828125,137.97999572753906,10051300.0
2021-02-04,135.47000122070312,138.66000366210938,135.47000122070312,138.25,12419500.0
2021-02-03,133.64999389648438,135.75999450683594,133.50999450683594,135.13999938964844,10600800.0
2021-02-02,131.94000244140625,134.38999938964844,131.22000122070312,133.61000061035156,12253600.0
2021-02-01,129.39999389648438,130.07000732421875,128.47999572753906,129.6199951171875,11080700.0
