,Open,High,Low,Close,Volume
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,1139500.0
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,1236600.0
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,1492500.0
2022-10-16,174.33333333333334,176.28333028157553,172.7800038655599,173.37333170572916,1428066.6666666667
2022-10-15,174.41666666666666,176.0566660563151,172.07000223795572,172.59666951497397,1363633.3333333333
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,1299200.0
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,2228900.0
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,2459200.0
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,1696400.0
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,2172800.0
2022-10-09,172.04999796549478,172.38999938964844,168.77000427246094,169.61333719889322,2098766.6666666665
2022-10-08,173.42999776204428,173.69000244140625,169.0500030517578,169.76666768391928,2024733.3333333333
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,1950700.0
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,1875700.0
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,1424900.0
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,2061400.0
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,2023800.0
2022-10-02,178.1066691080729,179.8166707356771,175.72666931152344,177.82999674479166,1896400.0
2022-10-01,178.63333638509116,180.36333719889322,176.3433380126953,177.4800008138021,1769000.0
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,1641600.0
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,1623400.0
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,1811000.0
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,1781200.0
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,1195900.0
2022-09-25,181.26666259765625,182.02000427246094,178.163330078125,180.34666442871094,1219200.0
2022-09-24,182.13333129882812,183.0800018310547,178.4566650390625,180.7133331298828,1242500.0
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,1265800.0
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,1244200.0
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,1383100.0
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,984100.0
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,819900.0
2022-09-18,190.88666788736978,191.79999796549478,189.12000528971353,191.0,1116200.0
2022-09-17,191.00333150227866,192.81000264485678,189.5300038655599,191.27999877929688,1412500.0
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,1708800.0
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,1416000.0
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,1856700.0
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,1927000.0
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,953800.0
2022-09-11,201.44332885742188,202.11666870117188,199.50999959309897,200.58000691731772,1181566.6666666667
2022-09-10,201.7066650390625,202.0433349609375,199.32999674479166,200.95000712076822,1409333.3333333333
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,1637100.0
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,983900.0
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,1236500.0
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,1667100.0
2022-09-05,196.83499908447266,200.10499954223633,194.4599952697754,197.19499969482422,1628275.0
2022-09-04,198.1999969482422,200.48999786376953,194.29999542236328,196.36000061035156,1589450.0
2022-09-03,199.56499481201172,200.87499618530273,194.13999557495117,195.5250015258789,1550625.0
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,1511800.0
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,1703100.0
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,1769300.0
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,1610300.0
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,1160400.0
2022-08-28,196.97333272298178,198.2300008138021,194.94000244140625,195.71666463216147,1125733.3333333333
2022-08-27,198.25666300455728,199.32999674479166,195.55999755859375,196.03333536783853,1091066.6666666667
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,1056400.0
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,815100.0
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,987800.0
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,1092100.0
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,1007900.0
2022-08-21,203.46333821614584,204.87000020345053,200.0933380126953,200.48333740234375,1294900.0
2022-08-20,204.96666971842447,205.74000040690103,200.86666870117188,201.27667236328125,1581900.0
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,1868900.0
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,1081000.0
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,1451000.0
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,1376200.0
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,972000.0
2022-08-14,199.98333231608072,204.41333516438803,199.50999959309897,202.3933308919271,1129900.0
2022-08-13,199.99666341145834,203.57667032877603,199.04999796549478,202.49666849772134,1287800.0
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,1445700.0
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,1970400.0
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,2305800.0
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,731500.0
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,742100.0
2022-08-07,202.6999969482422,203.52333068847656,199.413330078125,201.69000244140625,886333.3333333333
2022-08-06,201.33999633789062,202.86666870117188,199.4066619873047,201.9199981689453,1030566.6666666666
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,1174800.0
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,1080600.0
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,982700.0
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,1062200.0
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,1498300.0
2022-07-31,197.97000122070312,199.40666707356772,195.20333862304688,196.9933319091797,1496533.3333333333
2022-07-30,198.4199981689453,200.00333658854166,196.52667236328125,198.23666381835938,1494766.6666666667
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,1493000.0
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,1787000.0
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,2318900.0
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,1186900.0
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,1241600.0
2022-07-24,204.80999755859375,206.01666768391928,203.0133310953776,204.46666971842447,1144800.0
2022-07-23,205.1199951171875,206.28333536783853,202.96666463216147,204.47333272298178,1048000.0
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,951200.0
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,1036500.0
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,1395500.0
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,1344400.0
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,964700.0
2022-07-17,201.75,202.95665995279947,199.58333841959634,200.94000244140625,1229900.0
2022-07-16,200.9199981689453,202.62332661946616,199.17667134602866,201.44000244140625,1495100.0
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,1760300.0
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,1560000.0
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,759600.0
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,959500.0
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,798400.0
2022-07-10,208.88666788736978,210.39666748046875,206.94667053222656,208.52666219075522,955766.6666666667
2022-07-09,208.22333272298178,210.7933349609375,207.15333557128906,208.71332804361978,1113133.3333333333
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,1270500.0
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,1279100.0
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,1123700.0
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,1066900.0
2022-07-04,203.6525001525879,204.50249862670898,199.75,204.3400001525879,1255725.0
2022-07-03,203.7249984741211,204.50499725341797,199.97000122070312,204.31999969482422,1444550.0
2022-07-02,203.7974967956543,204.50749588012695,200.19000244140625,204.29999923706055,1633375.0
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,1822200.0
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,1149200.0
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,853500.0
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,1223300.0
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,1050800.0
2022-06-26,210.42666625976562,210.98666381835938,208.10332743326822,209.62666829427084,1219233.3333333333
2022-06-25,209.77333068847656,210.68333435058594,207.5566609700521,209.8133341471354,1387666.6666666667
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,1556100.0
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,1217700.0
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,1581200.0
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,1936000.0
2022-06-20,202.53250122070312,207.78750228881836,200.61499786376953,206.50749969482422,2344900.0
2022-06-19,202.59500122070312,206.2750015258789,199.4499969482422,204.51499938964844,2753800.0
2022-06-18,202.65750122070312,204.76250076293945,198.28499603271484,202.52249908447266,3162700.0
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,3571600.0
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,2167900.0
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,1434600.0
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,2345400.0
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,2937900.0
2022-06-12,196.1666717529297,204.5633341471354,195.28667195638022,201.96000162760416,2782300.0
2022-06-11,196.3733367919922,203.01666768391928,195.30333964029947,200.92999776204428,2626700.0
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,2471100.0
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,1319900.0
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,1094700.0
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,1145100.0
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,1228800.0
2022-06-05,202.5199991861979,203.55999755859375,199.05999755859375,199.57333374023438,1173000.0
2022-06-04,202.06999715169272,203.75,199.13999938964844,199.7866668701172,1117200.0
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,1061400.0
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,1308200.0
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,1617600.0
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,2286600.0
2022-05-30,199.58749771118164,200.25500106811523,197.46499633789062,199.10499954223633,1995925.0
2022-05-29,199.33499908447266,200.1500015258789,197.47999572753906,199.37999725341797,1705250.0
2022-05-28,199.08250045776367,200.04500198364258,197.4949951171875,199.6549949645996,1414575.0
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,1123900.0
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,1029200.0
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,1897900.0
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,1226700.0
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,1879100.0
2022-05-22,193.5433349609375,194.03999837239584,190.41666158040366,191.77000427246094,2120033.3333333335
2022-05-21,192.81666564941406,193.5199991861979,189.57332865397134,191.94000244140625,2360966.6666666665
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,2601900.0
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,1611300.0
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,1832400.0
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,1664300.0
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,2064800.0
2022-05-15,199.72666931152344,201.21333821614584,195.3899943033854,197.4800008138021,2006066.6666666667
2022-05-14,198.9633331298828,201.76667277018228,195.73999532063803,198.79000345865884,1947333.3333333333
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,1888600.0
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,2572500.0
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,1498300.0
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,1574900.0
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,1821200.0
2022-05-08,209.95333353678384,210.4433390299479,203.15666707356772,204.5233357747396,1646166.6666666667
2022-05-07,211.07666524251303,211.64667256673178,205.65333048502603,207.44666544596353,1471133.3333333333
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,1296100.0
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,1427300.0
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,1623300.0
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,1125300.0
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,1463200.0
2022-05-01,221.10333251953125,222.6433359781901,215.29000345865884,217.63333129882812,1407133.3333333333
2022-04-30,222.81666564941406,224.29666646321616,217.09000142415366,218.48666381835938,1351066.6666666667
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,1295000.0
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,1473100.0
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,2256500.0
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,2122200.0
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,2040300.0
2022-04-24,223.73999532063803,224.6666717529297,219.14666748046875,222.0133310953776,1883566.6666666667
2022-04-23,226.07999674479166,226.98333740234375,220.77333068847656,222.46666463216147,1726833.3333333333
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,1570100.0
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,1633500.0
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,1591800.0
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,1356600.0
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,773400.0
2022-04-17,237.87999725341797,239.25000381469727,235.7074966430664,236.5950050354004,788575.0
2022-04-16,238.47999572753906,239.68000030517578,236.3249969482422,236.95000457763672,803750.0
2022-04-15,239.07999420166016,240.1099967956543,236.94249725341797,237.30500411987305,818925.0
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,834100.0
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,1085100.0
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,1467800.0
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,1302100.0
2022-04-10,243.46000162760416,243.9199981689453,238.95332845052084,240.7266642252604,1287700.0
2022-04-09,244.70000203450522,245.47000122070312,240.4766642252604,241.61333211263022,1273300.0
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,1258900.0
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,1212000.0
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,1795900.0
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,1227100.0
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,1321500.0
2022-04-03,239.59666951497397,240.71666463216147,234.25,236.33333333333334,1516366.6666666667
2022-04-02,239.12333170572916,240.79332987467447,235.3300018310547,238.07667032877603,1711233.3333333333
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,1906100.0
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,2555900.0
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,1586700.0
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,2182100.0
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,1795500.0
2022-03-27,247.25333150227866,248.9433339436849,244.54666646321616,245.62666829427084,1730933.3333333333
2022-03-26,246.39666239420572,249.13666788736978,245.04332987467447,246.67333475748697,1666366.6666666667
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,1601800.0
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,1793000.0
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,976800.0
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,1873300.0
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,1442900.0
2022-03-20,248.69666544596353,251.3866729736328,247.6666717529297,250.37333170572916,1916266.6666666665
2022-03-19,248.8933308919271,251.31333923339844,247.0933380126953,249.9866689046224,2389633.3333333335
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,2863000.0
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,1350400.0
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,2025300.0
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,1188700.0
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,1538700.0
2022-03-13,228.25999959309897,232.10333760579428,225.86666870117188,228.3666737874349,1457500.0
2022-03-12,228.82999674479166,231.90667215983072,225.77333068847656,227.16334025065103,1376300.0
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,1295100.0
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,1487100.0
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,1642500.0
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,2695600.0
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,2013500.0
2022-03-06,242.22666931152344,244.45999654134116,235.9366658528646,238.40999857584634,1833300.0
2022-03-05,240.68333435058594,244.54999796549478,236.23333231608072,241.09000142415366,1653100.0
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,1472900.0
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,2164800.0
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,1427000.0
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,1834700.0
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,1754500.0
2022-02-27,236.88333129882812,239.07333374023438,235.40333048502603,237.49000040690103,1841900.0
2022-02-26,238.01666259765625,239.9566650390625,236.04666646321616,238.45000203450522,1929300.0
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,2016700.0
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,2332900.0
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,1060600.0
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,1444500.0
2022-02-21,237.34499740600586,239.9224967956543,235.9074935913086,237.9324951171875,1672525.0
2022-02-20,237.98999786376953,239.86499786376953,235.88499450683594,237.4949951171875,1900550.0
2022-02-19,238.6349983215332,239.80749893188477,235.86249542236328,237.0574951171875,2128575.0
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,2356600.0
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,1217700.0
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,1762100.0
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,1755400.0
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,2065700.0
2022-02-13,242.4366709391276,242.51000467936197,236.9000040690104,239.78999837239584,2241000.0
2022-02-12,243.24333699544272,243.2800038655599,237.4800008138021,240.40999857584634,2416300.0
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,2591600.0
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,2366700.0
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,2685400.0
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,1938900.0
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,1192600.0
2022-02-06,243.77333068847656,247.18666076660156,241.02666727701822,243.83666483561197,1464366.6666666665
2022-02-05,241.3766632080078,247.69332885742188,240.00333150227866,245.00333150227866,1736133.3333333333
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,2007900.0
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,2981100.0
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,2092800.0
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,1541400.0
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,1754300.0
2022-01-30,224.84000142415366,228.67333475748697,222.12666829427084,228.25,1782866.6666666667
2022-01-29,224.4000040690104,227.2366689046224,220.61333719889322,227.0,1811433.3333333333
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,1840000.0
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,1935000.0
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,2865000.0
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,1645200.0
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,2354700.0
2022-01-23,223.46666463216147,226.82667032877603,221.42666625976562,224.80333455403647,2323633.3333333335
2022-01-22,227.23333231608072,228.91333516438803,223.663330078125,225.3566691080729,2292566.6666666665
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,2261500.0
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,2370800.0
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,3196100.0
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,1709000.0
2022-01-17,222.27749633789062,223.88750076293945,220.06250381469727,223.42250061035156,1680975.0
2022-01-16,222.2449951171875,223.7249984741211,219.80500030517578,223.34500122070312,1652950.0
2022-01-15,222.21249389648438,223.56249618530273,219.5474967956543,223.2675018310547,1624925.0
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,1596900.0
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,2029500.0
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,1649400.0
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,1259300.0
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,855500.0
2022-01-09,224.98999532063803,225.52000427246094,221.31000264485678,223.54666646321616,879966.6666666666
2022-01-08,225.04999796549478,225.6300048828125,221.76000467936197,224.29332987467447,904433.3333333334
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,928900.0
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,943300.0
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,1027500.0
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,1154000.0
2022-01-03,229.1300048828125,229.5,223.89999389648438,225.4600067138672,1317500.0
2022-01-02,228.67333475748697,229.5,225.18666076660156,226.4600067138672,1078400.0
2022-01-01,228.21666463216147,229.5,226.47332763671875,227.4600067138672,839300.0
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,600200.0
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,450900.0
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,595100.0
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,531500.0
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,785100.0
2021-12-26,226.5900001525879,229.78000259399414,226.2375030517578,229.31249618530273,846725.0
2021-12-25,227.18000030517578,229.9800033569336,226.89500427246094,229.19499969482422,908350.0
2021-12-24,227.77000045776367,230.18000411987305,227.55250549316406,229.0775032043457,969975.0
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,1031600.0
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,704300.0
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,849400.0
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,859300.0
2021-12-19,224.40999857584634,224.87666829427084,220.2433319091797,222.86666870117188,1410500.0
2021-12-18,226.59000142415366,227.12333170572916,221.84666442871094,223.82333374023438,1961700.0
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,2512900.0
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,1336400.0
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,1431400.0
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,1648900.0
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,951500.0
2021-12-12,228.30667114257812,228.9366658528646,226.2366689046224,228.06666056315103,983133.3333333334
2021-12-11,228.45333862304688,228.95333353678384,226.22333780924478,228.23332722981772,1014766.6666666666
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,1046400.0
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,994700.0
