,Open,High,Low,Close,Volume
2021-11-13,690.0133260091146,692.9133504231771,682.3766682942709,685.2633260091146,275166.6666666667
2021-11-12,688.989990234375,693.3400268554688,686.3099975585938,687.7999877929688,250200.0
2021-11-11,696.989990234375,697.8900146484375,681.6599731445312,685.9099731445312,340000.0
2021-11-10,702.1699829101562,709.97998046875,687.0999755859375,689.6099853515625,645300.0
2021-11-09,711.1799926757812,713.3300170898438,699.47998046875,711.02001953125,779500.0
2021-11-08,690.469970703125,711.6099853515625,682.8800048828125,710.8699951171875,876900.0
2021-11-07,687.1133219401041,703.4966634114584,680.3966674804688,702.9766642252604,712266.6666666667
2021-11-06,683.7566731770834,695.3833414713541,677.913330078125,695.0833333333334,547633.3333333334
2021-11-05,680.4000244140625,687.27001953125,675.4299926757812,687.1900024414062,383000.0
2021-11-04,673.4600219726562,680.7899780273438,670.8699951171875,679.260009765625,355200.0
2021-11-03,667.0599975585938,675.75,657.8699951171875,673.6099853515625,426000.0
2021-11-02,663.0,678.719970703125,649.1900024414062,667.0599975585938,606900.0
2021-11-01,631.5,667.0999755859375,631.5,661.4600219726562,1246000.0
2021-10-31,630.7266642252604,654.4599812825521,627.5666707356771,649.0966796875,1159700.0
2021-10-30,629.9533284505209,641.8199869791666,623.6333414713541,636.7333374023438,1073400.0
2021-10-29,629.1799926757812,629.1799926757812,619.7000122070312,624.3699951171875,987100.0
2021-10-28,658.3900146484375,662.0,607.280029296875,631.7999877929688,1927900.0
2021-10-27,591.280029296875,615.25,583.3800048828125,604.3900146484375,1577900.0
2021-10-26,594.6599731445312,603.3400268554688,586.7999877929688,593.2999877929688,793800.0
2021-10-25,590.0,597.0,583.6500244140625,589.8099975585938,1110100.0
2021-10-24,593.0,598.0500081380209,584.7333577473959,590.0599975585938,1032466.6666666666
2021-10-23,596.0,599.1000162760416,585.8166910807291,590.3099975585938,954833.3333333334
2021-10-22,599.0,600.1500244140625,586.9000244140625,590.5599975585938,877200.0
2021-10-21,611.1900024414062,618.010009765625,597.5999755859375,599.489990234375,780700.0
2021-10-20,597.0599975585938,608.72998046875,592.52001953125,608.2000122070312,532800.0
2021-10-19,601.3900146484375,603.6799926757812,592.6599731445312,594.27001953125,393000.0
2021-10-18,586.4500122070312,596.989990234375,580.1099853515625,595.1300048828125,560700.0
2021-10-17,592.7166748046875,600.3099975585938,582.4266560872396,593.2899983723959,621300.0
2021-10-16,598.9833374023438,603.6300048828125,584.7433268229166,591.4499918619791,681900.0
2021-10-15,605.25,606.9500122070312,587.0599975585938,589.6099853515625,742500.0
2021-10-14,600.989990234375,604.0,586.1900024414062,597.719970703125,904200.0
2021-10-13,608.6099853515625,608.6099853515625,572.510009765625,596.219970703125,2044000.0
2021-10-12,632.0,632.3800048828125,621.8699951171875,627.4299926757812,505700.0
2021-10-11,638.0,644.280029296875,631.1400146484375,631.8499755859375,252300.0
2021-10-10,646.6566569010416,651.0033569335938,634.7000122070312,635.7533162434896,254300.0
2021-10-09,655.3133138020834,657.7266845703125,638.260009765625,639.6566569010416,256300.0
2021-10-08,663.969970703125,664.4500122070312,641.8200073242188,643.5599975585938,258300.0
2021-10-07,653.6199951171875,671.9000244140625,653.6199951171875,661.4099731445312,488300.0
2021-10-06,640.5999755859375,651.3499755859375,638.5900268554688,650.6500244140625,369800.0
2021-10-05,643.8099975585938,657.1599731445312,642.1900024414062,648.5800170898438,496500.0
2021-10-04,658.5999755859375,659.3800048828125,637.5599975585938,640.4000244140625,520800.0
2021-10-03,663.066650390625,664.5700073242188,641.1066691080729,647.6200154622396,536066.6666666666
2021-10-02,667.5333251953125,669.760009765625,644.6533406575521,654.8400065104166,551333.3333333334
2021-10-01,672.0,674.9500122070312,648.2000122070312,662.0599975585938,566600.0
2021-09-30,684.6199951171875,684.6199951171875,665.4099731445312,665.4299926757812,433500.0
2021-09-29,679.4000244140625,683.1199951171875,671.4400024414062,673.0599975585938,356700.0
2021-09-28,692.0700073242188,692.739990234375,672.6500244140625,677.3200073242188,496000.0
2021-09-27,716.5900268554688,720.0700073242188,693.3900146484375,701.0399780273438,473300.0
2021-09-26,717.2166748046875,722.1466674804688,700.6900024414062,709.1066487630209,406233.3333333334
2021-09-25,717.8433227539062,724.2233276367188,707.989990234375,717.1733194986979,339166.6666666667
2021-09-24,718.469970703125,726.2999877929688,715.2899780273438,725.239990234375,272100.0
2021-09-23,723.0,737.4500122070312,720.1799926757812,727.1099853515625,349700.0
2021-09-22,713.3099975585938,725.27001953125,701.2100219726562,716.6099853515625,447900.0
2021-09-21,717.1400146484375,721.0,704.6099853515625,709.1500244140625,646900.0
2021-09-20,708.02001953125,713.6900024414062,698.030029296875,709.6400146484375,684100.0
2021-09-19,714.9800211588541,719.3299967447916,703.6866861979166,712.8866780598959,734133.3333333334
2021-09-18,721.9400227864584,724.9699910481771,709.3433430989584,716.1333414713541,784166.6666666666
2021-09-17,728.9000244140625,730.6099853515625,715.0,719.3800048828125,834200.0
2021-09-16,712.97998046875,731.2000122070312,710.3499755859375,728.2899780273438,656800.0
2021-09-15,706.0599975585938,713.8499755859375,692.22998046875,710.3099975585938,844000.0
2021-09-14,718.3599853515625,724.6400146484375,703.5999755859375,706.4500122070312,441100.0
2021-09-13,726.5399780273438,726.5399780273438,695.6300048828125,710.6799926757812,502800.0
2021-09-12,727.7666422526041,728.1066487630209,703.336669921875,714.0099894205729,450000.0
2021-09-11,728.9933064778646,729.6733194986979,711.0433349609375,717.3399861653646,397200.0
2021-09-10,730.219970703125,731.239990234375,718.75,720.6699829101562,344400.0
2021-09-09,734.4600219726562,735.1699829101562,723.780029296875,726.4099731445312,422800.0
2021-09-08,716.97998046875,733.3300170898438,715.1199951171875,729.9199829101562,503600.0
2021-09-07,719.7999877929688,720.510009765625,706.0,716.2100219726562,439400.0
2021-09-06,722.3174896240234,722.8500061035156,707.4949951171875,717.5325164794922,418700.0
2021-09-05,724.8349914550781,725.1900024414062,708.989990234375,718.8550109863281,398000.0
2021-09-04,727.3524932861328,727.5299987792969,710.4849853515625,720.1775054931641,377300.0
2021-09-03,729.8699951171875,729.8699951171875,711.97998046875,721.5,356600.0
2021-09-02,721.5900268554688,731.72998046875,719.0,729.030029296875,384300.0
2021-09-01,713.1400146484375,719.8300170898438,708.7899780273438,718.719970703125,431100.0
2021-08-31,702.010009765625,710.6799926757812,700.280029296875,709.0,497700.0
2021-08-30,706.4199829101562,712.7999877929688,698.6799926757812,702.1099853515625,351100.0
2021-08-29,704.0533243815104,711.5833333333334,697.7866617838541,702.0233154296875,362233.3333333333
2021-08-28,701.6866658528646,710.3666788736979,696.8933308919271,701.9366455078125,373366.6666666667
2021-08-27,699.3200073242188,709.1500244140625,696.0,701.8499755859375,384500.0
2021-08-26,714.6500244140625,717.75,692.9000244140625,696.5599975585938,540600.0
2021-08-25,713.25,721.4500122070312,711.719970703125,716.9000244140625,526500.0
2021-08-24,696.3400268554688,715.739990234375,696.3400268554688,712.8400268554688,602500.0
2021-08-23,687.3800048828125,699.530029296875,686.8599853515625,697.5,417800.0
2021-08-22,685.3866780598959,694.4400227864584,682.1766560872396,692.1900024414062,376166.6666666667
2021-08-21,683.3933512369791,689.3500162760416,677.4933268229166,686.8800048828125,334533.3333333333
2021-08-20,681.4000244140625,684.260009765625,672.8099975585938,681.5700073242188,292900.0
2021-08-19,671.030029296875,685.530029296875,669.6400146484375,679.8599853515625,359100.0
2021-08-18,680.8200073242188,690.9600219726562,672.72998046875,675.260009765625,475000.0
2021-08-17,690.780029296875,690.780029296875,669.3099975585938,680.8900146484375,610300.0
2021-08-16,684.2000122070312,690.8400268554688,681.1900024414062,690.75,310600.0
2021-08-15,689.7533365885416,695.510009765625,682.6900024414062,690.8966674804688,339733.3333333333
2021-08-14,695.3066609700521,700.1799926757812,684.1900024414062,691.0433349609375,368866.6666666667
2021-08-13,700.8599853515625,704.8499755859375,685.6900024414062,691.1900024414062,398000.0
2021-08-12,687.719970703125,705.8400268554688,683.5900268554688,704.27001953125,480300.0
2021-08-11,690.22998046875,692.1199951171875,676.239990234375,687.780029296875,416800.0
2021-08-10,689.5700073242188,691.8099975585938,674.1900024414062,687.3800048828125,513600.0
2021-08-09,693.5,695.0,684.9000244140625,686.5599975585938,331000.0
2021-08-08,694.5799967447916,696.9299926757812,684.6000162760416,688.9299926757812,439566.6666666666
2021-08-07,695.6599934895834,698.8599853515625,684.3000081380209,691.2999877929688,548133.3333333334
2021-08-06,696.739990234375,700.7899780273438,684.0,693.6699829101562,656700.0
2021-08-05,711.0,714.1500244140625,694.1199951171875,699.219970703125,553200.0
2021-08-04,698.9000244140625,712.97998046875,698.5800170898438,708.010009765625,520700.0
2021-08-03,700.4199829101562,706.0700073242188,687.5599975585938,701.3400268554688,706900.0
2021-08-02,700.0,713.7000122070312,695.5999755859375,700.0,871600.0
2021-08-01,691.8666585286459,708.42333984375,688.066650390625,698.5999959309896,903566.6666666666
2021-07-31,683.7333170572916,703.1466674804688,680.5333251953125,697.1999918619791,935533.3333333334
2021-07-30,675.5999755859375,697.8699951171875,673.0,695.7999877929688,967500.0
2021-07-29,634.3599853515625,682.5900268554688,634.0,676.97998046875,1576500.0
2021-07-28,624.1400146484375,630.0,616.5800170898438,621.8699951171875,547900.0
2021-07-27,632.739990234375,638.2000122070312,617.6699829101562,625.510009765625,489700.0
2021-07-26,636.010009765625,636.6199951171875,623.5599975585938,635.5800170898438,577900.0
2021-07-25,632.3066813151041,637.8833211263021,624.0066731770834,636.4800211588541,522666.6666666667
2021-07-24,628.6033528645834,639.1466471354166,624.4533487955729,637.3800252278646,467433.3333333333
2021-07-23,624.9000244140625,640.4099731445312,624.9000244140625,638.280029296875,412200.0
2021-07-22,623.3900146484375,628.989990234375,615.9199829101562,627.9199829101562,358800.0
2021-07-21,615.530029296875,621.469970703125,603.5,619.6500244140625,627300.0
2021-07-20,596.0399780273438,620.3699951171875,589.239990234375,615.7100219726562,663900.0
2021-07-19,609.3699951171875,609.3699951171875,591.5599975585938,595.5599975585938,679700.0
2021-07-18,614.0433349609375,615.6966552734375,598.8800048828125,602.413330078125,610700.0
2021-07-17,618.7166748046875,622.0233154296875,606.2000122070312,609.2666625976562,541700.0
2021-07-16,623.3900146484375,628.3499755859375,613.52001953125,616.1199951171875,472700.0
2021-07-15,633.8900146484375,638.27001953125,609.3599853515625,621.7000122070312,701000.0
2021-07-14,647.5,653.8599853515625,631.72998046875,635.0900268554688,488200.0
2021-07-13,642.8599853515625,647.8300170898438,636.4500122070312,642.4000244140625,400300.0
2021-07-12,631.7000122070312,644.8900146484375,623.75,642.8599853515625,573800.0
2021-07-11,628.4400024414062,642.7533365885416,620.4033406575521,637.6366577148438,585900.0
2021-07-10,625.1799926757812,640.6166585286459,617.0566813151041,632.413330078125,598000.0
2021-07-09,621.9199829101562,638.47998046875,613.7100219726562,627.1900024414062,610100.0
2021-07-08,604.9299926757812,620.530029296875,598.02001953125,616.7899780273438,410600.0
2021-07-07,609.010009765625,617.27001953125,604.010009765625,612.219970703125,370800.0
2021-07-06,624.0399780273438,626.9600219726562,592.1300048828125,604.6699829101562,846800.0
2021-07-05,624.2324829101562,626.5600128173828,597.9375,609.5449829101562,728300.0
2021-07-04,624.4249877929688,626.1600036621094,603.7449951171875,614.4199829101562,609800.0
2021-07-03,624.6174926757812,625.7599945068359,609.552490234375,619.2949829101562,491300.0
2021-07-02,624.8099975585938,625.3599853515625,615.3599853515625,624.1699829101562,372800.0
2021-07-01,609.3099975585938,619.0399780273438,607.5900268554688,618.9600219726562,658800.0
2021-06-30,608.72998046875,616.0800170898438,603.5399780273438,611.0,508800.0
2021-06-29,623.0,624.5499877929688,611.5700073242188,612.7999877929688,427500.0
2021-06-28,618.4500122070312,629.3499755859375,614.4299926757812,621.52001953125,574900.0
2021-06-27,619.9666748046875,628.1166585286459,612.0599975585938,619.3400065104166,1091000.0
2021-06-26,621.4833374023438,626.8833414713541,609.6900024414062,617.1599934895834,1607100.0
2021-06-25,623.0,625.6500244140625,607.3200073242188,614.97998046875,2123200.0
2021-06-24,609.6400146484375,627.4400024414062,608.0,617.3900146484375,837500.0
2021-06-23,602.3900146484375,608.6099853515625,596.0,605.8200073242188,574900.0
2021-06-22,611.510009765625,611.8099975585938,598.1099853515625,604.7100219726562,618200.0
2021-06-21,604.9400024414062,615.1799926757812,597.8400268554688,611.5399780273438,549400.0
2021-06-20,606.5533447265625,615.8233235677084,598.3400268554688,608.239990234375,697533.3333333333
2021-06-19,608.1666870117188,616.4666544596354,598.8400268554688,604.9400024414062,845666.6666666666
2021-06-18,609.780029296875,617.1099853515625,599.3400268554688,601.6400146484375,993800.0
2021-06-17,596.7999877929688,616.6599731445312,595.8200073242188,613.3300170898438,600000.0
2021-06-16,599.2000122070312,601.8800048828125,587.5900268554688,599.5999755859375,414400.0
2021-06-15,609.3800048828125,613.1500244140625,596.1199951171875,600.0499877929688,398500.0
2021-06-14,613.5900268554688,614.9500122070312,601.2000122070312,605.77001953125,381700.0
2021-06-13,613.0566813151041,615.2333374023438,602.6800130208334,607.6933390299479,369466.6666666667
2021-06-12,612.5233357747396,615.5166625976562,604.1600138346354,609.6166585286459,357233.3333333333
2021-06-11,611.989990234375,615.7999877929688,605.6400146484375,611.5399780273438,345000.0
2021-06-10,585.8099975585938,612.5599975585938,582.5499877929688,612.1500244140625,585400.0
2021-06-09,593.0,595.6500244140625,583.6699829101562,585.5,326400.0
2021-06-08,582.0800170898438,591.9400024414062,579.1500244140625,589.760009765625,337000.0
2021-06-07,579.4400024414062,585.9500122070312,575.2899780273438,580.27001953125,438300.0
2021-06-06,577.7766723632812,585.9666748046875,574.3699951171875,580.9633382161459,462633.3333333333
2021-06-05,576.1133422851562,585.9833374023438,573.4500122070312,581.6566569010416,486966.6666666667
2021-06-04,574.4500122070312,586.0,572.530029296875,582.3499755859375,511300.0
2021-06-03,567.280029296875,576.5599975585938,563.8699951171875,566.9600219726562,517800.0
2021-06-02,592.8200073242188,592.8200073242188,573.8499755859375,575.489990234375,463000.0
2021-06-01,592.4400024414062,596.760009765625,585.1099853515625,593.47998046875,611900.0
2021-05-31,595.5800018310547,599.8550109863281,586.2649841308594,592.6474914550781,548525.0
2021-05-30,598.7200012207031,602.9500122070312,587.4199829101562,591.8150024414062,485150.0
2021-05-29,601.8600006103516,606.0450134277344,588.5749816894531,590.9825134277344,421775.0
2021-05-28,605.0,609.1400146484375,589.72998046875,590.1500244140625,358400.0
2021-05-27,595.0,603.1699829101562,586.510009765625,599.77001953125,878200.0
2021-05-26,593.0,599.489990234375,591.260009765625,596.6900024414062,455800.0
2021-05-25,605.1500244140625,610.489990234375,592.9500122070312,594.9500122070312,449100.0
2021-05-24,596.9000244140625,611.0,594.0999755859375,604.4500122070312,514200.0
2021-05-23,595.9666748046875,607.7966715494791,592.0033162434896,600.2166748046875,524133.3333333333
2021-05-22,595.0333251953125,604.5933430989584,589.9066569010416,595.9833374023438,534066.6666666666
2021-05-21,594.0999755859375,601.3900146484375,587.8099975585938,591.75,544000.0
2021-05-20,575.0,590.530029296875,574.1900024414062,587.9000244140625,444500.0
2021-05-19,557.4199829101562,572.3099975585938,551.010009765625,571.489990234375,502400.0
2021-05-18,567.0999755859375,582.7100219726562,565.510009765625,569.5,653300.0
2021-05-17,562.0999755859375,567.530029296875,554.969970703125,559.52001953125,369700.0
2021-05-16,562.2499796549479,569.1866861979166,555.306640625,562.6933390299479,368800.0
2021-05-15,562.3999837239584,570.8433430989584,555.643310546875,565.8666585286459,367900.0
2021-05-14,562.5499877929688,572.5,555.97998046875,569.0399780273438,367000.0
2021-05-13,557.5800170898438,559.9500122070312,546.02001953125,553.6199951171875,421000.0
2021-05-12,553.4199829101562,557.5800170898438,547.510009765625,548.6400146484375,651000.0
2021-05-11,539.9099731445312,570.1199951171875,536.22998046875,566.260009765625,824000.0
2021-05-10,596.1599731445312,596.1599731445312,551.280029296875,554.5,866500.0
2021-05-09,592.7999877929688,598.7733154296875,562.8800252278646,569.1133422851562,809233.3333333334
2021-05-08,589.4400024414062,601.3866577148438,574.4800211588541,583.7266845703125,751966.6666666666
2021-05-07,586.0800170898438,604.0,586.0800170898438,598.3400268554688,694700.0
2021-05-06,568.6900024414062,584.9500122070312,560.5800170898438,584.719970703125,705600.0
2021-05-05,587.0,587.239990234375,568.260009765625,569.25,609000.0
2021-05-04,594.1799926757812,594.1799926757812,560.5,582.1500244140625,1100900.0
2021-05-03,599.1400146484375,610.1199951171875,595.5999755859375,599.77001953125,633200.0
2021-05-02,598.6800130208334,611.9966634114584,595.1399739583334,598.356689453125,642200.0
2021-05-01,598.2200113932291,613.8733317057291,594.6799723307291,596.943359375,651200.0
2021-04-30,597.760009765625,615.75,594.219970703125,595.530029296875,660200.0
2021-04-29,643.1599731445312,647.2000122070312,590.4400024414062,604.3400268554688,1263500.0
2021-04-28,616.1199951171875,623.1099853515625,611.6500244140625,613.3599853515625,549200.0
2021-04-27,620.4099731445312,625.7899780273438,613.72998046875,621.760009765625,365400.0
2021-04-26,620.97998046875,625.6099853515625,613.5499877929688,617.239990234375,418900.0
2021-04-25,619.3199869791666,625.3366495768229,614.3666585286459,618.1999918619791,458566.6666666667
2021-04-24,617.6599934895834,625.0633138020834,615.1833292643229,619.1599934895834,498233.3333333333
2021-04-23,616.0,624.7899780273438,616.0,620.1199951171875,537900.0
2021-04-22,621.52001953125,627.530029296875,609.75,615.3099975585938,447500.0
2021-04-21,595.6300048828125,618.0,593.1799926757812,616.0800170898438,400900.0
2021-04-20,603.8499755859375,604.5,588.2899780273438,596.2000122070312,371600.0
2021-04-19,608.3099975585938,610.0,593.6699829101562,603.719970703125,406300.0
2021-04-18,607.9200032552084,609.3333333333334,595.4533284505209,604.5899861653646,413800.0
2021-04-17,607.5300089518229,608.6666666666666,597.2366739908854,605.4600016276041,421300.0
2021-04-16,607.1400146484375,608.0,599.02001953125,606.3300170898438,428800.0
2021-04-15,598.5700073242188,608.2000122070312,598.5700073242188,606.22998046875,443800.0
2021-04-14,595.7000122070312,604.1699829101562,589.260009765625,594.9299926757812,395600.0
2021-04-13,602.489990234375,608.02001953125,591.6300048828125,595.6300048828125,390800.0
2021-04-12,593.5900268554688,602.0700073242188,585.6599731445312,601.1099853515625,524300.0
2021-04-11,587.9000244140625,599.0433349609375,582.1066487630209,598.2599894205729,666600.0
2021-04-10,582.2100219726562,596.0166625976562,578.5533243815104,595.4099934895834,808900.0
2021-04-09,576.52001953125,592.989990234375,575.0,592.5599975585938,951200.0
2021-04-08,558.8699951171875,577.9199829101562,556.8200073242188,575.75,826800.0
2021-04-07,556.010009765625,559.3800048828125,545.9500122070312,552.5599975585938,453900.0
2021-04-06,551.5399780273438,563.9600219726562,547.5599975585938,553.8400268554688,650200.0
2021-04-05,550.3300170898438,554.489990234375,544.510009765625,547.9400024414062,366100.0
2021-04-04,549.3075103759766,555.1549987792969,544.3825073242188,547.2174987792969,427075.0
2021-04-03,548.2850036621094,555.8200073242188,544.2550048828125,546.4949951171875,488050.0
2021-04-02,547.2624969482422,556.4850158691406,544.1275024414062,545.7724914550781,549025.0
2021-04-01,546.239990234375,557.1500244140625,544.0,545.0499877929688,610000.0
2021-03-31,532.0,545.2100219726562,529.25,541.530029296875,606000.0
2021-03-30,516.219970703125,526.1099853515625,511.1300048828125,524.3300170898438,518300.0
2021-03-29,523.1900024414062,526.7899780273438,502.2300109863281,516.0,522300.0
2021-03-28,521.7300008138021,527.4533284505209,505.47667439778644,520.1133422851562,530533.3333333334
2021-03-27,520.2699991861979,528.1166788736979,508.7233378092448,524.2266845703125,538766.6666666666
2021-03-26,518.8099975585938,528.780029296875,511.9700012207031,528.3400268554688,547000.0
2021-03-25,502.05999755859375,520.239990234375,498.0,517.8699951171875,512600.0
2021-03-24,521.0,522.489990234375,504.5799865722656,506.1700134277344,498900.0
2021-03-23,528.3200073242188,531.9299926757812,517.1799926757812,518.8800048828125,699200.0
2021-03-22,532.3400268554688,538.9099731445312,528.1900024414062,530.5999755859375,639600.0
2021-03-21,528.5500081380209,537.2099812825521,523.1333414713541,530.2199910481771,763900.0
2021-03-20,524.7599894205729,535.5099894205729,518.0766805013021,529.8400065104166,888200.0
2021-03-19,520.969970703125,533.8099975585938,513.02001953125,529.4600219726562,1012500.0
2021-03-18,527.9099731445312,533.4099731445312,512.25,514.3599853515625,1008600.0
2021-03-17,532.3800048828125,546.489990234375,527.260009765625,540.010009765625,779700.0
2021-03-16,566.4099731445312,566.6500244140625,539.1099853515625,542.5399780273438,482000.0
2021-03-15,551.0900268554688,560.1799926757812,540.6099853515625,558.8499755859375,733600.0
2021-03-14,546.943359375,553.0033365885416,536.816650390625,551.3799845377604,631866.6666666666
2021-03-13,542.7966918945312,545.8266805013021,533.0233154296875,543.9099934895834,530133.3333333334
2021-03-12,538.6500244140625,538.6500244140625,529.22998046875,536.4400024414062,428400.0
2021-03-11,529.3099975585938,544.9199829101562,523.9000244140625,544.0,668300.0
2021-03-10,527.4400024414062,534.8200073242188,509.2099914550781,511.7900085449219,661300.0
2021-03-09,511.1600036621094,527.02001953125,511.1600036621094,515.8699951171875,933600.0
2021-03-08,532.280029296875,538.2000122070312,494.45001220703125,496.07000732421875,945400.0
2021-03-07,529.8533528645834,538.7800089518229,497.6433410644531,509.53334554036456,948066.6666666666
2021-03-06,527.4266764322916,539.3600056966146,500.836669921875,522.9966837565104,950733.3333333334
2021-03-05,525.0,539.9400024414062,504.0299987792969,536.4600219726562,953400.0
2021-03-04,523.7000122070312,535.2100219726562,510.0,520.4500122070312,1053500.0
2021-03-03,559.0,560.0,525.77001953125,527.4299926757812,832000.0
2021-03-02,565.0,576.3499755859375,558.0,563.2100219726562,933300.0
2021-03-01,567.5700073242188,577.7999877929688,557.7899780273438,565.1099853515625,1015900.0
2021-02-28,565.5333455403646,576.8599853515625,556.5933227539062,565.7766520182291,1045800.0
2021-02-27,563.4966837565104,575.9199829101562,555.3966674804688,566.4433186848959,1075700.0
2021-02-26,561.4600219726562,574.97998046875,554.2000122070312,567.1099853515625,1105600.0
2021-02-25,578.8699951171875,581.6699829101562,547.72998046875,556.1099853515625,810700.0
2021-02-24,560.1300048828125,577.4400024414062,553.8499755859375,573.260009765625,647500.0
2021-02-23,563.280029296875,572.6099853515625,552.9099731445312,567.8099975585938,816200.0
2021-02-22,590.3699951171875,596.8900146484375,578.1199951171875,579.5399780273438,616200.0
2021-02-21,592.2166544596354,598.5700073242188,583.1300048828125,586.1099853515625,534933.3333333334
2021-02-20,594.0633138020834,600.25,588.1400146484375,592.6799926757812,453666.6666666667
2021-02-19,595.9099731445312,601.9299926757812,593.1500244140625,599.25,372400.0
2021-02-18,596.0700073242188,600.0900268554688,584.5499877929688,594.989990234375,288100.0
2021-02-17,603.6699829101562,611.9600219726562,589.0,599.530029296875,398300.0
2021-02-16,612.6900024414062,615.760009765625,604.0700073242188,614.2100219726562,404600.0
2021-02-15,609.9824981689453,614.3175048828125,601.8424987792969,613.0525207519531,402175.0
2021-02-14,607.2749938964844,612.875,599.614990234375,611.89501953125,399750.0
2021-02-13,604.5674896240234,611.4324951171875,597.3874816894531,610.7375183105469,397325.0
2021-02-12,601.8599853515625,609.989990234375,595.1599731445312,609.5800170898438,394900.0
2021-02-11,611.77001953125,611.77001953125,591.1500244140625,599.0,469200.0
2021-02-10,618.0700073242188,618.0700073242188,598.2100219726562,605.780029296875,454100.0
2021-02-09,601.3900146484375,618.8400268554688,601.3900146484375,615.0,426900.0
2021-02-08,622.1900024414062,630.0399780273438,595.780029296875,602.4400024414062,618300.0
2021-02-07,622.1566772460938,628.2066446940104,601.856689453125,608.4433390299479,631033.3333333334
2021-02-06,622.1233520507812,626.3733113606771,607.933349609375,614.4466756184896,643766.6666666666
2021-02-05,622.0900268554688,624.5399780273438,614.010009765625,620.4500122070312,656500.0
2021-02-04,607.5,634.4600219726562,600.9500122070312,615.1599731445312,1758800.0
2021-02-03,557.489990234375,557.489990234375,541.1699829101562,546.1799926757812,756300.0
2021-02-02,551.780029296875,567.8300170898438,548.010009765625,557.77001953125,790900.0
2021-02-01,539.9299926757812,544.75,527.02001953125,543.0499877929688,538500.0
2021-01-31,535.0066528320312,540.0133260091146,523.8600056966146,537.1599934895834,587733.3333333334
2021-01-30,530.0833129882812,535.2766520182291,520.6999918619791,531.2699991861979,636966.6666666666
2021-01-29,525.1599731445312,530.5399780273438,517.5399780273438,525.3800048828125,686200.0
2021-01-28,509.3599853515625,547.5700073242188,509.3599853515625,536.5800170898438,681500.0
2021-01-27,519.3300170898438,527.6900024414062,507.7699890136719,509.6400146484375,859100.0
2021-01-26,541.27001953125,545.0,530.0599975585938,535.0999755859375,469400.0
2021-01-25,533.3900146484375,540.739990234375,510.1099853515625,539.469970703125,568800.0
2021-01-24,537.8766682942709,542.7766520182291,517.1299845377604,537.6733194986979,609433.3333333334
2021-01-23,542.3633219401041,544.8133138020834,524.1499837239584,535.8766682942709,650066.6666666666
2021-01-22,546.8499755859375,546.8499755859375,531.1699829101562,534.0800170898438,690700.0
2021-01-21,563.969970703125,565.3200073242188,543.3200073242188,543.8099975585938,402600.0
2021-01-20,568.8400268554688,575.9199829101562,560.0700073242188,564.3699951171875,401800.0
2021-01-19,574.719970703125,574.719970703125,545.0800170898438,557.4099731445312,606900.0
2021-01-18,569.3374786376953,573.4549713134766,545.8100128173828,559.8649749755859,593100.0
2021-01-17,563.9549865722656,572.1899719238281,546.5400085449219,562.3199768066406,579300.0
2021-01-16,558.5724945068359,570.9249725341797,547.2700042724609,564.7749786376953,565500.0
2021-01-15,553.1900024414062,569.6599731445312,548.0,567.22998046875,551700.0
2021-01-14,546.510009765625,561.1199951171875,543.010009765625,554.6400146484375,304700.0
2021-01-13,551.260009765625,553.760009765625,543.9099731445312,551.1400146484375,322000.0
2021-01-12,552.3400268554688,562.3900146484375,548.4099731445312,552.8800048828125,329000.0
2021-01-11,565.010009765625,566.0999755859375,551.8300170898438,557.0399780273438,351800.0
2021-01-10,563.8833414713541,570.566650390625,554.2200113932291,561.5366617838541,389266.6666666667
2021-01-09,562.7566731770834,575.0333251953125,556.6100056966146,566.0333455403646,426733.3333333333
2021-01-08,561.6300048828125,579.5,559.0,570.530029296875,464200.0
2021-01-07,547.780029296875,561.3499755859375,544.27001953125,558.3599853515625,513900.0
2021-01-06,534.3300170898438,546.47998046875,531.4600219726562,540.3900146484375,429000.0
2021-01-05,526.969970703125,544.0700073242188,526.77001953125,543.6500244140625,344800.0
2021-01-04,549.6099853515625,560.0,519.7000122070312,526.4600219726562,602400.0
2021-01-03,543.9249877929688,553.8500061035156,520.6075134277344,528.4400177001953,532025.0
2021-01-02,538.239990234375,547.7000122070312,521.5150146484375,530.4200134277344,461650.0
2021-01-01,532.5549926757812,541.5500183105469,522.4225158691406,532.4000091552734,391275.0
2020-12-31,526.8699951171875,535.4000244140625,523.3300170898438,534.3800048828125,320900.0
2020-12-30,522.2899780273438,527.969970703125,519.75,524.3200073242188,250200.0
2020-12-29,524.9199829101562,525.77001953125,512.7999877929688,520.4500122070312,223700.0
2020-12-28,532.3200073242188,532.739990234375,518.8400268554688,520.8599853515625,246900.0
2020-12-27,531.2750091552734,531.8574981689453,519.4125213623047,522.6524963378906,226100.0
2020-12-26,530.2300109863281,530.9750061035156,519.9850158691406,524.4450073242188,205300.0
2020-12-25,529.1850128173828,530.0925140380859,520.5575103759766,526.2375183105469,184500.0
2020-12-24,528.1400146484375,529.2100219726562,521.1300048828125,528.030029296875,163700.0
2020-12-23,540.52001953125,543.6500244140625,524.989990234375,525.0,308200.0
2020-12-22,531.989990234375,536.5999755859375,527.5999755859375,536.5900268554688,435600.0
2020-12-21,518.0900268554688,531.5999755859375,513.3400268554688,530.7100219726562,449500.0
