,Open,High,Low,Close,Volume
2021-10-26,579.1400146484375,594.219970703125,575.6099853515625,592.1500244140625,845300.0
2021-10-25,573.6599731445312,578.72998046875,569.530029296875,576.2000122070312,627300.0
2021-10-24,572.4499918619791,576.8233235677084,568.1500244140625,574.9200032552084,582533.3333333334
2021-10-23,571.2400105794271,574.9166666666666,566.77001953125,573.6399943033854,537766.6666666666
2021-10-22,570.030029296875,573.010009765625,565.3900146484375,572.3599853515625,493000.0
2021-10-21,564.47998046875,570.9099731445312,562.52001953125,569.3699951171875,624200.0
2021-10-20,554.239990234375,562.719970703125,553.0,562.7100219726562,878000.0
2021-10-19,548.02001953125,555.6699829101562,545.0,552.1099853515625,985700.0
2021-10-18,550.219970703125,552.489990234375,539.1799926757812,543.47998046875,1216200.0
2021-10-17,553.1233113606771,554.6366577148438,543.5066528320312,546.7333170572916,1090400.0
2021-10-16,556.0266520182291,556.7833251953125,547.8333129882812,549.9866536458334,964600.0
2021-10-15,558.9299926757812,558.9299926757812,552.1599731445312,553.239990234375,838800.0
2021-10-14,553.0,565.1099853515625,552.0700073242188,555.6199951171875,1055800.0
2021-10-13,548.3300170898438,556.1799926757812,546.969970703125,547.1199951171875,664200.0
2021-10-12,546.0900268554688,549.3499755859375,541.5800170898438,544.4400024414062,521600.0
2021-10-11,549.6500244140625,557.8699951171875,545.5999755859375,546.260009765625,538600.0
2021-10-10,550.3933512369791,557.086669921875,544.816650390625,547.5133463541666,536500.0
2021-10-09,551.1366780598959,556.3033447265625,544.0333251953125,548.7666829427084,534400.0
2021-10-08,551.8800048828125,555.52001953125,543.25,550.02001953125,532300.0
2021-10-07,548.1400146484375,559.75,547.3200073242188,552.02001953125,774300.0
2021-10-06,548.0,553.9299926757812,543.4099731445312,546.5700073242188,890100.0
2021-10-05,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,930100.0
2021-10-04,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,992900.0
2021-10-03,569.163330078125,571.4200032552084,554.0833129882812,560.5433146158854,1147866.6666666667
2021-10-02,572.9566650390625,574.7100016276041,555.066650390625,565.6666463216146,1302833.3333333333
2021-10-01,576.75,578.0,556.0499877929688,570.7899780273438,1457800.0
2021-09-30,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,549000.0
2021-09-29,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,615100.0
2021-09-28,607.219970703125,617.7100219726562,603.7899780273438,605.0,1240400.0
2021-09-27,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,783700.0
2021-09-26,639.2433471679688,639.2433471679688,621.6566772460938,625.6800130208334,740633.3333333334
2021-09-25,641.7766723632812,641.7766723632812,627.0533447265625,632.2900187174479,697566.6666666666
2021-09-24,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,654500.0
2021-09-23,647.0,655.0,644.2999877929688,646.510009765625,537400.0
2021-09-22,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,561800.0
2021-09-21,645.1099853515625,656.8599853515625,642.8099975585938,646.9500122070312,440600.0
2021-09-20,643.8400268554688,652.0,636.1699829101562,640.8900146484375,666400.0
2021-09-19,645.6166788736979,652.3333333333334,638.5433146158854,644.5533447265625,698233.3333333334
2021-09-18,647.3933308919271,652.6666666666666,640.9166463216146,648.2166748046875,730066.6666666666
2021-09-17,649.1699829101562,653.0,643.2899780273438,651.8800048828125,761900.0
2021-09-16,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,539900.0
2021-09-15,658.6500244140625,664.989990234375,649.010009765625,652.0,883100.0
2021-09-14,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,602100.0
2021-09-13,651.0999755859375,653.3300170898438,636.0,639.52001953125,798000.0
2021-09-12,650.7333170572916,655.4733479817709,639.3699951171875,643.1766764322916,781033.3333333334
2021-09-11,650.3666585286459,657.6166788736979,642.739990234375,646.8333333333334,764066.6666666666
2021-09-10,650.0,659.760009765625,646.1099853515625,650.489990234375,747100.0
2021-09-09,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,1047700.0
2021-09-08,667.7999877929688,676.9400024414062,666.5700073242188,669.1900024414062,463100.0
2021-09-07,679.4199829101562,679.5800170898438,658.02001953125,668.8099975585938,717500.0
2021-09-06,678.4699859619141,681.3400115966797,661.5150146484375,671.5,679275.0
2021-09-05,677.5199890136719,683.1000061035156,665.010009765625,674.1900024414062,641050.0
2021-09-04,676.5699920654297,684.8600006103516,668.5050048828125,676.8800048828125,602825.0
2021-09-03,675.6199951171875,686.6199951171875,672.0,679.5700073242188,564600.0
2021-09-02,683.5,684.9000244140625,674.5700073242188,675.75,689300.0
2021-09-01,674.719970703125,686.280029296875,671.6300048828125,680.9600219726562,822100.0
2021-08-31,677.510009765625,681.72998046875,668.3300170898438,673.4000244140625,829500.0
2021-08-30,664.0,678.6900024414062,660.4400024414062,677.0800170898438,865300.0
2021-08-29,665.6500040690104,676.82666015625,660.5433349609375,672.4833374023438,718400.0
2021-08-28,667.3000081380209,674.9633178710938,660.6466674804688,667.8866577148438,571500.0
2021-08-27,668.9500122070312,673.0999755859375,660.75,663.2899780273438,424600.0
2021-08-26,670.0599975585938,674.4500122070312,663.2899780273438,665.77001953125,473300.0
2021-08-25,672.8499755859375,674.0,660.7899780273438,669.1799926757812,643500.0
2021-08-24,665.9199829101562,670.0,656.72998046875,669.9500122070312,731500.0
2021-08-23,665.2100219726562,671.489990234375,642.6799926757812,667.2899780273438,992900.0
2021-08-22,663.1400146484375,672.3499959309896,646.9966634114584,665.9499918619791,1096566.6666666667
2021-08-21,661.0700073242188,673.2100016276041,651.3133341471354,664.6100056966146,1200233.3333333333
2021-08-20,659.0,674.0700073242188,655.6300048828125,663.27001953125,1303900.0
2021-08-19,628.9299926757812,662.8699951171875,628.9299926757812,655.6300048828125,1284600.0
2021-08-18,650.0,658.969970703125,633.0,635.5700073242188,1642600.0
2021-08-17,626.1400146484375,650.0,624.010009765625,647.4400024414062,1183900.0
2021-08-16,625.6599731445312,630.0,615.0599975585938,628.5999755859375,869900.0
2021-08-15,621.7733154296875,628.3333333333334,614.2466634114584,627.3299763997396,853666.6666666666
2021-08-14,617.8866577148438,626.6666666666666,613.4333292643229,626.0599772135416,837433.3333333334
2021-08-13,614.0,625.0,612.6199951171875,624.7899780273438,821200.0
2021-08-12,607.0,611.52001953125,598.030029296875,608.0,577600.0
2021-08-11,616.0700073242188,621.3699951171875,603.4099731445312,608.4500122070312,630400.0
2021-08-10,615.72998046875,619.780029296875,604.5499877929688,614.97998046875,651200.0
2021-08-09,610.8499755859375,624.77001953125,610.5900268554688,613.9400024414062,962300.0
2021-08-08,608.2633260091146,621.5133463541666,607.0666910807291,612.913330078125,1019900.0
2021-08-07,605.6766764322916,618.2566731770834,603.5433553059896,611.8866577148438,1077500.0
2021-08-06,603.0900268554688,615.0,600.02001953125,610.8599853515625,1135100.0
2021-08-05,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,1628400.0
2021-08-04,584.9199829101562,598.6599731445312,579.3200073242188,580.9500122070312,1042300.0
2021-08-03,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,512800.0
2021-08-02,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,362200.0
2021-08-01,578.5533243815104,581.67333984375,571.2233276367188,576.2899983723959,500000.0
2021-07-31,579.9866536458334,582.4766845703125,572.066650390625,575.4499918619791,637800.0
2021-07-30,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,775600.0
2021-07-29,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,361400.0
2021-07-28,582.0399780273438,587.9199829101562,579.0,586.4099731445312,404000.0
2021-07-27,568.510009765625,581.2999877929688,565.0,581.010009765625,474700.0
2021-07-26,586.0,586.0,577.3699951171875,577.780029296875,488400.0
2021-07-25,586.9433390299479,589.1599934895834,579.5,580.6366780598959,535000.0
2021-07-24,587.8866780598959,592.3199869791666,581.6300048828125,583.4933268229166,581600.0
2021-07-23,588.8300170898438,595.47998046875,583.760009765625,586.3499755859375,628200.0
2021-07-22,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,406900.0
2021-07-21,586.760009765625,586.760009765625,573.760009765625,583.719970703125,480800.0
2021-07-20,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,644800.0
2021-07-19,581.260009765625,588.0,578.0,585.22998046875,552100.0
2021-07-18,583.4466756184896,588.6666666666666,578.6666666666666,584.566650390625,539933.3333333334
2021-07-17,585.6333414713541,589.3333333333334,579.3333333333334,583.9033203125,527766.6666666666
2021-07-16,587.8200073242188,590.0,580.0,583.239990234375,515600.0
2021-07-15,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,776200.0
2021-07-14,578.5499877929688,582.8599853515625,575.5,581.0599975585938,380300.0
2021-07-13,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,448800.0
2021-07-12,579.9199829101562,586.3400268554688,571.0399780273438,574.030029296875,655300.0
2021-07-11,577.6133219401041,584.510009765625,571.0299886067709,576.1533610026041,620233.3333333334
2021-07-10,575.3066609700521,582.6799926757812,571.0199991861979,578.2766927083334,585166.6666666666
2021-07-09,573.0,580.8499755859375,571.010009765625,580.4000244140625,550100.0
2021-07-08,578.4400024414062,580.0,568.1500244140625,574.9199829101562,766600.0
2021-07-07,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,708700.0
2021-07-06,579.4099731445312,584.2899780273438,572.9299926757812,582.25,643900.0
2021-07-05,578.5574798583984,586.427490234375,572.5849914550781,582.5975036621094,751350.0
2021-07-04,577.7049865722656,588.5650024414062,572.239990234375,582.9450073242188,858800.0
2021-07-03,576.8524932861328,590.7025146484375,571.8949890136719,583.2925109863281,966250.0
2021-07-02,576.0,592.8400268554688,571.5499877929688,583.6400146484375,1073700.0
2021-07-01,556.5999755859375,576.9199829101562,554.9500122070312,574.6199951171875,1277400.0
2021-06-30,545.2000122070312,561.77001953125,544.52001953125,558.5399780273438,861800.0
2021-06-29,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,721500.0
2021-06-28,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,1509400.0
2021-06-27,558.2233276367188,564.1599934895834,541.9499918619791,545.3166707356771,1643866.6666666667
2021-06-26,550.9066772460938,558.3299967447916,541.3499959309896,547.9333292643229,1778333.3333333333
2021-06-25,543.5900268554688,552.5,540.75,550.5499877929688,1912800.0
2021-06-24,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,790000.0
2021-06-23,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,636300.0
2021-06-22,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,655600.0
2021-06-21,539.989990234375,543.739990234375,532.72998046875,534.27001953125,678800.0
2021-06-20,538.2133178710938,542.5033365885416,532.5299886067709,535.4866739908854,757466.6666666666
2021-06-19,536.4366455078125,541.2666829427084,532.3299967447916,536.7033284505209,836133.3333333334
2021-06-18,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,914800.0
2021-06-17,524.0,538.5,516.75,536.010009765625,846200.0
2021-06-16,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,914400.0
2021-06-15,528.0,530.719970703125,523.6599731445312,527.489990234375,547500.0
2021-06-14,525.0,529.2899780273438,521.9600219726562,528.75,497800.0
2021-06-13,526.4266764322916,529.6133219401041,521.3000081380209,527.6833292643229,539500.0
2021-06-12,527.8533528645834,529.9366658528646,520.6399943033854,526.6166585286459,581200.0
2021-06-11,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,622900.0
2021-06-10,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,934900.0
2021-06-09,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,783300.0
2021-06-08,517.2000122070312,518.6199951171875,501.69000244140625,506.4200134277344,963600.0
2021-06-07,511.6499938964844,525.3900146484375,509.5,514.989990234375,868700.0
2021-06-06,510.2966613769531,523.0500081380209,508.26666259765625,513.9566650390625,840866.6666666666
2021-06-05,508.9433288574219,520.7100016276041,507.0333251953125,512.92333984375,813033.3333333334
2021-06-04,507.5899963378906,518.3699951171875,505.79998779296875,511.8900146484375,785200.0
2021-06-03,501.07000732421875,506.8900146484375,499.7799987792969,505.6600036621094,445000.0
2021-06-02,503.1700134277344,510.30999755859375,501.20001220703125,505.3599853515625,679400.0
2021-06-01,505.760009765625,508.7900085449219,497.92999267578125,503.2300109863281,617100.0
2021-05-31,503.7225036621094,507.89500427246094,497.7524948120117,503.0300064086914,598350.0
2021-05-30,501.68499755859375,507.0,497.5749969482422,502.8300018310547,579600.0
2021-05-29,499.6474914550781,506.10499572753906,497.39749908447266,502.62999725341797,560850.0
2021-05-28,497.6099853515625,505.2099914550781,497.2200012207031,502.42999267578125,542100.0
2021-05-27,496.0,500.0400085449219,492.1300048828125,495.3399963378906,1058800.0
2021-05-26,498.75,500.30999755859375,493.0,497.1600036621094,640700.0
2021-05-25,500.8399963378906,502.7200012207031,493.19000244140625,498.0299987792969,767500.0
2021-05-24,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,521900.0
2021-05-23,511.2033284505208,511.9933268229167,502.1966552734375,502.55333455403644,551400.0
2021-05-22,512.6666666666666,514.2466634114584,504.3133239746094,504.6366678873698,580900.0
2021-05-21,514.1300048828125,516.5,506.42999267578125,506.7200012207031,610400.0
2021-05-20,509.0,518.8699951171875,507.6300048828125,513.2100219726562,574900.0
2021-05-19,517.9000244140625,517.9000244140625,502.5,510.2699890136719,587400.0
2021-05-18,523.0,523.0,513.6799926757812,516.219970703125,683300.0
2021-05-17,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,712200.0
2021-05-16,517.6333414713541,524.3500162760416,514.3766682942709,521.3599853515625,736666.6666666666
2021-05-15,518.8166707356771,522.7400105794271,513.3133341471354,518.989990234375,761133.3333333334
2021-05-14,520.0,521.1300048828125,512.25,516.6199951171875,785600.0
2021-05-13,508.8599853515625,519.0700073242188,505.57000732421875,517.1699829101562,991400.0
2021-05-12,497.0,513.6699829101562,497.0,507.1400146484375,967700.0
2021-05-11,496.82000732421875,508.9800109863281,494.0199890136719,501.19000244140625,790700.0
2021-05-10,497.5199890136719,513.47998046875,495.0,502.3399963378906,1044800.0
2021-05-09,497.54332478841144,509.9866536458333,494.26999918619794,500.47666422526044,930933.3333333334
2021-05-08,497.56666056315106,506.4933268229167,493.5399983723958,498.6133321126302,817066.6666666666
2021-05-07,497.5899963378906,503.0,492.80999755859375,496.75,703200.0
2021-05-06,483.1099853515625,502.9800109863281,478.3999938964844,498.67999267578125,1545300.0
2021-05-05,486.4100036621094,488.75,481.0899963378906,482.4200134277344,842400.0
2021-05-04,485.94000244140625,488.2799987792969,480.8500061035156,485.17999267578125,764500.0
2021-05-03,483.5,491.6700134277344,482.8299865722656,488.6199951171875,645900.0
2021-05-02,483.2566630045573,491.64000447591144,482.05666097005206,486.17999267578125,696166.6666666666
2021-05-01,483.01332600911456,491.60999552408856,481.28333536783856,483.739990234375,746433.3333333334
2021-04-30,482.7699890136719,491.5799865722656,480.510009765625,481.29998779296875,796700.0
2021-04-29,489.69000244140625,490.0,482.2799987792969,485.0,574300.0
2021-04-28,494.9100036621094,495.44000244140625,487.5,487.7699890136719,654000.0
2021-04-27,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,474500.0
2021-04-26,489.8399963378906,502.0,485.0,501.1700134277344,830300.0
2021-04-25,489.43666585286456,498.4966634114583,484.6766662597656,496.99334716796875,826800.0
2021-04-24,489.03333536783856,494.9933268229167,484.35333251953125,492.8166809082031,823300.0
2021-04-23,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,819800.0
2021-04-22,505.3999938964844,505.3999938964844,489.2799987792969,490.42999267578125,1000500.0
2021-04-21,507.489990234375,510.32000732421875,503.2200012207031,506.4800109863281,621300.0
2021-04-20,499.54998779296875,506.7300109863281,497.3999938964844,504.4200134277344,858800.0
2021-04-19,503.010009765625,505.9700012207031,498.4700012207031,499.69000244140625,707800.0
2021-04-18,500.89000447591144,506.26999918619794,497.59999593098956,500.6600036621094,861666.6666666667
2021-04-17,498.76999918619794,506.5699971516927,496.72999064127606,501.6300048828125,1015533.3333333334
2021-04-16,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,1169400.0
2021-04-15,487.44000244140625,499.2799987792969,485.80999755859375,494.6400146484375,950500.0
2021-04-14,478.0,486.7300109863281,477.9200134277344,481.1600036621094,595600.0
2021-04-13,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,754900.0
2021-04-12,481.7799987792969,481.7799987792969,469.79998779296875,472.79998779296875,835500.0
2021-04-11,479.9266662597656,481.27333577473956,470.3666585286458,473.5899963378906,783500.0
2021-04-10,478.0733337402344,480.7666727701823,470.93332926432294,474.3800048828125,731500.0
2021-04-09,476.2200012207031,480.260009765625,471.5,475.1700134277344,679500.0
2021-04-08,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,1245200.0
2021-04-07,479.0,486.95001220703125,477.6199951171875,481.7900085449219,722200.0
2021-04-06,485.5,485.82000732421875,476.7200012207031,478.67999267578125,900900.0
2021-04-05,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,949000.0
2021-04-04,475.81749725341797,483.49749755859375,473.0074996948242,482.1524963378906,902525.0
2021-04-03,474.5449981689453,481.7149963378906,471.7949981689453,479.7449951171875,856050.0
2021-04-02,473.27249908447266,479.9324951171875,470.5824966430664,477.3374938964844,809575.0
2021-04-01,472.0,478.1499938964844,469.3699951171875,474.92999267578125,763100.0
2021-03-31,472.6400146484375,475.70001220703125,470.6700134277344,473.1400146484375,767700.0
2021-03-30,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,610400.0
2021-03-29,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,771200.0
2021-03-28,468.60333251953125,485.0399983723958,467.4200032552083,479.9833272298177,1062633.3333333335
2021-03-27,464.8666687011719,481.1800028483073,462.9300028483073,478.44666544596356,1354066.6666666667
2021-03-26,461.1300048828125,477.32000732421875,458.44000244140625,476.9100036621094,1645500.0
2021-03-25,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,1413500.0
2021-03-24,471.510009765625,472.0799865722656,458.25,460.32000732421875,1053800.0
2021-03-23,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,1086400.0
2021-03-22,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,911700.0
2021-03-21,474.03000895182294,483.93665568033856,471.6466776529948,480.0466715494792,967200.0
2021-03-20,476.1700032552083,483.26332600911456,472.06334431966144,476.8733418782552,1022700.0
2021-03-19,478.30999755859375,482.5899963378906,472.4800109863281,473.70001220703125,1078200.0
2021-03-18,485.0799865722656,491.8800048828125,474.30999755859375,474.67999267578125,921100.0
2021-03-17,495.0,497.7099914550781,483.1499938964844,496.010009765625,1101000.0
2021-03-16,485.0,490.2200012207031,479.6099853515625,482.1700134277344,698400.0
2021-03-15,473.010009765625,484.70001220703125,472.260009765625,483.94000244140625,728500.0
2021-03-14,471.0066731770833,480.40667724609375,469.39000447591144,479.7799987792969,669900.0
2021-03-13,469.0033365885417,476.11334228515625,466.51999918619794,475.6199951171875,611300.0
2021-03-12,467.0,471.82000732421875,463.6499938964844,471.4599914550781,552700.0
2021-03-11,469.0,474.8900146484375,466.7300109863281,469.9599914550781,744900.0
2021-03-10,473.8900146484375,474.9800109863281,465.2099914550781,467.95001220703125,724700.0
2021-03-09,469.79998779296875,478.1300048828125,469.32000732421875,470.6300048828125,868400.0
2021-03-08,456.489990234375,473.5,456.489990234375,463.19000244140625,1014300.0
2021-03-07,454.8533223470052,470.2766621907552,454.09332275390625,462.65000406901044,1083933.3333333333
2021-03-06,453.21665445963544,467.05332438151044,451.6966552734375,462.11000569661456,1153566.6666666667
2021-03-05,451.5799865722656,463.8299865722656,449.29998779296875,461.57000732421875,1223200.0
2021-03-04,445.3699951171875,451.8500061035156,441.0,449.3800048828125,1093800.0
2021-03-03,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,898000.0
2021-03-02,463.1300048828125,466.0,454.3500061035156,454.8599853515625,759200.0
2021-03-01,454.489990234375,463.8500061035156,453.8299865722656,463.04998779296875,856500.0
2021-02-28,454.9399922688802,461.6233418782552,451.07666015625,458.88999430338544,968833.3333333334
2021-02-27,455.38999430338544,459.3966776529948,448.3233337402344,454.73000081380206,1081166.6666666667
2021-02-26,455.8399963378906,457.1700134277344,445.57000732421875,450.57000732421875,1193500.0
2021-02-25,460.30999755859375,465.0,448.3299865722656,453.19000244140625,1126100.0
2021-02-24,466.1099853515625,469.4700012207031,457.1700134277344,458.6000061035156,1103400.0
2021-02-23,458.05999755859375,468.9599914550781,448.0,468.0299987792969,1705600.0
2021-02-22,468.2699890136719,468.2699890136719,459.8999938964844,460.5799865722656,1345600.0
2021-02-21,471.59665934244794,473.4066569010417,463.3566589355469,463.84332275390625,1273700.0
2021-02-20,474.92332967122394,478.54332478841144,466.8133239746094,467.1066589355469,1201800.0
2021-02-19,478.25,483.67999267578125,470.2699890136719,470.3699951171875,1129900.0
2021-02-18,479.8999938964844,481.760009765625,475.8399963378906,477.0299987792969,1124300.0
2021-02-17,477.0,484.3800048828125,476.55999755859375,481.67999267578125,1010700.0
2021-02-16,488.010009765625,492.0,478.44000244140625,480.7099914550781,1363500.0
2021-02-15,489.57000732421875,492.62000274658203,479.5425033569336,481.93749237060547,1346525.0
2021-02-14,491.1300048828125,493.24000549316406,480.64500427246094,483.1649932861328,1329550.0
2021-02-13,492.69000244140625,493.8600082397461,481.7475051879883,484.39249420166016,1312575.0
2021-02-12,494.25,494.4800109863281,482.8500061035156,485.6199951171875,1295600.0
2021-02-11,491.2300109863281,496.6000061035156,486.0400085449219,490.5400085449219,1057400.0
2021-02-10,493.42999267578125,497.8599853515625,488.1199951171875,491.2200012207031,959200.0
2021-02-09,496.5299987792969,497.989990234375,487.54998779296875,490.67999267578125,1056000.0
2021-02-08,503.1400146484375,506.6300048828125,492.4599914550781,494.8999938964844,1320400.0
2021-02-07,506.70668538411456,509.4099934895833,493.37999471028644,496.25999959309894,1434533.3333333333
2021-02-06,510.2733561197917,512.1899820963541,494.2999979654948,497.62000528971356,1548666.6666666667
2021-02-05,513.8400268554688,514.969970703125,495.2200012207031,498.9800109863281,1662800.0
2021-02-04,494.07000732421875,498.9599914550781,490.0199890136719,498.8399963378906,1394600.0
2021-02-03,505.0899963378906,507.2799987792969,490.8399963378906,491.17999267578125,1076700.0
2021-02-02,511.010009765625,513.280029296875,498.0199890136719,499.9800109863281,884500.0
2021-02-01,512.8200073242188,512.8200073242188,503.1000061035156,508.0799865722656,790600.0
2021-01-31,510.5366719563802,513.3533325195312,500.7666727701823,506.6666564941406,990333.3333333333
2021-01-30,508.2533365885417,513.8866577148438,498.43333943684894,505.2533264160156,1190066.6666666667
2021-01-29,505.9700012207031,514.4199829101562,496.1000061035156,503.8399963378906,1389800.0
2021-01-28,521.27001953125,529.510009765625,505.1099853515625,506.2699890136719,1050700.0
2021-01-27,540.5800170898438,541.969970703125,512.9400024414062,515.5599975585938,1433500.0
2021-01-26,558.9099731445312,558.9099731445312,542.1400146484375,544.0999755859375,901700.0
2021-01-25,554.3200073242188,555.0,538.77001953125,548.2000122070312,828400.0
2021-01-24,547.5799967447916,552.239990234375,537.2133382161459,544.7266845703125,759133.3333333334
2021-01-23,540.8399861653646,549.47998046875,535.6566569010416,541.2533569335938,689866.6666666666
2021-01-22,534.0999755859375,546.719970703125,534.0999755859375,537.780029296875,620600.0
2021-01-21,540.5800170898438,543.280029296875,527.9099731445312,535.47998046875,940100.0
2021-01-20,536.780029296875,543.989990234375,529.3099975585938,542.27001953125,862700.0
2021-01-19,523.030029296875,536.6199951171875,522.0599975585938,533.8900146484375,995400.0
2021-01-18,521.7975158691406,533.2124938964844,519.3224945068359,529.9000091552734,945775.0
2021-01-17,520.5650024414062,529.8049926757812,516.5849914550781,525.9100036621094,896150.0
2021-01-16,519.3324890136719,526.3974914550781,513.8474884033203,521.9199981689453,846525.0
2021-01-15,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,796900.0
2021-01-14,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,848600.0
2021-01-13,517.0,522.0,509.1400146484375,511.8999938964844,1333800.0
2021-01-12,504.4100036621094,518.5,502.0,505.75,1264100.0
2021-01-11,501.0,505.1400146484375,489.3500061035156,502.9200134277344,1115300.0
2021-01-10,496.64333089192706,503.66001383463544,488.8766682942708,501.5233459472656,1083133.3333333333
2021-01-09,492.2866617838542,502.1800130208333,488.40333048502606,500.1266784667969,1050966.6666666667
2021-01-08,487.92999267578125,500.70001220703125,487.92999267578125,498.7300109863281,1018800.0
2021-01-07,471.239990234375,481.8399963378906,467.17999267578125,481.20001220703125,1126600.0
2021-01-06,477.1499938964844,483.0,467.0,470.0899963378906,1434700.0
2021-01-05,480.3900146484375,486.25,475.4100036621094,483.45001220703125,797700.0
2021-01-04,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,911100.0
2021-01-03,484.59000396728516,489.72750091552734,472.87998962402344,482.9224853515625,907800.0
2021-01-02,482.3300018310547,487.6750030517578,472.17999267578125,482.9849853515625,904500.0
2021-01-01,480.0699996948242,485.6225051879883,471.47999572753906,483.0474853515625,901200.0
2020-12-31,477.80999755859375,483.57000732421875,470.7799987792969,483.1099853515625,897900.0
2020-12-30,487.3900146484375,488.8299865722656,477.67999267578125,478.29998779296875,633200.0
2020-12-29,485.0,490.45001220703125,482.4200134277344,484.2200012207031,558200.0
2020-12-28,488.7200012207031,492.69000244140625,482.2099914550781,482.9599914550781,713400.0
2020-12-27,489.6500015258789,493.3250045776367,483.1649932861328,484.4524917602539,607325.0
2020-12-26,490.5800018310547,493.9600067138672,484.1199951171875,485.9449920654297,501250.0
2020-12-25,491.51000213623047,494.59500885009766,485.0749969482422,487.43749237060547,395175.0
2020-12-24,492.44000244140625,495.2300109863281,486.0299987792969,488.92999267578125,289100.0
2020-12-23,491.20001220703125,493.6300048828125,488.5199890136719,492.19000244140625,545700.0
2020-12-22,496.0,496.4800109863281,488.5,490.05999755859375,849600.0
2020-12-21,494.0,497.2900085449219,485.05999755859375,496.739990234375,1009300.0
2020-12-20,496.0,500.52333577473956,488.97666422526044,497.4566650390625,1279833.3333333335
2020-12-19,498.0,503.7566630045573,492.89333089192706,498.17333984375,1550366.6666666667
2020-12-18,500.0,506.989990234375,496.80999755859375,498.8900146484375,1820900.0
2020-12-17,486.8999938964844,496.75,486.5,496.2099914550781,856300.0
2020-12-16,491.79998779296875,494.4599914550781,485.1499938964844,486.57000732421875,862500.0
2020-12-15,500.69000244140625,500.989990234375,486.82000732421875,491.7900085449219,1086300.0
2020-12-14,484.1199951171875,502.6000061035156,483.54998779296875,500.3800048828125,1245800.0
2020-12-13,482.15333048502606,496.2466735839844,479.5599873860677,493.50999959309894,1168366.6666666667
2020-12-12,480.18666585286456,489.8933410644531,475.5699869791667,486.63999430338544,1090933.3333333333
2020-12-11,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,1013500.0
2020-12-10,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,1184100.0
2020-12-09,500.0,500.0,484.0,488.6400146484375,934300.0
2020-12-08,497.1000061035156,497.8800048828125,486.29998779296875,497.1400146484375,1007900.0
2020-12-07,497.489990234375,499.70001220703125,492.7900085449219,495.4100036621094,881900.0
2020-12-06,497.3299967447917,500.4166768391927,491.8800048828125,494.42333984375,908333.3333333334
2020-12-05,497.1700032552083,501.1333414713542,490.9700012207031,493.4366760253906,934766.6666666666
