,Open,High,Low,Close,Volume
2021-11-14,191.1066691080729,192.77666727701822,189.25333658854166,190.94667053222656,253466.66666666666
2021-11-13,189.99333699544272,192.83333333333334,188.92667134602866,191.48333740234375,271833.3333333333
2021-11-12,188.8800048828125,192.88999938964844,188.60000610351562,192.02000427246094,290200.0
2021-11-11,190.5,191.9600067138672,188.4499969482422,188.8699951171875,337800.0
2021-11-10,194.74000549316406,196.1300048828125,193.75,193.82000732421875,220300.0
2021-11-09,193.1999969482422,195.1999969482422,191.88999938964844,194.75,206000.0
2021-11-08,194.22999572753906,195.0,191.7100067138672,194.1300048828125,246400.0
2021-11-07,193.6433308919271,195.0066680908203,191.78333536783853,194.0933380126953,264300.0
2021-11-06,193.0566660563151,195.01333618164062,191.8566640218099,194.05667114257812,282200.0
2021-11-05,192.47000122070312,195.02000427246094,191.92999267578125,194.02000427246094,300100.0
2021-11-04,200.85000610351562,201.33999633789062,190.0500030517578,191.30999755859375,380800.0
2021-11-03,198.4199981689453,200.11000061035156,195.13999938964844,199.9499969482422,410000.0
2021-11-02,202.77000427246094,202.77000427246094,198.38999938964844,199.89999389648438,242000.0
2021-11-01,202.99000549316406,205.00999450683594,201.39999389648438,202.0800018310547,178100.0
2021-10-31,203.39667256673178,205.09332784016928,201.49666341145834,202.29666646321616,199300.0
2021-10-30,203.80333964029947,205.1766611735026,201.59333292643228,202.5133310953776,220500.0
2021-10-29,204.2100067138672,205.25999450683594,201.69000244140625,202.72999572753906,241700.0
2021-10-28,202.74000549316406,205.22999572753906,201.61000061035156,204.52000427246094,251900.0
2021-10-27,205.22000122070312,206.14999389648438,202.3800048828125,202.63999938964844,235000.0
2021-10-26,205.7899932861328,206.1699981689453,200.75,204.33999633789062,406200.0
2021-10-25,212.75999450683594,213.16000366210938,210.1199951171875,212.47999572753906,190000.0
2021-10-24,212.3566640218099,213.52666727701822,210.58999633789062,212.59666442871094,180833.33333333334
2021-10-23,211.95333353678384,213.8933308919271,211.05999755859375,212.7133331298828,171666.66666666666
2021-10-22,211.5500030517578,214.25999450683594,211.52999877929688,212.8300018310547,162500.0
2021-10-21,211.50999450683594,212.5,209.1999969482422,211.1300048828125,158200.0
2021-10-20,209.25999450683594,212.25999450683594,209.1999969482422,211.72000122070312,166700.0
2021-10-19,207.74000549316406,209.64999389648438,206.0399932861328,209.4199981689453,169400.0
2021-10-18,209.6699981689453,209.99000549316406,206.25999450683594,207.4499969482422,266500.0
2021-10-17,209.4766642252604,210.71333821614584,206.95999654134116,208.47333272298178,278466.6666666667
2021-10-16,209.28333028157553,211.4366709391276,207.65999857584634,209.49666849772134,290433.3333333333
2021-10-15,209.08999633789062,212.16000366210938,208.36000061035156,210.52000427246094,302400.0
2021-10-14,209.30999755859375,209.30999755859375,205.44000244140625,208.4600067138672,318900.0
2021-10-13,210.6199951171875,211.38999938964844,205.02000427246094,207.97000122070312,335000.0
2021-10-12,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,336200.0
2021-10-11,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,342600.0
2021-10-10,205.9366658528646,210.57666015625,205.00999959309897,209.3433380126953,324800.0
2021-10-09,204.40333048502603,208.97332763671875,203.93999735514322,207.86666870117188,307000.0
2021-10-08,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,289200.0
2021-10-07,198.0,204.1300048828125,197.9199981689453,202.86000061035156,338000.0
2021-10-06,193.7100067138672,197.11000061035156,191.9600067138672,196.77999877929688,227200.0
2021-10-05,195.77000427246094,196.9499969482422,193.77999877929688,194.92999267578125,256000.0
2021-10-04,194.77999877929688,197.57000732421875,194.50999450683594,195.05999755859375,210100.0
2021-10-03,194.53999837239584,196.82667032877603,193.16666158040366,194.76666259765625,206466.66666666666
2021-10-02,194.29999796549478,196.08333333333334,191.82332865397134,194.47332763671875,202833.33333333334
2021-10-01,194.05999755859375,195.33999633789062,190.47999572753906,194.17999267578125,199200.0
2021-09-30,197.66000366210938,198.33999633789062,192.77000427246094,193.05999755859375,335100.0
2021-09-29,197.75999450683594,198.86000061035156,196.47999572753906,197.3300018310547,134700.0
2021-09-28,197.7100067138672,198.67999267578125,195.75999450683594,196.5399932861328,293400.0
2021-09-27,196.94000244140625,199.3800048828125,196.2100067138672,197.05999755859375,211100.0
2021-09-26,196.17666625976562,199.21666971842447,195.69000244140625,196.49666341145834,229666.66666666666
2021-09-25,195.413330078125,199.05333455403647,195.1699981689453,195.9333292643229,248233.33333333334
2021-09-24,194.64999389648438,198.88999938964844,194.64999389648438,195.3699951171875,266800.0
2021-09-23,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,226400.0
2021-09-22,190.60000610351562,192.7100067138672,190.60000610351562,191.47000122070312,167000.0
2021-09-21,194.1300048828125,194.22999572753906,189.0,189.32000732421875,198000.0
2021-09-20,192.47000122070312,194.22999572753906,190.42999267578125,193.6300048828125,183800.0
2021-09-19,193.02666727701822,194.86666361490884,191.4699961344401,194.08333841959634,279233.3333333334
2021-09-18,193.58333333333334,195.50333150227866,192.50999959309897,194.53667195638022,374666.6666666667
2021-09-17,194.13999938964844,196.13999938964844,193.5500030517578,194.99000549316406,470100.0
2021-09-16,200.11000061035156,200.89999389648438,194.97000122070312,195.0800018310547,175400.0
2021-09-15,197.77999877929688,200.92999267578125,197.75999450683594,199.1999969482422,191000.0
2021-09-14,201.55999755859375,201.55999755859375,196.52000427246094,197.75,200400.0
2021-09-13,200.0,202.85000610351562,198.0500030517578,200.97999572753906,238600.0
2021-09-12,200.23333231608072,202.13333638509116,197.82667032877603,200.04666137695312,219100.0
2021-09-11,200.46666463216147,201.41666666666666,197.60333760579428,199.1133270263672,199600.0
2021-09-10,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,180100.0
2021-09-09,199.39999389648438,201.1300048828125,198.97999572753906,199.3300018310547,108400.0
2021-09-08,198.7899932861328,200.41000366210938,198.02000427246094,199.49000549316406,154000.0
2021-09-07,201.52999877929688,201.74000549316406,199.1999969482422,199.24000549316406,152800.0
2021-09-06,202.26499938964844,202.42250442504883,199.96499633789062,200.22250366210938,143375.0
2021-09-05,203.0,203.1050033569336,200.72999572753906,201.2050018310547,133950.0
2021-09-04,203.73500061035156,203.78750228881836,201.4949951171875,202.1875,124525.0
2021-09-03,204.47000122070312,204.47000122070312,202.25999450683594,203.1699981689453,115100.0
2021-09-02,204.02999877929688,205.74000549316406,203.5500030517578,205.1300048828125,157200.0
2021-09-01,204.10000610351562,204.22000122070312,200.97000122070312,202.99000549316406,196200.0
2021-08-31,206.92999267578125,207.92999267578125,203.75999450683594,204.1699981689453,415500.0
2021-08-30,207.00999450683594,208.75999450683594,206.5399932861328,207.00999450683594,354500.0
2021-08-29,206.49666341145834,208.4699961344401,206.0133310953776,207.00333150227866,278100.0
2021-08-28,205.98333231608072,208.17999776204428,205.4866689046224,206.99666849772134,201700.0
2021-08-27,205.47000122070312,207.88999938964844,204.9600067138672,206.99000549316406,125300.0
2021-08-26,205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,100500.0
2021-08-25,205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,173300.0
2021-08-24,206.64999389648438,208.1199951171875,205.66000366210938,206.0399932861328,128900.0
2021-08-23,204.11000061035156,206.88999938964844,203.5399932861328,205.97999572753906,202000.0
2021-08-22,202.89666748046875,205.85333251953125,202.51666259765625,204.89666239420572,174466.66666666666
2021-08-21,201.68333435058594,204.81666564941406,201.4933319091797,203.8133290608724,146933.33333333334
2021-08-20,200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753906,119400.0
2021-08-19,200.1699981689453,203.11000061035156,199.1699981689453,200.16000366210938,163400.0
2021-08-18,204.36000061035156,205.02000427246094,201.1199951171875,201.1699981689453,184800.0
2021-08-17,205.0500030517578,206.74000549316406,204.07000732421875,205.6699981689453,277600.0
2021-08-16,205.0,206.88999938964844,203.0,205.75,160900.0
2021-08-15,205.95000203450522,207.4566650390625,203.91666666666666,205.8133341471354,139766.66666666666
2021-08-14,206.9000040690104,208.02333068847656,204.83333333333334,205.87666829427084,118633.33333333333
2021-08-13,207.85000610351562,208.58999633789062,205.75,205.94000244140625,97500.0
2021-08-12,209.10000610351562,209.6199951171875,206.1300048828125,207.49000549316406,150600.0
2021-08-11,207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,136600.0
2021-08-10,204.61000061035156,208.97999572753906,204.0,206.94000244140625,133100.0
2021-08-09,204.6300048828125,206.07000732421875,203.75,205.1300048828125,236200.0
2021-08-08,205.08333841959634,206.6066691080729,204.12999979654947,205.2800038655599,209533.33333333334
2021-08-07,205.53667195638022,207.1433308919271,204.50999959309897,205.43000284830728,182866.66666666666
2021-08-06,205.99000549316406,207.67999267578125,204.88999938964844,205.5800018310547,156200.0
2021-08-05,202.50999450683594,203.24000549316406,200.5,203.1999969482422,176500.0
2021-08-04,202.2899932861328,202.92999267578125,198.50999450683594,200.41000366210938,208800.0
2021-08-03,203.1300048828125,204.63999938964844,199.58999633789062,204.36000061035156,227100.0
2021-08-02,205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,135600.0
2021-08-01,205.92666625976562,208.27333068847656,203.67666625976562,203.99000040690103,163333.33333333334
2021-07-31,206.07333374023438,208.2566680908203,204.13333129882812,204.56000264485678,191066.66666666666
2021-07-30,206.22000122070312,208.24000549316406,204.58999633789062,205.1300048828125,218800.0
2021-07-29,207.02999877929688,208.49000549316406,204.89999389648438,207.22999572753906,144900.0
2021-07-28,205.80999755859375,207.52000427246094,202.89999389648438,204.86000061035156,122300.0
2021-07-27,204.77999877929688,206.72999572753906,203.1699981689453,204.42999267578125,115500.0
2021-07-26,204.1199951171875,205.69000244140625,203.5,205.1699981689453,157900.0
2021-07-25,204.00333150227866,205.19667053222656,202.61000061035156,204.69666544596353,138933.33333333334
2021-07-24,203.88666788736978,204.70333862304688,201.72000122070312,204.22333272298178,119966.66666666667
2021-07-23,203.77000427246094,204.2100067138672,200.8300018310547,203.75,101000.0
2021-07-22,204.2100067138672,204.38999938964844,201.5399932861328,202.1699981689453,107400.0
2021-07-21,204.5399932861328,206.4499969482422,202.4499969482422,204.75999450683594,344600.0
2021-07-20,196.0,203.50999450683594,196.0,202.88999938964844,311200.0
2021-07-19,197.89999389648438,198.47000122070312,193.72999572753906,195.30999755859375,254300.0
2021-07-18,199.41666158040366,200.12666829427084,195.9366658528646,197.12000020345053,214033.3333333333
2021-07-17,200.9333292643229,201.78333536783853,198.1433359781901,198.93000284830728,173766.66666666666
2021-07-16,202.4499969482422,203.44000244140625,200.35000610351562,200.74000549316406,133500.0
2021-07-15,199.8300018310547,202.44000244140625,199.67999267578125,201.3800048828125,159000.0
2021-07-14,202.3300018310547,204.38999938964844,199.94000244140625,201.66000366210938,205000.0
2021-07-13,205.1300048828125,205.66000366210938,202.22999572753906,202.66000366210938,195800.0
2021-07-12,204.4499969482422,205.39999389648438,202.67999267578125,204.69000244140625,196300.0
2021-07-11,205.32333374023438,206.22999572753906,203.43999735514322,205.20000203450522,230000.0
2021-07-10,206.19667053222656,207.05999755859375,204.20000203450522,205.71000162760416,263700.0
2021-07-09,207.07000732421875,207.88999938964844,204.9600067138672,206.22000122070312,297400.0
2021-07-08,203.5,206.05999755859375,202.42999267578125,203.5500030517578,208600.0
2021-07-07,204.1699981689453,207.5399932861328,204.1699981689453,206.88999938964844,223500.0
2021-07-06,211.9199981689453,212.02000427246094,204.02999877929688,205.86000061035156,241200.0
2021-07-05,212.14500045776367,212.40250396728516,205.58499908447266,207.38750076293945,209925.0
2021-07-04,212.37000274658203,212.78500366210938,207.13999938964844,208.91500091552734,178650.0
2021-07-03,212.5950050354004,213.1675033569336,208.69499969482422,210.44250106811523,147375.0
2021-07-02,212.82000732421875,213.5500030517578,210.25,211.97000122070312,116100.0
2021-07-01,212.0800018310547,212.38999938964844,210.47000122070312,212.14999389648438,186300.0
2021-06-30,207.77000427246094,211.47999572753906,205.85000610351562,210.75,204800.0
2021-06-29,211.42999267578125,212.52000427246094,207.64999389648438,207.8300018310547,236300.0
2021-06-28,212.6999969482422,212.6999969482422,209.85000610351562,211.16000366210938,135400.0
2021-06-27,212.10333251953125,213.05999755859375,210.11666870117188,211.86666870117188,171700.0
2021-06-26,211.5066680908203,213.4199981689453,210.38333129882812,212.57333374023438,208000.0
2021-06-25,210.91000366210938,213.77999877929688,210.64999389648438,213.27999877929688,244300.0
2021-06-24,209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,215700.0
2021-06-23,211.3000030517578,211.77000427246094,209.49000549316406,209.49000549316406,146800.0
2021-06-22,211.86000061035156,212.4600067138672,208.85000610351562,211.60000610351562,232100.0
2021-06-21,208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,233100.0
2021-06-20,208.78333028157553,212.65333557128906,208.1566619873047,211.09333292643228,279833.3333333333
2021-06-19,208.88666788736978,211.42666625976562,207.63333129882812,209.13666280110678,326566.6666666667
2021-06-18,208.99000549316406,210.1999969482422,207.11000061035156,207.17999267578125,373300.0
2021-06-17,216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,223600.0
2021-06-16,219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,221300.0
2021-06-15,219.80999755859375,220.89999389648438,219.1699981689453,220.08999633789062,199000.0
2021-06-14,221.0,221.02000427246094,218.25,219.8000030517578,185800.0
2021-06-13,221.16333516438803,221.4366709391276,218.78999837239584,220.20000203450522,176466.66666666666
2021-06-12,221.32667032877603,221.85333760579428,219.32999674479166,220.6000010172526,167133.33333333334
2021-06-11,221.49000549316406,222.27000427246094,219.8699951171875,221.0,157800.0
2021-06-10,223.41000366210938,224.1300048828125,220.5,220.75,144600.0
2021-06-09,222.86000061035156,224.0,220.6699981689453,221.02999877929688,280100.0
2021-06-08,220.89999389648438,223.39999389648438,219.25999450683594,222.66000366210938,163900.0
2021-06-07,222.3699951171875,222.74000549316406,219.1199951171875,221.27999877929688,355100.0
2021-06-06,221.53666178385416,222.99666849772134,219.36666361490884,221.60333251953125,317566.6666666667
2021-06-05,220.70332845052084,223.25333150227866,219.61333211263022,221.92666625976562,280033.3333333333
2021-06-04,219.8699951171875,223.50999450683594,219.86000061035156,222.25,242500.0
2021-06-03,218.75,220.6199951171875,214.3000030517578,220.61000061035156,306000.0
2021-06-02,218.0,219.07000732421875,216.02999877929688,218.9199981689453,250300.0
2021-06-01,218.88999938964844,220.72999572753906,216.4199981689453,218.08999633789062,253000.0
2021-05-31,218.2599983215332,219.6699981689453,215.95249938964844,217.61999893188477,249800.0
2021-05-30,217.62999725341797,218.61000061035156,215.48500061035156,217.1500015258789,246600.0
2021-05-29,216.99999618530273,217.5500030517578,215.0175018310547,216.68000411987305,243400.0
2021-05-28,216.3699951171875,216.49000549316406,214.5500030517578,216.2100067138672,240200.0
2021-05-27,214.35000610351562,216.69000244140625,212.7899932861328,215.6199951171875,559700.0
2021-05-26,211.60000610351562,212.9199981689453,208.4600067138672,212.77999877929688,523300.0
2021-05-25,215.9199981689453,217.10000610351562,211.16000366210938,211.8800048828125,288900.0
2021-05-24,214.55999755859375,216.3699951171875,213.1199951171875,215.9499969482422,289700.0
2021-05-23,214.17999776204428,216.2066650390625,212.96332804361978,215.18999735514322,246166.6666666667
2021-05-22,213.79999796549478,216.0433349609375,212.8066609700521,214.42999776204428,202633.33333333334
2021-05-21,213.4199981689453,215.8800048828125,212.64999389648438,213.6699981689453,159100.0
2021-05-20,213.17999267578125,213.75,211.72999572753906,212.55999755859375,209200.0
2021-05-19,212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,207100.0
2021-05-18,216.33999633789062,217.9199981689453,213.22000122070312,213.3699951171875,130800.0
2021-05-17,216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789062,185100.0
2021-05-16,216.40333557128906,217.65333557128906,214.42666625976562,216.62999979654947,167400.0
2021-05-15,216.34666442871094,217.17666625976562,214.413330078125,216.42000325520834,149700.0
2021-05-14,216.2899932861328,216.6999969482422,214.39999389648438,216.2100067138672,132000.0
2021-05-13,211.0399932861328,216.27999877929688,210.11000061035156,215.2899932861328,185100.0
2021-05-12,215.83999633789062,217.27999877929688,212.08999633789062,212.13999938964844,231800.0
2021-05-11,218.36000061035156,218.36000061035156,212.83999633789062,214.6999969482422,234500.0
2021-05-10,218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,270600.0
2021-05-09,218.08000691731772,221.79999796549478,217.02666219075522,218.57666524251303,252200.0
2021-05-08,217.20000712076822,219.81000264485678,215.85332743326822,217.78333536783853,233800.0
2021-05-07,216.32000732421875,217.82000732421875,214.67999267578125,216.99000549316406,215400.0
2021-05-06,214.74000549316406,222.99000549316406,214.63999938964844,218.30999755859375,535400.0
2021-05-05,214.02999877929688,214.27999877929688,209.74000549316406,212.8699951171875,333900.0
2021-05-04,214.57000732421875,216.25,213.39999389648438,214.38999938964844,240800.0
2021-05-03,213.2100067138672,216.10000610351562,211.39999389648438,215.13999938964844,243700.0
2021-05-02,212.82000223795572,215.14667256673178,211.18666076660156,214.20000203450522,238200.0
2021-05-01,212.42999776204428,214.1933390299479,210.97332763671875,213.26000467936197,232700.0
2021-04-30,212.0399932861328,213.24000549316406,210.75999450683594,212.32000732421875,227200.0
2021-04-29,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,288100.0
2021-04-28,206.75,210.55999755859375,206.75,210.24000549316406,249000.0
2021-04-27,206.75,209.16000366210938,206.4600067138672,207.4499969482422,376000.0
2021-04-26,207.36000061035156,208.08999633789062,205.52000427246094,206.97000122070312,302100.0
2021-04-25,206.57666524251303,207.78666178385416,205.13666788736978,206.69000244140625,300866.6666666667
2021-04-24,205.79332987467447,207.48332722981772,204.75333150227866,206.41000366210938,299633.3333333333
2021-04-23,205.00999450683594,207.17999267578125,204.3699951171875,206.1300048828125,298400.0
2021-04-22,208.0800018310547,209.83999633789062,203.6199951171875,203.88999938964844,448900.0
2021-04-21,207.52000427246094,209.5,207.25,208.57000732421875,319400.0
2021-04-20,209.6199951171875,210.0,205.9600067138672,207.57000732421875,289100.0
2021-04-19,209.13999938964844,210.74000549316406,205.83999633789062,210.0,359500.0
2021-04-18,209.36333211263022,210.49333699544272,205.95332845052084,209.35333251953125,331033.3333333333
2021-04-17,209.58666483561197,210.24666849772134,206.06666056315103,208.7066650390625,302566.6666666667
2021-04-16,209.80999755859375,210.0,206.17999267578125,208.05999755859375,274100.0
2021-04-15,207.67999267578125,208.6699981689453,206.32000732421875,208.35000610351562,345600.0
2021-04-14,205.75,209.72999572753906,205.75,207.86000061035156,428400.0
2021-04-13,208.02999877929688,210.3800048828125,205.61000061035156,206.14999389648438,366400.0
2021-04-12,207.6300048828125,210.52999877929688,207.5,210.27000427246094,224100.0
2021-04-11,207.6000010172526,209.82999674479166,206.82666524251303,209.13666788736978,227200.0
2021-04-10,207.56999715169272,209.12999471028647,206.15333048502603,208.00333150227866,230300.0
2021-04-09,207.5399932861328,208.42999267578125,205.47999572753906,206.8699951171875,233400.0
2021-04-08,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,263600.0
2021-04-07,207.5800018310547,207.86000061035156,203.75999450683594,205.02999877929688,289300.0
2021-04-06,206.33999633789062,209.41000366210938,206.0399932861328,207.3699951171875,308800.0
2021-04-05,206.17999267578125,208.16000366210938,205.60000610351562,207.60000610351562,356400.0
2021-04-04,206.13499450683594,207.71750259399414,204.83250427246094,206.75750350952148,329125.0
2021-04-03,206.08999633789062,207.2750015258789,204.06500244140625,205.91500091552734,301850.0
2021-04-02,206.0449981689453,206.83250045776367,203.29750061035156,205.0724983215332,274575.0
2021-04-01,206.0,206.38999938964844,202.52999877929688,204.22999572753906,247300.0
2021-03-31,205.5800018310547,208.07000732421875,205.08999633789062,205.85000610351562,383500.0
2021-03-30,207.11000061035156,207.74000549316406,203.92999267578125,205.6699981689453,267300.0
2021-03-29,203.39999389648438,208.47999572753906,203.33999633789062,207.36000061035156,433900.0
2021-03-28,202.47999572753906,206.86666361490884,202.0,205.96000162760416,370100.0
2021-03-27,201.55999755859375,205.25333150227866,200.66000366210938,204.56000264485678,306300.0
2021-03-26,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210938,242500.0
2021-03-25,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,330600.0
2021-03-24,193.2100067138672,199.08999633789062,193.19000244140625,194.1199951171875,285700.0
2021-03-23,193.38999938964844,195.22000122070312,190.11000061035156,191.47999572753906,462800.0
2021-03-22,196.5399932861328,197.22999572753906,193.05999755859375,196.07000732421875,298100.0
2021-03-21,197.04666137695312,197.50666300455728,193.42666625976562,196.46666971842447,397033.3333333334
2021-03-20,197.55332946777344,197.78333028157553,193.7933349609375,196.86333211263022,495966.6666666667
2021-03-19,198.05999755859375,198.05999755859375,194.16000366210938,197.25999450683594,594900.0
2021-03-18,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,333800.0
2021-03-17,195.6199951171875,199.22999572753906,193.8800048828125,197.94000244140625,287100.0
2021-03-16,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,421700.0
2021-03-15,195.6999969482422,198.85000610351562,195.13999938964844,198.27999877929688,438400.0
2021-03-14,194.89666239420572,197.94667053222656,194.27666727701822,197.21666463216147,403966.6666666667
2021-03-13,194.09332784016928,197.0433349609375,193.41333516438803,196.15333048502603,369533.3333333333
2021-03-12,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789062,335100.0
2021-03-11,187.22000122070312,190.5800018310547,186.75,189.91000366210938,391400.0
2021-03-10,184.52999877929688,189.39999389648438,183.39999389648438,187.86000061035156,310400.0
2021-03-09,189.74000549316406,190.27000427246094,184.07000732421875,185.08999633789062,442500.0
2021-03-08,187.88999938964844,194.10000610351562,187.4199981689453,191.10000610351562,364000.0
2021-03-07,185.5800018310547,191.6866709391276,184.6499989827474,189.27000427246094,360800.0
2021-03-06,183.27000427246094,189.2733357747396,181.87999979654947,187.44000244140625,357600.0
2021-03-05,180.9600067138672,186.86000061035156,179.11000061035156,185.61000061035156,354400.0
2021-03-04,183.13999938964844,184.61000061035156,177.57000732421875,179.3699951171875,465400.0
2021-03-03,180.35000610351562,183.5800018310547,179.0,182.22999572753906,398500.0
2021-03-02,178.3000030517578,180.38999938964844,177.3300018310547,179.6300048828125,283300.0
2021-03-01,178.0800018310547,180.69000244140625,177.8300018310547,178.41000366210938,473100.0
2021-02-28,179.1000010172526,181.13333638509116,177.14666748046875,177.57667032877603,508533.3333333333
2021-02-27,180.12000020345053,181.57667032877603,176.4633331298828,176.74333699544272,543966.6666666666
2021-02-26,181.13999938964844,182.02000427246094,175.77999877929688,175.91000366210938,579400.0
2021-02-25,187.07000732421875,188.41000366210938,182.10000610351562,183.22999572753906,288500.0
2021-02-24,187.0399932861328,190.22999572753906,187.0399932861328,188.10000610351562,341800.0
2021-02-23,191.3699951171875,191.80999755859375,183.0500030517578,186.4199981689453,587500.0
2021-02-22,183.13999938964844,192.5,182.1999969482422,190.63999938964844,665200.0
2021-02-21,181.79666646321616,189.07666524251303,181.06999715169272,187.80333455403647,582933.3333333334
2021-02-20,180.45333353678384,185.65333048502603,179.93999735514322,184.96666971842447,500666.6666666667
2021-02-19,179.11000061035156,182.22999572753906,178.80999755859375,182.1300048828125,418400.0
2021-02-18,177.33999633789062,178.67999267578125,176.5399932861328,178.42999267578125,371600.0
2021-02-17,174.89999389648438,179.27000427246094,173.39999389648438,178.4199981689453,431600.0
2021-02-16,177.6300048828125,179.0,174.8000030517578,175.16000366210938,616700.0
2021-02-15,175.90500259399414,178.45000076293945,173.7050018310547,175.40250396728516,569800.0
2021-02-14,174.18000030517578,177.9000015258789,172.61000061035156,175.64500427246094,522900.0
2021-02-13,172.45499801635742,177.35000228881836,171.51499938964844,175.88750457763672,476000.0
2021-02-12,170.72999572753906,176.8000030517578,170.4199981689453,176.1300048828125,429100.0
2021-02-11,170.5,179.75,169.52999877929688,170.52999877929688,742400.0
2021-02-10,168.1300048828125,169.10000610351562,166.91000366210938,167.77000427246094,321700.0
2021-02-09,165.3300018310547,167.24000549316406,164.5,167.22000122070312,346200.0
2021-02-08,165.14999389648438,166.25,163.83999633789062,165.02000427246094,296600.0
2021-02-07,164.36666361490884,166.09000142415366,163.2266642252604,164.64666748046875,332866.6666666667
2021-02-06,163.58333333333334,165.93000284830728,162.61333211263022,164.27333068847656,369133.3333333333
2021-02-05,162.8000030517578,165.77000427246094,162.0,163.89999389648438,405400.0
2021-02-04,161.8800048828125,162.39999389648438,159.97999572753906,161.25,549400.0
2021-02-03,159.6199951171875,161.66000366210938,158.97000122070312,161.1999969482422,309600.0
2021-02-02,159.91000366210938,161.38999938964844,158.0,159.6199951171875,448800.0
2021-02-01,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,421800.0
2021-01-31,159.0999959309896,160.49666341145834,156.6066691080729,157.6233367919922,396600.0
2021-01-30,160.18999735514322,161.2633310953776,156.85333760579428,157.47666931152344,371400.0
2021-01-29,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,346200.0
2021-01-28,163.9499969482422,164.6199951171875,161.27999877929688,161.9499969482422,379800.0
2021-01-27,160.0,166.41000366210938,159.85000610351562,163.1999969482422,758000.0
2021-01-26,168.64999389648438,169.69000244140625,160.8000030517578,160.8800048828125,466400.0
2021-01-25,167.08999633789062,169.1699981689453,165.47999572753906,166.50999450683594,280800.0
2021-01-24,166.91666666666666,168.97000122070312,165.14666239420572,166.88666280110678,291200.0
2021-01-23,166.74333699544272,168.77000427246094,164.8133290608724,167.2633310953776,301600.0
2021-01-22,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,312000.0
2021-01-21,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,295800.0
2021-01-20,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,280900.0
2021-01-19,173.16000366210938,173.75,170.30999755859375,170.57000732421875,310000.0
2021-01-18,172.68250274658203,173.45750045776367,169.7624969482422,170.79500579833984,306775.0
2021-01-17,172.2050018310547,173.16500091552734,169.21499633789062,171.02000427246094,303550.0
2021-01-16,171.72750091552734,172.87250137329102,168.66749572753906,171.24500274658203,300325.0
2021-01-15,171.25,172.5800018310547,168.1199951171875,171.47000122070312,297100.0
2021-01-14,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,377100.0
2021-01-13,171.58999633789062,173.0,170.25999450683594,171.3000030517578,223600.0
2021-01-12,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,271200.0
2021-01-11,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,262100.0
2021-01-10,168.82666524251303,171.7066650390625,167.51666259765625,169.163330078125,309433.3333333333
2021-01-09,169.8933359781901,172.30332946777344,167.27333068847656,169.1266632080078,356766.6666666667
2021-01-08,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,404100.0
2021-01-07,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,471000.0
2021-01-06,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,463200.0
2021-01-05,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,392100.0
2021-01-04,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,473600.0
2021-01-03,169.23999786376953,170.1724967956543,163.5224952697754,165.65750122070312,426875.0
2021-01-02,168.83999633789062,170.4749984741211,164.86499786376953,167.26499938964844,380150.0
2021-01-01,168.43999481201172,170.7775001525879,166.20750045776367,168.87249755859375,333425.0
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,286700.0
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,198800.0
