,Open,High,Low,Close,Volume
2021-12-17,60.95000076293945,61.279998779296875,59.689998626708984,60.029998779296875,44338100.0
2021-12-16,61.439998626708984,62.45000076293945,61.29999923706055,61.369998931884766,21187800.0
2021-12-15,61.189998626708984,61.5,60.0099983215332,61.27000045776367,19961900.0
2021-12-14,61.2599983215332,62.470001220703125,61.220001220703125,61.540000915527344,22551100.0
2021-12-13,62.470001220703125,62.720001220703125,61.349998474121094,61.630001068115234,17793700.0
2021-12-12,62.73666763305664,62.93000030517578,61.643332163492836,62.09000015258789,17843266.666666668
2021-12-11,63.003334045410156,63.13999938964844,61.936665852864586,62.54999923706055,17892833.333333332
2021-12-10,63.27000045776367,63.349998474121094,62.22999954223633,63.0099983215332,17942400.0
2021-12-09,62.04999923706055,62.77000045776367,61.810001373291016,62.61000061035156,16910300.0
2021-12-08,62.61000061035156,63.189998626708984,62.34000015258789,62.45000076293945,18214400.0
2021-12-07,62.34000015258789,63.029998779296875,62.099998474121094,62.27000045776367,19800400.0
2021-12-06,61.720001220703125,62.15999984741211,61.41999816894531,61.58000183105469,19210500.0
2021-12-05,61.78666687011719,62.18333307902018,61.063331604003906,61.3500010172526,20145233.333333332
2021-12-04,61.85333251953125,62.20666631062826,60.7066650390625,61.12000020345052,21079966.666666668
2021-12-03,61.91999816894531,62.22999954223633,60.349998474121094,60.88999938964844,22014700.0
2021-12-02,59.7400016784668,61.58000183105469,59.13999938964844,61.279998779296875,29216000.0
2021-12-01,60.900001525878906,62.029998779296875,59.75,59.790000915527344,30630600.0
2021-11-30,60.459999084472656,61.189998626708984,59.65999984741211,59.84000015258789,34979800.0
2021-11-29,62.56999969482422,63.13999938964844,61.290000915527344,61.59000015258789,18946400.0
2021-11-28,61.88666661580404,62.56666564941406,60.70666758219401,61.47666676839193,20957466.666666668
2021-11-27,61.20333353678385,61.99333190917969,60.12333424886068,61.36333338419596,22968533.333333332
2021-11-26,60.52000045776367,61.41999816894531,59.540000915527344,61.25,24979600.0
2021-11-25,61.55000114440918,62.6349983215332,61.060001373291016,62.364999771118164,20424650.0
2021-11-24,62.58000183105469,63.849998474121094,62.58000183105469,63.47999954223633,15869700.0
2021-11-23,62.189998626708984,63.380001068115234,61.91999816894531,63.130001068115234,21185900.0
2021-11-22,60.31999969482422,62.540000915527344,60.31999969482422,61.5099983215332,21994400.0
2021-11-21,60.84333292643229,62.37000020345052,60.34999974568685,61.22999827067057,25341433.333333332
2021-11-20,61.36666615804037,62.199999491373696,60.37999979654948,60.949998219807945,28688466.666666668
2021-11-19,61.88999938964844,62.029998779296875,60.40999984741211,60.66999816894531,32035500.0
2021-11-18,64.16000366210938,64.52999877929688,63.11000061035156,63.61000061035156,16948200.0
2021-11-17,64.37999725341797,65.23999786376953,64.18000030517578,64.30999755859375,15497000.0
2021-11-16,64.33999633789062,65.37000274658203,64.33999633789062,65.0199966430664,17028700.0
2021-11-15,63.7599983215332,64.7699966430664,63.220001220703125,64.37000274658203,18849200.0
2021-11-14,63.82666524251302,64.63666534423828,63.34000142415365,64.1866683959961,18619100.0
2021-11-13,63.893332163492836,64.50333404541016,63.460001627604164,64.00333404541016,18389000.0
2021-11-12,63.959999084472656,64.37000274658203,63.58000183105469,63.81999969482422,18158900.0
2021-11-11,64.19000244140625,64.83000183105469,64.0199966430664,64.30999755859375,13319300.0
2021-11-10,65.31999969482422,65.6500015258789,63.77000045776367,64.19000244140625,20177200.0
2021-11-09,65.7699966430664,66.37000274658203,65.30999755859375,66.36000061035156,18781300.0
2021-11-08,65.55000305175781,66.37999725341797,65.37999725341797,65.72000122070312,17696000.0
2021-11-07,65.38333638509114,66.02999877929688,65.10666402180989,65.48666636149089,17985700.0
2021-11-06,65.21666971842448,65.68000030517578,64.83333079020183,65.25333150227864,18275400.0
2021-11-05,65.05000305175781,65.33000183105469,64.55999755859375,65.0199966430664,18565100.0
2021-11-04,64.68000030517578,64.88999938964844,63.83000183105469,64.41000366210938,17720100.0
2021-11-03,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,17372800.0
2021-11-02,65.02999877929688,65.44999694824219,64.66000366210938,64.81999969482422,16300000.0
2021-11-01,65.06999969482422,66.08000183105469,65.0199966430664,65.62999725341797,19656400.0
2021-10-31,65.06333414713542,65.84000142415364,64.78999837239583,65.24333190917969,21093033.333333332
2021-10-30,65.05666859944661,65.60000101725261,64.56000010172527,64.8566665649414,22529666.666666668
2021-10-29,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,23966300.0
2021-10-28,63.81999969482422,64.47000122070312,63.630001068115234,64.30999755859375,16626400.0
2021-10-27,65.16000366210938,65.25,63.97999954223633,64.12999725341797,21764500.0
2021-10-26,64.48999786376953,65.94000244140625,64.36000061035156,65.83999633789062,25585100.0
2021-10-25,63.720001220703125,64.41999816894531,63.58000183105469,64.3499984741211,17939800.0
2021-10-24,63.403334299723305,64.01999918619792,63.17000071207682,63.939998626708984,16715466.666666666
2021-10-23,63.08666737874349,63.62000020345052,62.75999959309896,63.529998779296875,15491133.333333334
2021-10-22,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,14266800.0
2021-10-21,63.470001220703125,63.63999938964844,62.349998474121094,62.689998626708984,16564600.0
2021-10-20,62.88999938964844,63.869998931884766,62.720001220703125,63.849998474121094,14305200.0
2021-10-19,62.869998931884766,63.61000061035156,62.66999816894531,63.5,18933200.0
2021-10-18,63.09000015258789,63.13999938964844,62.27000045776367,62.560001373291016,18282800.0
2021-10-17,62.96999994913737,63.11666615804037,62.326666514078774,62.570000966389976,17552733.333333332
2021-10-16,62.84999974568685,63.09333292643229,62.38333257039388,62.58000055948893,16822666.666666668
2021-10-15,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,16092600.0
2021-10-14,61.709999084472656,62.220001220703125,61.16999816894531,62.0,18594500.0
2021-10-13,60.779998779296875,61.38999938964844,60.209999084472656,61.06999969482422,14991700.0
2021-10-12,61.56999969482422,61.97999954223633,60.849998474121094,61.2400016784668,20198600.0
2021-10-11,63.029998779296875,63.060001373291016,61.5,61.560001373291016,22121500.0
2021-10-10,62.436665852864586,62.846666971842446,61.416666666666664,61.76666768391927,22143300.0
2021-10-09,61.84333292643229,62.63333257039388,61.333333333333336,61.973333994547524,22165100.0
2021-10-08,61.25,62.41999816894531,61.25,62.18000030517578,22186900.0
2021-10-07,60.61000061035156,61.08000183105469,60.13999938964844,60.65999984741211,19513600.0
2021-10-06,60.470001220703125,61.119998931884766,59.75,60.4900016784668,25284900.0
2021-10-05,62.52000045776367,62.70000076293945,61.02000045776367,61.619998931884766,29641600.0
2021-10-04,61.31999969482422,62.06999969482422,60.95000076293945,61.720001220703125,33946700.0
2021-10-03,60.68333307902018,61.710000356038414,60.436667124430336,61.45666758219401,30766900.0
2021-10-02,60.04666646321615,61.3500010172526,59.923333485921226,61.1933339436849,27587100.0
2021-10-01,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,24407300.0
2021-09-30,60.119998931884766,60.16999816894531,58.810001373291016,58.81999969482422,31289600.0
2021-09-29,59.84000015258789,60.189998626708984,59.04999923706055,59.880001068115234,23422800.0
2021-09-28,59.900001525878906,60.47999954223633,59.5099983215332,59.91999816894531,37619300.0
2021-09-27,58.849998474121094,59.79999923706055,58.81999969482422,59.29999923706055,32972200.0
2021-09-26,58.13333257039388,59.13999938964844,58.106666564941406,58.72999954223633,29424333.333333332
2021-09-25,57.416666666666664,58.47999954223633,57.393333435058594,58.15999984741211,25876466.666666668
2021-09-24,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,22328600.0
2021-09-23,55.41999816894531,57.2400016784668,55.279998779296875,57.08000183105469,23069400.0
2021-09-22,54.43000030517578,55.90999984741211,54.369998931884766,55.209999084472656,25690600.0
2021-09-21,54.369998931884766,54.5099983215332,53.25,53.63999938964844,19696800.0
2021-09-20,53.779998779296875,54.16999816894531,52.959999084472656,53.689998626708984,27555100.0
2021-09-19,54.29999923706055,55.029998779296875,53.67333221435547,54.179999033610024,28370200.0
2021-09-18,54.81999969482422,55.88999938964844,54.38666534423828,54.66999944051107,29185300.0
2021-09-17,55.34000015258789,56.75,55.099998474121094,55.15999984741211,30000400.0
2021-09-16,56.459999084472656,56.459999084472656,55.5,55.81999969482422,17907200.0
2021-09-15,55.369998931884766,56.529998779296875,55.310001373291016,56.41999816894531,23240900.0
2021-09-14,55.689998626708984,55.77000045776367,54.40999984741211,54.58000183105469,19940300.0
2021-09-13,54.650001525878906,55.93000030517578,54.619998931884766,55.369998931884766,22052300.0
2021-09-12,54.83000055948893,55.6966667175293,54.39666620890299,54.90666580200195,19742766.666666668
2021-09-11,55.00999959309896,55.46333312988281,54.173333485921226,54.44333267211914,17433233.333333332
2021-09-10,55.189998626708984,55.22999954223633,53.95000076293945,53.97999954223633,15123700.0
2021-09-09,53.619998931884766,55.0,53.29999923706055,54.09000015258789,19110800.0
2021-09-08,54.790000915527344,55.18000030517578,54.0099983215332,54.04999923706055,18756700.0
2021-09-07,54.66999816894531,55.27000045776367,54.470001220703125,54.54999923706055,14354400.0
2021-09-06,54.782498359680176,55.28250026702881,54.50250053405762,54.6299991607666,14225800.0
2021-09-05,54.89499855041504,55.295000076293945,54.53499984741211,54.709999084472656,14097200.0
2021-09-04,55.0074987411499,55.30749988555908,54.5674991607666,54.78999900817871,13968600.0
2021-09-03,55.119998931884766,55.31999969482422,54.599998474121094,54.869998931884766,13840000.0
2021-09-02,54.290000915527344,55.63999938964844,54.27000045776367,55.08000183105469,23293300.0
2021-09-01,54.4900016784668,54.7599983215332,53.599998474121094,53.77000045776367,21644100.0
2021-08-31,54.93000030517578,55.310001373291016,54.459999084472656,54.52000045776367,27104100.0
2021-08-30,56.2400016784668,56.34000015258789,55.119998931884766,55.15999984741211,14086100.0
2021-08-29,55.960001627604164,56.29666646321615,55.21333312988281,55.36333338419596,14664900.0
2021-08-28,55.68000157674154,56.2533327738444,55.30666732788086,55.56666692097982,15243700.0
2021-08-27,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,15822500.0
2021-08-26,55.20000076293945,55.540000915527344,54.630001068115234,54.709999084472656,11842600.0
2021-08-25,55.2400016784668,55.77000045776367,54.869998931884766,55.459999084472656,13270300.0
2021-08-24,55.290000915527344,55.849998474121094,55.0099983215332,55.36000061035156,17915600.0
2021-08-23,53.95000076293945,55.060001373291016,53.95000076293945,54.90999984741211,21632600.0
2021-08-22,53.390000661214195,54.42000071207682,53.33666737874349,54.186667124430336,20061166.666666668
2021-08-21,52.83000055948893,53.78000005086263,52.723333994547524,53.46333440144857,18489733.333333332
2021-08-20,52.27000045776367,53.13999938964844,52.11000061035156,52.7400016784668,16918300.0
2021-08-19,53.470001220703125,53.709999084472656,52.099998474121094,52.72999954223633,30923500.0
2021-08-18,55.41999816894531,55.810001373291016,54.310001373291016,54.38999938964844,21890500.0
2021-08-17,55.5,56.29999923706055,55.0,55.560001373291016,16243700.0
2021-08-16,56.02000045776367,56.09000015258789,55.27000045776367,55.939998626708984,16959500.0
2021-08-15,56.356666564941406,56.416666666666664,55.61333338419596,56.21666590372721,17994000.0
2021-08-14,56.69333267211914,56.743333180745445,55.95666631062826,56.493333180745445,19028500.0
2021-08-13,57.029998779296875,57.06999969482422,56.29999923706055,56.77000045776367,20063000.0
2021-08-12,57.400001525878906,57.790000915527344,56.869998931884766,57.349998474121094,19225500.0
2021-08-11,58.189998626708984,58.5,57.720001220703125,58.349998474121094,18278600.0
2021-08-10,57.41999816894531,58.36000061035156,57.29999923706055,58.18000030517578,16340200.0
2021-08-09,57.130001068115234,57.52000045776367,56.83000183105469,57.20000076293945,17828200.0
2021-08-08,57.30666732788086,57.70333353678385,57.063334147135414,57.42000071207682,16848300.0
2021-08-07,57.483333587646484,57.88666661580404,57.29666646321615,57.640000661214195,15868400.0
2021-08-06,57.65999984741211,58.06999969482422,57.529998779296875,57.86000061035156,14888500.0
2021-08-05,57.130001068115234,57.70000076293945,56.83000183105469,57.20000076293945,15180200.0
2021-08-04,57.189998626708984,57.880001068115234,56.810001373291016,56.84000015258789,20868300.0
2021-08-03,57.56999969482422,58.40999984741211,56.93000030517578,58.20000076293945,18208200.0
2021-08-02,57.54999923706055,59.060001373291016,57.400001525878906,57.58000183105469,20873800.0
2021-08-01,57.993333180745445,59.00000127156576,57.37333424886068,57.57666778564453,23466800.0
2021-07-31,58.436667124430336,58.94000116984049,57.346666971842446,57.573333740234375,26059800.0
2021-07-30,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,28652800.0
2021-07-29,59.0,59.33000183105469,58.560001373291016,58.93000030517578,18607800.0
2021-07-28,58.0,58.630001068115234,57.619998931884766,58.220001220703125,16855300.0
2021-07-27,58.0099983215332,58.0099983215332,57.209999084472656,57.83000183105469,16861400.0
2021-07-26,57.15999984741211,58.650001525878906,57.0,58.47999954223633,18387600.0
2021-07-25,57.20333353678385,58.196667989095054,56.823333740234375,58.0,16954466.666666668
2021-07-24,57.2466672261556,57.743334452311196,56.64666748046875,57.52000045776367,15521333.333333334
2021-07-23,57.290000915527344,57.290000915527344,56.470001220703125,57.040000915527344,14088200.0
2021-07-22,57.72999954223633,57.7400016784668,56.65999984741211,57.11000061035156,13493800.0
2021-07-21,56.86000061035156,58.29999923706055,56.83000183105469,57.7599983215332,20908700.0
2021-07-20,55.5,56.599998474121094,55.029998779296875,55.959999084472656,26756100.0
2021-07-19,55.63999938964844,56.20000076293945,54.599998474121094,55.349998474121094,37969100.0
2021-07-18,56.81999969482422,57.21999994913737,55.449999491373696,56.006665547688804,34329233.333333336
2021-07-17,58.0,58.23999913533529,56.300000508626304,56.66333262125651,30689366.666666668
2021-07-16,59.18000030517578,59.2599983215332,57.150001525878906,57.31999969482422,27049500.0
2021-07-15,59.16999816894531,59.70000076293945,58.77000045776367,58.95000076293945,15851100.0
2021-07-14,61.16999816894531,61.72999954223633,59.36000061035156,59.529998779296875,21573600.0
2021-07-13,61.0,61.5099983215332,60.5099983215332,60.880001068115234,17147300.0
2021-07-12,60.41999816894531,61.5,60.15999984741211,61.16999816894531,21809400.0
2021-07-11,60.51333236694336,61.483333587646484,60.186667124430336,61.189998626708984,21234933.333333332
2021-07-10,60.606666564941406,61.46666717529297,60.21333440144857,61.209999084472656,20660466.666666668
2021-07-09,60.70000076293945,61.45000076293945,60.2400016784668,61.22999954223633,20086000.0
2021-07-08,59.45000076293945,60.709999084472656,59.310001373291016,60.13999938964844,18935900.0
2021-07-07,61.18000030517578,61.810001373291016,59.619998931884766,60.40999984741211,21671400.0
2021-07-06,62.75,62.7599983215332,60.900001525878906,61.369998931884766,22110800.0
2021-07-05,62.8149995803833,62.89999866485596,61.28000068664551,61.8199987411499,20221925.0
2021-07-04,62.8799991607666,63.03999900817871,61.65999984741211,62.26999855041504,18333050.0
2021-07-03,62.9449987411499,63.179999351501465,62.03999900817871,62.719998359680176,16444175.0
2021-07-02,63.0099983215332,63.31999969482422,62.41999816894531,63.16999816894531,14555300.0
2021-07-01,64.33000183105469,64.41999816894531,62.77000045776367,63.2599983215332,22530300.0
2021-06-30,62.70000076293945,63.22999954223633,62.45000076293945,63.08000183105469,17875500.0
2021-06-29,63.209999084472656,63.77000045776367,62.59000015258789,62.619998931884766,19579300.0
2021-06-28,64.55999755859375,64.55999755859375,62.75,63.0099983215332,20570000.0
2021-06-27,64.57666524251302,64.68333180745442,63.28666687011719,63.56000010172526,19859433.333333332
2021-06-26,64.5933329264323,64.80666605631511,63.823333740234375,64.11000188191731,19148866.666666668
2021-06-25,64.61000061035156,64.93000030517578,64.36000061035156,64.66000366210938,18438300.0
2021-06-24,64.1500015258789,64.55999755859375,63.810001373291016,64.5199966430664,19568400.0
2021-06-23,64.05000305175781,64.69999694824219,63.58000183105469,64.26000213623047,20701600.0
2021-06-22,62.849998474121094,64.01000213623047,62.22999954223633,63.790000915527344,25140400.0
2021-06-21,60.93000030517578,62.70000076293945,60.900001525878906,62.59000015258789,33145400.0
2021-06-20,60.95333353678385,62.31666692097982,60.68000157674154,61.86000061035156,35293833.333333336
2021-06-19,60.97666676839193,61.93333307902018,60.460001627604164,61.130001068115234,37442266.666666664
2021-06-18,61.0,61.54999923706055,60.2400016784668,60.400001525878906,39590700.0
2021-06-17,63.86000061035156,64.45999908447266,61.27000045776367,61.9900016784668,28491800.0
2021-06-16,64.31999969482422,64.80000305175781,63.560001373291016,64.0999984741211,24803200.0
2021-06-15,62.47999954223633,64.4000015258789,62.349998474121094,64.33000183105469,30717100.0
2021-06-14,62.29999923706055,62.779998779296875,61.56999969482422,62.06999969482422,16997200.0
2021-06-13,62.53666559855143,62.916665395100914,61.75999959309896,62.10333251953125,17208700.0
2021-06-12,62.77333196004232,63.053332010904946,61.949999491373696,62.13666534423828,17420200.0
2021-06-11,63.0099983215332,63.189998626708984,62.13999938964844,62.16999816894531,17631700.0
2021-06-10,63.61000061035156,63.97999954223633,62.25,62.75,27488700.0
2021-06-09,62.66999816894531,63.41999816894531,62.189998626708984,62.650001525878906,29133000.0
2021-06-08,61.5,62.47999954223633,60.66999816894531,62.130001068115234,28953400.0
2021-06-07,61.33000183105469,61.72999954223633,61.02000045776367,61.04999923706055,15477900.0
2021-06-06,61.37333424886068,61.71999994913737,60.93999989827474,61.18333307902018,17127866.666666668
2021-06-05,61.416666666666664,61.710000356038414,60.859999338785805,61.31666692097982,18777833.333333332
2021-06-04,61.459999084472656,61.70000076293945,60.779998779296875,61.45000076293945,20427800.0
2021-06-03,60.54999923706055,61.40999984741211,60.349998474121094,61.18000030517578,20272800.0
2021-06-02,60.75,61.310001373291016,60.16999816894531,60.939998626708984,22978300.0
2021-06-01,59.45000076293945,60.70000076293945,59.45000076293945,60.459999084472656,28474200.0
2021-05-31,59.27000045776367,60.22500038146973,59.11500072479248,59.937499046325684,26167350.0
2021-05-30,59.09000015258789,59.75,58.78000068664551,59.41499900817871,23860500.0
2021-05-29,58.90999984741211,59.27499961853027,58.445000648498535,58.89249897003174,21553650.0
2021-05-28,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,19246800.0
2021-05-27,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,33556000.0
2021-05-26,58.25,59.119998931884766,57.900001525878906,58.939998626708984,21698700.0
2021-05-25,59.5,59.540000915527344,58.119998931884766,58.2599983215332,25616100.0
2021-05-24,59.08000183105469,59.79999923706055,58.689998626708984,59.61000061035156,18400300.0
2021-05-23,59.1933339436849,59.81000010172526,58.74333190917969,59.37999979654948,19197766.666666668
2021-05-22,59.3066660563151,59.820000966389976,58.79666519165039,59.1499989827474,19995233.333333332
2021-05-21,59.41999816894531,59.83000183105469,58.849998474121094,58.91999816894531,20792700.0
2021-05-20,58.95000076293945,59.150001525878906,58.2400016784668,58.84000015258789,20692500.0
2021-05-19,59.099998474121094,59.86000061035156,58.41999816894531,58.97999954223633,28889800.0
2021-05-18,62.0,62.29999923706055,60.400001525878906,60.43000030517578,25170800.0
2021-05-17,60.540000915527344,62.25,60.43000030517578,62.189998626708984,25282500.0
2021-05-16,60.33666737874349,61.79333368937174,60.26333363850912,61.71666590372721,23766800.0
2021-05-15,60.13333384195963,61.33666737874349,60.096666971842446,61.243333180745445,22251100.0
2021-05-14,59.93000030517578,60.880001068115234,59.93000030517578,60.77000045776367,20735400.0
2021-05-13,59.0,60.45000076293945,58.75,59.29999923706055,24268200.0
2021-05-12,60.0099983215332,61.68000030517578,59.75,60.040000915527344,34426500.0
2021-05-11,61.630001068115234,62.38999938964844,60.38999938964844,60.59000015258789,34563800.0
2021-05-10,63.2400016784668,64.0199966430664,62.529998779296875,62.58000183105469,31956600.0
2021-05-09,62.51666768391927,63.50333150227865,61.96999867757162,62.53000132242838,32507933.333333332
2021-05-08,61.79333368937174,62.98666636149088,61.40999857584635,62.480000813802086,33059266.666666668
2021-05-07,61.06999969482422,62.470001220703125,60.849998474121094,62.43000030517578,33610600.0
2021-05-06,60.86000061035156,61.63999938964844,60.029998779296875,61.54999923706055,26836800.0
2021-05-05,59.77000045776367,61.04999923706055,59.400001525878906,60.970001220703125,31526200.0
2021-05-04,59.0,59.5,58.5099983215332,59.189998626708984,23522200.0
2021-05-03,57.97999954223633,58.9900016784668,57.7400016784668,58.81999969482422,20509600.0
2021-05-02,58.096666971842446,58.95666758219401,57.5466677347819,58.29333368937174,23845866.666666668
2021-05-01,58.21333440144857,58.923333485921226,57.35333379109701,57.76666768391927,27182133.333333332
2021-04-30,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,30518400.0
2021-04-29,58.91999816894531,59.47999954223633,58.150001525878906,58.939998626708984,27318400.0
2021-04-28,56.90999984741211,58.459999084472656,56.790000915527344,58.11000061035156,24729800.0
2021-04-27,56.0099983215332,56.630001068115234,55.810001373291016,56.40999984741211,19278600.0
2021-04-26,55.470001220703125,56.290000915527344,55.439998626708984,55.68000030517578,16083800.0
2021-04-25,55.403334299723305,56.173333485921226,55.35333251953125,55.643333435058594,15835166.666666666
2021-04-24,55.33666737874349,56.0566660563151,55.266666412353516,55.606666564941406,15586533.333333334
2021-04-23,55.27000045776367,55.939998626708984,55.18000030517578,55.56999969482422,15337900.0
2021-04-22,55.9900016784668,55.9900016784668,55.02000045776367,55.27000045776367,21600100.0
2021-04-21,54.5,56.130001068115234,54.29999923706055,56.0,16625600.0
2021-04-20,56.470001220703125,56.470001220703125,54.779998779296875,55.290000915527344,21782100.0
2021-04-19,56.75,57.13999938964844,55.959999084472656,56.47999954223633,21123300.0
2021-04-18,56.95333353678385,57.31999969482422,56.119998931884766,56.539999643961586,21666200.0
2021-04-17,57.15666707356771,57.5,56.279998779296875,56.59999974568685,22209100.0
2021-04-16,57.36000061035156,57.68000030517578,56.439998626708984,56.65999984741211,22752000.0
2021-04-15,57.41999816894531,57.41999816894531,56.779998779296875,56.97999954223633,23250300.0
2021-04-14,56.40999984741211,58.0099983215332,56.25,57.31999969482422,28051100.0
2021-04-13,55.29999923706055,55.97999954223633,55.09000015258789,55.709999084472656,19370600.0
2021-04-12,56.7599983215332,56.790000915527344,55.310001373291016,55.5,20238800.0
2021-04-11,56.506665547688804,56.673333485921226,55.38333384195963,55.62333297729492,20166100.0
2021-04-10,56.2533327738444,56.5566660563151,55.45666631062826,55.746665954589844,20093400.0
2021-04-09,56.0,56.439998626708984,55.529998779296875,55.869998931884766,20020700.0
2021-04-08,55.93000030517578,56.08000183105469,55.31999969482422,56.0,21999300.0
2021-04-07,56.38999938964844,56.77000045776367,56.2400016784668,56.59000015258789,22385000.0
2021-04-06,56.84000015258789,57.540000915527344,56.2599983215332,56.34000015258789,18926300.0
2021-04-05,57.29999923706055,57.31999969482422,56.13999938964844,56.5,23264800.0
2021-04-04,57.054999351501465,57.35249996185303,56.13999938964844,56.72249984741211,23247225.0
2021-04-03,56.80999946594238,57.385000228881836,56.13999938964844,56.94499969482422,23229650.0
2021-04-02,56.5649995803833,57.417500495910645,56.13999938964844,57.16749954223633,23212075.0
2021-04-01,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,23194500.0
2021-03-31,56.349998474121094,56.630001068115234,55.79999923706055,55.83000183105469,23686500.0
2021-03-30,56.86000061035156,57.36000061035156,56.4900016784668,56.689998626708984,20303400.0
2021-03-29,57.34000015258789,57.81999969482422,56.7400016784668,57.400001525878906,21144400.0
2021-03-28,57.326666514078774,57.8066660563151,56.66666793823242,57.503334045410156,25505100.0
2021-03-27,57.313332875569664,57.79333241780599,56.59333419799805,57.606666564941406,29865800.0
2021-03-26,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,34226500.0
2021-03-25,55.209999084472656,56.5,54.5,56.18000030517578,31495900.0
2021-03-24,56.08000183105469,57.279998779296875,56.08000183105469,56.34000015258789,29781800.0
2021-03-23,54.939998626708984,56.290000915527344,54.45000076293945,55.220001220703125,33493300.0
2021-03-22,56.5,56.86000061035156,55.900001525878906,55.90999984741211,29315100.0
2021-03-21,56.56999969482422,57.063334147135414,55.870001475016274,56.10333379109701,47689866.666666664
2021-03-20,56.63999938964844,57.26666768391927,55.84000142415365,56.2966677347819,66064633.33333333
2021-03-19,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,84439400.0
2021-03-18,58.810001373291016,58.970001220703125,56.52000045776367,56.810001373291016,38622800.0
2021-03-17,58.689998626708984,59.72999954223633,58.619998931884766,59.369998931884766,25575500.0
2021-03-16,59.540000915527344,59.65999984741211,58.439998626708984,59.11000061035156,30624800.0
2021-03-15,61.4900016784668,61.86000061035156,59.869998931884766,60.38999938964844,31243600.0
2021-03-14,61.51000086466471,62.03000005086263,60.41333262125651,60.916666666666664,27636633.333333332
2021-03-13,61.53000005086263,62.199999491373696,60.95666631062826,61.4433339436849,24029666.666666668
2021-03-12,61.54999923706055,62.369998931884766,61.5,61.970001220703125,20422700.0
2021-03-11,61.779998779296875,62.54999923706055,61.2599983215332,61.310001373291016,24802600.0
2021-03-10,60.52000045776367,61.91999816894531,60.029998779296875,61.77000045776367,31579100.0
2021-03-09,60.61000061035156,61.38999938964844,59.470001220703125,59.93000030517578,35645900.0
2021-03-08,61.58000183105469,61.61000061035156,59.81999969482422,60.869998931884766,38154600.0
2021-03-07,60.99666849772135,61.423333485921226,59.583333333333336,60.88999938964844,42579666.666666664
2021-03-06,60.41333516438802,61.23666636149088,59.346666971842446,60.90999984741211,47004733.333333336
2021-03-05,59.83000183105469,61.04999923706055,59.11000061035156,60.93000030517578,51429800.0
2021-03-04,57.119998931884766,59.470001220703125,57.099998474121094,58.709999084472656,52137500.0
2021-03-03,56.41999816894531,57.959999084472656,55.880001068115234,56.52000045776367,35358900.0
2021-03-02,56.650001525878906,56.959999084472656,56.02000045776367,56.06999969482422,30302600.0
2021-03-01,56.470001220703125,57.61000061035156,56.130001068115234,56.400001525878906,36998300.0
2021-02-28,55.78333409627279,56.76000086466471,55.12666702270508,55.723333994547524,36429200.0
2021-02-27,55.096666971842446,55.91000111897787,54.12333297729492,55.04666646321615,35860100.0
2021-02-26,54.40999984741211,55.060001373291016,53.119998931884766,54.369998931884766,35291000.0
2021-02-25,56.97999954223633,57.25,55.349998474121094,55.7599983215332,29670900.0
2021-02-24,55.189998626708984,57.0,54.869998931884766,56.70000076293945,28728600.0
2021-02-23,54.97999954223633,55.2599983215332,53.7400016784668,55.04999923706055,33527900.0
2021-02-22,52.59000015258789,54.810001373291016,52.59000015258789,54.29999923706055,36435100.0
2021-02-21,52.43000030517578,54.060001373291016,52.36666615804037,53.65666580200195,31825800.0
2021-02-20,52.27000045776367,53.310001373291016,52.143332163492836,53.01333236694336,27216500.0
2021-02-19,52.11000061035156,52.560001373291016,51.91999816894531,52.369998931884766,22607200.0
2021-02-18,52.810001373291016,52.939998626708984,51.86000061035156,52.02000045776367,20627600.0
2021-02-17,52.349998474121094,53.27000045776367,51.79999923706055,52.849998474121094,25509700.0
2021-02-16,51.959999084472656,52.529998779296875,51.619998931884766,52.040000915527344,28060100.0
2021-02-15,51.32749938964844,52.07499885559082,51.0674991607666,51.660000801086426,25984250.0
2021-02-14,50.69499969482422,51.619998931884766,50.51499938964844,51.28000068664551,23908400.0
2021-02-13,50.0625,51.16499900817871,49.96249961853027,50.90000057220459,21832550.0
2021-02-12,49.43000030517578,50.709999084472656,49.40999984741211,50.52000045776367,19756700.0
2021-02-11,50.88999938964844,50.93000030517578,48.779998779296875,49.84000015258789,26972200.0
2021-02-10,50.630001068115234,51.41999816894531,50.38999938964844,51.119998931884766,25723800.0
2021-02-09,50.66999816894531,50.959999084472656,49.77000045776367,50.630001068115234,28977000.0
2021-02-08,50.91999816894531,52.36000061035156,50.709999084472656,52.099998474121094,36998700.0
