,Open,High,Low,Close,Volume
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,5102000.0
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,7364700.0
2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,8451900.0
2022-10-16,89.8566665649414,90.75333404541016,88.29666392008464,89.16333516438802,8238500.0
2022-10-15,90.18333435058594,90.81666564941406,87.89333089192708,88.35666910807292,8025100.0
2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,7811700.0
2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,9335000.0
2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,8772900.0
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,11903200.0
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,7991200.0
2022-10-09,88.02000172932942,88.1066665649414,85.61000061035156,86.84666951497395,8179033.333333333
2022-10-08,88.28000132242839,88.43333435058594,86.1500015258789,87.00333658854167,8366866.666666667
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,8554700.0
2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,9951900.0
2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,12732700.0
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,15114800.0
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,19108200.0
2022-10-02,83.18666585286458,86.37999979654948,82.31333414713542,84.64000193277995,28797500.0
2022-10-01,83.2433344523112,86.28999837239583,82.4066670735677,83.88000233968098,38486800.0
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,48176100.0
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,19339200.0
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,9423300.0
2022-09-27,97.06999969482422,97.73999786376953,95.0,96.29000091552734,9890300.0
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,8521600.0
2022-09-25,96.36666361490886,97.66666920979817,95.58666483561198,96.37999725341797,8689900.0
2022-09-24,96.64333089192708,97.60333506266277,95.4633305867513,96.69999694824219,8858200.0
2022-09-23,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,9026500.0
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,9638800.0
2022-09-21,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,6279300.0
2022-09-20,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,10006600.0
2022-09-19,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,5162300.0
2022-09-18,103.81666819254558,106.67666880289714,103.30333455403645,106.18000030517578,6108466.666666667
2022-09-17,103.94333394368489,105.98333485921223,103.27666727701823,105.1500015258789,7054633.333333333
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658203,8000800.0
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105469,105.5,6598900.0
2022-09-14,106.12999725341797,107.36000061035156,105.1500015258789,107.0,4888700.0
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,5955600.0
2022-09-12,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,4836900.0
2022-09-11,110.7133305867513,112.80333455403645,110.68666585286458,111.90999857584636,4948433.333333333
2022-09-10,110.04666392008464,112.24666849772136,109.9933344523112,111.43999989827473,5059966.666666667
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,5171500.0
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,5628300.0
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,7238300.0
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,9158900.0
2022-09-05,105.94500160217285,106.84500312805176,104.02250099182129,105.29750061035156,8810125.0
2022-09-04,106.45000076293945,107.28000259399414,104.3650016784668,105.44499969482422,8461350.0
2022-09-03,106.95499992370605,107.71500205993652,104.7075023651123,105.59249877929688,8112575.0
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,7763800.0
2022-09-01,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,5590800.0
2022-08-31,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,8884800.0
2022-08-30,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,5129500.0
2022-08-29,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,4132400.0
2022-08-28,108.97666422526042,110.27000172932942,107.0366694132487,108.01333109537761,4822800.0
2022-08-27,111.14333089192708,112.00000254313152,107.63333638509114,108.14666493733723,5513200.0
2022-08-26,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,6203600.0
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,5433700.0
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,4769000.0
2022-08-23,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,4806700.0
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,5802900.0
2022-08-21,112.51333109537761,113.00333404541016,110.90333048502605,111.27999877929688,5857800.0
2022-08-20,114.0066655476888,114.32666778564453,111.96666463216145,112.22000122070312,5912700.0
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,5967600.0
2022-08-18,116.0,116.68000030517578,115.30000305175781,116.01000213623047,4750200.0
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,5108400.0
2022-08-16,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,6189800.0
2022-08-15,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,4279000.0
2022-08-14,115.09666442871094,116.43000030517578,114.48999786376953,116.23666636149089,4321966.666666667
2022-08-13,114.74333190917969,116.27999877929688,114.12999725341797,116.15333302815755,4364933.333333333
2022-08-12,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,4407900.0
2022-08-11,114.87999725341797,116.75,113.7300033569336,114.0999984741211,5582100.0
2022-08-10,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,6951800.0
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,7377600.0
2022-08-08,114.0,115.58000183105469,113.30999755859375,114.0,6071600.0
2022-08-07,113.59666697184245,115.15333557128906,113.0633316040039,113.95666758219402,5435133.333333333
2022-08-06,113.19333394368489,114.72666931152344,112.81666564941406,113.91333516438802,4798666.666666667
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,4162200.0
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,4332000.0
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,5986500.0
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,6334400.0
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,4802900.0
2022-07-31,113.58666737874348,115.4366683959961,112.66666666666667,114.50666809082031,5721933.333333333
2022-07-30,113.17333475748698,115.32333374023438,112.08333333333333,114.71333312988281,6640966.666666667
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,7560000.0
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,6773500.0
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,7437000.0
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,8459500.0
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,5079500.0
2022-07-24,110.38333384195964,110.38333384195964,108.03666687011719,109.22666676839192,5399433.333333333
2022-07-23,111.1566670735677,111.1566670735677,108.3933334350586,109.17333475748698,5719366.666666667
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,6039300.0
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,4291400.0
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,5884600.0
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,8973900.0
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,6834800.0
2022-07-17,105.71333567301433,106.32666778564453,103.76333363850911,104.19333394368489,7177200.0
2022-07-16,105.23666890462239,105.97333526611328,103.84666697184245,104.44666544596355,7519600.0
2022-07-15,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,7862000.0
2022-07-14,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,6951300.0
2022-07-13,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,5299400.0
2022-07-12,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,6017400.0
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,4935200.0
2022-07-10,106.5933329264323,107.59666442871094,105.41666920979817,106.0500005086263,5269666.666666667
2022-07-09,106.58666737874348,108.10333251953125,105.96333567301433,106.99000040690105,5604133.333333333
2022-07-08,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,5938600.0
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,7633900.0
2022-07-06,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,6432900.0
2022-07-05,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,9948800.0
2022-07-04,100.74749755859375,103.90999794006348,99.96500015258789,103.53499984741211,9445175.0
2022-07-03,101.04499816894531,103.43999862670898,99.81999969482422,102.75,8941550.0
2022-07-02,101.34249877929688,102.96999931335449,99.67499923706055,101.96500015258789,8437925.0
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,7934300.0
2022-06-30,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,9027400.0
2022-06-29,102.98999786376953,105.61000061035156,101.52999877929688,103.25,10326600.0
2022-06-28,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,31296500.0
2022-06-27,112.23999786376953,113.20999908447266,109.83999633789062,110.5,12644700.0
2022-06-26,111.46999867757161,113.12000020345052,109.76333109537761,111.30333455403645,11917700.0
2022-06-25,110.6999994913737,113.03000132242839,109.68666585286458,112.10666910807292,11190700.0
2022-06-24,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,10463700.0
2022-06-23,105.01000213623047,108.0999984741211,104.41000366210938,108.0,8898400.0
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,9884000.0
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,6211400.0
2022-06-20,107.88249969482422,109.50250053405762,107.49250030517578,108.34499931335449,7222750.0
2022-06-19,107.30500030517578,109.18500137329102,106.94499969482422,108.0099983215332,8234100.0
2022-06-18,106.72750091552734,108.86750221252441,106.39749908447266,107.67499732971191,9245450.0
2022-06-17,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,10256800.0
2022-06-16,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,7384800.0
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,4828700.0
2022-06-14,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,4548400.0
2022-06-13,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,6423100.0
2022-06-12,112.62333170572917,113.70999654134114,110.91333262125652,111.87000274658203,6379600.0
2022-06-11,114.85666402180989,115.39999643961589,112.58666737874348,113.30000305175781,6336100.0
2022-06-10,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,6292600.0
2022-06-09,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,3892600.0
2022-06-08,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,4365800.0
2022-06-07,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,5373600.0
2022-06-06,121.5,122.13999938964844,119.43000030517578,120.2300033569336,3963400.0
2022-06-05,121.06999969482422,122.27333323160808,119.62000020345052,120.47000122070312,4376100.0
2022-06-04,120.63999938964844,122.4066670735677,119.81000010172527,120.70999908447266,4788800.0
2022-06-03,120.20999908447266,122.54000091552734,120.0,120.94999694824219,5201500.0
2022-06-02,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,5838100.0
2022-06-01,119.83000183105469,120.75,117.61000061035156,118.68000030517578,5543100.0
2022-05-31,117.5,119.79000091552734,114.44999694824219,118.8499984741211,13774600.0
2022-05-30,116.68000030517578,118.84500122070312,114.33999824523926,118.1349983215332,11591700.0
2022-05-29,115.86000061035156,117.9000015258789,114.22999954223633,117.41999816894531,9408800.0
2022-05-28,115.04000091552734,116.95500183105469,114.1200008392334,116.70499801635742,7225900.0
2022-05-27,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,5043000.0
2022-05-26,110.0,113.5,110.0,112.94000244140625,6520300.0
2022-05-25,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,7158800.0
2022-05-24,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,6023400.0
2022-05-23,107.47000122070312,108.75,105.81999969482422,108.62999725341797,7136400.0
2022-05-22,107.87000020345052,109.06333414713542,105.56999969482422,108.41999816894531,7298233.333333333
2022-05-21,108.26999918619792,109.37666829427083,105.31999969482422,108.20999908447266,7460066.666666667
2022-05-20,108.66999816894531,109.69000244140625,105.06999969482422,108.0,7621900.0
2022-05-19,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,7702000.0
2022-05-18,112.5,113.36000061035156,108.77999877929688,109.37000274658203,8188300.0
2022-05-17,115.5,117.0999984741211,113.06999969482422,115.9000015258789,6026100.0
2022-05-16,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,5722500.0
2022-05-15,112.07333628336589,113.33000183105469,110.59666442871094,112.73666636149089,7021266.666666666
2022-05-14,111.16666920979817,113.22000122070312,109.63333129882812,112.87333424886067,8320033.333333333
2022-05-13,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,9618800.0
2022-05-12,105.18000030517578,109.87999725341797,105.0,107.9000015258789,10245400.0
2022-05-11,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,6611800.0
2022-05-10,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,7526900.0
2022-05-09,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,7506000.0
2022-05-08,113.22666676839192,114.92000071207683,110.6133321126302,112.30333201090495,8749833.333333334
2022-05-07,113.48333231608073,115.41000111897786,110.6366678873698,113.39666493733723,9993666.666666666
2022-05-06,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,11237500.0
2022-05-05,124.11000061035156,124.75,116.5199966430664,118.62999725341797,8411600.0
2022-05-04,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,6924000.0
2022-05-03,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,8201200.0
2022-05-02,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,5428400.0
2022-05-01,125.02666727701823,126.93666585286458,123.28333536783855,125.62000020345052,5574900.0
2022-04-30,125.62333424886067,127.69333140055339,123.76666768391927,125.15999857584636,5721400.0
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.69999694824219,5867900.0
2022-04-28,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,6551600.0
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376953,6007800.0
2022-04-26,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,7977900.0
2022-04-25,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,6512500.0
2022-04-24,129.97666931152344,130.9366658528646,126.1366678873698,128.3166707356771,6782233.333333333
2022-04-23,132.15333557128906,132.9333292643229,127.42333730061848,128.6933390299479,7051966.666666667
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,7321700.0
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,6562400.0
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,5309700.0
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,7346100.0
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,5298200.0
2022-04-17,131.27000045776367,133.63750076293945,129.95499801635742,132.08750534057617,7176475.0
2022-04-16,130.54000091552734,133.88500213623047,129.5999984741211,132.54500579833984,9054750.0
2022-04-15,129.81000137329102,134.13250350952148,129.24499893188477,133.00250625610352,10933025.0
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,12811300.0
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,5119300.0
2022-04-12,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,5146800.0
2022-04-11,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,6365400.0
2022-04-10,126.54666646321614,127.88999938964844,125.5066655476888,126.03666687011719,5869400.0
2022-04-09,127.9933344523112,128.90999603271484,126.69333140055339,127.09333038330078,5373400.0
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,4877400.0
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,5320500.0
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,6961000.0
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,5707800.0
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,5307300.0
2022-04-03,133.51666768391928,135.23333740234375,132.82333374023438,134.06666564941406,5474033.333333333
2022-04-02,133.98333231608072,135.2566680908203,132.7866668701172,133.7933349609375,5640766.666666667
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,5807500.0
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,7206500.0
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,5545800.0
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,7275900.0
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,5804100.0
2022-03-27,133.52333068847656,134.52999877929688,132.01666768391928,134.43999735514322,5965066.666666667
2022-03-26,133.2866668701172,134.1999969482422,131.86333719889322,134.06999715169272,6126033.333333333
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,6287000.0
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,5853800.0
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,8068800.0
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,19731200.0
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,14388500.0
2022-03-20,128.76333363850912,132.02666727701822,127.97999572753906,130.54000345865884,13042633.333333334
2022-03-19,127.80666605631511,131.74333699544272,127.33999633789062,130.89000447591147,11696766.666666666
2022-03-18,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,10350900.0
2022-03-17,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,6845300.0
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,11100400.0
2022-03-15,119.83999633789062,120.41999816894531,117.75,119.4000015258789,10431300.0
2022-03-14,121.52999877929688,122.44999694824219,116.75,117.56999969482422,13884900.0
2022-03-13,123.3566665649414,124.2566655476888,118.67000071207683,119.2566655476888,11217266.666666668
2022-03-12,125.18333435058594,126.06333414713542,120.59000142415364,120.94333140055339,8549633.333333334
2022-03-11,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,5882000.0
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,7167400.0
2022-03-09,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,8845100.0
2022-03-08,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,9089400.0
2022-03-07,131.0,131.02999877929688,124.16999816894531,124.44000244140625,11383400.0
2022-03-06,131.50333150227866,131.8933308919271,126.34666442871094,126.68666585286458,9950433.333333334
2022-03-05,132.00666300455728,132.75666300455728,128.52333068847656,128.9333292643229,8517466.666666666
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,7084500.0
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,4576500.0
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,7743900.0
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,6534000.0
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,6613300.0
2022-02-27,137.41666666666666,138.66000366210938,135.42332967122397,137.3000030517578,6217033.333333333
2022-02-26,137.7733357747396,138.94000244140625,135.8066660563151,138.0500030517578,5820766.666666667
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,5424500.0
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,8417200.0
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,7636600.0
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,9604500.0
2022-02-21,142.03499603271484,142.2150001525879,137.57250213623047,139.38000106811523,8497725.0
2022-02-20,142.47999572753906,142.79000091552734,138.98500061035156,140.56999969482422,7390950.0
2022-02-19,142.92499542236328,143.3650016784668,140.39749908447266,141.7599983215332,6284175.0
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,5177400.0
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,5202300.0
2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,4817500.0
2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,7820200.0
2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,6841200.0
2022-02-13,141.63999938964844,143.82667032877603,139.71332804361978,141.1199951171875,6797633.333333333
2022-02-12,143.1999969482422,144.4433339436849,139.63666280110678,140.64999389648438,6754066.666666667
2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,6710500.0
2022-02-10,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,5142600.0
2022-02-09,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,4551000.0
2022-02-08,144.74000549316406,145.5,142.3000030517578,143.52999877929688,5829400.0
2022-02-07,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,3877500.0
2022-02-06,145.32333374023438,146.23999532063803,144.02666727701822,145.22333272298178,4022800.0
2022-02-05,145.34666442871094,146.35999552408853,143.83333333333334,145.3066660563151,4168100.0
2022-02-04,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,4313400.0
2022-02-03,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,5240200.0
2022-02-02,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,5491700.0
2022-02-01,149.5,149.67999267578125,146.8000030517578,148.22000122070312,6695000.0
2022-01-31,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,6932200.0
2022-01-30,145.55333455403647,147.46332804361978,143.68333435058594,147.35000610351562,6664866.666666667
2022-01-29,144.83666483561197,146.74666341145834,142.14666748046875,146.6300048828125,6397533.333333333
2022-01-28,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,6130200.0
2022-01-27,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,6396400.0
2022-01-26,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,7444600.0
2022-01-25,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,8195400.0
2022-01-24,140.80999755859375,146.30999755859375,139.55999755859375,146.0,9733200.0
2022-01-23,141.9800008138021,146.32666524251303,140.65666707356772,144.98333231608072,9006600.0
2022-01-22,143.1500040690104,146.34333292643228,141.75333658854166,143.96666463216147,8280000.0
2022-01-21,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,7553400.0
2022-01-20,145.4600067138672,147.3800048828125,142.5,142.72999572753906,5366500.0
2022-01-19,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,4823800.0
2022-01-18,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,6931000.0
2022-01-17,148.14249801635742,148.83250045776367,146.43750381469727,147.25749588012695,6705875.0
2022-01-16,148.2249984741211,148.83499908447266,146.57500457763672,147.56499481201172,6480750.0
2022-01-15,148.30749893188477,148.83749771118164,146.71250534057617,147.87249374389648,6255625.0
2022-01-14,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,6030500.0
2022-01-13,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,4990900.0
2022-01-12,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,6351200.0
2022-01-11,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,8175400.0
2022-01-10,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,10439000.0
2022-01-09,153.9366709391276,154.6000010172526,151.47333272298178,152.61666870117188,8662000.0
2022-01-08,157.35333760579428,157.87000020345053,154.16666666666666,154.7933349609375,6885000.0
2022-01-07,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,5108000.0
2022-01-06,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,4144600.0
2022-01-05,166.49000549316406,167.00999450683594,162.10000610351562,162.25,5021000.0
2022-01-04,165.8800048828125,167.17999267578125,165.0,166.38999938964844,6064200.0
2022-01-03,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,5670500.0
2022-01-02,167.53999837239584,167.84666951497397,164.27666727701822,165.33666483561197,4697666.666666667
2022-01-01,167.54999796549478,167.78333536783853,165.24333699544272,166.00333150227866,3724833.3333333335
2021-12-31,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,2752000.0
2021-12-30,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,2666800.0
2021-12-29,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,3830900.0
2021-12-28,167.8000030517578,168.25,166.3000030517578,166.4199981689453,2658600.0
2021-12-27,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,3769300.0
2021-12-26,166.4525032043457,167.55750274658203,165.46999740600586,167.10250091552734,3796200.0
2021-12-25,166.38500213623047,167.4250030517578,165.45999908447266,166.625,3823100.0
2021-12-24,166.31750106811523,167.2925033569336,165.45000076293945,166.14749908447266,3850000.0
2021-12-23,166.25,167.16000366210938,165.44000244140625,165.6699981689453,3876900.0
2021-12-22,167.24000549316406,169.0,164.08999633789062,165.44000244140625,5811300.0
2021-12-21,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,13862900.0
2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,8411900.0
2021-12-19,160.10333251953125,160.6866709391276,157.16333516438803,158.43999735514322,8176300.0
2021-12-18,160.86666870117188,161.7733357747396,158.8566691080729,159.8999989827474,7940700.0
2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,7705100.0
2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,7138100.0
2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,7144600.0
2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,4872200.0
2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,5972300.0
2021-12-12,168.7066650390625,169.67333475748697,165.9499969482422,167.57999674479166,5578566.666666667
2021-12-11,168.60333251953125,169.95667012532553,166.63999938964844,168.31999715169272,5184833.333333333
2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,4791100.0
