,Open,High,Low,Close,Volume
2022-10-23,88.50999959309895,89.57999928792317,87.66666666666667,88.61333465576172,2475400.0
2022-10-22,87.96000162760417,89.33999888102214,87.29333241780598,88.53666687011719,2632200.0
2022-10-21,87.41000366210938,89.0999984741211,86.91999816894531,88.45999908447266,2789000.0
2022-10-20,89.0,89.16999816894531,86.72000122070312,87.2300033569336,4057700.0
2022-10-19,89.62000274658203,90.37000274658203,88.81999969482422,89.29000091552734,2611700.0
2022-10-18,90.27999877929688,91.0999984741211,89.81999969482422,90.80999755859375,3009900.0
2022-10-17,88.0,89.95999908447266,87.87000274658203,89.0999984741211,3704400.0
2022-10-16,88.29666646321614,89.79333241780598,87.38000233968098,88.33999888102214,4039966.6666666665
2022-10-15,88.5933329264323,89.62666575113933,86.89000193277995,87.57999928792317,4375533.333333333
2022-10-14,88.88999938964844,89.45999908447266,86.4000015258789,86.81999969482422,4711100.0
2022-10-13,85.0,88.5199966430664,83.76000213623047,87.98999786376953,7258400.0
2022-10-12,89.0,89.29000091552734,85.91000366210938,85.97000122070312,4243000.0
2022-10-11,88.80000305175781,90.5,88.66000366210938,89.52999877929688,4892500.0
2022-10-10,89.11000061035156,90.13999938964844,89.0199966430664,89.1500015258789,2982300.0
2022-10-09,89.65333302815755,90.42666625976562,88.87666320800781,89.12333424886067,3042433.3333333335
2022-10-08,90.19666544596355,90.71333312988281,88.73332977294922,89.09666697184245,3102566.6666666665
2022-10-07,90.73999786376953,91.0,88.58999633789062,89.06999969482422,3162700.0
2022-10-06,93.66000366210938,93.75,90.6500015258789,90.7699966430664,4230800.0
2022-10-05,95.9000015258789,96.12999725341797,93.44999694824219,94.0199966430664,3865500.0
2022-10-04,96.0,97.33000183105469,95.2699966430664,97.12000274658203,3105700.0
2022-10-03,94.45999908447266,96.01000213623047,93.44999694824219,95.33000183105469,3786800.0
2022-10-02,94.88999938964844,96.04000091552734,93.23333231608073,94.56000010172527,4245733.333333333
2022-10-01,95.31999969482422,96.06999969482422,93.01666768391927,93.78999837239583,4704666.666666667
2022-09-30,95.75,96.0999984741211,92.80000305175781,93.0199966430664,5163600.0
2022-09-29,99.36000061035156,99.4000015258789,94.94999694824219,95.0999984741211,3104500.0
2022-09-28,99.44999694824219,100.19999694824219,98.16000366210938,99.61000061035156,2338200.0
2022-09-27,101.08999633789062,101.52999877929688,97.95999908447266,98.31999969482422,4027900.0
2022-09-26,103.5,103.61000061035156,99.91999816894531,100.83999633789062,2812800.0
2022-09-25,103.64999898274739,103.82999928792317,100.78666432698567,101.79666392008464,2641066.6666666665
2022-09-24,103.7999979654948,104.0499979654948,101.65333048502605,102.75333150227864,2469333.3333333335
2022-09-23,103.94999694824219,104.2699966430664,102.5199966430664,103.70999908447266,2297600.0
2022-09-22,104.0999984741211,105.58999633789062,103.58999633789062,104.68000030517578,2324900.0
2022-09-21,106.04000091552734,106.87000274658203,104.2699966430664,104.29000091552734,1495600.0
2022-09-20,106.0199966430664,106.25,104.56999969482422,105.63999938964844,1622400.0
2022-09-19,105.83000183105469,106.8499984741211,105.33000183105469,106.80999755859375,1783400.0
2022-09-18,106.19666798909505,107.09666442871094,105.52000172932942,106.57666524251302,2710700.0
2022-09-17,106.56333414713542,107.34333038330078,105.71000162760417,106.3433329264323,3638000.0
2022-09-16,106.93000030517578,107.58999633789062,105.9000015258789,106.11000061035156,4565300.0
2022-09-15,108.54000091552734,108.68000030517578,106.0999984741211,106.27999877929688,3103000.0
2022-09-14,108.31999969482422,109.94000244140625,108.31999969482422,109.2699966430664,2309800.0
2022-09-13,110.1500015258789,110.5199966430664,107.58000183105469,108.19000244140625,2387900.0
2022-09-12,109.95999908447266,111.26000213623047,109.9000015258789,110.87999725341797,1653700.0
2022-09-11,109.83333333333333,110.96666717529297,109.57000223795573,110.54666392008464,1587866.6666666667
2022-09-10,109.70666758219402,110.67333221435547,109.24000295003255,110.2133305867513,1522033.3333333333
2022-09-09,109.58000183105469,110.37999725341797,108.91000366210938,109.87999725341797,1456200.0
2022-09-08,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,2390800.0
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,3324400.0
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,2037500.0
2022-09-05,107.4900016784668,108.58749961853027,106.48499870300293,106.82000160217285,1902175.0
2022-09-04,107.75,108.81499862670898,106.54999923706055,106.88000106811523,1766850.0
2022-09-03,108.0099983215332,109.0424976348877,106.61499977111816,106.94000053405762,1631525.0
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,1496200.0
2022-09-01,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,1612200.0
2022-08-31,107.68000030517578,108.55999755859375,106.75,106.91000366210938,2890900.0
2022-08-30,108.95999908447266,109.25,107.26000213623047,107.68000030517578,1919800.0
2022-08-29,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,1773300.0
2022-08-28,109.22000122070312,110.24333190917969,107.93666585286458,109.04333241780598,2304533.333333333
2022-08-27,110.02999877929688,110.56666564941406,108.27333323160808,108.8866678873698,2835766.6666666665
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,3367000.0
2022-08-25,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,2612200.0
2022-08-24,111.19999694824219,111.36000061035156,110.33000183105469,110.93000030517578,1796400.0
2022-08-23,112.1500015258789,112.1500015258789,110.80000305175781,111.02999877929688,1489700.0
2022-08-22,112.9800033569336,113.27999877929688,111.83000183105469,112.05000305175781,2282400.0
2022-08-21,112.91333516438802,113.40999857584636,111.9933344523112,112.44666798909505,2218866.6666666665
2022-08-20,112.84666697184245,113.53999837239583,112.1566670735677,112.8433329264323,2155333.3333333335
2022-08-19,112.77999877929688,113.66999816894531,112.31999969482422,113.23999786376953,2091800.0
2022-08-18,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105469,1744300.0
2022-08-17,111.91000366210938,112.9000015258789,111.83999633789062,112.02999877929688,1894500.0
2022-08-16,110.9800033569336,112.4800033569336,110.80000305175781,112.11000061035156,2504400.0
2022-08-15,110.36000061035156,111.08999633789062,109.62999725341797,110.9800033569336,2163200.0
2022-08-14,109.9499994913737,110.83666483561198,109.40333048502605,110.73666890462239,2543033.3333333335
2022-08-13,109.53999837239583,110.58333333333333,109.17666371663411,110.4933344523112,2922866.6666666665
2022-08-12,109.12999725341797,110.33000183105469,108.94999694824219,110.25,3302700.0
2022-08-11,109.1500015258789,109.87999725341797,108.33999633789062,108.51000213623047,2640900.0
2022-08-10,110.30000305175781,110.5,109.5199966430664,110.05999755859375,2907400.0
2022-08-09,109.38999938964844,110.16000366210938,109.1500015258789,109.80999755859375,2366400.0
2022-08-08,109.87000274658203,110.61000061035156,108.7699966430664,109.04000091552734,3130300.0
2022-08-07,109.63000233968098,110.23666636149089,108.28333028157552,109.08000183105469,3098066.6666666665
2022-08-06,109.39000193277995,109.8633321126302,107.79666392008464,109.12000274658203,3065833.3333333335
2022-08-05,109.1500015258789,109.48999786376953,107.30999755859375,109.16000366210938,3033600.0
2022-08-04,111.80000305175781,111.9800033569336,109.5,109.7300033569336,2963500.0
2022-08-03,109.41999816894531,111.1500015258789,107.45999908447266,110.81999969482422,2784900.0
2022-08-02,110.29000091552734,111.33999633789062,109.43000030517578,109.62000274658203,2182500.0
2022-08-01,109.87000274658203,110.55000305175781,108.95999908447266,109.8499984741211,2386900.0
2022-07-31,109.44333394368489,110.50666809082031,108.82666524251302,109.87666575113933,2432100.0
2022-07-30,109.01666514078777,110.46333312988281,108.69333140055339,109.90333302815755,2477300.0
2022-07-29,108.58999633789062,110.41999816894531,108.55999755859375,109.93000030517578,2522500.0
2022-07-28,107.43000030517578,109.2699966430664,106.63999938964844,108.94999694824219,2326300.0
2022-07-27,106.66000366210938,106.86000061035156,105.87000274658203,106.5199966430664,2003700.0
2022-07-26,105.77999877929688,107.31999969482422,105.51000213623047,107.0199966430664,1788900.0
2022-07-25,104.62999725341797,106.0199966430664,104.4000015258789,105.9800033569336,1432500.0
2022-07-24,104.49999745686848,105.67999776204427,104.24666849772136,105.64667002360027,1455400.0
2022-07-23,104.36999766031902,105.33999888102214,104.0933354695638,105.31333669026692,1478300.0
2022-07-22,104.23999786376953,105.0,103.94000244140625,104.9800033569336,1501200.0
2022-07-21,102.91000366210938,103.73999786376953,102.16999816894531,103.54000091552734,3085300.0
2022-07-20,105.66000366210938,105.83999633789062,102.83999633789062,102.98999786376953,2981000.0
2022-07-19,106.05000305175781,106.47000122070312,105.44000244140625,105.54000091552734,2097300.0
2022-07-18,106.9000015258789,107.12000274658203,105.4000015258789,105.43000030517578,2228100.0
2022-07-17,107.08000183105469,107.2933349609375,105.66000111897786,106.09666697184245,2233466.6666666665
2022-07-16,107.26000213623047,107.46666717529297,105.92000071207683,106.76333363850911,2238833.3333333335
2022-07-15,107.44000244140625,107.63999938964844,106.18000030517578,107.43000030517578,2244200.0
2022-07-14,105.2699966430664,107.22000122070312,105.19000244140625,106.94999694824219,2274900.0
2022-07-13,106.93000030517578,108.19999694824219,106.72000122070312,107.23999786376953,2417200.0
2022-07-12,107.58000183105469,108.9800033569336,107.12999725341797,107.66999816894531,2102700.0
2022-07-11,106.04000091552734,107.98999786376953,105.86000061035156,107.95999908447266,2435700.0
2022-07-10,106.31999969482422,107.68333180745442,105.81999969482422,107.27666727701823,2189666.6666666665
2022-07-09,106.5999984741211,107.37666575113933,105.77999877929688,106.5933354695638,1943633.3333333333
2022-07-08,106.87999725341797,107.06999969482422,105.73999786376953,105.91000366210938,1697600.0
2022-07-07,107.81999969482422,108.22000122070312,106.54000091552734,106.83000183105469,1913500.0
2022-07-06,106.66999816894531,108.43000030517578,106.08000183105469,107.58000183105469,1920800.0
2022-07-05,109.69999694824219,109.69999694824219,104.54000091552734,106.33999633789062,2951900.0
2022-07-04,109.21249771118164,109.72249794006348,105.20750045776367,107.15999794006348,2932475.0
2022-07-03,108.7249984741211,109.74499893188477,105.875,107.97999954223633,2913050.0
2022-07-02,108.23749923706055,109.76749992370605,106.54249954223633,108.80000114440918,2893625.0
2022-07-01,107.75,109.79000091552734,107.20999908447266,109.62000274658203,2874200.0
2022-06-30,105.2699966430664,107.94000244140625,105.04000091552734,107.20999908447266,3568900.0
2022-06-29,105.7300033569336,106.31999969482422,105.30999755859375,106.01000213623047,1767300.0
2022-06-28,105.76000213623047,106.83000183105469,105.36000061035156,105.69999694824219,2215700.0
2022-06-27,104.02999877929688,105.37000274658203,103.7300033569336,105.19999694824219,1725000.0
2022-06-26,103.90999857584636,105.1800028483073,103.586669921875,104.97666422526042,2134600.0
2022-06-25,103.78999837239583,104.99000295003255,103.4433364868164,104.75333150227864,2544200.0
2022-06-24,103.66999816894531,104.80000305175781,103.30000305175781,104.52999877929688,2953800.0
2022-06-23,100.66999816894531,103.6500015258789,100.55000305175781,103.41000366210938,3724300.0
2022-06-22,98.91999816894531,101.0,98.69000244140625,100.16000366210938,2909900.0
2022-06-21,97.94000244140625,99.5,97.62000274658203,99.20999908447266,2877800.0
2022-06-20,98.26500129699707,99.61499977111816,97.43250274658203,98.86249923706055,3541600.0
2022-06-19,98.59000015258789,99.72999954223633,97.24500274658203,98.51499938964844,4205400.0
2022-06-18,98.91499900817871,99.84499931335449,97.05750274658203,98.16749954223633,4869200.0
2022-06-17,99.23999786376953,99.95999908447266,96.87000274658203,97.81999969482422,5533000.0
2022-06-16,99.02999877929688,99.83000183105469,97.86000061035156,99.54000091552734,4134000.0
2022-06-15,102.01000213623047,102.12000274658203,99.05999755859375,100.18000030517578,4039500.0
2022-06-14,103.70999908447266,104.23999786376953,99.66000366210938,100.94000244140625,3899500.0
2022-06-13,106.77999877929688,107.0,102.93000030517578,103.43000030517578,2752200.0
2022-06-12,106.82333374023438,107.56333414713542,103.93666585286458,104.87666575113933,2949000.0
2022-06-11,106.86666870117188,108.12666829427083,104.94333140055339,106.32333119710286,3145800.0
2022-06-10,106.91000366210938,108.69000244140625,105.94999694824219,107.7699966430664,3342600.0
2022-06-09,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,2379400.0
2022-06-08,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376953,1810700.0
2022-06-07,110.94999694824219,112.41000366210938,110.26000213623047,112.33999633789062,2113300.0
2022-06-06,111.51000213623047,112.08000183105469,110.93000030517578,111.11000061035156,1483200.0
2022-06-05,111.50000254313152,112.08666737874348,110.94333394368489,111.12666829427083,1504733.3333333333
2022-06-04,111.49000295003255,112.0933329264323,110.95666758219402,111.14333597819011,1526266.6666666667
2022-06-03,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,1547800.0
2022-06-02,112.0999984741211,112.36000061035156,109.91999816894531,111.79000091552734,2712800.0
2022-06-01,112.55000305175781,112.7300033569336,110.95999908447266,111.66999816894531,2552100.0
2022-05-31,113.16999816894531,113.54000091552734,112.0999984741211,112.5199966430664,5037700.0
2022-05-30,113.0999984741211,113.78000068664551,112.21999931335449,112.98999786376953,4435500.0
2022-05-29,113.02999877929688,114.02000045776367,112.34000015258789,113.45999908447266,3833300.0
2022-05-28,112.95999908447266,114.26000022888184,112.46000099182129,113.93000030517578,3231100.0
2022-05-27,112.88999938964844,114.5,112.58000183105469,114.4000015258789,2628900.0
2022-05-26,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,2717600.0
2022-05-25,113.19999694824219,113.41999816894531,111.69999694824219,112.38999938964844,2771900.0
2022-05-24,111.30999755859375,113.33000183105469,110.72000122070312,112.9800033569336,3009200.0
2022-05-23,110.6500015258789,111.9000015258789,109.80999755859375,110.80999755859375,2577300.0
2022-05-22,110.04666646321614,111.27000172932942,109.26999918619792,110.48333231608073,2843233.3333333335
2022-05-21,109.44333140055339,110.64000193277995,108.73000081380208,110.1566670735677,3109166.6666666665
2022-05-20,108.83999633789062,110.01000213623047,108.19000244140625,109.83000183105469,3375100.0
2022-05-19,108.66999816894531,109.44999694824219,107.2300033569336,108.94999694824219,3687600.0
2022-05-18,109.81999969482422,110.55999755859375,108.58000183105469,108.9000015258789,4006100.0
2022-05-17,109.43000030517578,110.0,107.12999725341797,109.3499984741211,4076100.0
2022-05-16,109.6500015258789,110.87999725341797,109.43000030517578,110.02999877929688,2408000.0
2022-05-15,109.56333414713542,110.47666422526042,108.8566665649414,109.78666687011719,2689100.0
2022-05-14,109.47666676839192,110.07333119710286,108.28333282470703,109.5433349609375,2970200.0
2022-05-13,109.38999938964844,109.66999816894531,107.70999908447266,109.30000305175781,3251300.0
2022-05-12,108.79000091552734,109.30999755859375,107.4000015258789,108.8499984741211,3429200.0
2022-05-11,109.12000274658203,111.66000366210938,108.83999633789062,109.91000366210938,3082800.0
2022-05-10,110.58999633789062,112.19999694824219,108.04000091552734,108.91000366210938,3372200.0
2022-05-09,109.63999938964844,112.12000274658203,108.5,110.80000305175781,3663300.0
2022-05-08,109.68999989827473,112.07000223795573,108.77666727701823,110.97333526611328,3350033.3333333335
2022-05-07,109.74000040690105,112.02000172932942,109.05333455403645,111.14666748046875,3036766.6666666665
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105469,111.31999969482422,2723500.0
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105469,110.05000305175781,2200100.0
2022-05-04,108.19999694824219,110.77999877929688,107.93000030517578,110.51000213623047,2561400.0
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140625,108.36000061035156,2428400.0
2022-05-02,110.66999816894531,111.08999633789062,107.47000122070312,108.69999694824219,3831700.0
2022-05-01,111.58666483561198,111.89666493733723,108.24000040690105,109.18666585286458,4362466.666666667
2022-04-30,112.50333150227864,112.70333353678386,109.00999959309895,109.67333475748698,4893233.333333333
2022-04-29,113.41999816894531,113.51000213623047,109.77999877929688,110.16000366210938,5424000.0
2022-04-28,113.56999969482422,114.69999694824219,112.5999984741211,113.80000305175781,2734100.0
2022-04-27,113.55999755859375,114.88999938964844,112.20999908447266,113.08999633789062,2483900.0
2022-04-26,113.80999755859375,115.83000183105469,113.3499984741211,113.5,3937200.0
2022-04-25,114.81999969482422,115.02999877929688,112.04000091552734,113.7699966430664,3743600.0
2022-04-24,114.93666585286458,115.16999816894531,112.74000040690105,113.93999735514323,3557600.0
2022-04-23,115.05333201090495,115.30999755859375,113.43999989827473,114.10999806722005,3371600.0
2022-04-22,115.16999816894531,115.44999694824219,114.13999938964844,114.27999877929688,3185600.0
2022-04-21,115.1500015258789,116.33000183105469,114.66999816894531,115.27999877929688,1865900.0
2022-04-20,115.48999786376953,115.87000274658203,115.16999816894531,115.43000030517578,2152900.0
2022-04-19,114.37000274658203,114.69999694824219,113.7699966430664,114.47000122070312,2018100.0
2022-04-18,115.27999877929688,115.81999969482422,113.58999633789062,114.23999786376953,1962500.0
2022-04-17,115.25749969482422,115.74499893188477,113.81249809265137,114.39249801635742,2151700.0
2022-04-16,115.23500061035156,115.66999816894531,114.03499984741211,114.54499816894531,2340900.0
2022-04-15,115.2125015258789,115.59499740600586,114.25750160217285,114.6974983215332,2530100.0
2022-04-14,115.19000244140625,115.5199966430664,114.4800033569336,114.8499984741211,2719300.0
2022-04-13,115.51000213623047,115.9000015258789,114.4000015258789,115.11000061035156,2092300.0
2022-04-12,114.02999877929688,115.7300033569336,113.2699966430664,115.41999816894531,2509800.0
2022-04-11,115.45999908447266,115.95999908447266,113.79000091552734,114.2300033569336,2574200.0
2022-04-10,115.43666585286458,115.90333302815755,113.91666666666667,114.60333506266277,2275500.0
2022-04-09,115.41333262125652,115.84666697184245,114.04333241780598,114.97666676839192,1976800.0
2022-04-08,115.38999938964844,115.79000091552734,114.16999816894531,115.3499984741211,1678100.0
2022-04-07,114.98999786376953,115.22000122070312,113.44999694824219,114.86000061035156,2785900.0
2022-04-06,113.11000061035156,115.26000213623047,112.48999786376953,115.1500015258789,3413200.0
2022-04-05,112.0,114.13999938964844,111.9800033569336,112.5199966430664,2489200.0
2022-04-04,112.0999984741211,112.25,110.41000366210938,111.79000091552734,2265700.0
2022-04-03,111.96666463216145,112.46666717529297,110.45667012532552,112.13333384195964,2277966.6666666665
2022-04-02,111.83333079020183,112.68333435058594,110.50333658854167,112.47666676839192,2290233.3333333335
2022-04-01,111.69999694824219,112.9000015258789,110.55000305175781,112.81999969482422,2302500.0
2022-03-31,111.37999725341797,112.55000305175781,111.19999694824219,111.66000366210938,3280100.0
2022-03-30,111.0,111.5,110.4000015258789,111.4800033569336,1979300.0
2022-03-29,110.12999725341797,110.98999786376953,109.62000274658203,110.97000122070312,2461600.0
2022-03-28,109.0,110.04000091552734,108.25,110.04000091552734,2470300.0
2022-03-27,108.60000101725261,109.81333414713542,108.00999959309895,109.73666636149089,2214733.3333333335
2022-03-26,108.2000020345052,109.58666737874348,107.76999918619792,109.43333180745442,1959166.6666666667
2022-03-25,107.80000305175781,109.36000061035156,107.52999877929688,109.12999725341797,1703600.0
2022-03-24,106.56999969482422,108.08000183105469,106.4000015258789,107.47000122070312,2196500.0
2022-03-23,106.68000030517578,107.51000213623047,105.91999816894531,106.83000183105469,2617400.0
2022-03-22,106.7699966430664,106.94999694824219,104.86000061035156,106.19000244140625,2574900.0
2022-03-21,105.31999969482422,106.87000274658203,105.27999877929688,106.16000366210938,1987500.0
2022-03-20,105.64666748046875,106.8866678873698,105.04333241780598,105.79000345865886,2944733.333333333
2022-03-19,105.97333526611328,106.90333302815755,104.80666605631511,105.42000325520833,3901966.6666666665
2022-03-18,106.30000305175781,106.91999816894531,104.56999969482422,105.05000305175781,4859200.0
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,2675000.0
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894531,105.97000122070312,2636500.0
2022-03-15,107.33999633789062,107.37999725341797,106.12999725341797,106.69000244140625,2113300.0
2022-03-14,107.05000305175781,107.69999694824219,105.73999786376953,106.30000305175781,2562900.0
2022-03-13,106.73333485921223,107.49666341145833,105.80999755859375,106.24666849772136,2451833.3333333335
2022-03-12,106.41666666666667,107.29332987467448,105.87999725341797,106.19333394368489,2340766.6666666665
2022-03-11,106.0999984741211,107.08999633789062,105.94999694824219,106.13999938964844,2229700.0
2022-03-10,104.62000274658203,106.41999816894531,104.44000244140625,106.19000244140625,2038500.0
2022-03-09,106.19000244140625,106.56999969482422,105.12000274658203,105.33000183105469,3293200.0
2022-03-08,106.76000213623047,107.44999694824219,105.33000183105469,105.47000122070312,3549800.0
2022-03-07,105.4000015258789,106.98999786376953,104.55000305175781,106.69999694824219,3611000.0
2022-03-06,104.42000071207683,106.4499994913737,103.83333587646484,106.21999867757161,3499533.3333333335
2022-03-05,103.43999989827473,105.91000111897786,103.11666870117188,105.74000040690105,3388066.6666666665
2022-03-04,102.45999908447266,105.37000274658203,102.4000015258789,105.26000213623047,3276600.0
2022-03-03,101.25,103.2300033569336,101.05999755859375,102.63999938964844,2607400.0
2022-03-02,99.94000244140625,101.25,99.73999786376953,100.79000091552734,2334300.0
2022-03-01,100.41000366210938,101.05999755859375,98.66999816894531,99.83000183105469,2448100.0
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376953,100.41000366210938,3069400.0
2022-02-27,98.81999969482422,100.45999654134114,98.60666402180989,100.34666951497395,3155200.0
2022-02-26,98.43000030517578,100.39999643961589,98.22333017985027,100.28333536783855,3241000.0
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,3326800.0
2022-02-24,97.43000030517578,97.62000274658203,95.4800033569336,97.04000091552734,4207800.0
2022-02-23,99.66000366210938,99.87000274658203,97.5999984741211,97.66999816894531,4055900.0
2022-02-22,100.0,100.23999786376953,98.56999969482422,99.44999694824219,3304900.0
2022-02-21,99.59000015258789,100.22749900817871,98.44750022888184,99.53999710083008,3605050.0
2022-02-20,99.18000030517578,100.21500015258789,98.32500076293945,99.62999725341797,3905200.0
2022-02-19,98.77000045776367,100.20250129699707,98.20250129699707,99.71999740600586,4205350.0
2022-02-18,98.36000061035156,100.19000244140625,98.08000183105469,99.80999755859375,4505500.0
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,2401800.0
2022-02-16,99.36000061035156,99.97000122070312,98.9000015258789,99.51000213623047,2955900.0
2022-02-15,100.12999725341797,101.11000061035156,98.7699966430664,99.30000305175781,3149200.0
2022-02-14,100.55000305175781,101.01000213623047,98.62999725341797,99.94999694824219,5284400.0
2022-02-13,100.4000015258789,100.96000162760417,98.93999735514323,99.88333129882812,4840766.666666667
2022-02-12,100.25,100.91000111897786,99.24999745686848,99.81666564941406,4397133.333333333
2022-02-11,100.0999984741211,100.86000061035156,99.55999755859375,99.75,3953500.0
2022-02-10,104.19000244140625,104.33000183105469,99.58000183105469,99.79000091552734,5918200.0
2022-02-09,104.75,105.20999908447266,104.22000122070312,104.70999908447266,2259800.0
2022-02-08,105.2699966430664,105.36000061035156,104.05999755859375,104.41000366210938,2298800.0
2022-02-07,104.13999938964844,104.81999969482422,103.3499984741211,104.33999633789062,3046600.0
2022-02-06,104.27999877929688,104.99333190917969,103.44333140055339,104.30999755859375,2770100.0
2022-02-05,104.41999816894531,105.16666412353516,103.53666432698567,104.27999877929688,2493600.0
2022-02-04,104.55999755859375,105.33999633789062,103.62999725341797,104.25,2217100.0
2022-02-03,105.22000122070312,105.76000213623047,104.69999694824219,105.43000030517578,2238900.0
2022-02-02,103.3499984741211,105.22000122070312,103.05000305175781,105.0,3391100.0
2022-02-01,104.55000305175781,105.08000183105469,102.38999938964844,103.44999694824219,3036300.0
2022-01-31,103.87000274658203,105.23999786376953,103.45999908447266,105.05999755859375,4306700.0
2022-01-30,103.64333597819011,105.08333079020183,103.24000040690105,104.9499994913737,3829200.0
2022-01-29,103.41666920979817,104.92666371663411,103.02000172932942,104.84000142415364,3351700.0
2022-01-28,103.19000244140625,104.7699966430664,102.80000305175781,104.7300033569336,2874200.0
2022-01-27,102.51000213623047,104.37999725341797,102.47000122070312,103.25,3384900.0
2022-01-26,102.18000030517578,103.30000305175781,101.19999694824219,101.94999694824219,3111000.0
2022-01-25,101.70999908447266,103.1500015258789,101.55999755859375,102.31999969482422,3336300.0
2022-01-24,103.62000274658203,103.9800033569336,100.25,102.58000183105469,5654600.0
2022-01-23,103.42000071207683,104.05666859944661,101.05666605631511,102.71333567301433,4921000.0
2022-01-22,103.21999867757161,104.13333384195964,101.8633321126302,102.84666951497395,4187400.0
2022-01-21,103.0199966430664,104.20999908447266,102.66999816894531,102.9800033569336,3453800.0
2022-01-20,102.05000305175781,103.52999877929688,101.98999786376953,102.30999755859375,2426800.0
2022-01-19,101.87999725341797,102.83000183105469,101.30999755859375,102.16999816894531,2460800.0
2022-01-18,103.33000183105469,103.75,101.73999786376953,101.87000274658203,3082000.0
2022-01-17,103.60750198364258,103.98250007629395,102.12249755859375,102.41250228881836,3167975.0
2022-01-16,103.88500213623047,104.21500015258789,102.50499725341797,102.95500183105469,3253950.0
2022-01-15,104.16250228881836,104.44750022888184,102.88749694824219,103.49750137329102,3339925.0
2022-01-14,104.44000244140625,104.68000030517578,103.2699966430664,104.04000091552734,3425900.0
2022-01-13,103.54000091552734,104.5,103.19999694824219,104.1500015258789,2591200.0
2022-01-12,102.68000030517578,103.81999969482422,102.19999694824219,103.62000274658203,2226300.0
2022-01-11,104.58000183105469,104.69999694824219,102.52999877929688,103.2300033569336,2937300.0
2022-01-10,104.6500015258789,105.31999969482422,104.06999969482422,104.55999755859375,2683500.0
2022-01-09,104.03666687011719,105.20333353678386,103.46666717529297,104.53999837239583,2785700.0
2022-01-08,103.42333221435547,105.08666737874348,102.86333465576172,104.51999918619792,2887900.0
2022-01-07,102.80999755859375,104.97000122070312,102.26000213623047,104.5,2990100.0
2022-01-06,103.51000213623047,104.7699966430664,103.33000183105469,103.47000122070312,3944100.0
2022-01-05,103.5,104.91999816894531,103.47000122070312,103.63999938964844,2446600.0
2022-01-04,103.36000061035156,104.94000244140625,103.27999877929688,103.41000366210938,2558300.0
2022-01-03,104.91000366210938,104.91000366210938,103.0199966430664,103.48999786376953,3272700.0
2022-01-02,104.84666951497395,105.01667022705078,103.34666442871094,103.95999908447266,2830366.6666666665
2022-01-01,104.78333536783855,105.12333679199219,103.67333221435547,104.43000030517578,2388033.3333333335
2021-12-31,104.72000122070312,105.2300033569336,104.0,104.9000015258789,1945700.0
2021-12-30,104.80000305175781,105.04000091552734,104.12000274658203,104.79000091552734,1690700.0
2021-12-29,104.76000213623047,105.02999877929688,104.2300033569336,104.76000213623047,1176300.0
2021-12-28,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,1197400.0
2021-12-27,102.97000122070312,103.44000244140625,102.68000030517578,103.29000091552734,1269600.0
2021-12-26,103.04750061035156,103.5525016784668,102.74250030517578,103.21000099182129,1310975.0
2021-12-25,103.125,103.66500091552734,102.80500030517578,103.13000106811523,1352350.0
2021-12-24,103.20249938964844,103.77750015258789,102.86750030517578,103.05000114440918,1393725.0
2021-12-23,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,1435100.0
2021-12-22,102.91000366210938,103.52999877929688,102.66999816894531,103.16000366210938,1588700.0
2021-12-21,104.0,104.48999786376953,102.68000030517578,103.0199966430664,2054600.0
2021-12-20,102.5199966430664,103.83000183105469,101.87999725341797,103.66999816894531,3678600.0
2021-12-19,103.163330078125,104.27666727701823,102.02666473388672,103.45999908447266,4835800.0
2021-12-18,103.8066635131836,104.72333272298177,102.17333221435547,103.25,5993000.0
2021-12-17,104.44999694824219,105.16999816894531,102.31999969482422,103.04000091552734,7150200.0
2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,3066600.0
2021-12-15,102.80999755859375,104.11000061035156,102.80999755859375,103.81999969482422,3378800.0
