,Open,High,Low,Close,Volume
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,3250900.0
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,3445700.0
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,3425300.0
2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,6358000.0
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,4559900.0
2021-11-28,201.15333048502603,201.48333231608072,194.38999938964844,196.8566640218099,4205266.666666667
2021-11-27,201.07666524251303,201.46666463216147,195.5,197.79332987467447,3850633.3333333335
2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,3496000.0
2021-11-25,202.3300018310547,204.85499572753906,199.84500122070312,202.9000015258789,3688250.0
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,3880500.0
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,3127100.0
2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,2596500.0
2021-11-21,201.3000030517578,203.9933319091797,199.94666544596353,201.73333740234375,2724366.6666666665
2021-11-20,201.11000061035156,203.4566650390625,199.80333455403647,201.086669921875,2852233.3333333335
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,2980100.0
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,2119900.0
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,3135700.0
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,2138000.0
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,2392600.0
2021-11-14,209.78333536783853,210.69000244140625,207.27333068847656,208.2300059000651,2267733.3333333335
2021-11-13,209.5666707356771,210.69000244140625,207.7866668701172,208.75000508626303,2142866.6666666665
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,2018000.0
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,4819800.0
2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,3261800.0
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,3310300.0
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,5944700.0
2021-11-07,212.4199981689453,213.94000244140625,209.2433319091797,211.46000162760416,4826900.0
2021-11-06,208.9499969482422,211.41000366210938,207.23666381835938,208.67000325520834,3709100.0
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,2591300.0
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,2543500.0
2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,3137000.0
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,3429600.0
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,3215200.0
2021-10-31,205.52333068847656,207.836669921875,203.62000020345053,204.92333475748697,3574200.0
2021-10-30,206.7566680908203,208.7933349609375,203.43000284830728,204.46666463216147,3933200.0
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,4292200.0
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,4462700.0
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,3406700.0
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,2933600.0
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,3294700.0
2021-10-24,201.06666564941406,202.99000040690103,200.07332865397134,201.69000244140625,3073933.3333333335
2021-10-23,200.85333251953125,202.67000325520834,199.63666280110678,201.1699981689453,2853166.6666666665
2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,2632400.0
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,3071300.0
2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,2936000.0
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,2626900.0
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,2809400.0
2021-10-17,196.90667215983072,198.93666076660156,195.46666971842447,198.45999654134116,3451700.0
2021-10-16,196.43333943684897,199.19332885742188,195.38333638509116,198.74000040690103,4094000.0
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,4736300.0
2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,5212900.0
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,3253200.0
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,4706700.0
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,2015200.0
2021-10-10,196.15999857584634,196.97333272298178,193.36666361490884,193.64666748046875,2247866.6666666665
2021-10-09,195.9800008138021,196.77666727701822,194.05333455403647,194.40333557128906,2480533.3333333335
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,2713200.0
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,3510500.0
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,3777700.0
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,3074600.0
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,2864600.0
2021-10-03,194.12666829427084,195.89666748046875,192.02000427246094,193.5300038655599,3141566.6666666665
2021-10-02,193.5133310953776,195.88333129882812,191.6300048828125,193.93000284830728,3418533.3333333335
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,3695500.0
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,4978100.0
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,2954700.0
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,3247500.0
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,3033100.0
2021-09-26,196.95000203450522,200.59000142415366,196.71000162760416,198.94000244140625,2755233.3333333335
2021-09-25,196.29999796549478,199.18999735514322,195.81999715169272,197.8800048828125,2477366.6666666665
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,2199500.0
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,3367800.0
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,3924400.0
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,5699900.0
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,9151100.0
2021-09-19,196.25,197.08333841959634,192.13666280110678,193.79667154947916,8217766.666666667
2021-09-18,199.44000244140625,200.17667134602866,195.79332987467447,196.7733357747396,7284433.333333333
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,6351100.0
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,3120100.0
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,3342700.0
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,3757600.0
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,2699100.0
2021-09-12,207.14000447591147,207.86666870117188,204.2266642252604,205.80332946777344,2649800.0
2021-09-11,207.12000528971353,207.8733367919922,204.5233357747396,205.4066619873047,2600500.0
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,2551200.0
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,2777900.0
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,2603100.0
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,2641100.0
2021-09-06,210.3174934387207,210.95499801635742,208.38750457763672,208.76499557495117,2608825.0
2021-09-05,210.5949935913086,211.56999969482422,208.9250030517578,209.29999542236328,2576550.0
2021-09-04,210.87249374389648,212.18500137329102,209.4625015258789,209.8349952697754,2544275.0
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,2512000.0
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,2921600.0
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,4122900.0
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,2857900.0
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,1922100.0
2021-08-29,212.8999989827474,213.836669921875,211.2733357747396,211.90999857584634,2118533.3333333335
2021-08-28,212.57999674479166,213.93333435058594,211.74666849772134,212.37000020345053,2314966.6666666665
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,2511400.0
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,2513900.0
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,2599800.0
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,2485900.0
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,2827400.0
2021-08-22,206.63999938964844,208.9199981689453,205.08333333333334,207.74000040690103,2806766.6666666665
2021-08-21,206.02999877929688,208.08999633789062,204.33666483561197,206.34000142415366,2786133.3333333335
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,2765500.0
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,4788100.0
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,2947700.0
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,4022800.0
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,3132500.0
2021-08-15,218.20000203450522,218.8500010172526,215.4699961344401,217.99667358398438,2771466.6666666665
2021-08-14,219.04000345865884,219.70000203450522,216.5999959309896,218.28334045410156,2410433.3333333335
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,2049400.0
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,4444500.0
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,7794100.0
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,4193600.0
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,2747200.0
2021-08-08,207.8633270263672,210.0500030517578,206.62999471028647,208.71000162760416,2723833.3333333335
2021-08-07,208.43666076660156,210.22000122070312,207.1399943033854,208.5300038655599,2700466.6666666665
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,2677100.0
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,2685800.0
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,2948700.0
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,3580500.0
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,3977100.0
2021-08-01,207.96666463216147,210.1566619873047,204.3499959309896,205.69000244140625,4596366.666666667
2021-07-31,207.9333292643229,209.413330078125,203.74999491373697,206.22000122070312,5215633.333333333
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,5834900.0
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,3419700.0
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,3246900.0
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,2472000.0
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,2157600.0
2021-07-25,209.7266642252604,211.50333658854166,208.95333353678384,210.52999877929688,2205933.3333333335
2021-07-24,209.61333211263022,210.9366658528646,208.40666707356772,210.02999877929688,2254266.6666666665
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,2302600.0
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,1931500.0
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,3407300.0
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,3934300.0
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,5391100.0
2021-07-18,205.6666717529297,206.73333231608072,201.82332865397134,204.70333353678384,5050333.333333333
2021-07-17,209.06333923339844,209.71666463216147,204.41666158040366,206.32666524251303,4709566.666666667
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,4368800.0
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,2737500.0
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,3185200.0
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,2373300.0
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,2509000.0
2021-07-11,215.9800008138021,218.82999674479166,214.70000203450522,218.1933339436849,2727266.6666666665
2021-07-10,215.93999735514322,218.70999654134116,214.54999796549478,217.8066660563151,2945533.3333333335
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,3163800.0
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,3723800.0
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,2707700.0
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,4348100.0
2021-07-05,217.47250366210938,217.7624969482422,212.39999771118164,214.5800018310547,3869475.0
2021-07-04,217.53500366210938,217.96499633789062,213.45999908447266,215.63999938964844,3390850.0
2021-07-03,217.59750366210938,218.16749572753906,214.52000045776367,216.6999969482422,2912225.0
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,2433600.0
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,2426300.0
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,3249500.0
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,3443400.0
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,3172000.0
2021-06-27,218.02666219075522,218.4366658528646,214.12999979654947,216.28333536783853,5872733.333333333
2021-06-26,219.60332743326822,220.09333292643228,214.70000203450522,216.29666646321616,8573466.666666666
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,11274200.0
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,6827600.0
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,3283400.0
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,3776400.0
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,5633900.0
2021-06-20,209.75999959309897,214.08999633789062,209.4333292643229,211.76000467936197,6141400.0
2021-06-19,207.9699961344401,212.9499969482422,207.46666463216147,210.31000264485678,6648900.0
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,7156400.0
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,7995300.0
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,4156900.0
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,5055900.0
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,7213300.0
2021-06-13,222.14667256673178,223.95333353678384,217.07667032877603,219.57332865397134,7720500.0
2021-06-12,224.22333780924478,225.9366658528646,218.55333455403647,220.13666280110678,8227700.0
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,8734900.0
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,6281800.0
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,2919600.0
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,2212300.0
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,2330700.0
2021-06-06,244.40666707356772,245.11666870117188,239.85333251953125,241.17999776204428,2166433.3333333335
2021-06-05,244.7633310953776,245.90333557128906,241.086669921875,242.6000010172526,2002166.6666666667
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,1837900.0
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,1923200.0
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,2348500.0
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,2476000.0
2021-05-31,243.4849967956543,244.26249313354492,241.05499649047852,242.33999633789062,2429675.0
2021-05-30,242.95999908447266,243.5949935913086,240.29999542236328,241.9199981689453,2383350.0
2021-05-29,242.43500137329102,242.92749404907227,239.54499435424805,241.5,2337025.0
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,2290700.0
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,3594700.0
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,2070000.0
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,2265700.0
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,2372700.0
2021-05-23,237.32667032877603,239.6066691080729,235.81666564941406,238.44667053222656,2408166.6666666665
2021-05-22,236.96333821614584,239.50333150227866,235.413330078125,237.8433380126953,2443633.3333333335
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,2479100.0
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,3339200.0
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,3143100.0
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,2436200.0
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,1998400.0
2021-05-16,242.49333699544272,244.75,240.77333068847656,243.93666076660156,2012800.0
2021-05-15,242.24666849772134,244.0500030517578,240.42666625976562,243.0833282470703,2027200.0
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,2041600.0
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,2228100.0
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,3668500.0
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,3163100.0
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,3752900.0
2021-05-09,240.87999979654947,244.48333231608072,239.44666544596353,242.07000223795572,3611233.3333333335
2021-05-08,238.25999959309897,243.1866658528646,236.30333455403647,241.5300038655599,3469566.6666666665
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,3327900.0
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,4527000.0
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,3690600.0
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,4040700.0
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,3182900.0
2021-05-02,228.5066680908203,230.0833282470703,226.43333943684897,228.1499989827474,3439766.6666666665
2021-05-01,227.01333618164062,229.23666381835938,225.65667215983072,228.12999979654947,3696633.3333333335
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,3953500.0
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,5442400.0
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,2965300.0
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,1959300.0
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,1864800.0
2021-04-25,230.1666717529297,232.45000203450522,229.26667277018228,230.40999857584634,2395966.666666667
2021-04-24,229.76333618164062,232.04999796549478,228.5733388264974,230.25999959309897,2927133.3333333335
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,3458300.0
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,2410700.0
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,1977700.0
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,2815800.0
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,1712600.0
2021-04-18,233.47332763671875,234.04667154947916,230.69667053222656,232.7133331298828,1851200.0
2021-04-17,234.04666137695312,234.99333699544272,231.48333740234375,233.0366668701172,1989800.0
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,2128400.0
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,1860200.0
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,2491000.0
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,2286400.0
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,1688200.0
2021-04-11,230.63333638509116,231.6000010172526,228.46665954589844,230.8699951171875,1953100.0
2021-04-10,230.96666971842447,231.8999989827474,228.00332641601562,230.80999755859375,2218000.0
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,2482900.0
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,2158900.0
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,2449600.0
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,2614500.0
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,2323400.0
2021-04-04,234.07500076293945,235.49500274658203,231.17499542236328,233.4675064086914,2689325.0
2021-04-03,233.1500015258789,235.3300018310547,229.97999572753906,233.22500610351562,3055250.0
2021-04-02,232.22500228881836,235.16500091552734,228.78499603271484,232.98250579833984,3421175.0
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,3787100.0
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,4512300.0
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,3139100.0
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,3003200.0
2021-03-28,227.51667277018228,231.18000284830728,226.87667338053384,229.9800008138021,3015500.0
2021-03-27,226.93333943684897,230.50999959309897,226.04334004720053,229.74000040690103,3027800.0
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,3040100.0
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,2901800.0
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,4258000.0
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,4017600.0
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,2211600.0
2021-03-21,227.32999674479166,228.00332641601562,223.7300059000651,225.77666727701822,3969433.3333333335
2021-03-20,228.03999837239584,228.82666015625,223.89000447591147,225.53333028157553,5727266.666666667
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,7485100.0
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,4336200.0
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,3518500.0
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,3539200.0
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,4215300.0
2021-03-14,225.57999674479166,230.8733367919922,223.25999959309897,230.16000366210938,4395700.0
2021-03-13,222.28999837239584,229.94667053222656,220.68999735514322,229.5800018310547,4576100.0
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,4756500.0
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,2960000.0
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,2435800.0
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,2902400.0
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,3048700.0
2021-03-07,218.75999959309897,223.12666829427084,215.97333780924478,221.1066691080729,3233233.3333333335
2021-03-06,216.54999796549478,221.95333353678384,213.7366689046224,220.63333638509116,3417766.6666666665
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,3602300.0
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,3568400.0
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,2664000.0
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,2854300.0
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,2871200.0
2021-02-28,219.78999837239584,222.5199991861979,217.87333170572916,218.46666463216147,3401233.333333333
2021-02-27,220.2699991861979,222.45999654134116,216.84666951497397,217.17333475748697,3931266.6666666665
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,4461300.0
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,4313000.0
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,4925000.0
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,4125100.0
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,4578300.0
2021-02-21,207.50333658854166,216.3999989827474,207.1266632080078,215.34333292643228,4697966.666666667
2021-02-20,205.37666829427084,213.93000284830728,204.913330078125,212.62666829427084,4817633.333333333
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,4937300.0
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,2345800.0
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,2290400.0
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,3722700.0
2021-02-15,199.30749893188477,203.57499313354492,198.62000274658203,201.2825050354004,3243075.0
2021-02-14,198.86499786376953,201.9699935913086,198.0,200.18500518798828,2763450.0
2021-02-13,198.4224967956543,200.36499404907227,197.37999725341797,199.08750534057617,2283825.0
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,1804200.0
2021-02-11,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,2178200.0
2021-02-10,198.5,199.7100067138672,196.25999450683594,197.72000122070312,2816400.0
2021-02-09,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,2331600.0
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,2725700.0
2021-02-07,194.17333475748697,196.4699961344401,193.11666361490884,195.96666463216147,2563800.0
2021-02-06,193.34666951497397,195.3999989827474,191.5633290608724,194.48333231608072,2401900.0
2021-02-05,192.52000427246094,194.3300018310547,190.00999450683594,193.0,2240000.0
2021-02-04,192.0,192.61000061035156,190.1999969482422,191.64999389648438,2253800.0
2021-02-03,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,2979000.0
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,5265400.0
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,2738200.0
2021-01-31,185.14000447591147,187.47333780924478,181.59000142415366,184.09333292643228,3339266.666666667
2021-01-30,184.32000223795572,188.14667256673178,181.15999857584634,183.46666463216147,3940333.3333333335
2021-01-29,183.5,188.82000732421875,180.72999572753906,182.83999633789062,4541400.0
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,3445400.0
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,4095300.0
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,2506000.0
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,3837100.0
2021-01-24,190.65666707356772,191.85333251953125,187.75,188.87333170572916,3233733.333333333
2021-01-23,190.75333658854166,192.336669921875,188.52999877929688,190.40666707356772,2630366.6666666665
