,Open,High,Low,Close,Volume
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.85000610351562,323200.0
2021-11-08,213.57000732421875,214.89999389648438,212.92999267578125,214.11000061035156,273900.0
2021-11-07,213.42667134602866,216.12999471028647,211.8566640218099,213.40999857584634,367500.0
2021-11-06,213.28333536783853,217.35999552408853,210.78333536783853,212.70999654134116,461100.0
2021-11-05,213.13999938964844,218.58999633789062,209.7100067138672,212.00999450683594,554700.0
2021-11-04,211.0,211.60000610351562,207.86000061035156,209.60000610351562,232700.0
2021-11-03,204.5,211.0800018310547,204.24000549316406,211.02999877929688,284900.0
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,469400.0
2021-11-01,203.91000366210938,205.64999389648438,203.5500030517578,204.77999877929688,231200.0
2021-10-31,204.4433339436849,206.10999552408853,203.07000223795572,204.2633310953776,268666.6666666667
2021-10-30,204.9766642252604,206.56999715169272,202.59000142415366,203.74666341145834,306133.3333333333
2021-10-29,205.50999450683594,207.02999877929688,202.11000061035156,203.22999572753906,343600.0
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859375,370400.0
2021-10-27,205.25,205.50999450683594,201.22999572753906,202.02999877929688,541900.0
2021-10-26,211.0,211.27000427246094,205.5399932861328,205.6199951171875,544300.0
2021-10-25,210.0,211.8800048828125,206.77000427246094,210.16000366210938,563700.0
2021-10-24,211.5233357747396,213.4866689046224,207.78333536783853,210.25,609766.6666666666
2021-10-23,213.04667154947916,215.09333292643228,208.79666646321616,210.33999633789062,655833.3333333334
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859375,210.42999267578125,701900.0
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859375,212.50999450683594,997000.0
2021-10-20,225.66000366210938,229.02000427246094,224.0399932861328,228.02000427246094,538700.0
2021-10-19,224.1699981689453,225.41000366210938,221.5500030517578,225.2899932861328,345800.0
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.60000610351562,310300.0
2021-10-17,218.81000264485678,222.54000345865884,217.56666056315103,221.45667012532553,299100.0
2021-10-16,219.9000040690104,222.00000508626303,218.34332784016928,220.3133341471354,287900.0
2021-10-15,220.99000549316406,221.4600067138672,219.1199951171875,219.1699981689453,276700.0
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,292800.0
2021-10-13,215.19000244140625,215.83999633789062,211.25,213.1300048828125,305000.0
2021-10-12,214.16000366210938,216.10000610351562,213.30999755859375,214.60000610351562,224300.0
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,238700.0
2021-10-10,216.08333333333334,217.40999857584634,213.57667032877603,214.28999837239584,268166.6666666667
2021-10-09,216.24666849772134,217.42999776204428,213.7733357747396,214.90999857584634,297633.3333333333
2021-10-08,216.41000366210938,217.4499969482422,213.97000122070312,215.52999877929688,327100.0
2021-10-07,218.3300018310547,220.33999633789062,215.77999877929688,216.16000366210938,360400.0
2021-10-06,214.41000366210938,216.72000122070312,211.97999572753906,216.11000061035156,362900.0
2021-10-05,213.5,218.74000549316406,212.07000732421875,215.67999267578125,315800.0
2021-10-04,208.32000732421875,214.85000610351562,208.25999450683594,213.5,920600.0
2021-10-03,209.04667154947916,213.52667236328125,207.28333028157553,212.13999938964844,794700.0
2021-10-02,209.7733357747396,212.20333862304688,206.3066660563151,210.77999877929688,668800.0
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,542900.0
2021-09-30,215.8300018310547,216.5,208.91000366210938,208.9499969482422,735000.0
2021-09-29,215.97000122070312,216.83999633789062,212.60000610351562,215.07000732421875,563700.0
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,293200.0
2021-09-27,214.89999389648438,218.66000366210938,214.89999389648438,216.88999938964844,428000.0
2021-09-26,214.7199961344401,217.69000244140625,214.49999491373697,216.12333170572916,367500.0
2021-09-25,214.53999837239584,216.72000122070312,214.0999959309896,215.3566640218099,307000.0
2021-09-24,214.36000061035156,215.75,213.6999969482422,214.58999633789062,246500.0
2021-09-23,212.86000061035156,217.0800018310547,212.19000244140625,215.3699951171875,579000.0
2021-09-22,212.72999572753906,214.17999267578125,210.77999877929688,212.02000427246094,541600.0
2021-09-21,212.75999450683594,212.75999450683594,206.25999450683594,210.0,594300.0
2021-09-20,210.3699951171875,212.47999572753906,209.00999450683594,211.8699951171875,478200.0
2021-09-19,211.1433308919271,213.74999491373697,210.1433308919271,212.44666544596353,597866.6666666666
2021-09-18,211.91666666666666,215.0199940999349,211.27666727701822,213.0233357747396,717533.3333333334
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210938,213.60000610351562,837200.0
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753906,219.4600067138672,176700.0
2021-09-15,215.94000244140625,221.00999450683594,215.13999938964844,220.4499969482422,319500.0
2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,224000.0
2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,251500.0
2021-09-12,220.96000162760416,222.67332967122397,216.70999654134116,219.02666727701822,256900.0
2021-09-11,221.4800008138021,222.33666483561197,217.32999674479166,218.83333333333334,262300.0
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,267700.0
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,227100.0
2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,260900.0
2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,248000.0
2021-09-06,226.09249877929688,226.46750259399414,222.7249984741211,223.0974998474121,229525.0
2021-09-05,226.5749969482422,227.21500396728516,223.86000061035156,224.36499786376953,211050.0
2021-09-04,227.0574951171875,227.96250534057617,224.99500274658203,225.63249588012695,192575.0
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,174100.0
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,256500.0
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,318600.0
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,403600.0
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,150900.0
2021-08-29,227.0566660563151,228.8000030517578,225.45999654134116,226.52000427246094,168300.0
2021-08-28,226.30333455403647,228.69000244140625,225.15999857584634,226.8800048828125,185700.0
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,203100.0
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,197100.0
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,300100.0
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,428500.0
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,278200.0
2021-08-22,220.03333536783853,222.13999938964844,219.09333292643228,221.28333536783853,265566.6666666667
2021-08-21,218.26666768391928,220.97000122070312,217.1066640218099,220.40666707356772,252933.33333333334
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,240300.0
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,302200.0
2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,330100.0
2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,350800.0
2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,211300.0
2021-08-15,229.19000244140625,231.25666300455728,227.5133310953776,231.13333638509116,294766.6666666666
2021-08-14,228.5800018310547,230.84332784016928,227.37666829427084,230.63666788736978,378233.3333333333
2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,461700.0
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,207400.0
2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,290400.0
2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,278600.0
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,195800.0
2021-08-08,223.6866658528646,225.22000122070312,222.6066691080729,223.78667195638022,220300.0
2021-08-07,224.23333231608072,225.66000366210938,222.88333638509116,224.11333719889322,244800.0
2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,269300.0
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,326000.0
2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,372200.0
2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,247500.0
2021-08-02,219.39999389648438,223.82000732421875,218.42999267578125,219.22000122070312,364200.0
2021-08-01,219.81666056315103,223.50333658854166,217.99666341145834,218.8066660563151,363666.6666666667
2021-07-31,220.23332722981772,223.1866658528646,217.5633341471354,218.3933308919271,363133.3333333333
2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,362600.0
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,290000.0
2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,357400.0
2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,519100.0
2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,533400.0
2021-07-25,224.3699951171875,226.79000345865884,220.4866739908854,221.61666870117188,515100.0
2021-07-24,223.6999969482422,226.92000325520834,221.1533406575521,223.10333251953125,496800.0
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,478500.0
2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,631900.0
2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,562100.0
2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,524300.0
2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,371300.0
2021-07-18,220.5199991861979,221.0133310953776,215.5233357747396,217.5133310953776,369033.3333333333
2021-07-17,222.56000264485678,223.40666707356772,217.3066660563151,218.65666707356772,366766.6666666667
2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,364500.0
2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,523800.0
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,228800.0
2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,233000.0
2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,309300.0
2021-07-11,226.71000162760416,228.49000549316406,225.53333028157553,227.26333618164062,313300.0
2021-07-10,227.42000325520834,228.74000549316406,225.89666239420572,227.4566650390625,317300.0
2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,321300.0
2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,519800.0
2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,372400.0
2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,401700.0
2021-07-05,223.43749618530273,224.34000396728516,220.01000595092773,222.83749771118164,391300.0
2021-07-04,223.78499603271484,224.41000366210938,220.70000457763672,223.19499969482422,380900.0
2021-07-03,224.13249588012695,224.4800033569336,221.3900032043457,223.5525016784668,370500.0
2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,360100.0
2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,407800.0
2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,542700.0
2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,305000.0
2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,604700.0
2021-06-27,222.25999450683594,222.74333699544272,218.52666727701822,219.9866739908854,555866.6666666666
2021-06-26,222.25999450683594,223.13666788736978,219.91333516438803,220.9033406575521,507033.3333333333
2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,458200.0
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,381100.0
2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,476700.0
2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,515700.0
2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,629700.0
2021-06-20,214.47000122070312,219.3766632080078,213.73666381835938,217.87999979654947,708800.0
2021-06-19,213.72000122070312,217.35333251953125,212.80332946777344,215.2300008138021,787900.0
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,867000.0
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,1161000.0
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,1065200.0
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,844100.0
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,554700.0
2021-06-13,239.36000061035156,240.45000203450522,235.33666483561197,236.46000162760416,530400.0
2021-06-12,240.52999877929688,241.40999857584634,236.83333333333334,237.67000325520834,506100.0
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,481800.0
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,456300.0
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,460800.0
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,543500.0
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,253400.0
2021-06-06,254.67000325520834,254.69666544596353,250.82000223795572,252.17332967122397,234000.0
2021-06-05,254.76000467936197,254.8133290608724,251.56000264485678,253.25666300455728,214600.0
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,195200.0
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,200500.0
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,240000.0
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,280200.0
2021-05-31,256.6725082397461,257.260009765625,253.80999755859375,255.3849983215332,269725.0
2021-05-30,255.6750030517578,256.5400085449219,253.30999755859375,255.12999725341797,259250.0
2021-05-29,254.67749786376953,255.82000732421875,252.80999755859375,254.87499618530273,248775.0
2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,238300.0
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,611900.0
2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,330500.0
2021-05-25,253.27999877929688,254.66000366210938,251.55999755859375,251.7100067138672,296700.0
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,247100.0
2021-05-23,250.84333292643228,253.23999532063803,249.5199991861979,252.24666849772134,255200.0
2021-05-22,250.1866658528646,252.35999552408853,248.75999959309897,251.11333211263022,263300.0
2021-05-21,249.52999877929688,251.47999572753906,248.0,249.97999572753906,271400.0
2021-05-20,248.24000549316406,250.3699951171875,246.00999450683594,248.13999938964844,416600.0
2021-05-19,247.08999633789062,249.22000122070312,243.0,249.1199951171875,317400.0
2021-05-18,254.36000061035156,254.6999969482422,250.17999267578125,250.25,232400.0
2021-05-17,254.22000122070312,256.05999755859375,252.3000030517578,253.08999633789062,324800.0
2021-05-16,254.11000061035156,256.22332763671875,252.59000142415366,253.78999837239584,279933.3333333333
2021-05-15,254.0,256.38665771484375,252.87999979654947,254.49000040690103,235066.66666666666
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,190200.0
2021-05-13,245.00999450683594,254.0800018310547,245.0,252.97999572753906,240400.0
2021-05-12,251.44000244140625,251.85000610351562,245.2100067138672,245.47999572753906,285200.0
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.02000427246094,396000.0
2021-05-10,253.14999389648438,259.989990234375,252.35000610351562,255.3699951171875,437100.0
2021-05-09,251.80332946777344,257.55332438151044,250.2933349609375,254.0999959309896,373333.3333333333
2021-05-08,250.4566650390625,255.11665852864584,248.23666381835938,252.82999674479166,309566.6666666667
2021-05-07,249.11000061035156,252.67999267578125,246.17999267578125,251.55999755859375,245800.0
2021-05-06,247.0,250.1300048828125,245.89999389648438,250.1199951171875,343700.0
2021-05-05,242.86000061035156,246.3800048828125,241.8000030517578,245.49000549316406,406100.0
2021-05-04,238.9600067138672,243.89999389648438,238.07000732421875,243.02000427246094,361900.0
2021-05-03,239.47999572753906,239.77999877929688,236.22000122070312,238.3699951171875,345400.0
2021-05-02,239.03999837239584,239.48666381835938,236.41666666666666,238.11333211263022,332433.3333333333
2021-05-01,238.6000010172526,239.19332885742188,236.61333211263022,237.8566691080729,319466.6666666667
2021-04-30,238.16000366210938,238.89999389648438,236.80999755859375,237.60000610351562,306500.0
2021-04-29,237.83999633789062,240.5800018310547,236.72000122070312,240.02999877929688,247800.0
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683594,300500.0
2021-04-27,235.72999572753906,239.97000122070312,234.05999755859375,239.6999969482422,429800.0
2021-04-26,239.02000427246094,241.5,235.7100067138672,235.99000549316406,492200.0
2021-04-25,240.07333374023438,241.7266642252604,236.63333638509116,236.89000447591147,487200.0
2021-04-24,241.1266632080078,241.95332845052084,237.5566660563151,237.79000345865884,482200.0
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753906,238.69000244140625,477200.0
2021-04-22,237.85000610351562,242.1300048828125,235.00999450683594,240.22999572753906,862500.0
2021-04-21,234.05999755859375,237.82000732421875,233.92999267578125,236.99000549316406,405900.0
2021-04-20,236.5500030517578,238.10000610351562,231.82000732421875,234.57000732421875,506900.0
2021-04-19,236.63999938964844,237.5399932861328,233.35000610351562,236.00999450683594,359600.0
2021-04-18,235.72000122070312,237.11666361490884,233.22000630696616,235.84666442871094,336333.3333333333
2021-04-17,234.8000030517578,236.6933339436849,233.09000651041666,235.68333435058594,313066.6666666667
2021-04-16,233.8800048828125,236.27000427246094,232.9600067138672,235.52000427246094,289800.0
2021-04-15,233.1999969482422,233.60000610351562,230.91000366210938,232.13999938964844,403700.0
2021-04-14,233.7100067138672,234.99000549316406,232.92999267578125,233.25,347400.0
2021-04-13,235.61000061035156,235.85000610351562,231.86000061035156,232.91000366210938,386000.0
2021-04-12,235.17999267578125,237.24000549316406,234.38999938964844,236.32000732421875,303300.0
2021-04-11,235.49332682291666,237.00000508626303,233.98666381835938,236.07667032877603,295733.3333333333
2021-04-10,235.8066609700521,236.76000467936197,233.5833282470703,235.83333333333334,288166.6666666667
2021-04-09,236.1199951171875,236.52000427246094,233.17999267578125,235.58999633789062,280600.0
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.36000061035156,579600.0
2021-04-07,233.83999633789062,235.25999450683594,232.4600067138672,235.1999969482422,334700.0
2021-04-06,234.99000549316406,236.0800018310547,233.11000061035156,233.72999572753906,276500.0
2021-04-05,234.85000610351562,235.3800048828125,232.4199981689453,234.27999877929688,285700.0
2021-04-04,233.64250564575195,234.56500244140625,231.0275001525879,233.64500045776367,304250.0
2021-04-03,232.43500518798828,233.75,229.63500213623047,233.01000213623047,322800.0
2021-04-02,231.2275047302246,232.93499755859375,228.24250411987305,232.37500381469727,341350.0
2021-04-01,230.02000427246094,232.1199951171875,226.85000610351562,231.74000549316406,359900.0
2021-03-31,231.24000549316406,233.19000244140625,229.0,230.74000549316406,453600.0
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,323800.0
2021-03-29,230.00999450683594,233.8800048828125,227.02999877929688,227.89999389648438,443000.0
2021-03-28,228.75666300455728,232.50333658854166,226.47000122070312,228.4766642252604,398233.3333333333
2021-03-27,227.50333150227866,231.12666829427084,225.91000366210938,229.05333455403647,353466.6666666667
2021-03-26,226.25,229.75,225.35000610351562,229.6300048828125,308700.0
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683594,435400.0
2021-03-24,217.3000030517578,219.42999267578125,215.35000610351562,215.49000549316406,468800.0
2021-03-23,218.6699981689453,222.08999633789062,213.99000549316406,215.32000732421875,567400.0
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,449700.0
2021-03-21,224.84332784016928,225.82332865397134,219.56999715169272,221.83333333333334,727433.3333333334
2021-03-20,224.64666239420572,226.6066640218099,220.24999491373697,223.61666361490884,1005166.6666666667
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.39999389648438,1282900.0
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.52000427246094,375700.0
2021-03-17,221.58999633789062,223.00999450683594,218.92999267578125,222.8000030517578,449700.0
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.60000610351562,331300.0
2021-03-15,216.94000244140625,223.10000610351562,216.3699951171875,223.08999633789062,624200.0
2021-03-14,216.75,221.3000030517578,215.8499959309896,221.17666625976562,509933.3333333334
2021-03-13,216.55999755859375,219.5,215.32999674479166,219.26333618164062,395666.6666666667
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859375,217.35000610351562,281400.0
2021-03-11,217.83999633789062,218.94000244140625,214.58999633789062,214.8000030517578,548100.0
2021-03-10,217.14999389648438,219.35000610351562,216.0800018310547,218.88999938964844,647200.0
2021-03-09,218.44000244140625,220.63999938964844,216.27000427246094,217.52999877929688,475600.0
2021-03-08,218.00999450683594,221.58999633789062,216.47000122070312,218.22999572753906,452700.0
2021-03-07,216.66666158040366,220.54332987467447,214.90999857584634,217.91666158040366,476066.6666666667
2021-03-06,215.32332865397134,219.49666341145834,213.3499959309896,217.60332743326822,499433.3333333333
2021-03-05,213.97999572753906,218.4499969482422,211.7899932861328,217.2899932861328,522800.0
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210938,210.8800048828125,508800.0
2021-03-03,210.89999389648438,218.64999389648438,210.80999755859375,214.3800048828125,694600.0
2021-03-02,208.80999755859375,211.52999877929688,207.8000030517578,209.91000366210938,651000.0
2021-03-01,206.0,210.49000549316406,205.41000366210938,208.67999267578125,565200.0
2021-02-28,205.1000010172526,208.80333455403647,204.15333557128906,206.82332865397134,602500.0
2021-02-27,204.20000203450522,207.11666361490884,202.89666748046875,204.96666463216147,639800.0
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.11000061035156,677100.0
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,529300.0
2021-02-24,198.60000610351562,206.83999633789062,197.66000366210938,206.82000732421875,871500.0
2021-02-23,195.8800048828125,198.05999755859375,192.0399932861328,197.3699951171875,475700.0
2021-02-22,192.60000610351562,195.14999389648438,192.22999572753906,194.16000366210938,421700.0
2021-02-21,192.37666829427084,195.30332946777344,192.03333028157553,194.42667134602866,465600.0
2021-02-20,192.15333048502603,195.4566650390625,191.83666483561197,194.6933390299479,509500.0
2021-02-19,191.92999267578125,195.61000061035156,191.63999938964844,194.9600067138672,553400.0
2021-02-18,188.50999450683594,193.0,187.92999267578125,191.57000732421875,557600.0
2021-02-17,187.75,190.10000610351562,187.0500030517578,188.8699951171875,514000.0
2021-02-16,190.05999755859375,190.97999572753906,188.19000244140625,188.57000732421875,396200.0
2021-02-15,189.8249969482422,190.90749740600586,188.2025032043457,188.9150047302246,384925.0
2021-02-14,189.58999633789062,190.83499908447266,188.21500396728516,189.26000213623047,373650.0
2021-02-13,189.35499572753906,190.76250076293945,188.2275047302246,189.60499954223633,362375.0
2021-02-12,189.1199951171875,190.69000244140625,188.24000549316406,189.9499969482422,351100.0
2021-02-11,190.0,190.69000244140625,186.64999389648438,189.88999938964844,443600.0
2021-02-10,190.0,190.2100067138672,188.19000244140625,189.5500030517578,494500.0
2021-02-09,185.33999633789062,189.52999877929688,183.8800048828125,189.42999267578125,350700.0
2021-02-08,185.6699981689453,186.52000427246094,184.27000427246094,185.47999572753906,444600.0
2021-02-07,187.11333211263022,187.68000284830728,183.8800048828125,185.10999552408853,504766.6666666667
2021-02-06,188.5566660563151,188.84000142415366,183.49000549316406,184.73999532063803,564933.3333333334
2021-02-05,190.0,190.0,183.10000610351562,184.3699951171875,625100.0
2021-02-04,188.75,193.5399932861328,186.9199981689453,188.86000061035156,2248700.0
2021-02-03,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,662100.0
2021-02-02,185.91000366210938,186.77000427246094,177.94000244140625,178.6199951171875,721800.0
2021-02-01,181.91000366210938,186.77999877929688,180.8800048828125,185.22000122070312,607500.0
2021-01-31,182.0433349609375,185.9800008138021,180.40333557128906,183.47666931152344,559733.3333333334
2021-01-30,182.17666625976562,185.18000284830728,179.92666625976562,181.73333740234375,511966.6666666667
2021-01-29,182.30999755859375,184.3800048828125,179.4499969482422,179.99000549316406,464200.0
2021-01-28,189.0,193.02000427246094,180.8800048828125,182.4499969482422,1145400.0
2021-01-27,177.49000549316406,189.99000549316406,177.0,187.60000610351562,1211600.0
2021-01-26,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,463800.0
2021-01-25,177.85000610351562,182.74000549316406,176.4499969482422,179.27000427246094,662800.0
2021-01-24,177.21666971842447,181.49333699544272,175.74000040690103,178.84000142415366,622766.6666666666
2021-01-23,176.58333333333334,180.24666849772134,175.0300038655599,178.40999857584634,582733.3333333334
2021-01-22,175.9499969482422,179.0,174.32000732421875,177.97999572753906,542700.0
2021-01-21,174.99000549316406,177.49000549316406,173.6300048828125,176.11000061035156,418200.0
2021-01-20,173.07000732421875,176.94000244140625,173.02999877929688,175.49000549316406,442800.0
2021-01-19,170.10000610351562,173.38999938964844,169.0,172.47000122070312,481600.0
2021-01-18,169.76750564575195,172.43249893188477,168.22000122070312,171.49500274658203,457100.0
2021-01-17,169.43500518798828,171.4749984741211,167.44000244140625,170.52000427246094,432600.0
2021-01-16,169.1025047302246,170.51749801635742,166.66000366210938,169.54500579833984,408100.0
2021-01-15,168.77000427246094,169.55999755859375,165.8800048828125,168.57000732421875,383600.0
2021-01-14,172.9600067138672,173.24000549316406,169.8699951171875,170.10000610351562,320000.0
2021-01-13,174.4199981689453,174.92999267578125,170.44000244140625,171.58999633789062,313300.0
2021-01-12,172.47999572753906,174.72999572753906,170.8699951171875,174.25999450683594,367100.0
2021-01-11,171.33999633789062,174.25,170.66000366210938,171.38999938964844,254000.0
2021-01-10,172.9199981689453,174.87999979654947,170.6933339436849,171.88999938964844,261866.66666666666
2021-01-09,174.5,175.50999959309897,170.7266642252604,172.38999938964844,269733.3333333333
2021-01-08,176.0800018310547,176.13999938964844,170.75999450683594,172.88999938964844,277600.0
2021-01-07,174.3800048828125,176.39999389648438,171.89999389648438,175.8699951171875,361000.0
2021-01-06,168.05999755859375,175.02000427246094,168.05999755859375,173.6199951171875,338600.0
2021-01-05,167.14999389648438,169.00999450683594,166.38999938964844,166.72000122070312,363100.0
2021-01-04,171.72000122070312,172.0,166.0,166.9199981689453,414700.0
2021-01-03,171.38000106811523,171.8474998474121,166.8224983215332,167.9749984741211,382975.0
2021-01-02,171.04000091552734,171.69499969482422,167.6449966430664,169.02999877929688,351250.0
2021-01-01,170.70000076293945,171.54249954223633,168.4674949645996,170.08499908447266,319525.0
2020-12-31,170.36000061035156,171.38999938964844,169.2899932861328,171.13999938964844,287800.0
2020-12-30,169.24000549316406,171.91000366210938,169.24000549316406,170.9499969482422,259900.0
2020-12-29,171.39999389648438,171.52000427246094,167.27000427246094,168.86000061035156,154500.0
2020-12-28,170.7899932861328,171.89999389648438,169.19000244140625,170.3699951171875,280700.0
2020-12-27,170.45499420166016,171.39999389648438,168.80500030517578,170.21999740600586,237125.0
2020-12-26,170.1199951171875,170.89999389648438,168.4199981689453,170.06999969482422,193550.0
2020-12-25,169.78499603271484,170.39999389648438,168.03499603271484,169.92000198364258,149975.0
