,Open,High,Low,Close,Volume
2021-11-29,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,58393500.0
2021-11-28,366.82777913411456,377.12445068359375,364.59778849283856,372.87778727213544,50609900.0
2021-11-27,366.6588846842448,373.35888671875,362.46556599934894,366.75890096028644,42826300.0
2021-11-26,366.489990234375,369.59332275390625,360.3333435058594,360.6400146484375,35042700.0
2021-11-25,363.30999755859375,373.59165954589844,357.1666717529297,366.32000732421875,51361650.0
2021-11-24,360.1300048828125,377.5899963378906,354.0,372.0,67680600.0
2021-11-23,389.1700134277344,393.5,354.23333740234375,369.6766662597656,108515100.0
2021-11-22,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,99217500.0
2021-11-21,380.39222208658856,393.6244405110677,373.0622151692708,383.4222106933594,87787300.0
2021-11-20,373.3411153157552,386.59888712565106,368.6477762858073,381.2210998535156,76357100.0
2021-11-19,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,64926900.0
2021-11-18,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,62696700.0
2021-11-17,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,94336200.0
2021-11-16,334.4366760253906,352.3999938964844,334.05999755859375,351.57666015625,79627200.0
2021-11-15,339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,104326800.0
2021-11-14,342.5288798014323,346.4955647786458,330.71112060546875,340.022216796875,95124300.0
2021-11-13,345.84776814778644,348.99778238932294,335.22222900390625,342.2477722167969,85921800.0
2021-11-12,349.1666564941406,351.5,339.73333740234375,344.47332763671875,76719300.0
2021-11-11,367.5899963378906,368.3233337402344,351.55999755859375,354.5033264160156,67189800.0
2021-11-10,336.8033447265625,359.3666687011719,329.10333251953125,355.98333740234375,128408100.0
2021-11-09,391.20001220703125,391.5,337.17333984375,341.1666564941406,177317400.0
2021-11-08,383.2633361816406,399.0,377.6666564941406,387.64666748046875,100337100.0
2021-11-07,391.9533386230469,403.7633361816406,385.99998982747394,394.21889241536456,88520200.0
2021-11-06,400.6433410644531,408.52667236328125,394.3333231608073,400.79111735026044,76703300.0
2021-11-05,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,64886400.0
2021-11-04,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,76192200.0
2021-11-03,392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,103885500.0
2021-11-02,386.4533386230469,402.86334228515625,382.0,390.6666564941406,128213400.0
2021-11-01,381.6666564941406,403.25,372.88665771484375,402.86334228515625,168146100.0
2021-10-31,374.65110270182294,392.7455546061198,367.83665974934894,392.3533426920573,142015800.0
2021-10-30,367.6355489095052,382.24110921223956,362.7866617838542,381.8433430989583,115885500.0
2021-10-29,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,89755200.0
2021-10-28,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,81639600.0
2021-10-27,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,115579500.0
2021-10-26,341.5633239746094,364.9800109863281,333.8133239746094,339.4766540527344,187245000.0
2021-10-25,316.84332275390625,348.3399963378906,314.73333740234375,341.6199951171875,188556300.0
2021-10-24,310.7288818359375,333.33777872721356,308.8177795410156,328.8222147623698,148585000.0
2021-10-23,304.61444091796875,318.33556111653644,302.9022216796875,316.02443440755206,108613700.0
2021-10-22,298.5,303.3333435058594,296.9866638183594,303.2266540527344,68642400.0
2021-10-21,285.3333435058594,300.0,285.1666564941406,298.0,94444500.0
2021-10-20,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,42096300.0
2021-10-19,292.510009765625,292.6499938964844,287.5033264160156,288.0899963378906,52143300.0
2021-10-18,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,72621600.0
2021-10-17,280.8133239746094,288.1922200520833,280.58777872721356,287.0277913411458,67339000.0
2021-10-16,277.6966552734375,284.63111368815106,277.3522237141927,284.01890055338544,62056400.0
2021-10-15,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,56773800.0
2021-10-14,271.8299865722656,273.4166564941406,271.1166687011719,272.7733459472656,36741600.0
2021-10-13,270.15667724609375,271.8033447265625,268.59332275390625,270.3599853515625,42360300.0
2021-10-12,266.9766540527344,270.7733459472656,265.5233459472656,268.5733337402344,66060000.0
2021-10-11,262.54998779296875,267.0799865722656,261.8333435058594,263.9800109863281,42600900.0
2021-10-10,263.5010986328125,266.5399881998698,261.32334391276044,263.2633361816406,45139200.0
2021-10-09,264.45220947265625,265.99998982747394,260.81334431966144,262.5466613769531,47677500.0
2021-10-08,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,50215800.0
2021-10-07,261.82000732421875,268.3333435058594,261.1266784667969,264.53668212890625,57587400.0
2021-10-06,258.73333740234375,262.2200012207031,257.739990234375,260.9166564941406,43898400.0
2021-10-05,261.6000061035156,265.7699890136719,258.0666809082031,260.1966552734375,55297800.0
2021-10-04,265.5,268.989990234375,258.7066650390625,260.510009765625,91449900.0
2021-10-03,263.4888916015625,266.0799967447917,257.31444295247394,259.80889892578125,77998000.0
2021-10-02,261.477783203125,263.1700032552083,255.9222208658854,259.1077880859375,64546100.0
2021-10-01,259.4666748046875,260.260009765625,254.52999877929688,258.40667724609375,51094200.0
2021-09-30,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,53868000.0
2021-09-29,259.9333190917969,264.5,256.8933410644531,260.4366760253906,62828700.0
2021-09-28,262.3999938964844,265.21331787109375,255.39332580566406,259.1866760253906,76144200.0
2021-09-27,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,84212100.0
2021-09-26,254.68111165364584,263.6444498697917,253.6866709391276,261.901123046875,77514400.0
2021-09-25,251.65555826822916,260.95555623372394,250.9366658528646,260.01556396484375,70816700.0
2021-09-24,248.6300048828125,258.26666259765625,248.18666076660156,258.1300048828125,64119000.0
2021-09-23,251.6666717529297,252.73333740234375,249.30667114257812,251.2133331298828,35842500.0
2021-09-22,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,45378900.0
2021-09-21,244.92999267578125,248.24667358398438,243.47999572753906,246.4600067138672,48992100.0
2021-09-20,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,74273100.0
2021-09-19,247.36333211263022,249.44888305664062,243.02666219075522,246.64777628580728,77719600.0
2021-09-18,249.87333170572916,251.56443786621094,246.5133310953776,249.90555318196616,81166100.0
2021-09-17,252.38333129882812,253.67999267578125,250.0,253.163330078125,84612600.0
2021-09-16,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,41770200.0
2021-09-15,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,46073100.0
2021-09-14,247.52333068847656,251.49000549316406,245.46665954589844,248.163330078125,55574700.0
2021-09-13,246.73666381835938,248.25999450683594,236.28334045410156,247.6666717529297,68857500.0
2021-09-12,248.89110819498697,250.2411092122396,239.13555908203125,246.91889444986978,61089200.0
2021-09-11,251.0455525716146,252.22222391764322,241.98777770996094,246.1711171468099,53320900.0
2021-09-10,253.1999969482422,254.20333862304688,244.83999633789062,245.42333984375,45552600.0
2021-09-09,251.1366729736328,254.03334045410156,250.5433349609375,251.6199951171875,42233100.0
2021-09-08,253.86000061035156,254.81666564941406,246.92333984375,251.2899932861328,56379000.0
2021-09-07,246.6666717529297,253.39999389648438,246.4199981689453,250.97332763671875,60119400.0
2021-09-06,246.02083587646484,251.2166633605957,245.16499710083008,249.3608283996582,56524125.0
2021-09-05,245.375,249.03333282470703,243.90999603271484,247.74832916259766,52928850.0
2021-09-04,244.72916412353516,246.85000228881836,242.6549949645996,246.1358299255371,49333575.0
2021-09-03,244.0833282470703,244.6666717529297,241.39999389648438,244.52333068847656,45738300.0
2021-09-02,244.8333282470703,246.99000549316406,243.51333618164062,244.1300048828125,38331900.0
2021-09-01,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,39612900.0
2021-08-31,244.3333282470703,246.79666137695312,242.14666748046875,245.24000549316406,62566200.0
2021-08-30,238.24000549316406,243.6666717529297,237.57666015625,243.6366729736328,55812600.0
2021-08-29,237.16000366210938,241.8888905843099,236.3955535888672,241.52667236328125,51042200.0
2021-08-28,236.0800018310547,240.1111094156901,235.21444702148438,239.4166717529297,46271800.0
2021-08-27,235.0,238.3333282470703,234.03334045410156,237.30667114257812,41501400.0
2021-08-26,236.10333251953125,238.46665954589844,232.5399932861328,233.72000122070312,39642900.0
2021-08-25,235.67666625976562,238.99000549316406,234.6666717529297,237.06666564941406,37936800.0
2021-08-24,236.89332580566406,238.4066619873047,234.2133331298828,236.163330078125,39249300.0
2021-08-23,228.47999572753906,237.3766632080078,226.9166717529297,235.43333435058594,60794700.0
2021-08-22,228.19222005208334,235.1544443766276,226.13333638509116,232.53999837239584,55371700.0
2021-08-21,227.9044443766276,232.9322255452474,225.3500010172526,229.64666239420572,49948700.0
2021-08-20,227.61666870117188,230.7100067138672,224.56666564941406,226.75332641601562,44525700.0
2021-08-19,226.07000732421875,228.85000610351562,222.52999877929688,224.49000549316406,42940500.0
2021-08-18,223.25,231.92333984375,223.11666870117188,229.663330078125,61048200.0
2021-08-17,224.22000122070312,224.86000061035156,216.27999877929688,221.90333557128906,71163900.0
2021-08-16,235.02333068847656,236.5,225.46665954589844,228.72332763671875,68032200.0
2021-08-15,237.09444173177084,238.76666768391928,229.68221537272134,232.16777547200522,62086300.0
2021-08-14,239.1655527750651,241.03333536783853,233.89777119954428,235.61222330729166,56140400.0
2021-08-13,241.23666381835938,243.3000030517578,238.1133270263672,239.05667114257812,50194500.0
2021-08-12,235.44667053222656,240.93333435058594,233.13333129882812,240.75,52377300.0
2021-08-11,237.57000732421875,238.39332580566406,234.73666381835938,235.94000244140625,29401800.0
2021-08-10,237.99667358398438,238.8633270263672,233.9600067138672,236.663330078125,40296900.0
2021-08-09,236.72332763671875,239.67666625976562,235.0433349609375,237.9199981689453,44145900.0
2021-08-08,236.9155527750651,239.37666829427084,234.21000162760416,236.2911122639974,45053600.0
2021-08-07,237.10777791341147,239.07667032877603,233.37666829427084,234.66222635904947,45961300.0
2021-08-06,237.3000030517578,238.77667236328125,232.5433349609375,233.03334045410156,46869000.0
2021-08-05,238.6666717529297,240.31666564941406,237.1366729736328,238.2100067138672,38758800.0
2021-08-04,237.0,241.63333129882812,236.30999755859375,236.97332763671875,51007800.0
2021-08-03,239.6666717529297,240.88333129882812,233.6699981689453,236.5800018310547,64860900.0
2021-08-02,233.3333282470703,242.31333923339844,232.8000030517578,236.55667114257812,100847400.0
2021-08-01,230.19555155436197,239.0455576578776,229.53333536783853,234.06000264485678,96888000.0
2021-07-31,227.05777486165366,235.77777608235678,226.26666768391928,231.5633341471354,92928600.0
2021-07-30,223.9199981689453,232.50999450683594,223.0,229.06666564941406,88969200.0
2021-07-29,216.59666442871094,227.89666748046875,216.26666259765625,225.78334045410156,91183800.0
2021-07-28,215.6666717529297,218.32333374023438,213.13333129882812,215.66000366210938,48019800.0
2021-07-27,221.13333129882812,222.1666717529297,209.0800018310547,214.92666625976562,98439900.0
2021-07-26,216.99000549316406,222.73333740234375,215.70333862304688,219.2066650390625,76009800.0
2021-07-25,216.477783203125,220.5777791341146,214.61333719889322,217.62444559733072,65278100.0
2021-07-24,215.96556091308594,218.4222208658854,213.5233357747396,216.04222615559897,54546400.0
2021-07-23,215.45333862304688,216.26666259765625,212.43333435058594,214.4600067138672,43814700.0
2021-07-22,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,45317100.0
2021-07-21,219.8699951171875,221.6199951171875,216.76333618164062,218.42999267578125,41859900.0
2021-07-20,217.3300018310547,220.79666137695312,213.5,220.1666717529297,46461300.0
2021-07-19,209.9633331298828,215.73333740234375,207.09666442871094,215.4066619873047,63891300.0
2021-07-18,212.71777852376303,216.78888956705728,209.4199981689453,215.18444315592447,58965200.0
2021-07-17,215.47222391764322,217.84444173177084,211.7433319091797,214.96222432454428,54039100.0
2021-07-16,218.22666931152344,218.89999389648438,214.06666564941406,214.74000549316406,49113000.0
2021-07-15,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,60628800.0
2021-07-14,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,64923600.0
2021-07-13,228.77333068847656,231.0933380126953,222.10000610351562,222.84666442871094,62898300.0
2021-07-12,220.73333740234375,229.0800018310547,220.72000122070312,228.56666564941406,77781000.0
2021-07-11,219.73111470540366,225.9322255452474,218.77888997395834,225.37222290039062,69994500.0
2021-07-10,218.72889200846353,222.7844492594401,216.83777872721353,222.1777801513672,62208000.0
2021-07-09,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234375,54421500.0
2021-07-08,209.4566650390625,218.14332580566406,206.82000732421875,217.60333251953125,68319900.0
2021-07-07,221.42333984375,221.89999389648438,212.77333068847656,214.88333129882812,56376000.0
2021-07-06,227.23666381835938,228.0,217.13333129882812,219.86000061035156,69853500.0
2021-07-05,227.00916290283203,229.33333206176758,218.95499801635742,221.47000122070312,72681000.0
2021-07-04,226.7816619873047,230.66666412353516,220.77666473388672,223.0800018310547,75508500.0
2021-07-03,226.55416107177734,231.99999618530273,222.59833145141602,224.69000244140625,78336000.0
2021-07-02,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0
2021-07-01,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,55903500.0
2021-06-30,226.58999633789062,230.93666076660156,226.04666137695312,226.56666564941406,56774700.0
2021-06-29,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900.0
2021-06-28,223.8800048828125,231.56666564941406,223.44000244140625,229.57333374023438,64884600.0
2021-06-27,225.8733367919922,231.46777852376303,223.25999959309897,227.70111083984375,75753100.0
2021-06-26,227.86666870117188,231.36889139811197,223.07999674479166,225.82888793945312,86621600.0
2021-06-25,229.86000061035156,231.27000427246094,222.89999389648438,223.9566650390625,97490100.0
2021-06-24,224.99667358398438,232.5399932861328,222.5366668701172,226.60667419433594,137947200.0
2021-06-23,210.6666717529297,219.06666564941406,210.01333618164062,218.85667419433594,93297600.0
2021-06-22,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128906,57476700.0
2021-06-21,208.16000366210938,210.4633331298828,202.9600067138672,206.94332885742188,74438100.0
2021-06-20,206.9255574544271,210.12555440266928,203.2844492594401,207.21888732910156,74186300.0
2021-06-19,205.69111124674478,209.78777567545572,203.60889180501303,207.49444580078125,73934500.0
2021-06-18,204.4566650390625,209.4499969482422,203.93333435058594,207.77000427246094,73682700.0
2021-06-17,200.6300048828125,207.1566619873047,200.44667053222656,205.53334045410156,68104200.0
2021-06-16,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300.0
2021-06-15,205.56333923339844,205.59666442871094,199.41000366210938,199.7866668701172,53292300.0
2021-06-14,204.07666015625,208.49667358398438,203.05999755859375,205.89666748046875,61272000.0
2021-06-13,203.85444132486978,207.06000264485678,202.2088877360026,205.02999877929688,57053300.0
2021-06-12,203.6322224934896,205.62333170572916,201.35777791341147,204.163330078125,52834600.0
2021-06-11,203.41000366210938,204.18666076660156,200.5066680908203,203.29666137695312,48615900.0
2021-06-10,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800.0
2021-06-09,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800.0
2021-06-08,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200.0
2021-06-07,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,67631100.0
2021-06-06,195.93000284830728,202.28999837239584,193.66222127278647,201.0344492594401,69124300.0
2021-06-05,194.58333333333334,201.24666849772134,193.0311075846354,200.35889180501303,70617500.0
2021-06-04,193.23666381835938,200.20333862304688,192.39999389648438,199.68333435058594,72110700.0
2021-06-03,200.60000610351562,201.51666259765625,190.4066619873047,190.94667053222656,90335700.0
2021-06-02,206.7100067138672,207.7866668701172,199.7133331298828,201.7066650390625,69908400.0
2021-06-01,209.26666259765625,211.26666259765625,206.85000610351562,207.96665954589844,54254700.0
2021-05-31,209.3249969482422,211.41582870483398,207.00250625610352,208.07666015625,57743775.0
2021-05-30,209.38333129882812,211.56499481201172,207.1550064086914,208.18666076660156,61232850.0
2021-05-29,209.44166564941406,211.71416091918945,207.3075065612793,208.29666137695312,64721925.0
2021-05-28,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0
2021-05-27,206.74667358398438,210.3766632080078,205.40333557128906,210.28334045410156,79111800.0
2021-05-26,202.52000427246094,208.72332763671875,200.5,206.3766632080078,85917900.0
2021-05-25,202.43666076660156,204.663330078125,198.57000732421875,201.56333923339844,84017700.0
2021-05-24,193.86666870117188,204.82666015625,191.21665954589844,202.14666748046875,103674300.0
2021-05-23,195.47889200846353,202.84888203938803,191.9222157796224,199.3066660563151,95146800.0
2021-05-22,197.09111531575522,200.87110392252603,192.62777201334634,196.46666463216147,86619300.0
2021-05-21,198.70333862304688,198.89332580566406,193.3333282470703,193.6266632080078,78091800.0
2021-05-20,191.6666717529297,196.28334045410156,190.35667419433594,195.5933380126953,92463300.0
2021-05-19,184.18333435058594,188.73666381835938,182.32666015625,187.82000732421875,118735200.0
2021-05-18,189.3333282470703,198.75,187.7933349609375,192.6233367919922,110491800.0
2021-05-17,191.85000610351562,196.57666015625,187.06666564941406,192.27667236328125,97171200.0
2021-05-16,192.72333780924478,196.92555236816406,188.0955556233724,193.71111551920572,98151700.0
2021-05-15,193.59666951497397,197.27444458007812,189.12444559733072,195.14555867513022,99132200.0
2021-05-14,194.47000122070312,197.6233367919922,190.15333557128906,196.5800018310547,100112700.0
2021-05-13,200.51333618164062,202.15333557128906,186.5500030517578,190.56333923339844,132554700.0
2021-05-12,200.8300018310547,206.80332946777344,195.58999633789062,196.6300048828125,101470800.0
2021-05-11,199.74667358398438,209.03334045410156,198.53334045410156,205.73333740234375,139511700.0
2021-05-10,221.63333129882812,221.68333435058594,209.20333862304688,209.67999267578125,94177200.0
2021-05-09,221.73333231608072,224.45555623372397,212.82667032877603,214.49444071451822,86254000.0
2021-05-08,221.83333333333334,227.22777811686197,216.45000203450522,219.30888875325522,78330800.0
2021-05-07,221.93333435058594,230.0,220.07333374023438,224.1233367919922,70407600.0
2021-05-06,226.9199981689453,227.0066680908203,216.6666717529297,221.17999267578125,83353800.0
2021-05-05,227.02000427246094,228.43333435058594,222.44667053222656,223.64666748046875,65705700.0
2021-05-04,226.31333923339844,227.81666564941406,219.23333740234375,224.53334045410156,89217900.0
2021-05-03,234.60000610351562,235.3333282470703,226.8333282470703,228.3000030517578,81129300.0
2021-05-02,230.57667032877603,236.38555399576822,225.2377726236979,231.02666727701822,94844900.0
2021-05-01,226.55333455403647,237.43777974446616,223.64221700032553,233.75333150227866,108560500.0
2021-04-30,222.52999877929688,238.49000549316406,222.04666137695312,236.47999572753906,122276100.0
2021-04-29,233.1699981689453,234.0833282470703,222.8333282470703,225.6666717529297,86536200.0
2021-04-28,232.1366729736328,236.1666717529297,231.1999969482422,231.46665954589844,66813000.0
2021-04-27,239.32000732421875,241.3333282470703,234.4499969482422,234.913330078125,88311000.0
2021-04-26,247.0,249.76666259765625,244.20333862304688,246.06666564941406,93115500.0
2021-04-25,244.64444478352866,248.43999735514322,242.29778035481772,245.0888875325521,90447000.0
2021-04-24,242.28888956705728,247.11333211263022,240.39222208658853,244.1111094156901,87778500.0
2021-04-23,239.93333435058594,245.7866668701172,238.48666381835938,243.13333129882812,85110000.0
2021-04-22,247.1666717529297,251.2566680908203,239.34666442871094,239.89666748046875,106770900.0
2021-04-21,234.92333984375,248.27999877929688,232.6666717529297,248.0399932861328,93646500.0
2021-04-20,239.13999938964844,245.75,236.89666748046875,239.663330078125,106827000.0
2021-04-19,239.86666870117188,241.8000030517578,230.60000610351562,238.2100067138672,119058600.0
2021-04-18,240.87222290039062,244.46777852376303,234.24445088704428,241.00445048014322,107351900.0
2021-04-17,241.87777709960938,247.13555399576822,237.8888956705729,243.79889424641928,95645200.0
2021-04-16,242.88333129882812,249.80332946777344,241.53334045410156,246.5933380126953,83938500.0
2021-04-15,247.6999969482422,247.89666748046875,240.43666076660156,246.28334045410156,83546700.0
2021-04-14,256.8999938964844,260.2633361816406,242.67666625976562,244.07666015625,147052200.0
2021-04-13,237.56666564941406,254.3333282470703,236.8866729736328,254.10667419433594,133958400.0
2021-04-12,228.56666564941406,234.93333435058594,227.3633270263672,233.9933319091797,87407100.0
2021-04-11,227.68555704752603,232.28555806477866,225.95665995279947,231.22000122070312,79708500.0
2021-04-10,226.80444844563803,229.63778177897134,224.54999287923178,228.44667053222656,72009900.0
2021-04-09,225.92333984375,226.99000549316406,223.14332580566406,225.67333984375,64311300.0
2021-04-08,225.7933349609375,229.85000610351562,223.88333129882812,227.93333435058594,71772900.0
2021-04-07,229.0,230.4600067138672,222.6133270263672,223.6566619873047,78928200.0
2021-04-06,230.10000610351562,232.18333435058594,227.1233367919922,230.5399932861328,84815400.0
2021-04-05,235.90333557128906,236.05332946777344,228.23333740234375,230.35000610351562,125528400.0
2021-04-04,234.29166793823242,234.7416648864746,226.12667083740234,227.9083366394043,120620100.0
2021-04-03,232.68000030517578,233.43000030517578,224.02000427246094,225.46666717529297,115711800.0
2021-04-02,231.06833267211914,232.11833572387695,221.91333770751953,223.02499771118164,110803500.0
2021-04-01,229.4566650390625,230.80667114257812,219.80667114257812,220.5833282470703,105895200.0
2021-03-31,215.5399932861328,224.0,213.70333862304688,222.64332580566406,100011900.0
2021-03-30,200.5833282470703,212.55332946777344,197.00332641601562,211.8733367919922,118297200.0
2021-03-29,205.2133331298828,205.4933319091797,198.67333984375,203.76333618164062,85911000.0
2021-03-28,208.12777709960938,208.53111267089844,199.10333760579428,204.58777872721353,91126800.0
2021-03-27,211.04222106933594,211.5688934326172,199.53333536783853,205.41222127278647,96342600.0
2021-03-26,213.9566650390625,214.60667419433594,199.9633331298828,206.23666381835938,101558400.0
2021-03-25,204.3333282470703,215.1666717529297,203.1666717529297,213.4633331298828,117674700.0
2021-03-24,222.6366729736328,222.67333984375,210.0366668701172,210.08999633789062,101385600.0
2021-03-23,225.2566680908203,225.93333435058594,219.1699981689453,220.72000122070312,91475700.0
2021-03-22,228.19667053222656,233.2066650390625,222.9166717529297,223.3333282470703,118536600.0
2021-03-21,223.9755605061849,228.49666341145834,218.01333618164062,221.65221659342447,121918400.0
2021-03-20,219.75445048014322,223.78666178385416,213.11000061035156,219.97110493977866,125300200.0
2021-03-19,215.53334045410156,219.07666015625,208.2066650390625,218.2899932861328,128682000.0
2021-03-18,228.09666442871094,229.7433319091797,217.3333282470703,217.72000122070312,99674400.0
2021-03-17,218.9566650390625,234.57666015625,217.00332641601562,233.93666076660156,121117500.0
2021-03-16,234.4499969482422,235.97332763671875,223.6666717529297,225.6266632080078,96587100.0
2021-03-15,231.3633270263672,237.72666931152344,228.01333618164062,235.97999572753906,88006800.0
2021-03-14,228.68666076660156,235.6933339436849,226.02444458007812,234.40110778808594,92255000.0
2021-03-13,226.00999450683594,233.65999857584634,224.03555297851562,232.8222198486328,96503200.0
2021-03-12,223.3333282470703,231.6266632080078,222.04666137695312,231.2433319091797,100751400.0
2021-03-11,233.13333129882812,234.1666717529297,225.72666931152344,233.1999969482422,108761700.0
2021-03-10,233.43333435058594,239.28334045410156,218.35333251953125,222.68666076660156,181817100.0
2021-03-09,202.72666931152344,226.02999877929688,198.40333557128906,224.52667236328125,202569900.0
2021-03-08,200.18333435058594,206.7100067138672,186.26333618164062,187.6666717529297,155361000.0
2021-03-07,203.0177764892578,207.5666707356771,184.11889139811197,191.5500030517578,192970500.0
2021-03-06,205.8522186279297,208.42333475748697,181.97444661458334,195.43333435058594,230580000.0
2021-03-05,208.68666076660156,209.27999877929688,179.8300018310547,199.31666564941406,268189500.0
2021-03-04,218.60000610351562,222.81666564941406,200.0,207.14666748046875,197758500.0
2021-03-03,229.3300018310547,233.56666564941406,217.23666381835938,217.73333740234375,90624000.0
2021-03-02,239.42666625976562,240.3699951171875,228.3333282470703,228.81333923339844,71196600.0
2021-03-01,230.0366668701172,239.6666717529297,228.35000610351562,239.47666931152344,81408600.0
2021-02-28,231.13555399576822,238.3000030517578,225.5122273763021,234.70667012532553,95361600.0
2021-02-27,232.23444112141928,236.93333435058594,222.67444864908853,229.9366709391276,109314600.0
2021-02-26,233.3333282470703,235.56666564941406,219.836669921875,225.1666717529297,123267600.0
2021-02-25,242.0500030517578,245.73666381835938,223.52667236328125,227.4066619873047,117071700.0
2021-02-24,237.28334045410156,248.3333282470703,231.38999938964844,247.33999633789062,110301000.0
2021-02-23,220.7100067138672,237.8699951171875,206.3333282470703,232.94667053222656,199820700.0
2021-02-22,254.2133331298828,256.1666564941406,236.73333740234375,238.1666717529297,111809100.0
2021-02-21,257.8088887532552,259.30999755859375,244.19666544596353,245.5888875325521,93497700.0
2021-02-20,261.4044443766276,262.4533386230469,251.65999348958334,253.01110331217447,75186300.0
2021-02-19,265.0,265.5966796875,259.1233215332031,260.4333190917969,56874900.0
2021-02-18,260.29998779296875,264.89666748046875,258.75665283203125,262.4599914550781,53871300.0
2021-02-17,259.6966552734375,266.61334228515625,254.00332641601562,266.04998779296875,77989500.0
2021-02-16,272.6666564941406,273.6666564941406,264.14666748046875,265.40667724609375,59406900.0
2021-02-15,271.2716598510742,273.36082458496094,263.5541687011719,267.0650100708008,62381400.0
2021-02-14,269.8766632080078,273.05499267578125,262.961669921875,268.7233428955078,65355900.0
2021-02-13,268.4816665649414,272.74916076660156,262.3691711425781,270.38167572021484,68330400.0
2021-02-12,267.086669921875,272.4433288574219,261.77667236328125,272.0400085449219,71304900.0
2021-02-11,270.8133239746094,276.6266784667969,267.24334716796875,270.5533447265625,64868400.0
2021-02-10,281.21331787109375,281.6066589355469,266.67333984375,268.2733459472656,108648300.0
2021-02-09,285.0400085449219,286.6000061035156,280.5833435058594,283.1533203125,45473100.0
2021-02-08,289.8900146484375,292.5899963378906,284.9166564941406,287.8066711425781,60485100.0
2021-02-07,287.1488952636719,291.1455485026042,283.163330078125,286.56333414713544,58890000.0
2021-02-06,284.40777587890625,289.7011006673177,281.4100036621094,285.3199971516927,57294900.0
2021-02-05,281.6666564941406,288.25665283203125,279.65667724609375,284.07666015625,55699800.0
2021-02-04,285.0,285.5,277.8066711425781,283.3299865722656,47438100.0
2021-02-03,292.3399963378906,292.6933288574219,284.35333251953125,284.89666748046875,55030500.0
2021-02-02,281.55999755859375,293.5,280.73333740234375,290.92999267578125,73038600.0
2021-02-01,271.42999267578125,280.6666564941406,265.1866760253906,279.9366760253906,76174200.0
2021-01-31,273.17554728190106,280.71221923828125,263.46889241536456,274.79445393880206,85773600.0
2021-01-30,274.9211018880208,280.7577819824219,261.75110880533856,269.65223185221356,95373000.0
2021-01-29,276.6666564941406,280.8033447265625,260.0333251953125,264.510009765625,104972400.0
2021-01-28,273.3333435058594,282.6666564941406,267.0,278.4766540527344,79134000.0
2021-01-27,290.1166687011719,297.1666564941406,286.2200012207031,288.0533447265625,82002000.0
2021-01-26,297.1266784667969,298.6333312988281,290.5333251953125,294.36334228515625,69394800.0
2021-01-25,285.0,300.1333312988281,279.6066589355469,293.6000061035156,123520200.0
2021-01-24,282.70111083984375,294.3111063639323,278.47332763671875,289.804443359375,102413300.0
2021-01-23,280.4022216796875,288.48888142903644,277.3399963378906,286.0088806152344,81306400.0
2021-01-22,278.10333251953125,282.6666564941406,276.2066650390625,282.21331787109375,60199500.0
2021-01-21,285.0,285.239990234375,280.47332763671875,281.663330078125,61563300.0
2021-01-20,286.2466735839844,286.5,279.09332275390625,283.48333740234375,76997700.0
2021-01-19,279.26666259765625,283.3333435058594,277.6666564941406,281.51666259765625,76101000.0
