,Open,High,Low,Close,Volume
2021-11-27,331.3833414713542,336.5233459472656,328.0933430989583,331.06667073567706,1582400.0
2021-11-26,330.6700134277344,334.95001220703125,328.0400085449219,329.2300109863281,1491800.0
2021-11-25,333.0600128173828,337.7250061035156,329.9150085449219,334.32501220703125,1242600.0
2021-11-24,335.45001220703125,340.5,331.7900085449219,339.4200134277344,993400.0
2021-11-23,341.0,341.69000244140625,332.80999755859375,335.8999938964844,2070800.0
2021-11-22,348.0,349.0,340.42999267578125,340.7200012207031,2041300.0
2021-11-21,351.73333740234375,352.65333048502606,342.2866617838542,343.3633321126302,1920066.6666666667
2021-11-20,355.4666748046875,356.30666097005206,344.14333089192706,346.0066630045573,1798833.3333333333
2021-11-19,359.20001220703125,359.9599914550781,346.0,348.6499938964844,1677600.0
2021-11-18,361.4599914550781,362.6600036621094,356.4200134277344,359.20001220703125,896600.0
2021-11-17,361.1199951171875,364.2200012207031,358.0,361.4200134277344,1449200.0
2021-11-16,351.8599853515625,362.82000732421875,351.8599853515625,361.1199951171875,1182200.0
2021-11-15,355.510009765625,357.19000244140625,351.7300109863281,353.55999755859375,878300.0
2021-11-14,354.90000406901044,357.0166727701823,351.3100077311198,354.01666259765625,894900.0
2021-11-13,354.2899983723958,356.8433430989583,350.89000447591144,354.47332763671875,911500.0
2021-11-12,353.67999267578125,356.6700134277344,350.4700012207031,354.92999267578125,928100.0
2021-11-11,360.0,360.260009765625,348.6499938964844,350.7900085449219,1376700.0
2021-11-10,363.0,367.4800109863281,357.8900146484375,359.489990234375,1082100.0
2021-11-09,365.0,366.7900085449219,362.57000732421875,364.1499938964844,1123500.0
2021-11-08,366.0199890136719,368.1400146484375,361.9700012207031,365.4200134277344,908100.0
2021-11-07,365.15333048502606,368.65667724609375,361.14333089192706,365.2633463541667,1130533.3333333333
2021-11-06,364.2866719563802,369.17333984375,360.31666056315106,365.10667928059894,1352966.6666666667
2021-11-05,363.4200134277344,369.69000244140625,359.489990234375,364.95001220703125,1575400.0
2021-11-04,361.489990234375,364.3999938964844,359.010009765625,363.32000732421875,1067800.0
2021-11-03,360.2900085449219,362.9200134277344,353.9599914550781,361.489990234375,1410000.0
2021-11-02,356.5799865722656,361.5,354.54998779296875,360.3699951171875,1046600.0
2021-11-01,361.69000244140625,365.5199890136719,354.5299987792969,355.0299987792969,1812400.0
2021-10-31,359.07667032877606,364.5699971516927,353.9933369954427,357.06333414713544,1727800.0
2021-10-30,356.4633382161458,363.62000528971356,353.45667521158856,359.09666951497394,1643200.0
2021-10-29,353.8500061035156,362.6700134277344,352.9200134277344,361.1300048828125,1558600.0
2021-10-28,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,1371700.0
2021-10-27,348.69000244140625,350.6300048828125,340.8500061035156,348.9800109863281,1684200.0
2021-10-26,346.7099914550781,351.19000244140625,343.5899963378906,348.70001220703125,1736800.0
2021-10-25,340.19000244140625,347.0899963378906,336.760009765625,343.5899963378906,1938400.0
2021-10-24,340.0433349609375,345.6666666666667,337.0533447265625,342.8999938964844,1731933.3333333333
2021-10-23,339.89666748046875,344.2433369954427,337.3466796875,342.2099914550781,1525466.6666666667
2021-10-22,339.75,342.82000732421875,337.6400146484375,341.5199890136719,1319000.0
2021-10-21,342.2200012207031,343.260009765625,337.44000244140625,339.6300048828125,1338100.0
2021-10-20,338.0,341.8999938964844,327.3900146484375,339.79998779296875,2458200.0
2021-10-19,338.1099853515625,345.1600036621094,332.1700134277344,336.29998779296875,3642500.0
2021-10-18,330.3299865722656,332.3800048828125,323.0400085449219,332.29998779296875,1530600.0
2021-10-17,330.9533284505208,332.73667399088544,325.36000569661456,332.0333251953125,1482766.6666666667
2021-10-16,331.57667032877606,333.0933430989583,327.6800028483073,331.76666259765625,1434933.3333333333
2021-10-15,332.20001220703125,333.45001220703125,330.0,331.5,1387100.0
2021-10-14,328.3900146484375,332.7799987792969,328.32000732421875,330.95001220703125,1432300.0
2021-10-13,325.6700134277344,328.7200012207031,325.1400146484375,326.0,1866900.0
2021-10-12,328.0,329.1000061035156,321.8800048828125,324.45001220703125,1276900.0
2021-10-11,326.5,329.2099914550781,323.8399963378906,324.17999267578125,979400.0
2021-10-10,330.89666748046875,333.5066630045573,325.23000081380206,325.6333312988281,1108866.6666666667
2021-10-09,335.2933349609375,337.80333455403644,326.62000528971356,327.086669921875,1238333.3333333333
2021-10-08,339.69000244140625,342.1000061035156,328.010009765625,328.5400085449219,1367800.0
2021-10-07,341.3599853515625,346.8399963378906,337.8500061035156,338.3399963378906,1906500.0
2021-10-06,329.5400085449219,335.3800048828125,327.5,334.94000244140625,1850900.0
2021-10-05,325.92999267578125,335.0799865722656,323.6000061035156,330.07000732421875,1478200.0
2021-10-04,333.35333251953125,333.7166748046875,321.0533447265625,323.5,2107800.0
2021-10-03,332.6800028483073,335.9844462076823,322.4800109863281,327.8333333333333,2155300.0
2021-10-02,332.0066731770833,338.25221761067706,323.90667724609375,332.1666666666667,2202800.0
2021-10-01,331.3333435058594,340.5199890136719,325.3333435058594,336.5,2250300.0
2021-09-30,332.489990234375,336.76666259765625,331.1099853515625,331.3833312988281,1380000.0
2021-09-29,331.9666748046875,334.67999267578125,329.6700134277344,330.7833251953125,1371300.0
2021-09-28,335.1766662597656,335.57666015625,326.1766662597656,330.8299865722656,2054400.0
2021-09-27,346.6300048828125,346.663330078125,334.3333435058594,337.9166564941406,1908600.0
2021-09-26,346.7066650390625,347.32777913411456,337.38555908203125,341.2033284505208,1767300.0
2021-09-25,346.7833251953125,347.9922281901042,340.4377746582031,344.49000040690106,1626000.0
2021-09-24,346.8599853515625,348.65667724609375,343.489990234375,347.77667236328125,1484700.0
2021-09-23,343.75,350.6333312988281,343.510009765625,348.2799987792969,1916100.0
2021-09-22,340.0,345.7733459472656,338.3333435058594,342.8233337402344,1578300.0
2021-09-21,340.28668212890625,343.2066650390625,337.6666564941406,338.0133361816406,1913700.0
2021-09-20,341.4666748046875,343.9566650390625,333.3500061035156,337.9966735839844,1987500.0
2021-09-19,342.6766764322917,344.91111246744794,336.4588928222656,340.5833333333333,1960300.0
2021-09-18,343.8866780598958,345.8655598958333,339.5677795410156,343.1699930826823,1933100.0
2021-09-17,345.0966796875,346.82000732421875,342.6766662597656,345.75665283203125,1905900.0
2021-09-16,348.52667236328125,349.1433410644531,342.9200134277344,344.6700134277344,1540200.0
2021-09-15,346.6666564941406,348.9866638183594,343.7066650390625,348.50665283203125,1608000.0
2021-09-14,344.5233459472656,348.9566650390625,342.6600036621094,346.336669921875,1650300.0
2021-09-13,343.80999755859375,344.1933288574219,337.0,342.6066589355469,1906500.0
2021-09-12,349.05666097005206,349.6899922688802,337.2222188313802,342.1233317057292,2414700.0
2021-09-11,354.30332438151044,355.18665568033856,337.44443766276044,341.64000447591144,2922900.0
2021-09-10,359.54998779296875,360.6833190917969,337.6666564941406,341.15667724609375,3431100.0
2021-09-09,361.0533447265625,361.9533386230469,356.54998779296875,356.6700134277344,1164000.0
2021-09-08,359.3333435058594,362.336669921875,357.4666748046875,360.85333251953125,1048200.0
2021-09-07,357.7533264160156,359.5199890136719,354.3333435058594,359.38665771484375,988800.0
2021-09-06,357.59082794189453,359.33082580566406,353.92083740234375,358.8541564941406,994875.0
2021-09-05,357.42832946777344,359.14166259765625,353.5083312988281,358.3216552734375,1000950.0
2021-09-04,357.26583099365234,358.95249938964844,353.0958251953125,357.7891540527344,1007025.0
2021-09-03,357.10333251953125,358.7633361816406,352.6833190917969,357.25665283203125,1013100.0
2021-09-02,355.6000061035156,359.02667236328125,355.163330078125,357.1766662597656,1211400.0
2021-09-01,351.6666564941406,354.7900085449219,349.1766662597656,354.2366638183594,1046400.0
2021-08-31,353.0433349609375,353.92333984375,347.92333984375,351.1866760253906,1377000.0
2021-08-30,347.0566711425781,353.3166809082031,347.0566711425781,352.9700012207031,889800.0
2021-08-29,347.54222615559894,352.227783203125,346.26111857096356,350.4822184244792,1051400.0
2021-08-28,348.0277811686198,351.1388854980469,345.46556599934894,347.9944356282552,1213000.0
2021-08-27,348.5133361816406,350.04998779296875,344.6700134277344,345.50665283203125,1374600.0
2021-08-26,349.3733215332031,350.0199890136719,345.29998779296875,347.4166564941406,1405200.0
2021-08-25,348.8999938964844,350.0,346.3500061035156,347.9866638183594,1324200.0
2021-08-24,350.0,352.9700012207031,346.57666015625,348.89666748046875,1421700.0
2021-08-23,350.5733337402344,353.2699890136719,344.77667236328125,348.67333984375,1510800.0
2021-08-22,351.08888753255206,353.4944356282552,345.5077819824219,348.42889404296875,1621100.0
2021-08-21,351.6044413248698,353.71888224283856,346.2388916015625,348.1844482421875,1731400.0
2021-08-20,352.1199951171875,353.9433288574219,346.9700012207031,347.94000244140625,1841700.0
2021-08-19,345.94000244140625,352.9766540527344,344.2366638183594,351.8800048828125,1460100.0
2021-08-18,344.4766540527344,349.6666564941406,344.34332275390625,346.4599914550781,1252200.0
2021-08-17,338.6400146484375,346.6666564941406,337.2033386230469,345.0,1512300.0
2021-08-16,334.7366638183594,339.6866760253906,333.163330078125,339.413330078125,1147800.0
2021-08-15,334.4566650390625,338.1800028483073,332.8199971516927,337.7244466145833,1253600.0
2021-08-14,334.1766662597656,336.67332967122394,332.47666422526044,336.0355631510417,1359400.0
2021-08-13,333.89666748046875,335.1666564941406,332.1333312988281,334.3466796875,1465200.0
2021-08-12,332.9200134277344,337.03668212890625,332.1600036621094,333.3333435058594,1577100.0
2021-08-11,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,1326300.0
2021-08-10,344.6300048828125,345.0333251953125,331.4700012207031,331.8733215332031,1800900.0
2021-08-09,344.36334228515625,345.3500061035156,341.9333190917969,344.0,1086000.0
2021-08-08,342.9088948567708,344.7311197916667,339.87110392252606,343.7799987792969,1220300.0
2021-08-07,341.45444742838544,344.1122334798177,337.8088887532552,343.55999755859375,1354600.0
2021-08-06,340.0,343.49334716796875,335.7466735839844,343.3399963378906,1488900.0
2021-08-05,337.3333435058594,341.3333435058594,332.8933410644531,339.70001220703125,1672200.0
2021-08-04,333.3333435058594,334.0,329.913330078125,330.2933349609375,1285200.0
2021-08-03,331.6766662597656,333.6666564941406,329.67999267578125,333.2033386230469,976800.0
2021-08-02,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,934800.0
2021-08-01,330.12111409505206,332.4922281901042,327.68666585286456,330.72889200846356,1036200.0
2021-07-31,328.2455546061198,332.0944417317708,326.69666544596356,330.60777791341144,1137600.0
2021-07-30,326.3699951171875,331.6966552734375,325.7066650390625,330.4866638183594,1239000.0
2021-07-29,324.3333435058594,327.7099914550781,323.4700012207031,327.163330078125,949200.0
2021-07-28,325.02667236328125,326.6666564941406,322.9800109863281,324.1666564941406,971400.0
2021-07-27,322.5433349609375,325.0333251953125,320.0733337402344,325.02667236328125,1072200.0
2021-07-26,323.27667236328125,324.6700134277344,318.0833435058594,322.0333251953125,1604100.0
2021-07-25,323.477783203125,325.15667724609375,319.0022277832031,323.18443806966144,1508600.0
2021-07-24,323.67889404296875,325.6433410644531,319.9211120605469,324.33555094401044,1413100.0
2021-07-23,323.8800048828125,326.1300048828125,320.8399963378906,325.4866638183594,1317600.0
2021-07-22,317.07000732421875,325.3066711425781,315.44000244140625,324.6300048828125,1954500.0
2021-07-21,328.3333435058594,329.0899963378906,308.8399963378906,314.9800109863281,2541000.0
2021-07-20,311.6499938964844,321.99334716796875,309.6433410644531,318.3500061035156,2732700.0
2021-07-19,314.6666564941406,314.6666564941406,308.82666015625,310.7300109863281,2106000.0
2021-07-18,315.9599914550781,316.3233235677083,311.3666585286458,312.7211201985677,1755800.0
2021-07-17,317.2533264160156,317.97999064127606,313.9066569010417,314.7122294108073,1405600.0
2021-07-16,318.5466613769531,319.63665771484375,316.4466552734375,316.7033386230469,1055400.0
2021-07-15,317.69000244140625,319.6433410644531,315.85333251953125,317.88665771484375,1383600.0
2021-07-14,321.5199890136719,321.6533203125,317.3933410644531,318.3599853515625,958200.0
2021-07-13,320.7733459472656,321.6833190917969,318.2833251953125,318.75,856500.0
2021-07-12,317.4466552734375,320.22332763671875,315.50665283203125,319.6833190917969,1031100.0
2021-07-11,317.3944396972656,319.61444091796875,314.57776896158856,318.7644348144531,1028700.0
2021-07-10,317.34222412109375,319.00555419921875,313.6488850911458,317.8455505371094,1026300.0
2021-07-09,317.2900085449219,318.39666748046875,312.7200012207031,316.9266662597656,1023900.0
2021-07-08,313.7466735839844,317.9366760253906,312.1066589355469,317.2900085449219,1365900.0
2021-07-07,318.0033264160156,320.2900085449219,316.2300109863281,318.2300109863281,1492800.0
2021-07-06,314.1833190917969,316.42999267578125,309.15667724609375,316.0133361816406,1726200.0
2021-07-05,313.21082305908203,315.6116638183594,309.3100051879883,315.19000244140625,1548525.0
2021-07-04,312.2383270263672,314.7933349609375,309.4633331298828,314.3666687011719,1370850.0
2021-07-03,311.26583099365234,313.9750061035156,309.61666107177734,313.5433349609375,1193175.0
2021-07-02,310.2933349609375,313.15667724609375,309.7699890136719,312.7200012207031,1015500.0
2021-07-01,305.84332275390625,309.3333435058594,305.4966735839844,309.1533203125,1093500.0
2021-06-30,306.6833190917969,308.3333435058594,304.00665283203125,306.5466613769531,1619400.0
2021-06-29,305.0,308.67999267578125,303.6600036621094,306.90667724609375,1241100.0
2021-06-28,303.260009765625,304.8500061035156,301.5,304.13665771484375,1245600.0
2021-06-27,302.72889200846356,304.58777872721356,301.4055582682292,303.685546875,1264800.0
2021-06-26,302.19777425130206,304.32555135091144,301.3111165364583,303.23443603515625,1284000.0
2021-06-25,301.6666564941406,304.0633239746094,301.2166748046875,302.7833251953125,1303200.0
2021-06-24,304.42999267578125,304.57000732421875,300.1199951171875,301.5233459472656,1023000.0
2021-06-23,300.0,303.78668212890625,299.7300109863281,301.8066711425781,1292400.0
2021-06-22,298.42333984375,301.0,295.6933288574219,300.6533203125,1349400.0
2021-06-21,294.9533386230469,300.3166809082031,291.8599853515625,298.0,1424100.0
2021-06-20,294.47222900390625,298.6555684407552,291.8622131347656,296.3177795410156,1750600.0
2021-06-19,293.9911193847656,296.9944559733073,291.86444091796875,294.63555908203125,2077100.0
2021-06-18,293.510009765625,295.3333435058594,291.8666687011719,292.9533386230469,2403600.0
2021-06-17,289.7466735839844,297.0899963378906,288.7933349609375,295.0033264160156,1567200.0
2021-06-16,291.4533386230469,293.8733215332031,288.3333435058594,290.47332763671875,1344600.0
2021-06-15,291.6666564941406,291.7833251953125,289.88665771484375,290.78668212890625,1311300.0
2021-06-14,287.42999267578125,291.13665771484375,286.5466613769531,290.92999267578125,1263900.0
2021-06-13,287.17554728190106,290.1244405110677,286.0722147623698,289.9833272298177,1287800.0
2021-06-12,286.9211018880208,289.1122233072917,285.59776814778644,289.0366617838542,1311700.0
2021-06-11,286.6666564941406,288.1000061035156,285.1233215332031,288.0899963378906,1335600.0
2021-06-10,281.0233459472656,286.5433349609375,280.3800048828125,286.3800048828125,1189200.0
2021-06-09,278.760009765625,281.3233337402344,278.25,280.0799865722656,1085100.0
2021-06-08,278.45001220703125,280.3800048828125,275.39666748046875,277.8900146484375,1242900.0
2021-06-07,278.38665771484375,281.0633239746094,276.2699890136719,277.0400085449219,1089000.0
2021-06-06,276.87554931640625,280.24110921223956,275.4166564941406,277.07667032877606,1184200.0
2021-06-05,275.36444091796875,279.4188944498698,274.5633239746094,277.1133321126302,1279400.0
2021-06-04,273.85333251953125,278.5966796875,273.7099914550781,277.1499938964844,1374600.0
2021-06-03,270.96331787109375,274.9466552734375,270.3699951171875,272.2166748046875,1260900.0
2021-06-02,278.739990234375,279.29998779296875,272.9766540527344,273.8466796875,1195800.0
2021-06-01,284.25665283203125,284.25665283203125,276.25,278.67999267578125,1493700.0
2021-05-31,283.1083221435547,284.38582611083984,277.10333251953125,279.19165802001953,1514250.0
2021-05-30,281.9599914550781,284.51499938964844,277.9566650390625,279.7033233642578,1534800.0
2021-05-29,280.81166076660156,284.64417266845703,278.80999755859375,280.2149887084961,1555350.0
2021-05-28,279.663330078125,284.7733459472656,279.663330078125,280.7266540527344,1575900.0
2021-05-27,279.5666809082031,282.17999267578125,276.3999938964844,278.1199951171875,3920400.0
2021-05-26,282.3699951171875,283.2300109863281,278.3999938964844,279.7933349609375,1485300.0
2021-05-25,280.0966796875,282.2533264160156,279.4599914550781,282.0033264160156,2028900.0
2021-05-24,277.6833190917969,280.1199951171875,277.4200134277344,278.3066711425781,2175900.0
2021-05-23,278.45554606119794,280.41443888346356,276.51111857096356,277.2033386230469,1957600.0
2021-05-22,279.22777303059894,280.70888264973956,275.6022237141927,276.1000061035156,1739300.0
2021-05-21,280.0,281.0033264160156,274.6933288574219,274.9966735839844,1521000.0
2021-05-20,273.8933410644531,278.9700012207031,273.2466735839844,277.5533447265625,3236100.0
2021-05-19,267.2466735839844,272.34332275390625,265.9033203125,272.32000732421875,1473600.0
2021-05-18,273.88665771484375,274.6666564941406,271.19000244140625,271.5400085449219,1588200.0
2021-05-17,276.260009765625,276.260009765625,270.5333251953125,272.336669921875,2046300.0
2021-05-16,275.6144510904948,277.44444783528644,271.6344401041667,274.1555582682292,1726500.0
2021-05-15,274.96889241536456,278.62888590494794,272.7355550130208,275.9744466145833,1406700.0
2021-05-14,274.3233337402344,279.8133239746094,273.836669921875,277.7933349609375,1086900.0
2021-05-13,271.07000732421875,275.69000244140625,271.07000732421875,273.5299987792969,1186500.0
2021-05-12,274.6833190917969,275.1600036621094,268.0899963378906,270.5966796875,1708200.0
2021-05-11,274.38665771484375,280.2733459472656,273.663330078125,278.9166564941406,1454100.0
2021-05-10,286.34332275390625,287.3333435058594,277.6866760253906,278.2633361816406,1508400.0
2021-05-09,284.81776936848956,287.47556559244794,279.0466715494792,280.74110921223956,1496200.0
2021-05-08,283.29221598307294,287.61778767903644,280.4066670735677,283.21888224283856,1484000.0
2021-05-07,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,1471800.0
2021-05-06,278.086669921875,280.89666748046875,275.2200012207031,280.82000732421875,1263900.0
2021-05-05,284.7099914550781,286.99334716796875,278.84332275390625,279.4666748046875,1468500.0
2021-05-04,287.239990234375,287.3599853515625,278.03668212890625,282.9966735839844,1971000.0
2021-05-03,291.15667724609375,291.663330078125,286.71331787109375,289.1833190917969,1133400.0
2021-05-02,289.32334391276044,290.65443929036456,286.1722106933594,288.8999938964844,1233200.0
2021-05-01,287.49001057942706,289.6455485026042,285.631103515625,288.6166687011719,1333000.0
2021-04-30,285.65667724609375,288.63665771484375,285.0899963378906,288.3333435058594,1432800.0
2021-04-29,291.23333740234375,291.23333740234375,285.94000244140625,287.739990234375,1154400.0
2021-04-28,287.5233459472656,291.9433288574219,286.99334716796875,289.5966796875,1712100.0
2021-04-27,289.0,289.0,286.1666564941406,287.1266784667969,1531200.0
2021-04-26,288.8133239746094,290.69000244140625,286.72332763671875,288.64666748046875,1753500.0
2021-04-25,287.11888631184894,291.8955586751302,284.78444417317706,289.71221923828125,2002500.0
2021-04-24,285.42444864908856,293.1011149088542,282.84556070963544,290.77777099609375,2251500.0
2021-04-23,283.7300109863281,294.3066711425781,280.90667724609375,291.84332275390625,2500500.0
2021-04-22,294.96331787109375,295.96331787109375,286.1866760253906,286.5533447265625,3642900.0
2021-04-21,280.3066711425781,297.92999267578125,273.3333435058594,297.1266784667969,6293700.0
2021-04-20,268.88665771484375,274.84332275390625,268.8833312988281,270.3699951171875,2079600.0
2021-04-19,269.5899963378906,271.8933410644531,267.50665283203125,270.39666748046875,1557900.0
2021-04-18,269.46555582682294,271.64000447591144,267.4322102864583,270.5499979654948,1578000.0
2021-04-17,269.3411153157552,271.3866678873698,267.35776774088544,270.7033284505208,1598100.0
2021-04-16,269.2166748046875,271.1333312988281,267.2833251953125,270.8566589355469,1618200.0
2021-04-15,264.2200012207031,269.3333435058594,263.1000061035156,268.239990234375,1236900.0
2021-04-14,264.0,266.75,261.6000061035156,261.9433288574219,1113000.0
2021-04-13,259.6499938964844,265.6099853515625,259.6499938964844,264.8233337402344,1286100.0
2021-04-12,259.3766784667969,261.88665771484375,259.1066589355469,259.7533264160156,1008600.0
2021-04-11,258.87111409505206,261.9599914550781,258.1244405110677,260.3333333333333,1027700.0
2021-04-10,258.3655497233073,262.0333251953125,257.14222208658856,260.91334025065106,1046800.0
2021-04-09,257.8599853515625,262.1066589355469,256.1600036621094,261.49334716796875,1065900.0
2021-04-08,255.31666564941406,258.0333251953125,255.31666564941406,256.7833251953125,906000.0
2021-04-07,255.79666137695312,257.00665283203125,253.19000244140625,253.67333984375,1101000.0
2021-04-06,255.7100067138672,258.75665283203125,253.60000610351562,255.61666870117188,1155900.0
2021-04-05,250.07000732421875,256.8766784667969,250.07000732421875,255.30999755859375,1697700.0
2021-04-04,250.05167388916016,255.83000946044922,249.70917129516602,253.78249740600586,1612725.0
2021-04-03,250.03334045410156,254.78334045410156,249.34833526611328,252.25499725341797,1527750.0
2021-04-02,250.01500701904297,253.7366714477539,248.98749923706055,250.72749710083008,1442775.0
2021-04-01,249.99667358398438,252.69000244140625,248.6266632080078,249.1999969482422,1357800.0
2021-03-31,242.85333251953125,247.97666931152344,242.4199981689453,246.31333923339844,1695300.0
2021-03-30,239.70333862304688,242.99667358398438,238.17333984375,242.163330078125,1442400.0
2021-03-29,243.14999389648438,244.7133331298828,239.11000061035156,241.31666564941406,1350900.0
2021-03-28,240.66443888346353,244.45777893066406,237.71222432454428,242.0722198486328,1469800.0
2021-03-27,238.17888387044272,244.2022247314453,236.31444803873697,242.82777404785156,1588700.0
2021-03-26,235.69332885742188,243.94667053222656,234.9166717529297,243.5833282470703,1707600.0
2021-03-25,236.88333129882812,238.13999938964844,231.2066650390625,234.8333282470703,1380000.0
2021-03-24,237.3333282470703,240.1133270263672,235.163330078125,237.02333068847656,1452000.0
2021-03-23,238.836669921875,240.32666015625,235.88333129882812,236.94000244140625,1005000.0
2021-03-22,235.9066619873047,240.3866729736328,234.3800048828125,238.2433319091797,1309800.0
2021-03-21,235.2155507405599,239.6711171468099,233.51889038085938,237.4388885498047,1665800.0
2021-03-20,234.5244394938151,238.95556131998697,232.65777587890625,236.6344451904297,2021800.0
2021-03-19,233.8333282470703,238.24000549316406,231.79666137695312,235.8300018310547,2377800.0
2021-03-18,238.57333374023438,239.85667419433594,231.68666076660156,233.10667419433594,1940400.0
2021-03-17,241.44332885742188,242.99000549316406,237.60000610351562,241.54666137695312,1056600.0
2021-03-16,246.80332946777344,247.1666717529297,240.50332641601562,242.2100067138672,1277400.0
2021-03-15,242.44000244140625,245.85000610351562,241.68333435058594,245.02000427246094,1202700.0
2021-03-14,241.75111389160156,245.72333780924478,241.12222290039062,244.90111287434897,1290900.0
2021-03-13,241.06222534179688,245.59666951497397,240.5611114501953,244.78222147623697,1379100.0
2021-03-12,240.3733367919922,245.47000122070312,240.0,244.663330078125,1467300.0
2021-03-11,243.45333862304688,246.32666015625,241.45333862304688,244.0,1492800.0
2021-03-10,240.32666015625,242.5366668701172,237.61000061035156,239.93666076660156,2198100.0
2021-03-09,232.51333618164062,236.75,230.00332641601562,234.26666259765625,2090400.0
2021-03-08,235.11666870117188,236.85667419433594,227.46665954589844,228.3000030517578,1917600.0
2021-03-07,235.88333638509116,237.73111470540366,228.0044403076172,231.4633331298828,2037500.0
2021-03-06,236.6500040690104,238.60555521647134,228.54222106933594,234.6266632080078,2157400.0
2021-03-05,237.4166717529297,239.47999572753906,229.0800018310547,237.7899932861328,2277300.0
2021-03-04,241.6666717529297,242.413330078125,233.00999450683594,236.38999938964844,2427600.0
2021-03-03,248.68666076660156,248.68666076660156,240.4933319091797,242.38333129882812,1521300.0
2021-03-02,253.3333282470703,253.3333282470703,248.92666625976562,250.0,1173000.0
2021-03-01,249.67999267578125,253.58999633789062,248.55667114257812,253.07000732421875,1677600.0
2021-02-28,249.10888163248697,252.13777669270834,246.40555826822916,250.58000691731772,1787400.0
2021-02-27,248.53777058919272,250.68555704752603,244.25444539388022,248.09000651041666,1897200.0
2021-02-26,247.96665954589844,249.23333740234375,242.10333251953125,245.60000610351562,2007000.0
2021-02-25,251.6199951171875,252.9633331298828,243.96665954589844,247.26333618164062,1335600.0
2021-02-24,247.91000366210938,253.22332763671875,246.09666442871094,252.90333557128906,1320000.0
2021-02-23,247.3333282470703,249.5433349609375,244.03334045410156,248.23666381835938,2106000.0
2021-02-22,250.59666442871094,250.92999267578125,245.6666717529297,247.13333129882812,1911000.0
2021-02-21,252.98110961914062,253.20332845052084,247.07555643717447,248.10555521647134,2020300.0
2021-02-20,255.3655548095703,255.4766642252604,248.48444112141928,249.0777791341146,2129600.0
2021-02-19,257.75,257.75,249.89332580566406,250.0500030517578,2238900.0
2021-02-18,258.19000244140625,258.8066711425781,252.59666442871094,255.8433380126953,1928100.0
2021-02-17,260.6666564941406,262.79998779296875,258.1400146484375,260.0199890136719,1118100.0
2021-02-16,270.0,270.92999267578125,262.96331787109375,263.98333740234375,2019600.0
2021-02-15,269.1050033569336,270.5658264160156,263.3716583251953,265.3050003051758,1837500.0
2021-02-14,268.2100067138672,270.20166015625,263.7799987792969,266.6266632080078,1655400.0
2021-02-13,267.3150100708008,269.8374938964844,264.18833923339844,267.94832611083984,1473300.0
2021-02-12,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200.0
2021-02-11,264.6666564941406,266.79998779296875,262.739990234375,266.27667236328125,1283700.0
2021-02-10,262.3333435058594,264.836669921875,259.6400146484375,262.6966552734375,1681500.0
2021-02-09,257.663330078125,262.9700012207031,256.9266662597656,259.7833251953125,1516500.0
2021-02-08,256.086669921875,258.3466796875,253.95333862304688,256.663330078125,1287300.0
2021-02-07,255.68000284830728,257.37889607747394,253.8022257486979,255.80332946777344,1293900.0
2021-02-06,255.2733357747396,256.41111246744794,253.65111287434897,254.94332885742188,1300500.0
2021-02-05,254.86666870117188,255.44332885742188,253.5,254.0833282470703,1307100.0
2021-02-04,250.0,254.8800048828125,248.4199981689453,252.35000610351562,2277000.0
2021-02-03,251.663330078125,252.586669921875,248.20333862304688,248.46665954589844,1531800.0
2021-02-02,251.22000122070312,256.163330078125,251.22000122070312,252.6133270263672,1654200.0
2021-02-01,250.6666717529297,253.6233367919922,246.6666717529297,248.70333862304688,1884000.0
2021-01-31,250.92889404296875,253.65666707356772,246.83333841959634,248.8733367919922,1886100.0
2021-01-30,251.1911163330078,253.68999735514322,247.00000508626303,249.0433349609375,1888200.0
2021-01-29,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,1890300.0
2021-01-28,255.68333435058594,259.413330078125,254.97666931152344,255.1199951171875,1720500.0
2021-01-27,253.46665954589844,256.46331787109375,248.98666381835938,252.91000366210938,2317500.0
2021-01-26,251.4933319091797,257.5433349609375,251.0066680908203,256.54998779296875,3036900.0
2021-01-25,249.1366729736328,251.5500030517578,245.2133331298828,250.6699981689453,3307200.0
2021-01-24,253.0955607096354,255.39111328125,246.09000142415366,249.78888956705728,3971200.0
2021-01-23,257.054448445638,259.2322235107422,246.96666971842447,248.90778096516928,4635200.0
2021-01-22,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,5299200.0
2021-01-21,265.4433288574219,267.3333435058594,260.8666687011719,266.22332763671875,1975500.0
2021-01-20,261.8500061035156,267.22332763671875,260.5433349609375,266.19000244140625,1648200.0
2021-01-19,261.6966552734375,264.0,258.47332763671875,259.4700012207031,1920600.0
2021-01-18,262.9441604614258,264.8383331298828,258.60499572753906,259.47083282470703,2019900.0
2021-01-17,264.19166564941406,265.6766662597656,258.7366638183594,259.47166442871094,2119200.0
2021-01-16,265.43917083740234,266.51499938964844,258.8683319091797,259.47249603271484,2218500.0
2021-01-15,266.6866760253906,267.35333251953125,259.0,259.47332763671875,2317800.0
