,Open,High,Low,Close,Volume
2021-01-02,208.2199935913086,211.84000396728516,204.3499984741211,207.18999481201172,1126600.0
2021-01-01,206.98999404907227,211.90500259399414,205.02499771118164,208.93499374389648,862900.0
2020-12-31,205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,599200.0
2020-12-30,207.52999877929688,209.60000610351562,205.39999389648438,206.13999938964844,692200.0
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,399400.0
2020-12-28,212.10000610351562,214.0500030517578,207.85000610351562,207.94000244140625,934300.0
2020-12-27,211.17750549316406,213.56250381469727,207.98250579833984,208.90750122070312,774200.0
2020-12-26,210.2550048828125,213.07500457763672,208.11500549316406,209.875,614100.0
2020-12-25,209.33250427246094,212.58750534057617,208.24750518798828,210.84249877929688,454000.0
2020-12-24,208.41000366210938,212.10000610351562,208.3800048828125,211.80999755859375,293900.0
2020-12-23,210.33999633789062,212.6699981689453,208.00999450683594,208.82000732421875,1233400.0
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,2032900.0
2020-12-21,204.47999572753906,208.58999633789062,200.0800018310547,207.7100067138672,2387100.0
2020-12-20,207.0633290608724,209.84666442871094,201.31000264485678,206.77000427246094,2348600.0
2020-12-19,209.64666239420572,211.10333251953125,202.54000345865884,205.8300018310547,2310100.0
2020-12-18,212.22999572753906,212.36000061035156,203.77000427246094,204.88999938964844,2271600.0
2020-12-17,211.82000732421875,215.39999389648438,211.82000732421875,212.22999572753906,1996400.0
2020-12-16,210.00999450683594,214.14999389648438,210.00999450683594,211.97999572753906,1087300.0
2020-12-15,207.49000549316406,211.5,204.30999755859375,210.00999450683594,807000.0
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683594,1171600.0
2020-12-13,205.73333740234375,208.5999959309896,204.39666748046875,205.3066609700521,1042633.3333333334
2020-12-12,205.086669921875,208.5199991861979,204.163330078125,204.85332743326822,913666.6666666666
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.39999389648438,784700.0
2020-12-10,206.25999450683594,207.97999572753906,205.5399932861328,206.82000732421875,897300.0
2020-12-09,211.41000366210938,212.99000549316406,205.8699951171875,207.57000732421875,891200.0
2020-12-08,207.74000549316406,211.99000549316406,207.27000427246094,210.86000061035156,924600.0
2020-12-07,213.0800018310547,216.49000549316406,208.9199981689453,209.4499969482422,741700.0
2020-12-06,212.95333353678384,216.2733357747396,210.12333170572916,211.12999979654947,741700.0
2020-12-05,212.82666524251303,216.0566660563151,211.32666524251303,212.81000264485678,741700.0
2020-12-04,212.6999969482422,215.83999633789062,212.52999877929688,214.49000549316406,741700.0
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,350600.0
2020-12-02,212.8699951171875,216.24000549316406,211.75,212.49000549316406,731900.0
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789062,704000.0
2020-11-30,211.47999572753906,211.47999572753906,207.22999572753906,208.19000244140625,1083600.0
2020-11-29,210.54666137695312,211.6433308919271,207.48333231608072,208.6433359781901,910633.3333333333
2020-11-28,209.6133270263672,211.8066660563151,207.7366689046224,209.09666951497397,737666.6666666666
2020-11-27,208.67999267578125,211.97000122070312,207.99000549316406,209.5500030517578,564700.0
2020-11-26,208.31999969482422,211.27000427246094,206.68000030517578,209.49500274658203,628150.0
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,691600.0
2020-11-24,205.50999450683594,211.7100067138672,205.25,209.0,826500.0
2020-11-23,200.39999389648438,204.52999877929688,199.9199981689453,203.9199981689453,1374800.0
2020-11-22,201.4333292643229,204.63999938964844,199.4800008138021,202.413330078125,1280400.0
2020-11-21,202.46666463216147,204.75,199.04000345865884,200.9066619873047,1186000.0
2020-11-20,203.5,204.86000061035156,198.60000610351562,199.39999389648438,1091600.0
2020-11-19,205.69000244140625,207.05999755859375,202.8699951171875,204.49000549316406,779200.0
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,673800.0
2020-11-17,208.66000366210938,213.1300048828125,205.33999633789062,210.1300048828125,1012200.0
2020-11-16,210.0,210.91000366210938,207.6999969482422,210.61000061035156,826100.0
2020-11-15,207.93333435058594,209.84000142415366,205.92666625976562,209.34333292643228,815600.0
2020-11-14,205.86666870117188,208.7699991861979,204.15333557128906,208.07666524251303,805100.0
2020-11-13,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859375,794600.0
2020-11-12,201.7899932861328,203.75999450683594,200.75999450683594,202.1999969482422,502100.0
2020-11-11,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,1088500.0
2020-11-10,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683594,673800.0
2020-11-09,198.4600067138672,207.44000244140625,194.1199951171875,196.0,1166800.0
2020-11-08,195.1433359781901,202.78333536783853,191.30332946777344,194.72333272298178,902233.3333333334
2020-11-07,191.82666524251303,198.12666829427084,188.48666381835938,193.44666544596353,637666.6666666667
2020-11-06,188.50999450683594,193.47000122070312,185.6699981689453,192.1699981689453,373100.0
2020-11-05,186.22000122070312,189.52000427246094,185.3300018310547,186.72000122070312,1003400.0
2020-11-04,180.92999267578125,187.97999572753906,179.8699951171875,184.25,1760100.0
2020-11-03,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683594,1341200.0
2020-11-02,182.72000122070312,184.33999633789062,179.30999755859375,179.57000732421875,832600.0
2020-11-01,183.84333292643228,185.44666544596353,179.31999715169272,180.54000345865884,936500.0
2020-10-31,184.96666463216147,186.55333455403647,179.32999674479166,181.50999959309897,1040400.0
2020-10-30,186.08999633789062,187.66000366210938,179.33999633789062,182.47999572753906,1144300.0
2020-10-29,194.1999969482422,194.1999969482422,185.72999572753906,186.25,1053100.0
2020-10-28,196.4499969482422,197.1699981689453,192.85000610351562,193.91000366210938,879500.0
2020-10-27,202.85000610351562,204.99000549316406,200.25,200.44000244140625,410500.0
2020-10-26,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,730200.0
2020-10-25,208.7733357747396,208.7733357747396,203.3166707356771,205.4366658528646,601033.3333333334
2020-10-24,209.66666666666666,209.66666666666666,205.3133341471354,207.59333292643228,471866.6666666667
2020-10-23,210.55999755859375,210.55999755859375,207.30999755859375,209.75,342700.0
2020-10-22,209.2100067138672,210.1699981689453,207.77000427246094,209.55999755859375,442700.0
2020-10-21,208.85000610351562,213.02999877929688,208.80999755859375,209.3699951171875,360600.0
2020-10-20,214.8300018310547,214.8300018310547,209.00999450683594,209.39999389648438,743600.0
2020-10-19,216.0,217.74000549316406,212.0800018310547,212.7100067138672,921300.0
2020-10-18,216.42333475748697,218.26000467936197,213.4866689046224,214.06000264485678,769566.6666666667
2020-10-17,216.84666951497397,218.7800038655599,214.8933359781901,215.40999857584634,617833.3333333334
2020-10-16,217.27000427246094,219.3000030517578,216.3000030517578,216.75999450683594,466100.0
2020-10-15,209.99000549316406,216.67999267578125,209.99000549316406,216.6199951171875,647900.0
2020-10-14,213.02000427246094,217.14999389648438,212.2100067138672,212.52999877929688,443100.0
2020-10-13,216.52000427246094,219.10000610351562,212.2100067138672,212.5500030517578,549300.0
2020-10-12,211.16000366210938,217.9600067138672,211.16000366210938,217.02999877929688,2366900.0
2020-10-11,211.32000223795572,216.5500030517578,211.20000203450522,215.16666666666666,1804766.6666666667
2020-10-10,211.4800008138021,215.13999938964844,211.24000040690103,213.30333455403647,1242633.3333333335
2020-10-09,211.63999938964844,213.72999572753906,211.27999877929688,211.44000244140625,680500.0
2020-10-08,211.85000610351562,216.14999389648438,210.77999877929688,211.07000732421875,387900.0
2020-10-07,210.47000122070312,212.77000427246094,210.14999389648438,211.1199951171875,882400.0
2020-10-06,211.33999633789062,213.5399932861328,208.25,209.0500030517578,514300.0
2020-10-05,210.80999755859375,212.25,208.91000366210938,210.13999938964844,1392600.0
2020-10-04,209.7066650390625,212.16333516438803,208.42667134602866,209.9633331298828,1091533.3333333335
2020-10-03,208.60333251953125,212.07667032877603,207.9433390299479,209.7866668701172,790466.6666666667
2020-10-02,207.5,211.99000549316406,207.4600067138672,209.61000061035156,489400.0
2020-10-01,209.02999877929688,210.83999633789062,207.47000122070312,210.0800018310547,698200.0
2020-09-30,211.3300018310547,211.5,207.4199981689453,208.82000732421875,888500.0
2020-09-29,204.8300018310547,208.60000610351562,204.8300018310547,208.08999633789062,681800.0
2020-09-28,201.17999267578125,208.52000427246094,201.1699981689453,206.85000610351562,1121400.0
2020-09-27,199.9333292643229,205.8566691080729,199.01666768391928,204.1233367919922,1042166.6666666666
2020-09-26,198.6866658528646,203.1933339436849,196.86333719889322,201.39666748046875,962933.3333333334
2020-09-25,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,883700.0
2020-09-24,202.6999969482422,204.60000610351562,197.72000122070312,198.32000732421875,1473800.0
2020-09-23,204.22999572753906,209.5399932861328,203.8800048828125,203.99000549316406,1111800.0
2020-09-22,201.74000549316406,204.97999572753906,199.6199951171875,203.6699981689453,1206700.0
2020-09-21,201.97999572753906,203.89999389648438,200.0800018310547,202.52999877929688,1588500.0
2020-09-20,203.1066640218099,205.40999348958334,201.69000244140625,203.4566650390625,1332300.0
2020-09-19,204.23333231608072,206.91999308268228,203.3000030517578,204.38333129882812,1076100.0
2020-09-18,205.36000061035156,208.42999267578125,204.91000366210938,205.30999755859375,819900.0
2020-09-17,204.33999633789062,207.41000366210938,202.97000122070312,205.7100067138672,872200.0
2020-09-16,207.5399932861328,209.22999572753906,206.61000061035156,206.94000244140625,680900.0
2020-09-15,207.4600067138672,208.3800048828125,205.86000061035156,206.25,650200.0
2020-09-14,207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,935300.0
2020-09-13,207.72332763671875,209.0633341471354,204.8000030517578,206.17332967122397,832866.6666666666
2020-09-12,207.57666015625,208.54666646321616,204.61000061035156,206.14666239420572,730433.3333333334
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,628000.0
2020-09-10,209.7899932861328,211.92999267578125,207.27000427246094,207.27000427246094,480400.0
2020-09-09,205.02000427246094,210.91000366210938,204.94000244140625,209.19000244140625,681300.0
2020-09-08,206.55999755859375,207.22999572753906,203.00999450683594,203.1300048828125,863200.0
2020-09-07,207.6724967956543,208.41499710083008,203.68749618530273,204.4550018310547,808725.0
2020-09-06,208.78499603271484,209.5999984741211,204.36499786376953,205.77999877929688,754250.0
2020-09-05,209.8974952697754,210.7849998474121,205.04249954223633,207.10499572753906,699775.0
2020-09-04,211.00999450683594,211.97000122070312,205.72000122070312,208.42999267578125,645300.0
2020-09-03,216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,1006700.0
2020-09-02,207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,752700.0
2020-09-01,204.72999572753906,208.80999755859375,204.13999938964844,208.3699951171875,787900.0
2020-08-31,205.72999572753906,208.0,205.25999450683594,205.52999877929688,705500.0
2020-08-30,206.08666483561197,207.7933349609375,204.99999491373697,205.57333374023438,670966.6666666666
2020-08-29,206.4433339436849,207.586669921875,204.73999532063803,205.61666870117188,636433.3333333334
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753906,205.66000366210938,601900.0
2020-08-27,202.10000610351562,206.66000366210938,201.32000732421875,205.55999755859375,616700.0
2020-08-26,196.19000244140625,203.35000610351562,195.22000122070312,201.57000732421875,895700.0
2020-08-25,195.9600067138672,199.47999572753906,194.3000030517578,197.25999450683594,1344200.0
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.60000610351562,1380800.0
2020-08-23,200.0199991861979,200.05999755859375,194.7433319091797,195.76000467936197,1205433.3333333333
2020-08-22,201.3499959309896,201.3699951171875,196.36666870117188,196.92000325520834,1030066.6666666666
2020-08-21,202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,854700.0
2020-08-20,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,763400.0
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,640200.0
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,1160700.0
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,669100.0
2020-08-16,200.163330078125,203.59000142415366,200.163330078125,201.61666361490884,590500.0
2020-08-15,199.2866668701172,202.62999979654947,199.2866668701172,201.5633290608724,511900.0
2020-08-14,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,433300.0
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,542900.0
2020-08-12,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,1323200.0
2020-08-11,198.50999450683594,198.5399932861328,195.80999755859375,196.0,1232100.0
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,427900.0
2020-08-09,199.56000264485678,200.45000712076822,197.00333150227866,197.87666829427084,512633.3333333334
2020-08-08,199.18000284830728,200.33000691731772,197.3066660563151,198.67333475748697,597366.6666666666
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,682100.0
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,1010400.0
2020-08-05,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,999400.0
2020-08-04,205.1699981689453,207.02000427246094,202.0,204.72999572753906,899700.0
2020-08-03,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,744200.0
2020-08-02,210.913330078125,211.70332845052084,204.5366668701172,206.43666076660156,683166.6666666666
2020-08-01,211.09666442871094,211.78666178385416,204.9933319091797,208.22332763671875,622133.3333333334
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,561100.0
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,394400.0
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,619700.0
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,463300.0
2020-07-27,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,271400.0
2020-07-26,211.9766642252604,212.88333129882812,209.94667053222656,211.5133310953776,318766.6666666667
2020-07-25,212.3133290608724,213.22666931152344,210.40333557128906,211.51666768391928,366133.3333333333
2020-07-24,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,413500.0
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,502100.0
2020-07-22,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,281600.0
2020-07-21,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,503400.0
2020-07-20,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,620300.0
2020-07-19,207.49666849772134,209.07999674479166,206.95000203450522,208.1199951171875,659033.3333333334
2020-07-18,207.63333638509116,209.03999837239584,206.79999796549478,208.30999755859375,697766.6666666666
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,736500.0
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,569600.0
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,582500.0
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,594100.0
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,481200.0
2020-07-12,202.47999572753906,203.99000040690103,200.0300038655599,201.7566680908203,468900.0
2020-07-11,201.1199951171875,203.34000142415366,199.26000467936197,202.0433349609375,456600.0
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,444300.0
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,447400.0
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,468400.0
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,974000.0
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,406200.0
2020-07-05,199.8474998474121,200.1775016784668,196.74000549316406,197.2599983215332,421250.0
2020-07-04,199.69499969482422,199.91500091552734,196.41000366210938,197.04000091552734,436300.0
2020-07-03,199.54249954223633,199.6525001525879,196.0800018310547,196.82000350952148,451350.0
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,466400.0
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,450500.0
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,828600.0
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,566100.0
2020-06-28,196.0833282470703,198.01667277018228,192.2699991861979,193.4699961344401,832833.3333333334
2020-06-27,197.1266632080078,199.68333943684897,192.8499959309896,194.00999959309897,1099566.6666666667
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,1366300.0
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,836700.0
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,1095500.0
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,650300.0
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,1037800.0
2020-06-21,191.34332784016928,196.66000366210938,188.24666341145834,192.0633341471354,1285433.3333333333
2020-06-20,194.53666178385416,198.1300048828125,188.34333292643228,190.45667012532553,1533066.6666666667
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,1780700.0
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,655300.0
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,752600.0
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,713900.0
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,477400.0
2020-06-14,184.23333740234375,190.62666829427084,181.76000467936197,188.49666849772134,581166.6666666666
2020-06-13,186.89666748046875,190.59333292643228,181.95000203450522,187.63333638509116,684933.3333333334
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,788700.0
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,754800.0
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,929400.0
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,694900.0
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,824000.0
2020-06-07,206.12333170572916,207.78999837239584,203.68000284830728,204.95000203450522,750833.3333333334
2020-06-06,207.12666829427084,208.85999552408853,204.75000508626303,205.87999979654947,677666.6666666666
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,604500.0
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,595800.0
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,698100.0
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,834000.0
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,548300.0
2020-05-31,203.4433390299479,204.73333740234375,201.4766642252604,202.6066691080729,670800.0
2020-05-30,204.0666707356771,205.4166717529297,201.6433308919271,202.75333150227866,793300.0
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,915800.0
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,560900.0
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,702100.0
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,530700.0
2020-05-25,202.98249435424805,203.60250091552734,200.45249557495117,200.86499404907227,540900.0
2020-05-24,202.28499603271484,202.90499877929688,199.4749984741211,200.07999420166016,551100.0
2020-05-23,201.58749771118164,202.2074966430664,198.49750137329102,199.29499435424805,561300.0
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,571500.0
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,956000.0
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,507300.0
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,735200.0
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,955000.0
