,Open,High,Low,Close,Volume
2021-11-10,347.0299987792969,348.8500061035156,337.0199890136719,337.6600036621094,562100.0
2021-11-09,343.4800109863281,348.3900146484375,341.9100036621094,348.260009765625,703600.0
2021-11-08,341.739990234375,344.1199951171875,338.6099853515625,342.9100036621094,370400.0
2021-11-07,342.2833251953125,344.4533284505208,339.2433268229167,342.19000244140625,418833.3333333333
2021-11-06,342.82666015625,344.7866617838542,339.8766682942708,341.4700012207031,467266.6666666667
2021-11-05,343.3699951171875,345.1199951171875,340.510009765625,340.75,515700.0
2021-11-04,333.8399963378906,341.8500061035156,331.3800048828125,341.7200012207031,634200.0
2021-11-03,333.29998779296875,334.0400085449219,328.2699890136719,333.4100036621094,460600.0
2021-11-02,330.9100036621094,334.6000061035156,329.8299865722656,333.19000244140625,532300.0
2021-11-01,333.45001220703125,335.7300109863281,329.29998779296875,329.8399963378906,547700.0
2021-10-31,330.8433430989583,335.03334554036456,327.9966634114583,330.9533284505208,557966.6666666666
2021-10-30,328.23667399088544,334.33668009440106,326.69333902994794,332.06666056315106,568233.3333333334
2021-10-29,325.6300048828125,333.6400146484375,325.3900146484375,333.17999267578125,578500.0
2021-10-28,320.54998779296875,327.0799865722656,320.54998779296875,326.7799987792969,554100.0
2021-10-27,327.4700012207031,328.55999755859375,318.8599853515625,319.1300048828125,822500.0
2021-10-26,326.0,332.3999938964844,325.54998779296875,328.0299987792969,665500.0
2021-10-25,321.5,325.4200134277344,321.1300048828125,324.0,427900.0
2021-10-24,321.8633321126302,325.9266764322917,320.9200032552083,323.0399983723958,458666.6666666667
2021-10-23,322.22666422526044,326.43333943684894,320.7100016276042,322.0799967447917,489433.3333333333
2021-10-22,322.5899963378906,326.94000244140625,320.5,321.1199951171875,520200.0
2021-10-21,315.70001220703125,322.2099914550781,314.2099914550781,321.010009765625,625500.0
2021-10-20,314.0,316.44000244140625,312.67999267578125,315.5,562800.0
2021-10-19,308.30999755859375,312.0199890136719,307.25,311.0,513400.0
2021-10-18,305.20001220703125,307.4599914550781,303.8999938964844,307.2200012207031,420200.0
2021-10-17,305.3433430989583,307.1933288574219,303.98000081380206,306.90000406901044,419633.3333333333
2021-10-16,305.48667399088544,306.9266662597656,304.0600077311198,306.5800069173177,419066.6666666667
2021-10-15,305.6300048828125,306.6600036621094,304.1400146484375,306.260009765625,418500.0
2021-10-14,301.1300048828125,306.2300109863281,300.5400085449219,304.8299865722656,598900.0
2021-10-13,295.79998779296875,299.4800109863281,295.3900146484375,296.29998779296875,616200.0
2021-10-12,291.3500061035156,295.0,290.4599914550781,292.0400085449219,576400.0
2021-10-11,290.6300048828125,293.760009765625,288.5299987792969,288.739990234375,356400.0
2021-10-10,293.4700012207031,295.6033426920573,289.35666910807294,289.7133280436198,449266.6666666666
2021-10-09,296.30999755859375,297.44667561848956,290.18333943684894,290.68666585286456,542133.3333333334
2021-10-08,299.1499938964844,299.2900085449219,291.010009765625,291.6600036621094,635000.0
2021-10-07,298.239990234375,302.1000061035156,297.29998779296875,298.3699951171875,760500.0
2021-10-06,290.0,294.8299865722656,288.82000732421875,294.57000732421875,707700.0
2021-10-05,291.30999755859375,295.3399963378906,289.3599853515625,293.3500061035156,714500.0
2021-10-04,299.45001220703125,300.3500061035156,287.0199890136719,289.25,893900.0
2021-10-03,299.4366760253906,301.5500081380208,289.9633280436198,293.663330078125,803733.3333333334
2021-10-02,299.42333984375,302.75001017252606,292.9066670735677,298.07666015625,713566.6666666666
2021-10-01,299.4100036621094,303.95001220703125,295.8500061035156,302.489990234375,623400.0
2021-09-30,305.0,306.7300109863281,298.30999755859375,299.4100036621094,721200.0
2021-09-29,303.2200012207031,305.5899963378906,301.1499938964844,302.6199951171875,682000.0
2021-09-28,307.3599853515625,308.9599914550781,299.6400146484375,301.92999267578125,1005900.0
2021-09-27,318.07000732421875,318.95001220703125,312.3800048828125,313.3999938964844,610600.0
2021-09-26,318.9100036621094,320.16334025065106,314.31667073567706,316.2466634114583,530433.3333333334
2021-09-25,319.75,321.3766682942708,316.2533365885417,319.0933329264323,450266.6666666667
2021-09-24,320.5899963378906,322.5899963378906,318.19000244140625,321.94000244140625,370100.0
2021-09-23,322.4599914550781,324.7900085449219,320.4700012207031,322.8800048828125,441600.0
2021-09-22,319.0,321.9200134277344,314.0299987792969,320.5199890136719,840600.0
2021-09-21,323.3599853515625,323.6099853515625,317.70001220703125,317.8999938964844,933900.0
2021-09-20,321.6700134277344,324.0,317.44000244140625,321.29998779296875,909800.0
2021-09-19,324.1333414713542,326.4433288574219,318.2366638183594,322.7133280436198,1287066.6666666665
2021-09-18,326.59666951497394,328.88665771484375,319.0333251953125,324.1266682942708,1664333.3333333333
2021-09-17,329.05999755859375,331.3299865722656,319.8299865722656,325.5400085449219,2041600.0
2021-09-16,335.5,336.8500061035156,333.20001220703125,335.3800048828125,738600.0
2021-09-15,333.0,336.6400146484375,331.739990234375,336.0899963378906,587100.0
2021-09-14,332.75,334.07000732421875,330.3999938964844,332.5899963378906,613800.0
2021-09-13,334.489990234375,336.5299987792969,327.5199890136719,331.5899963378906,534700.0
2021-09-12,334.8533223470052,336.6133321126302,329.0399881998698,331.88999430338544,520333.3333333333
2021-09-11,335.21665445963544,336.69666544596356,330.5599873860677,332.1899922688802,505966.6666666667
2021-09-10,335.5799865722656,336.7799987792969,332.0799865722656,332.489990234375,491600.0
2021-09-09,336.3900146484375,336.80999755859375,332.6000061035156,333.54998779296875,523200.0
2021-09-08,335.79998779296875,338.67999267578125,333.8599853515625,336.5899963378906,448600.0
2021-09-07,336.5,338.0,331.7699890136719,336.32000732421875,655300.0
2021-09-06,336.63500213623047,338.66500091552734,332.8074951171875,336.40000915527344,674600.0
2021-09-05,336.77000427246094,339.3300018310547,333.8450012207031,336.4800109863281,693900.0
2021-09-04,336.9050064086914,339.99500274658203,334.88250732421875,336.5600128173828,713200.0
2021-09-03,337.0400085449219,340.6600036621094,335.9200134277344,336.6400146484375,732500.0
2021-09-02,334.9200134277344,338.1199951171875,334.5299987792969,337.739990234375,706900.0
2021-09-01,331.69000244140625,335.0,331.4599914550781,333.6300048828125,693400.0
2021-08-31,335.010009765625,335.010009765625,330.80999755859375,332.239990234375,830400.0
2021-08-30,331.94000244140625,334.7699890136719,331.94000244140625,334.2799987792969,452100.0
2021-08-29,330.2933349609375,334.3333231608073,330.2933349609375,333.4566650390625,472200.0
2021-08-28,328.64666748046875,333.8966573079427,328.64666748046875,332.6333312988281,492300.0
2021-08-27,327.0,333.4599914550781,327.0,331.80999755859375,512400.0
2021-08-26,324.7699890136719,327.6199951171875,322.8800048828125,326.510009765625,823000.0
2021-08-25,324.3500061035156,327.5799865722656,323.8699951171875,325.010009765625,521600.0
2021-08-24,322.2099914550781,325.0799865722656,321.1700134277344,324.95001220703125,627700.0
2021-08-23,316.42999267578125,321.6199951171875,315.05999755859375,320.9200134277344,726400.0
2021-08-22,316.06666056315106,320.30333455403644,313.55333455403644,319.57334391276044,924966.6666666667
2021-08-21,315.7033284505208,318.98667399088544,312.0466715494792,318.22667439778644,1123533.3333333333
2021-08-20,315.3399963378906,317.6700134277344,310.5400085449219,316.8800048828125,1322100.0
2021-08-19,302.6000061035156,317.9599914550781,302.1099853515625,315.989990234375,2489800.0
2021-08-18,288.95001220703125,294.5,288.95001220703125,290.6300048828125,877100.0
2021-08-17,292.04998779296875,293.75,288.1199951171875,291.6199951171875,746000.0
2021-08-16,292.489990234375,294.5899963378906,290.7699890136719,294.4200134277344,715000.0
2021-08-15,292.51332600911456,294.97666422526044,291.05332438151044,293.98667399088544,745500.0
2021-08-14,292.5366617838542,295.3633321126302,291.33665974934894,293.55333455403644,776000.0
2021-08-13,292.55999755859375,295.75,291.6199951171875,293.1199951171875,806500.0
2021-08-12,288.8900146484375,292.70001220703125,287.6300048828125,292.19000244140625,506500.0
2021-08-11,290.0400085449219,290.7799987792969,287.8500061035156,288.95001220703125,372800.0
2021-08-10,292.82000732421875,293.3900146484375,286.6400146484375,288.25,432800.0
2021-08-09,293.7900085449219,293.92999267578125,290.7099914550781,291.3999938964844,384800.0
2021-08-08,293.30333455403644,293.7766621907552,290.3399963378906,291.7433268229167,390333.3333333333
2021-08-07,292.81666056315106,293.6233317057292,289.9700012207031,292.08665974934894,395866.6666666667
2021-08-06,292.3299865722656,293.4700012207031,289.6000061035156,292.42999267578125,401400.0
2021-08-05,292.0899963378906,293.3699951171875,290.25,293.20001220703125,358200.0
2021-08-04,289.7799987792969,292.5400085449219,287.92999267578125,291.489990234375,418100.0
2021-08-03,288.20001220703125,290.239990234375,286.010009765625,289.20001220703125,406200.0
2021-08-02,289.82000732421875,290.8999938964844,286.45001220703125,287.6099853515625,477000.0
2021-08-01,287.9066670735677,290.0499979654948,285.48667399088544,287.7366536458333,492333.3333333333
2021-07-31,285.9933268229167,289.2000020345052,284.52333577473956,287.8633219401042,507666.6666666667
2021-07-30,284.0799865722656,288.3500061035156,283.55999755859375,287.989990234375,523000.0
2021-07-29,283.5199890136719,287.3399963378906,283.5,285.5299987792969,359300.0
2021-07-28,282.3699951171875,284.489990234375,281.8399963378906,283.69000244140625,526100.0
2021-07-27,283.95001220703125,284.1099853515625,277.2200012207031,281.1600036621094,531600.0
2021-07-26,284.3500061035156,286.0299987792969,282.9100036621094,283.8900146484375,498700.0
2021-07-25,283.8800048828125,286.05666097005206,282.43666585286456,284.28334554036456,466266.6666666667
2021-07-24,283.4100036621094,286.0833231608073,281.9633280436198,284.6766764322917,433833.3333333333
2021-07-23,282.94000244140625,286.1099853515625,281.489990234375,285.07000732421875,401400.0
2021-07-22,278.8999938964844,282.2200012207031,278.05999755859375,281.6000061035156,558600.0
2021-07-21,277.7300109863281,278.260009765625,274.8800048828125,278.2200012207031,889500.0
2021-07-20,275.25,279.6199951171875,273.2799987792969,277.8900146484375,893500.0
2021-07-19,273.8800048828125,275.05999755859375,272.17999267578125,274.4800109863281,819400.0
2021-07-18,275.086669921875,276.62999471028644,273.51999918619794,275.17333984375,698933.3333333334
2021-07-17,276.2933349609375,278.1999918619792,274.86000569661456,275.8666687011719,578466.6666666666
2021-07-16,277.5,279.7699890136719,276.20001220703125,276.55999755859375,458000.0
2021-07-15,280.05999755859375,280.05999755859375,276.19000244140625,277.67999267578125,716500.0
2021-07-14,279.7200012207031,281.1199951171875,277.6400146484375,279.0799865722656,753400.0
2021-07-13,278.5,279.5400085449219,276.9700012207031,278.0899963378906,595000.0
2021-07-12,282.0299987792969,283.0899963378906,277.739990234375,278.55999755859375,458200.0
2021-07-11,280.9966634114583,282.5066630045573,277.2699890136719,279.2899983723958,464966.6666666667
2021-07-10,279.9633280436198,281.92332967122394,276.79998779296875,280.01999918619794,471733.3333333333
2021-07-09,278.92999267578125,281.3399963378906,276.3299865722656,280.75,478500.0
2021-07-08,276.6600036621094,280.0299987792969,275.3599853515625,278.8599853515625,867300.0
2021-07-07,281.2900085449219,282.4599914550781,276.82000732421875,279.8599853515625,544000.0
2021-07-06,279.95001220703125,281.19000244140625,275.95001220703125,279.2900085449219,686200.0
2021-07-05,279.71250915527344,281.1324996948242,276.6850128173828,279.25750732421875,648625.0
2021-07-04,279.4750061035156,281.0749969482422,277.4200134277344,279.2250061035156,611050.0
2021-07-03,279.2375030517578,281.01749420166016,278.15501403808594,279.1925048828125,573475.0
2021-07-02,279.0,280.9599914550781,278.8900146484375,279.1600036621094,535900.0
2021-07-01,276.6099853515625,278.1000061035156,274.8900146484375,277.1099853515625,1011500.0
2021-06-30,276.239990234375,277.5299987792969,274.0199890136719,275.7900085449219,859400.0
2021-06-29,271.5799865722656,276.2799987792969,270.67999267578125,276.17999267578125,474200.0
2021-06-28,270.95001220703125,274.7900085449219,270.19000244140625,274.0299987792969,960800.0
2021-06-27,271.78334554036456,274.95667521158856,269.3066711425781,272.3433329264323,1626900.0
2021-06-26,272.61667887369794,275.1233418782552,268.42333984375,270.6566670735677,2293000.0
2021-06-25,273.45001220703125,275.2900085449219,267.5400085449219,268.9700012207031,2959100.0
2021-06-24,272.20001220703125,274.30999755859375,271.5199890136719,273.79998779296875,802400.0
2021-06-23,268.6099853515625,270.5799865722656,267.510009765625,268.8599853515625,543200.0
2021-06-22,265.1300048828125,268.9100036621094,264.32000732421875,268.4599914550781,499300.0
2021-06-21,265.2900085449219,267.3900146484375,262.5799865722656,264.79998779296875,862000.0
2021-06-20,265.6333414713542,267.7633463541667,262.83998616536456,265.1533203125,1033566.6666666667
2021-06-19,265.97667439778644,268.1366780598958,263.09998575846356,265.50665283203125,1205133.3333333333
2021-06-18,266.32000732421875,268.510009765625,263.3599853515625,265.8599853515625,1376700.0
2021-06-17,261.29998779296875,266.6199951171875,257.67999267578125,265.1400146484375,861700.0
2021-06-16,264.3999938964844,266.4200134277344,258.17999267578125,261.4100036621094,861600.0
2021-06-15,266.489990234375,267.2200012207031,263.7300109863281,264.0899963378906,660300.0
2021-06-14,263.1400146484375,266.5,261.95001220703125,266.489990234375,528000.0
2021-06-13,262.6333414713542,265.6666666666667,261.586669921875,265.34999593098956,516300.0
2021-06-12,262.1266682942708,264.8333333333333,261.22332763671875,264.2100016276042,504600.0
2021-06-11,261.6199951171875,264.0,260.8599853515625,263.07000732421875,492900.0
2021-06-10,256.3699951171875,262.4200134277344,255.3000030517578,262.07000732421875,790600.0
2021-06-09,256.5299987792969,258.57000732421875,255.1199951171875,256.05999755859375,467600.0
2021-06-08,256.29998779296875,256.9100036621094,254.4499969482422,254.99000549316406,595600.0
2021-06-07,255.11000061035156,255.25,250.75999450683594,252.58999633789062,470000.0
2021-06-06,254.0566660563151,255.58333333333334,251.1266632080078,253.6866658528646,464966.6666666667
2021-06-05,253.00333150227866,255.91666666666666,251.4933319091797,254.78333536783853,459933.3333333333
2021-06-04,251.9499969482422,256.25,251.86000061035156,255.8800048828125,454900.0
2021-06-03,249.50999450683594,252.60000610351562,247.8699951171875,250.58999633789062,662700.0
2021-06-02,255.36000061035156,256.8500061035156,252.24000549316406,253.0500030517578,672600.0
2021-06-01,253.9199981689453,255.80999755859375,250.80999755859375,253.82000732421875,866900.0
2021-05-31,254.6549949645996,256.23999786376953,251.49749755859375,253.95000457763672,851975.0
2021-05-30,255.3899917602539,256.6699981689453,252.18499755859375,254.0800018310547,837050.0
2021-05-29,256.1249885559082,257.0999984741211,252.87249755859375,254.20999908447266,822125.0
2021-05-28,256.8599853515625,257.5299987792969,253.55999755859375,254.33999633789062,807200.0
2021-05-27,253.8699951171875,256.1700134277344,251.75,254.6199951171875,1219500.0
2021-05-26,257.989990234375,259.1300048828125,253.25,254.27999877929688,1038800.0
2021-05-25,249.77999877929688,256.05999755859375,249.0500030517578,255.8300018310547,1181600.0
2021-05-24,245.0,249.5800018310547,244.0,248.5800018310547,959400.0
2021-05-23,245.6699981689453,249.1499989827474,242.9199981689453,246.38666788736978,1008500.0
2021-05-22,246.33999633789062,248.7199961344401,241.83999633789062,244.1933339436849,1057600.0
2021-05-21,247.00999450683594,248.2899932861328,240.75999450683594,242.0,1106700.0
2021-05-20,238.5,246.3800048828125,238.5,244.7100067138672,1616600.0
2021-05-19,229.72999572753906,237.74000549316406,229.0399932861328,237.36000061035156,992300.0
2021-05-18,237.3300018310547,239.97000122070312,234.6300048828125,235.02999877929688,999200.0
2021-05-17,236.5,238.89999389648438,233.5,236.0,1265200.0
2021-05-16,235.9566650390625,239.5199940999349,233.27999877929688,237.23333231608072,1129566.6666666667
2021-05-15,235.413330078125,240.1399943033854,233.05999755859375,238.46666463216147,993933.3333333334
2021-05-14,234.8699951171875,240.75999450683594,232.83999633789062,239.6999969482422,858300.0
2021-05-13,229.4199981689453,233.58999633789062,228.60000610351562,230.86000061035156,775400.0
2021-05-12,231.52000427246094,235.19000244140625,227.8000030517578,228.5399932861328,1567600.0
2021-05-11,228.27999877929688,236.39999389648438,225.02000427246094,234.82000732421875,1286900.0
2021-05-10,239.8800048828125,239.8800048828125,230.7100067138672,232.38999938964844,1006100.0
2021-05-09,239.99666849772134,241.66000366210938,233.68000284830728,235.53999837239584,876633.3333333334
2021-05-08,240.11333211263022,243.44000244140625,236.6499989827474,238.68999735514322,747166.6666666666
2021-05-07,240.22999572753906,245.22000122070312,239.6199951171875,241.83999633789062,617700.0
2021-05-06,235.7899932861328,239.0800018310547,232.75,237.4600067138672,847500.0
2021-05-05,240.69000244140625,241.82000732421875,236.58999633789062,237.4600067138672,914400.0
2021-05-04,241.22000122070312,242.3300018310547,234.55999755859375,237.07000732421875,1243700.0
2021-05-03,248.91000366210938,249.8300018310547,243.97999572753906,244.80999755859375,480200.0
2021-05-02,249.4000040690104,250.71000162760416,244.65333048502603,245.55999755859375,559766.6666666666
2021-05-01,249.89000447591147,251.59000142415366,245.32666524251303,246.30999755859375,639333.3333333334
2021-04-30,250.3800048828125,252.47000122070312,246.0,247.05999755859375,718900.0
2021-04-29,254.38999938964844,254.94000244140625,249.5800018310547,252.50999450683594,551400.0
2021-04-28,250.10000610351562,252.58999633789062,247.41000366210938,251.3699951171875,720900.0
2021-04-27,254.72999572753906,256.8599853515625,249.02999877929688,251.6999969482422,1049200.0
2021-04-26,252.63999938964844,256.94000244140625,249.9199981689453,256.8800048828125,803200.0
2021-04-25,251.4633331298828,255.39666748046875,249.4499969482422,255.07000223795572,755100.0
2021-04-24,250.2866668701172,253.85333251953125,248.97999572753906,253.25999959309897,707000.0
2021-04-23,249.11000061035156,252.30999755859375,248.50999450683594,251.4499969482422,658900.0
2021-04-22,250.72000122070312,251.8699951171875,246.4199981689453,248.2100067138672,624200.0
2021-04-21,250.07000732421875,253.4600067138672,250.0,252.55999755859375,729700.0
2021-04-20,249.58999633789062,252.2899932861328,247.6699981689453,250.1699981689453,621200.0
2021-04-19,258.6199951171875,258.8599853515625,247.39999389648438,250.63999938964844,1121600.0
2021-04-18,259.7100016276042,259.91331990559894,250.83665974934897,254.01666259765625,960900.0
2021-04-17,260.8000081380208,260.96665445963544,254.27332560221353,257.39332580566406,800200.0
2021-04-16,261.8900146484375,262.0199890136719,257.7099914550781,260.7699890136719,639500.0
2021-04-15,262.32000732421875,263.8500061035156,260.0899963378906,262.1300048828125,904800.0
2021-04-14,262.1000061035156,264.30999755859375,257.6300048828125,258.5899963378906,713600.0
2021-04-13,261.1000061035156,263.70001220703125,259.54998779296875,261.92999267578125,704500.0
2021-04-12,259.6600036621094,260.3299865722656,257.0299987792969,258.04998779296875,880900.0
2021-04-11,259.7233378092448,261.0799865722656,257.46666463216144,259.31666056315106,780500.0
2021-04-10,259.7866719563802,261.8299865722656,257.90333048502606,260.5833333333333,680100.0
2021-04-09,259.8500061035156,262.5799865722656,258.3399963378906,261.8500061035156,579700.0
2021-04-08,261.20001220703125,263.3299865722656,258.8399963378906,261.010009765625,1080400.0
2021-04-07,257.6199951171875,257.6600036621094,254.60000610351562,257.0,582200.0
2021-04-06,260.5400085449219,261.5,256.67999267578125,257.3599853515625,729800.0
2021-04-05,255.17999267578125,260.42999267578125,255.17999267578125,260.1099853515625,1094100.0
2021-04-04,254.33249282836914,259.6824951171875,253.9049949645996,258.63998794555664,1070750.0
2021-04-03,253.48499298095703,258.93499755859375,252.62999725341797,257.1699905395508,1047400.0
2021-04-02,252.63749313354492,258.1875,251.35499954223633,255.69999313354492,1024050.0
2021-04-01,251.7899932861328,257.44000244140625,250.0800018310547,254.22999572753906,1000700.0
2021-03-31,241.9600067138672,249.27999877929688,241.77999877929688,247.77999877929688,1306100.0
2021-03-30,237.67999267578125,240.47000122070312,233.2100067138672,239.60000610351562,912700.0
2021-03-29,241.72000122070312,243.14999389648438,237.61000061035156,240.4600067138672,1125600.0
2021-03-28,238.22000122070312,243.1766611735026,234.86333211263022,241.22333780924478,1169866.6666666667
2021-03-27,234.72000122070312,243.20332845052084,232.11666361490884,241.9866689046224,1214133.3333333333
2021-03-26,231.22000122070312,243.22999572753906,229.3699951171875,242.75,1258400.0
2021-03-25,230.8699951171875,232.6999969482422,226.6999969482422,231.6699981689453,758100.0
2021-03-24,237.3000030517578,238.82000732421875,233.00999450683594,233.0500030517578,817300.0
2021-03-23,235.5,238.33999633789062,234.0800018310547,235.1300048828125,887000.0
2021-03-22,230.77999877929688,237.19000244140625,230.77999877929688,234.42999267578125,1013200.0
2021-03-21,229.663330078125,235.05333455403647,229.04666646321616,232.23999532063803,1118166.6666666667
2021-03-20,228.54666137695312,232.91666666666666,227.3133341471354,230.04999796549478,1223133.3333333333
2021-03-19,227.42999267578125,230.77999877929688,225.5800018310547,227.86000061035156,1328100.0
2021-03-18,231.4199981689453,233.44000244140625,227.14999389648438,227.38999938964844,1185100.0
2021-03-17,230.92999267578125,237.35000610351562,228.22999572753906,235.61000061035156,1001500.0
2021-03-16,239.75,239.75,232.41000366210938,234.0500030517578,811300.0
2021-03-15,229.47999572753906,235.0,228.02000427246094,234.8699951171875,858200.0
2021-03-14,229.90999857584634,233.61333211263022,227.61333719889322,233.0633290608724,1019733.3333333333
2021-03-13,230.34000142415366,232.2266642252604,227.20667012532553,231.25666300455728,1181266.6666666667
2021-03-12,230.77000427246094,230.83999633789062,226.8000030517578,229.4499969482422,1342800.0
2021-03-11,234.5,237.92999267578125,233.17999267578125,234.25999450683594,1059100.0
2021-03-10,231.3800048828125,237.91000366210938,228.10000610351562,228.83999633789062,1331600.0
2021-03-09,226.2899932861328,232.94000244140625,226.13999938964844,228.39999389648438,1390100.0
2021-03-08,226.6300048828125,226.77000427246094,217.69000244140625,218.49000549316406,1305500.0
2021-03-07,227.78667195638022,228.39000447591147,217.73333740234375,221.5933380126953,1404566.6666666667
2021-03-06,228.9433390299479,230.01000467936197,217.77667236328125,224.69667053222656,1503633.3333333333
2021-03-05,230.10000610351562,231.6300048828125,217.82000732421875,227.8000030517578,1602700.0
2021-03-04,235.61000061035156,238.0,225.5500030517578,229.8000030517578,1549100.0
2021-03-03,245.74000549316406,246.0399932861328,235.9499969482422,236.92999267578125,1471500.0
2021-03-02,256.0,257.2300109863281,246.1999969482422,247.8699951171875,1001400.0
2021-03-01,249.33999633789062,254.30999755859375,248.33999633789062,254.1699981689453,1266700.0
2021-02-28,248.54999796549478,252.913330078125,246.58999633789062,251.18333435058594,1507666.6666666667
2021-02-27,247.75999959309897,251.51666259765625,244.83999633789062,248.19667053222656,1748633.3333333333
2021-02-26,246.97000122070312,250.1199951171875,243.08999633789062,245.2100067138672,1989600.0
2021-02-25,258.8500061035156,259.7300109863281,242.1300048828125,244.08999633789062,1872600.0
2021-02-24,248.88999938964844,260.8900146484375,247.0,260.67999267578125,1294500.0
2021-02-23,251.74000549316406,254.6699981689453,246.08999633789062,253.2100067138672,1567100.0
2021-02-22,265.8299865722656,266.79998779296875,253.8699951171875,254.69000244140625,1150900.0
2021-02-21,268.08998616536456,269.4766540527344,258.3633321126302,259.15000406901044,1137833.3333333333
2021-02-20,270.34998575846356,272.1533203125,262.85666910807294,263.61000569661456,1124766.6666666667
2021-02-19,272.6099853515625,274.8299865722656,267.3500061035156,268.07000732421875,1111700.0
2021-02-18,278.1000061035156,279.05999755859375,269.2900085449219,270.95001220703125,1160000.0
2021-02-17,286.9100036621094,287.94000244140625,278.8599853515625,283.760009765625,929400.0
2021-02-16,299.6199951171875,300.9100036621094,289.9599914550781,290.6700134277344,1102400.0
2021-02-15,296.39249420166016,299.01000213623047,288.74249267578125,291.02500915527344,977975.0
2021-02-14,293.1649932861328,297.11000061035156,287.5249938964844,291.3800048828125,853550.0
2021-02-13,289.93749237060547,295.20999908447266,286.3074951171875,291.73500061035156,729125.0
2021-02-12,286.7099914550781,293.30999755859375,285.0899963378906,292.0899963378906,604700.0
2021-02-11,279.0799865722656,287.1099853515625,278.3800048828125,286.70001220703125,666500.0
2021-02-10,278.0299987792969,280.239990234375,275.5,276.8699951171875,703300.0
2021-02-09,276.4800109863281,279.92999267578125,275.4100036621094,278.1600036621094,350300.0
2021-02-08,275.29998779296875,278.3900146484375,274.19000244140625,276.4800109863281,625200.0
2021-02-07,274.1533203125,277.9166768391927,273.3299967447917,275.29334513346356,649300.0
2021-02-06,273.00665283203125,277.44333902994794,272.46999104817706,274.10667928059894,673400.0
2021-02-05,271.8599853515625,276.9700012207031,271.6099853515625,272.9200134277344,697500.0
2021-02-04,266.1199951171875,270.2699890136719,264.7200012207031,270.0899963378906,500900.0
2021-02-03,270.0,270.3699951171875,263.5199890136719,265.2099914550781,689000.0
2021-02-02,264.010009765625,270.1600036621094,264.010009765625,269.760009765625,700000.0
2021-02-01,259.9599914550781,264.82000732421875,257.4100036621094,263.57000732421875,643000.0
2021-01-31,258.99998982747394,263.4166666666667,256.1800028483073,260.86333719889325,692433.3333333334
2021-01-30,258.0399881998698,262.01332600911456,254.95000203450522,258.1566670735677,741866.6666666666
2021-01-29,257.0799865722656,260.6099853515625,253.72000122070312,255.4499969482422,791300.0
2021-01-28,257.5,264.17999267578125,256.0199890136719,259.1600036621094,835500.0
2021-01-27,262.5899963378906,266.510009765625,252.10000610351562,254.52999877929688,812800.0
2021-01-26,269.8299865722656,270.1700134277344,265.30999755859375,266.0899963378906,563300.0
2021-01-25,273.25,274.489990234375,265.0400085449219,269.6300048828125,475000.0
2021-01-24,273.2433369954427,275.3999938964844,266.61000569661456,269.8000081380208,504300.0
2021-01-23,273.23667399088544,276.30999755859375,268.1800028483073,269.9700113932292,533600.0
2021-01-22,273.2300109863281,277.2200012207031,269.75,270.1400146484375,562900.0
2021-01-21,276.20001220703125,276.20001220703125,271.2699890136719,272.8699951171875,600000.0
2021-01-20,270.8299865722656,280.1099853515625,270.8299865722656,273.42999267578125,985500.0
2021-01-19,261.6600036621094,268.6400146484375,261.1000061035156,268.20001220703125,819300.0
2021-01-18,260.91500091552734,266.69500732421875,259.5750045776367,265.88001251220703,770525.0
2021-01-17,260.1699981689453,264.75,258.0500030517578,263.5600128173828,721750.0
2021-01-16,259.4249954223633,262.80499267578125,256.5250015258789,261.2400131225586,672975.0
2021-01-15,258.67999267578125,260.8599853515625,255.0,258.9200134277344,624200.0
2021-01-14,257.1199951171875,260.4800109863281,257.0,257.9100036621094,563000.0
2021-01-13,258.95001220703125,259.8800048828125,253.4600067138672,257.1400146484375,700800.0
2021-01-12,261.4800109863281,261.8399963378906,255.82000732421875,258.5799865722656,560200.0
2021-01-11,258.1600036621094,264.6199951171875,258.1600036621094,260.42999267578125,533300.0
2021-01-10,258.76999918619794,264.52332560221356,258.5366719563802,261.21999104817706,565666.6666666666
2021-01-09,259.37999471028644,264.42665608723956,258.91334025065106,262.00998942057294,598033.3333333334
2021-01-08,259.989990234375,264.3299865722656,259.2900085449219,262.79998779296875,630400.0
2021-01-07,252.67999267578125,259.44000244140625,252.22999572753906,258.8399963378906,743500.0
2021-01-06,253.2899932861328,255.0399932861328,249.25999450683594,249.6999969482422,854400.0
2021-01-05,254.75999450683594,259.510009765625,253.7899932861328,258.8900146484375,791800.0
2021-01-04,260.0,263.0,251.35000610351562,254.6999969482422,979700.0
2021-01-03,259.4875030517578,262.12999725341797,252.63750457763672,255.8349952697754,838475.0
2021-01-02,258.9750061035156,261.25999450683594,253.9250030517578,256.9699935913086,697250.0
2021-01-01,258.46250915527344,260.3899917602539,255.2125015258789,258.1049919128418,556025.0
2020-12-31,257.95001220703125,259.5199890136719,256.5,259.239990234375,414800.0
2020-12-30,255.3699951171875,258.3399963378906,254.86000061035156,256.9100036621094,390100.0
2020-12-29,257.7699890136719,258.3399963378906,252.77999877929688,253.82000732421875,450100.0
2020-12-28,261.1300048828125,261.1300048828125,254.4199981689453,256.1600036621094,454000.0
2020-12-27,259.5975036621094,260.2175064086914,254.26749801635742,256.19000244140625,390550.0
2020-12-26,258.06500244140625,259.3050079345703,254.11499786376953,256.2200012207031,327100.0
