,Open,High,Low,Close,Volume
2022-10-15,83.87999979654948,85.27000172932942,81.51999918619792,82.57000223795573,1688500.0
2022-10-14,84.20999908447266,84.76000213623047,80.70999908447266,81.26000213623047,1693300.0
2022-10-13,80.55999755859375,84.31999969482422,79.30000305175781,83.81999969482422,2746500.0
2022-10-12,83.11000061035156,83.58999633789062,81.68000030517578,82.16000366210938,1878400.0
2022-10-11,84.41000366210938,85.31999969482422,82.55000305175781,82.87999725341797,1534200.0
2022-10-10,84.94999694824219,85.62999725341797,83.93000030517578,84.72000122070312,982800.0
2022-10-09,85.20333099365234,85.66999816894531,83.7433344523112,84.61000061035156,1327600.0
2022-10-08,85.4566650390625,85.70999908447266,83.55666859944661,84.5,1672400.0
2022-10-07,85.70999908447266,85.75,83.37000274658203,84.38999938964844,2017200.0
2022-10-06,88.2300033569336,89.90899658203125,85.94999694824219,86.27999877929688,1677300.0
2022-10-05,87.68000030517578,89.47000122070312,85.58999633789062,88.16999816894531,1766700.0
2022-10-04,88.30000305175781,89.46499633789062,87.16000366210938,89.33999633789062,1679100.0
2022-10-03,85.02999877929688,86.91000366210938,83.87000274658203,86.58999633789062,2026700.0
2022-10-02,84.44666544596355,86.09000142415364,83.32000223795573,85.4566650390625,2440400.0
2022-10-01,83.8633321126302,85.26999918619792,82.77000172932942,84.32333374023438,2854100.0
2022-09-30,83.27999877929688,84.44999694824219,82.22000122070312,83.19000244140625,3267800.0
2022-09-29,85.05000305175781,86.20999908447266,82.06999969482422,83.04000091552734,1823700.0
2022-09-28,84.11000061035156,85.52999877929688,83.18000030517578,85.0199966430664,1564300.0
2022-09-27,83.69000244140625,85.41500091552734,83.08000183105469,83.97000122070312,1777800.0
2022-09-26,83.66999816894531,84.94999694824219,81.6500015258789,82.91999816894531,1973300.0
2022-09-25,83.70833333333333,84.74666341145833,81.81833394368489,83.22999827067058,2208466.6666666665
2022-09-24,83.74666849772136,84.54332987467448,81.98666636149089,83.53999837239583,2443633.3333333335
2022-09-23,83.78500366210938,84.33999633789062,82.15499877929688,83.8499984741211,2678800.0
2022-09-22,88.0,88.0,84.62999725341797,85.37999725341797,1863300.0
2022-09-21,88.79000091552734,90.08999633789062,87.2300033569336,87.27999877929688,2155100.0
2022-09-20,88.41000366210938,90.18000030517578,87.55999755859375,87.75,4626000.0
2022-09-19,85.4000015258789,89.69999694824219,85.25,89.36000061035156,4407400.0
2022-09-18,85.80333455403645,88.75333150227864,85.13099924723308,88.09666697184245,5020133.333333333
2022-09-17,86.20666758219402,87.80666605631511,85.01199849446614,86.83333333333333,5632866.666666667
2022-09-16,86.61000061035156,86.86000061035156,84.89299774169922,85.56999969482422,6245600.0
2022-09-15,87.87999725341797,88.26000213623047,86.30999755859375,86.80000305175781,3631800.0
2022-09-14,86.37999725341797,88.52999877929688,86.26000213623047,88.05000305175781,3600300.0
2022-09-13,86.9000015258789,88.02999877929688,85.7699966430664,86.37999725341797,1974200.0
2022-09-12,88.55999755859375,88.66000366210938,87.45999908447266,88.12999725341797,1733800.0
2022-09-11,87.87333170572917,88.37666829427083,86.78499857584636,87.92333221435547,1790966.6666666667
2022-09-10,87.18666585286458,88.0933329264323,86.10999806722005,87.71666717529297,1848133.3333333333
2022-09-09,86.5,87.80999755859375,85.43499755859375,87.51000213623047,1905300.0
2022-09-08,82.87000274658203,85.94999694824219,82.87000274658203,85.79000091552734,2184400.0
2022-09-07,82.5999984741211,84.45999908447266,81.68399810791016,82.9000015258789,1759100.0
2022-09-06,81.69999694824219,82.69999694824219,81.08000183105469,82.26000213623047,2013300.0
2022-09-05,81.91999816894531,82.9474983215332,81.05000114440918,81.9625015258789,2068025.0
2022-09-04,82.13999938964844,83.19499969482422,81.02000045776367,81.66500091552734,2122750.0
2022-09-03,82.36000061035156,83.44250106811523,80.98999977111816,81.36750030517578,2177475.0
2022-09-02,82.58000183105469,83.69000244140625,80.95999908447266,81.06999969482422,2232200.0
2022-09-01,81.58999633789062,82.94000244140625,81.16000366210938,82.5199966430664,2421100.0
2022-08-31,80.26000213623047,82.38999938964844,79.56999969482422,81.58999633789062,3016500.0
2022-08-30,81.58000183105469,81.58000183105469,78.9800033569336,79.69000244140625,1802800.0
2022-08-29,79.6500015258789,81.98999786376953,79.1500015258789,81.0,1191200.0
2022-08-28,80.68000030517578,82.40333302815755,79.63333384195964,80.94333394368489,1341133.3333333333
2022-08-27,81.70999908447266,82.81666819254558,80.11666615804036,80.8866678873698,1491066.6666666667
2022-08-26,82.73999786376953,83.2300033569336,80.5999984741211,80.83000183105469,1641000.0
2022-08-25,80.01000213623047,82.83000183105469,79.76499938964844,82.73999786376953,1551700.0
2022-08-24,79.66000366210938,80.81500244140625,79.30999755859375,80.37000274658203,1430200.0
2022-08-23,80.2699966430664,80.88999938964844,79.5999984741211,79.75,1065800.0
2022-08-22,80.75,80.75,79.5199966430664,79.6500015258789,1724600.0
2022-08-21,80.60333251953125,80.92666625976562,79.62999725341797,80.04666646321614,1717733.3333333333
2022-08-20,80.4566650390625,81.10333251953125,79.73999786376953,80.44333140055339,1710866.6666666667
2022-08-19,80.30999755859375,81.27999877929688,79.8499984741211,80.83999633789062,1704000.0
2022-08-18,79.41999816894531,82.1449966430664,79.41999816894531,81.5999984741211,1939600.0
2022-08-17,80.41999816894531,81.44999694824219,79.0999984741211,79.69999694824219,2502200.0
2022-08-16,81.0999984741211,82.11000061035156,80.9000015258789,81.4000015258789,1878800.0
2022-08-15,80.25,82.43000030517578,80.25,81.19999694824219,1980100.0
2022-08-14,80.0500005086263,82.18000030517578,79.84666697184245,81.2999979654948,2043666.6666666667
2022-08-13,79.85000101725261,81.93000030517578,79.44333394368489,81.39999898274739,2107233.3333333335
2022-08-12,79.6500015258789,81.68000030517578,79.04000091552734,81.5,2170800.0
2022-08-11,77.12000274658203,80.05999755859375,76.68000030517578,78.83000183105469,2540200.0
2022-08-10,76.05000305175781,77.19999694824219,75.5,77.12000274658203,2134600.0
2022-08-09,75.75,76.7699966430664,75.0199966430664,75.72000122070312,2945700.0
2022-08-08,77.01000213623047,77.62999725341797,74.97000122070312,75.88999938964844,3183600.0
2022-08-07,74.5933354695638,77.07999928792317,73.23000081380208,75.36000061035156,3528000.0
2022-08-06,72.17666880289714,76.53000132242839,71.49000040690105,74.83000183105469,3872400.0
2022-08-05,69.76000213623047,75.9800033569336,69.75,74.30000305175781,4216800.0
2022-08-04,65.51000213623047,68.37000274658203,65.51000213623047,67.45999908447266,2425900.0
2022-08-03,66.62999725341797,67.37999725341797,65.54000091552734,67.16999816894531,2286700.0
2022-08-02,65.30000305175781,66.79000091552734,64.98999786376953,65.83999633789062,1722900.0
2022-08-01,66.05000305175781,66.5999984741211,64.12999725341797,65.30000305175781,2735200.0
2022-07-31,65.31666819254558,66.5999984741211,63.96666463216146,65.56666819254558,3121866.6666666665
2022-07-30,64.58333333333333,66.5999984741211,63.803332010904946,65.83333333333333,3508533.3333333335
2022-07-29,63.849998474121094,66.5999984741211,63.63999938964844,66.0999984741211,3895200.0
2022-07-28,62.58000183105469,65.94000244140625,62.189998626708984,64.58999633789062,8460600.0
2022-07-27,55.029998779296875,55.7599983215332,54.18000030517578,55.529998779296875,1557200.0
2022-07-26,55.400001525878906,56.66999816894531,54.88999938964844,55.5,1993500.0
2022-07-25,53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,1847700.0
2022-07-24,54.25,55.24000040690104,53.38666534423828,54.63999938964844,1732833.3333333333
2022-07-23,54.52000045776367,55.41999944051107,53.4033317565918,54.31999969482422,1617966.6666666667
2022-07-22,54.790000915527344,55.599998474121094,53.41999816894531,54.0,1503100.0
2022-07-21,53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,1816800.0
2022-07-20,55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,2803600.0
2022-07-19,55.439998626708984,55.5,54.16999816894531,55.0,2326200.0
2022-07-18,56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,2583100.0
2022-07-17,55.87333424886068,56.6619987487793,53.93999989827474,55.09333419799805,3450766.666666667
2022-07-16,55.416666666666664,56.65399932861328,53.289999643961586,55.37666702270508,4318433.333333333
2022-07-15,54.959999084472656,56.645999908447266,52.63999938964844,55.65999984741211,5186100.0
2022-07-14,58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,2608600.0
2022-07-13,58.150001525878906,60.279998779296875,58.150001525878906,59.81999969482422,1577200.0
2022-07-12,59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,1808400.0
2022-07-11,59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,1774700.0
2022-07-10,59.413333892822266,60.03000005086263,58.07999928792318,59.77666727701823,1881800.0
2022-07-09,59.176666259765625,59.92000071207682,57.74999872843424,59.71333440144857,1988900.0
2022-07-08,58.939998626708984,59.810001373291016,57.41999816894531,59.650001525878906,2096000.0
2022-07-07,57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,1872100.0
2022-07-06,55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,1716600.0
2022-07-05,57.150001525878906,57.369998931884766,52.88999938964844,54.939998626708984,2696000.0
2022-07-04,57.04250144958496,57.54999923706055,53.82249927520752,55.60499858856201,2404975.0
2022-07-03,56.935001373291016,57.72999954223633,54.7549991607666,56.26999855041504,2113950.0
2022-07-02,56.82750129699707,57.90999984741211,55.687499046325684,56.934998512268066,1822925.0
2022-07-01,56.720001220703125,58.09000015258789,56.619998931884766,57.599998474121094,1531900.0
2022-06-30,56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,2424400.0
2022-06-29,57.959999084472656,58.154998779296875,56.31999969482422,57.310001373291016,1412200.0
2022-06-28,59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,1401700.0
2022-06-27,59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,1718900.0
2022-06-26,59.026666005452476,60.0273323059082,58.27333196004232,59.373331705729164,3303833.3333333335
2022-06-25,58.93333307902018,60.18366622924805,58.12666575113932,59.32666524251302,4888766.666666667
2022-06-24,58.84000015258789,60.34000015258789,57.97999954223633,59.279998779296875,6473700.0
2022-06-23,59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,2667600.0
2022-06-22,59.279998779296875,60.43000030517578,58.8650016784668,59.209999084472656,3233400.0
2022-06-21,58.099998474121094,60.939998626708984,58.099998474121094,60.380001068115234,4363600.0
2022-06-20,58.21249866485596,60.57999897003174,57.44624900817871,59.8100004196167,4892375.0
2022-06-19,58.32499885559082,60.21999931335449,56.79249954223633,59.239999771118164,5421150.0
2022-06-18,58.437499046325684,59.859999656677246,56.138750076293945,58.66999912261963,5949925.0
2022-06-17,58.54999923706055,59.5,55.48500061035156,58.099998474121094,6478700.0
2022-06-16,56.33000183105469,58.349998474121094,56.08000183105469,58.2599983215332,4837000.0
2022-06-15,55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,3891700.0
2022-06-14,56.029998779296875,56.47999954223633,53.31999969482422,54.439998626708984,2330400.0
2022-06-13,58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,2113200.0
2022-06-12,58.79666646321615,59.68000157674154,56.53666687011719,56.916666666666664,1922400.0
2022-06-11,59.32333246866862,60.370001475016274,57.87333297729492,58.35333379109701,1731600.0
2022-06-10,59.849998474121094,61.060001373291016,59.209999084472656,59.790000915527344,1540800.0
2022-06-09,64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,1811000.0
2022-06-08,66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,1922200.0
2022-06-07,65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,2721700.0
2022-06-06,65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,2033200.0
2022-06-05,64.79999923706055,66.56666819254558,64.63000106811523,65.98333231608073,1953300.0
2022-06-04,64.02999877929688,66.19333394368489,63.875,65.57666524251302,1873400.0
2022-06-03,63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,1793500.0
2022-06-02,63.689998626708984,64.12000274658203,61.97999954223633,63.75,1758500.0
2022-06-01,62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,2008600.0
2022-05-31,65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,7389300.0
2022-05-30,64.75500106811523,66.45249938964844,61.527499198913574,63.21000099182129,6240425.0
2022-05-29,63.970001220703125,66.51499938964844,61.68499946594238,64.34000015258789,5091550.0
2022-05-28,63.185001373291016,66.57749938964844,61.84249973297119,65.46999931335449,3942675.0
2022-05-27,62.400001525878906,66.63999938964844,62.0,66.5999984741211,2793800.0
2022-05-26,59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,3260100.0
2022-05-25,56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,1974700.0
2022-05-24,56.54999923706055,57.36000061035156,55.06999969482422,56.779998779296875,1682300.0
2022-05-23,57.5,57.59000015258789,55.86000061035156,56.599998474121094,1581800.0
2022-05-22,57.5033327738444,58.039999643961586,55.73666763305664,56.61666615804037,1809933.3333333333
2022-05-21,57.506665547688804,58.48999913533529,55.61333465576172,56.63333384195963,2038066.6666666667
2022-05-20,57.5099983215332,58.939998626708984,55.4900016784668,56.650001525878906,2266200.0
2022-05-19,57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,2181100.0
2022-05-18,59.41999816894531,60.255001068115234,56.93000030517578,57.279998779296875,4609100.0
2022-05-17,56.849998474121094,59.47999954223633,55.97999954223633,59.31999969482422,2215100.0
2022-05-16,54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,1631900.0
2022-05-15,54.4566650390625,56.72033437093099,54.10333379109701,55.93000030517578,1860433.3333333333
2022-05-14,54.49333190917969,56.31066767374674,53.86666742960612,55.27000045776367,2088966.6666666667
2022-05-13,54.529998779296875,55.9010009765625,53.630001068115234,54.61000061035156,2317500.0
2022-05-12,57.310001373291016,57.849998474121094,53.08000183105469,53.470001220703125,3785600.0
2022-05-11,57.11000061035156,59.029998779296875,56.529998779296875,57.369998931884766,1877000.0
2022-05-10,58.25,59.869998931884766,56.73500061035156,57.040000915527344,2156200.0
2022-05-09,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,2193700.0
2022-05-08,60.46666590372721,60.789999643961586,57.28000005086263,58.5033327738444,2416133.3333333335
2022-05-07,60.36333211263021,61.00999959309896,57.99000040690104,59.38666661580404,2638566.6666666665
2022-05-06,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,2861000.0
2022-05-05,61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,1946800.0
2022-05-04,60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,2628900.0
2022-05-03,58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,2224200.0
2022-05-02,59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,2488200.0
2022-05-01,60.03333282470703,60.61333465576172,57.650001525878906,58.53666687011719,2518266.6666666665
2022-04-30,60.766666412353516,61.23666763305664,58.400001525878906,58.87333297729492,2548333.3333333335
2022-04-29,61.5,61.86000061035156,59.150001525878906,59.209999084472656,2578400.0
2022-04-28,60.220001220703125,61.349998474121094,58.79999923706055,61.310001373291016,3354600.0
2022-04-27,60.0099983215332,61.189998626708984,59.72999954223633,60.09000015258789,1991600.0
2022-04-26,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,2136500.0
2022-04-25,62.36000061035156,62.84000015258789,59.439998626708984,62.27000045776367,2261600.0
2022-04-24,62.40666707356771,63.37866719563802,60.38999938964844,62.323333740234375,2184566.6666666665
2022-04-23,62.45333353678385,63.91733423868815,61.34000015258789,62.37666702270508,2107533.3333333335
2022-04-22,62.5,64.45600128173828,62.290000915527344,62.43000030517578,2030500.0
2022-04-21,65.0,66.30000305175781,62.150001525878906,62.66999816894531,2493700.0
2022-04-20,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,2182800.0
2022-04-19,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,2078800.0
2022-04-18,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,1216800.0
2022-04-17,62.747501373291016,64.30749893188477,62.26275062561035,63.1200008392334,1377625.0
2022-04-16,63.20500183105469,64.44499969482422,62.23550033569336,62.93000030517578,1538450.0
2022-04-15,63.66250228881836,64.58250045776367,62.20825004577637,62.739999771118164,1699275.0
2022-04-14,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,1860100.0
2022-04-13,62.040000915527344,64.55000305175781,61.75,64.19999694824219,3405700.0
2022-04-12,61.0,63.209999084472656,60.880001068115234,61.869998931884766,2553000.0
2022-04-11,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,3487700.0
2022-04-10,63.1933339436849,64.74133555094402,60.573333740234375,61.79333241780599,3912500.0
2022-04-09,62.20666758219401,64.82066853841145,60.73666763305664,62.906664530436196,4337300.0
2022-04-08,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,4762100.0
2022-04-07,59.7599983215332,61.06999969482422,59.349998474121094,60.90999984741211,3925800.0
2022-04-06,58.900001525878906,60.08000183105469,58.369998931884766,59.599998474121094,2559400.0
2022-04-05,58.650001525878906,60.31999969482422,58.45000076293945,59.0,2143100.0
2022-04-04,58.36000061035156,58.70000076293945,57.529998779296875,58.380001068115234,1885100.0
2022-04-03,57.6933339436849,58.56666692097982,56.91999944051107,58.26000086466471,1975566.6666666667
2022-04-02,57.02666727701823,58.43333307902018,56.31000010172526,58.140000661214195,2066033.3333333333
2022-04-01,56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,2156500.0
2022-03-31,58.34000015258789,59.08000183105469,55.779998779296875,56.25,3817600.0
2022-03-30,56.16999816894531,57.790000915527344,55.70000076293945,57.5,1934100.0
2022-03-29,57.0,57.38999938964844,54.630001068115234,56.33000183105469,2201300.0
2022-03-28,54.380001068115234,56.849998474121094,54.04999923706055,56.779998779296875,3127000.0
2022-03-27,53.66666793823242,55.83999888102213,53.37666575113932,55.78666559855143,2898400.0
2022-03-26,52.95333480834961,54.82999928792318,52.7033322652181,54.79333241780599,2669800.0
2022-03-25,52.2400016784668,53.81999969482422,52.029998779296875,53.79999923706055,2441200.0
2022-03-24,51.18000030517578,52.58000183105469,50.766998291015625,52.40999984741211,2335200.0
2022-03-23,50.70000076293945,51.77000045776367,50.70000076293945,50.9900016784668,2396200.0
2022-03-22,50.349998474121094,52.04999923706055,50.0099983215332,51.13999938964844,3841900.0
2022-03-21,48.90999984741211,49.43000030517578,48.599998474121094,49.220001220703125,2452000.0
2022-03-20,49.49000040690104,50.09000015258789,48.69333267211914,49.15000025431315,4855966.666666667
2022-03-19,50.070000966389976,50.75,48.78666687011719,49.07999928792318,7259933.333333334
2022-03-18,50.650001525878906,51.40999984741211,48.880001068115234,49.0099983215332,9663900.0
2022-03-17,51.880001068115234,52.709999084472656,50.90999984741211,50.9900016784668,2244600.0
2022-03-16,51.709999084472656,52.400001525878906,50.349998474121094,51.77000045776367,2989800.0
2022-03-15,51.34000015258789,51.59000015258789,49.900001525878906,51.290000915527344,2117400.0
2022-03-14,51.86000061035156,51.86000061035156,48.59000015258789,50.95000076293945,2916600.0
2022-03-13,51.71333312988281,51.85333379109701,48.49000040690104,50.40666707356771,2955766.6666666665
2022-03-12,51.56666564941406,51.846666971842446,48.390000661214195,49.86333338419596,2994933.3333333335
2022-03-11,51.41999816894531,51.84000015258789,48.290000915527344,49.31999969482422,3034100.0
2022-03-10,50.56999969482422,51.63999938964844,49.27000045776367,51.31999969482422,2692700.0
2022-03-09,52.439998626708984,53.68000030517578,50.59000015258789,51.33000183105469,3050600.0
2022-03-08,51.18000030517578,55.31999969482422,50.849998474121094,52.31999969482422,3873700.0
2022-03-07,51.060001373291016,52.58000183105469,49.869998931884766,51.650001525878906,2726900.0
2022-03-06,50.43000030517578,52.06666819254557,49.32999928792318,51.43333435058594,2666133.3333333335
2022-03-05,49.79999923706055,51.55333455403646,48.789999643961586,51.21666717529297,2605366.6666666665
2022-03-04,49.16999816894531,51.040000915527344,48.25,51.0,2544600.0
2022-03-03,49.81999969482422,50.33000183105469,47.547000885009766,49.52000045776367,2072200.0
2022-03-02,48.0,50.29999923706055,47.33000183105469,49.459999084472656,3517100.0
2022-03-01,45.619998931884766,48.04999923706055,45.349998474121094,47.790000915527344,4212900.0
2022-02-28,43.29999923706055,46.619998931884766,42.459999084472656,45.97999954223633,5534900.0
2022-02-27,43.63333257039388,46.0566660563151,42.88666661580404,45.289999643961586,4370166.666666666
2022-02-26,43.96666590372721,45.493333180745445,43.313334147135414,44.59999974568685,3205433.333333333
2022-02-25,44.29999923706055,44.93000030517578,43.7400016784668,43.90999984741211,2040700.0
2022-02-24,43.150001525878906,44.59000015258789,42.220001220703125,44.31999969482422,2447900.0
2022-02-23,43.689998626708984,43.9900016784668,42.18000030517578,43.09000015258789,2791200.0
2022-02-22,45.40999984741211,45.68000030517578,43.4900016784668,43.540000915527344,2611100.0
2022-02-21,45.34500026702881,45.73500061035156,43.817501068115234,44.007500648498535,2463000.0
2022-02-20,45.28000068664551,45.790000915527344,44.14500045776367,44.47500038146973,2314900.0
2022-02-19,45.21500110626221,45.845001220703125,44.47249984741211,44.94250011444092,2166800.0
2022-02-18,45.150001525878906,45.900001525878906,44.79999923706055,45.40999984741211,2018700.0
2022-02-17,46.31999969482422,47.08000183105469,45.189998626708984,45.290000915527344,3142600.0
2022-02-16,47.720001220703125,48.470001220703125,46.95000076293945,47.20000076293945,5855300.0
2022-02-15,47.70000076293945,48.45000076293945,47.20000076293945,48.0,2359800.0
2022-02-14,48.189998626708984,49.0,46.9900016784668,48.11000061035156,2155000.0
2022-02-13,47.713331858317055,48.96999994913737,46.68000157674154,48.10333379109701,2588933.3333333335
2022-02-12,47.23666508992513,48.93999989827474,46.370001475016274,48.096666971842446,3022866.6666666665
2022-02-11,46.7599983215332,48.90999984741211,46.060001373291016,48.09000015258789,3456800.0
2022-02-10,45.5099983215332,48.5,45.380001068115234,47.04999923706055,2450000.0
2022-02-09,44.75,47.45000076293945,43.880001068115234,47.310001373291016,4393100.0
2022-02-08,45.130001068115234,47.560001373291016,44.16999816894531,45.5,7277500.0
2022-02-07,50.0,50.040000915527344,46.0,46.06999969482422,9432500.0
2022-02-06,50.86666615804037,51.470001220703125,47.37333297729492,47.426666259765625,8540933.333333334
2022-02-05,51.73333231608073,52.900001525878906,48.746665954589844,48.78333282470703,7649366.666666667
2022-02-04,52.599998474121094,54.33000183105469,50.119998931884766,50.13999938964844,6757800.0
2022-02-03,52.189998626708984,56.56999969482422,50.29999923706055,53.619998931884766,8425500.0
2022-02-02,50.03499984741211,56.22999954223633,49.79999923706055,53.0099983215332,23860900.0
2022-02-01,47.5,50.0,47.04999923706055,49.779998779296875,298800.0
2022-01-31,46.0,48.0,46.0,48.0,71300.0
2022-01-30,45.516666412353516,47.86666615804037,45.38333384195963,47.583333333333336,62066.66666666667
2022-01-29,45.03333282470703,47.73333231608073,44.76666768391927,47.166666666666664,52833.333333333336
2022-01-28,44.54999923706055,47.599998474121094,44.150001525878906,46.75,43600.0
2022-01-27,47.2599983215332,49.619998931884766,43.75,45.7599983215332,151600.0
2022-01-26,45.0099983215332,45.060001373291016,42.25,43.220001220703125,90500.0
2022-01-25,42.5,44.91999816894531,41.33000183105469,41.89799880981445,23500.0
2022-01-24,44.91999816894531,45.0,41.880001068115234,42.79999923706055,110000.0
2022-01-23,44.279998779296875,46.65000025431315,42.23666763305664,43.53333282470703,183166.66666666666
2022-01-22,43.63999938964844,48.300000508626304,42.59333419799805,44.266666412353516,256333.3333333333
2022-01-21,43.0,49.95000076293945,42.95000076293945,45.0,329500.0
2022-01-20,40.95000076293945,48.369998931884766,40.95000076293945,45.0,153400.0
2022-01-19,38.0,43.0,38.0,42.0,129900.0
2022-01-18,,,,,
2022-01-17,,,,,
2022-01-16,,,,,
2022-01-15,,,,,
2022-01-14,,,,,
2022-01-13,,,,,
2022-01-12,,,,,
2022-01-11,,,,,
2022-01-10,,,,,
2022-01-09,,,,,
2022-01-08,,,,,
2022-01-07,,,,,
2022-01-06,,,,,
2022-01-05,,,,,
2022-01-04,,,,,
2022-01-03,,,,,
2022-01-02,,,,,
2022-01-01,,,,,
2021-12-31,,,,,
2021-12-30,,,,,
2021-12-29,,,,,
2021-12-28,,,,,
2021-12-27,,,,,
2021-12-26,,,,,
2021-12-25,,,,,
2021-12-24,,,,,
2021-12-23,,,,,
2021-12-22,,,,,
2021-12-21,,,,,
2021-12-20,,,,,
2021-12-19,,,,,
2021-12-18,,,,,
2021-12-17,,,,,
2021-12-16,,,,,
2021-12-15,,,,,
2021-12-14,,,,,
2021-12-13,,,,,
2021-12-12,,,,,
2021-12-11,,,,,
2021-12-10,,,,,
2021-12-09,,,,,
2021-12-08,,,,,
2021-12-07,,,,,
2021-12-06,,,,,
2021-12-05,,,,,
2021-12-04,,,,,
2021-12-03,,,,,
2021-12-02,,,,,
2021-12-01,,,,,
2021-11-30,,,,,
2021-11-29,,,,,
2021-11-28,,,,,
2021-11-27,,,,,
2021-11-26,,,,,
2021-11-25,,,,,
2021-11-24,,,,,
2021-11-23,,,,,
2021-11-22,,,,,
2021-11-21,,,,,
2021-11-20,,,,,
2021-11-19,,,,,
2021-11-18,,,,,
2021-11-17,,,,,
2021-11-16,,,,,
2021-11-15,,,,,
2021-11-14,,,,,
2021-11-13,,,,,
2021-11-12,,,,,
2021-11-11,,,,,
2021-11-10,,,,,
2021-11-09,,,,,
2021-11-08,,,,,
2021-11-07,,,,,
2021-11-06,,,,,
2021-11-05,,,,,
2021-11-04,,,,,
2021-11-03,,,,,
2021-11-02,,,,,
2021-11-01,,,,,
2021-10-31,,,,,
2021-10-30,,,,,
2021-10-29,,,,,
2021-10-28,,,,,
2021-10-27,,,,,
2021-10-26,,,,,
2021-10-25,,,,,
2021-10-24,,,,,
2021-10-23,,,,,
2021-10-22,,,,,
2021-10-21,,,,,
2021-10-20,,,,,
2021-10-19,,,,,
2021-10-18,,,,,
2021-10-17,,,,,
2021-10-16,,,,,
2021-10-15,,,,,
2021-10-14,,,,,
2021-10-13,,,,,
2021-10-12,,,,,
2021-10-11,,,,,
2021-10-10,,,,,
2021-10-09,,,,,
2021-10-08,,,,,
2021-10-07,,,,,
2021-10-06,,,,,
2021-10-05,,,,,
2021-10-04,,,,,
2021-10-03,,,,,
2021-10-02,,,,,
2021-10-01,,,,,
2021-09-30,,,,,
2021-09-29,,,,,
2021-09-28,,,,,
2021-09-27,,,,,
2021-09-26,,,,,
2021-09-25,,,,,
2021-09-24,,,,,
2021-09-23,,,,,
2021-09-22,,,,,
2021-09-21,,,,,
2021-09-20,,,,,
2021-09-19,,,,,
2021-09-18,,,,,
2021-09-17,,,,,
2021-09-16,,,,,
2021-09-15,,,,,
2021-09-14,,,,,
2021-09-13,,,,,
2021-09-12,,,,,
2021-09-11,,,,,
2021-09-10,,,,,
2021-09-09,,,,,
2021-09-08,,,,,
2021-09-07,,,,,
2021-09-06,,,,,
2021-09-05,,,,,
2021-09-04,,,,,
2021-09-03,,,,,
2021-09-02,,,,,
2021-09-01,,,,,
2021-08-31,,,,,
2021-08-30,,,,,
2021-08-29,,,,,
2021-08-28,,,,,
2021-08-27,,,,,
2021-08-26,,,,,
2021-08-25,,,,,
2021-08-24,,,,,
2021-08-23,,,,,
2021-08-22,,,,,
2021-08-21,,,,,
2021-08-20,,,,,
2021-08-19,,,,,
2021-08-18,,,,,
2021-08-17,,,,,
2021-08-16,,,,,
2021-08-15,,,,,
2021-08-14,,,,,
2021-08-13,,,,,
2021-08-12,,,,,
2021-08-11,,,,,
2021-08-10,,,,,
2021-08-09,,,,,
2021-08-08,,,,,
2021-08-07,,,,,
