,Open,High,Low,Close,Volume
2022-10-21,161.6300048828125,166.0399932861328,161.02999877929688,165.5500030517578,3161000.0
2022-10-20,164.66000366210938,165.22000122070312,160.32000732421875,160.97999572753906,2832600.0
2022-10-19,166.77999877929688,167.22999572753906,164.66000366210938,165.7899932861328,2129900.0
2022-10-18,167.47999572753906,168.75,164.6199951171875,166.99000549316406,2282500.0
2022-10-17,164.22999572753906,166.1199951171875,163.72999572753906,164.72000122070312,2274700.0
2022-10-16,164.34333292643228,165.9333292643229,162.97999572753906,163.7066650390625,2161933.3333333335
2022-10-15,164.45667012532553,165.74666341145834,162.22999572753906,162.69332885742188,2049166.6666666667
2022-10-14,164.57000732421875,165.55999755859375,161.47999572753906,161.67999267578125,1936400.0
2022-10-13,156.11000061035156,164.82000732421875,154.8699951171875,163.66000366210938,2574100.0
2022-10-12,159.89999389648438,161.72999572753906,158.99000549316406,159.47999572753906,2229200.0
2022-10-11,159.3800048828125,161.22999572753906,158.4600067138672,159.41000366210938,2164600.0
2022-10-10,161.0399932861328,161.8000030517578,158.39999389648438,159.74000549316406,3141700.0
2022-10-09,162.0133310953776,162.5366668701172,158.37999471028647,159.54000345865884,3258133.3333333335
2022-10-08,162.9866689046224,163.27333068847656,158.35999552408853,159.34000142415366,3374566.6666666665
2022-10-07,163.9600067138672,164.00999450683594,158.33999633789062,159.13999938964844,3491000.0
2022-10-06,167.3699951171875,168.42999267578125,164.72000122070312,165.60000610351562,2375000.0
2022-10-05,167.0500030517578,169.8800048828125,166.69000244140625,167.92999267578125,2811400.0
2022-10-04,165.60000610351562,169.13999938964844,164.97000122070312,168.88999938964844,3414500.0
2022-10-03,160.6300048828125,164.55999755859375,159.4199981689453,163.08999633789062,3494500.0
2022-10-02,162.0733388264974,164.8133341471354,160.12000020345053,162.57332865397134,3270766.6666666665
2022-10-01,163.51667277018228,165.0666707356771,160.82000223795572,162.0566609700521,3047033.3333333335
2022-09-30,164.9600067138672,165.32000732421875,161.52000427246094,161.5399932861328,2823300.0
2022-09-29,166.32000732421875,166.7100067138672,163.75,165.32000732421875,2494900.0
2022-09-28,165.27999877929688,168.17999267578125,164.39999389648438,167.1199951171875,2958100.0
2022-09-27,163.5399932861328,166.08999633789062,162.5,164.77000427246094,3371200.0
2022-09-26,163.33999633789062,163.9499969482422,160.11000061035156,161.75,4163600.0
2022-09-25,163.85333251953125,164.5199991861979,160.7066650390625,162.61000061035156,4193333.3333333335
2022-09-24,164.36666870117188,165.09000142415366,161.30332946777344,163.47000122070312,4223066.666666667
2022-09-23,164.8800048828125,165.66000366210938,161.89999389648438,164.3300018310547,4252800.0
2022-09-22,171.8300018310547,171.85000610351562,167.72000122070312,167.86000061035156,5238500.0
2022-09-21,177.0800018310547,179.5800018310547,173.77000427246094,173.8300018310547,3162900.0
2022-09-20,178.36000061035156,178.72000122070312,174.64999389648438,175.67999267578125,2827400.0
2022-09-19,176.30999755859375,180.39999389648438,175.64999389648438,180.02999877929688,3018000.0
2022-09-18,176.7633310953776,179.84666442871094,174.8333282470703,178.92333475748697,6199333.333333333
2022-09-17,177.21666463216147,179.2933349609375,174.01666259765625,177.8166707356771,9380666.666666666
2022-09-16,177.6699981689453,178.74000549316406,173.1999969482422,176.7100067138672,12562000.0
2022-09-15,190.72999572753906,191.1699981689453,184.5800018310547,185.0,4041800.0
2022-09-14,192.83999633789062,193.36000061035156,189.60000610351562,190.9600067138672,2608300.0
2022-09-13,196.16000366210938,197.67999267578125,192.13999938964844,192.7100067138672,2382500.0
2022-09-12,199.5500030517578,200.9600067138672,199.5,200.1699981689453,2382600.0
2022-09-11,198.89000447591147,200.4433390299479,198.7133331298828,199.67666625976562,2171066.6666666665
2022-09-10,198.2300059000651,199.92667134602866,197.92666625976562,199.18333435058594,1959533.3333333333
2022-09-09,197.57000732421875,199.41000366210938,197.13999938964844,198.69000244140625,1748000.0
2022-09-08,195.24000549316406,196.5500030517578,193.5800018310547,196.1300048828125,2166300.0
2022-09-07,194.89999389648438,197.10000610351562,192.9199981689453,196.2899932861328,2902300.0
2022-09-06,194.7899932861328,196.1999969482422,191.30999755859375,195.9600067138672,3760600.0
2022-09-05,195.94749450683594,197.14249801635742,192.06749725341797,195.98250579833984,3486725.0
2022-09-04,197.10499572753906,198.08499908447266,192.8249969482422,196.0050048828125,3212850.0
2022-09-03,198.2624969482422,199.0275001525879,193.5824966430664,196.02750396728516,2938975.0
2022-09-02,199.4199981689453,199.97000122070312,194.33999633789062,196.0500030517578,2665100.0
2022-09-01,194.3800048828125,197.08999633789062,193.11000061035156,196.61000061035156,2343300.0
2022-08-31,195.22000122070312,196.17999267578125,194.02000427246094,194.50999450683594,2627700.0
2022-08-30,197.6699981689453,198.41000366210938,194.6199951171875,195.0500030517578,2238000.0
2022-08-29,198.27999877929688,199.52999877929688,197.19000244140625,197.27000427246094,1928000.0
2022-08-28,200.4800008138021,201.58666483561197,197.75,197.82333374023438,2019966.6666666667
2022-08-27,202.68000284830728,203.6433308919271,198.30999755859375,198.3766632080078,2111933.3333333335
2022-08-26,204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,2203900.0
2022-08-25,203.67999267578125,205.0399932861328,202.50999450683594,205.0,1984400.0
2022-08-24,203.89999389648438,205.08999633789062,202.8699951171875,203.0399932861328,2024000.0
2022-08-23,206.58999633789062,207.64999389648438,204.44000244140625,205.27000427246094,2088000.0
2022-08-22,205.5,207.63999938964844,205.1699981689453,206.39999389648438,3593500.0
2022-08-21,206.63666788736978,208.22333272298178,205.6933339436849,207.07666015625,3297100.0
2022-08-20,207.7733357747396,208.8066660563151,206.21666971842447,207.75332641601562,3000700.0
2022-08-19,208.91000366210938,209.38999938964844,206.74000549316406,208.42999267578125,2704300.0
2022-08-18,204.38999938964844,208.22000122070312,204.00999450683594,208.0500030517578,1913900.0
2022-08-17,202.49000549316406,206.1199951171875,202.35000610351562,204.97999572753906,1767300.0
2022-08-16,204.25999450683594,207.6999969482422,203.77999877929688,206.35000610351562,2296000.0
2022-08-15,203.83999633789062,206.11000061035156,203.2899932861328,205.8800048828125,1618200.0
2022-08-14,203.4066619873047,205.7366689046224,202.73666381835938,205.5500030517578,1706500.0
2022-08-13,202.97332763671875,205.36333719889322,202.18333435058594,205.22000122070312,1794800.0
2022-08-12,202.5399932861328,204.99000549316406,201.6300048828125,204.88999938964844,1883100.0
2022-08-11,203.36000061035156,205.89999389648438,201.75,204.42999267578125,2730600.0
2022-08-10,199.77000427246094,202.6699981689453,199.00999450683594,202.3699951171875,2791400.0
2022-08-09,196.47000122070312,197.52999877929688,195.22000122070312,196.64999389648438,2022400.0
2022-08-08,197.86000061035156,199.0399932861328,195.61000061035156,196.08999633789062,2102500.0
2022-08-07,196.38999938964844,198.32999674479166,194.88999938964844,196.3133290608724,1996966.6666666667
2022-08-06,194.9199981689453,197.62000020345053,194.1699981689453,196.53666178385416,1891433.3333333333
2022-08-05,193.4499969482422,196.91000366210938,193.4499969482422,196.75999450683594,1785900.0
2022-08-04,192.6999969482422,194.63999938964844,191.60000610351562,194.52000427246094,1627300.0
2022-08-03,194.69000244140625,195.33999633789062,192.75999450683594,193.4199981689453,1916700.0
2022-08-02,194.52000427246094,194.97000122070312,191.94000244140625,193.52999877929688,2075100.0
2022-08-01,193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789062,2086100.0
2022-07-31,191.57000223795572,195.79000345865884,191.27333068847656,195.18999735514322,2755100.0
2022-07-30,190.06000264485678,195.75999959309897,189.6266632080078,195.03999837239584,3424100.0
2022-07-29,188.5500030517578,195.72999572753906,187.97999572753906,194.88999938964844,4093100.0
2022-07-28,184.66000366210938,189.07000732421875,183.8000030517578,188.24000549316406,2452500.0
2022-07-27,182.88999938964844,185.02999877929688,180.05999755859375,183.89999389648438,2739300.0
2022-07-26,179.25,183.83999633789062,178.66000366210938,181.52999877929688,4961000.0
2022-07-25,188.9600067138672,189.92999267578125,186.9600067138672,187.91000366210938,2816100.0
2022-07-24,188.85333760579428,189.71665954589844,186.52667236328125,187.93333435058594,2629133.3333333335
2022-07-23,188.74666849772134,189.50332641601562,186.0933380126953,187.9566650390625,2442166.6666666665
2022-07-22,188.63999938964844,189.2899932861328,185.66000366210938,187.97999572753906,2255200.0
2022-07-21,186.9499969482422,188.13999938964844,185.8300018310547,187.00999450683594,2320100.0
2022-07-20,185.85000610351562,187.5,184.27000427246094,186.85000610351562,1754800.0
2022-07-19,181.25,185.9499969482422,181.24000549316406,185.80999755859375,2710800.0
2022-07-18,182.3300018310547,183.89999389648438,179.72999572753906,180.0800018310547,2289200.0
2022-07-17,181.74333699544272,183.53666178385416,180.00999959309897,180.91666666666666,3197500.0
2022-07-16,181.15667215983072,183.17332967122397,180.29000345865884,181.75333150227866,4105800.0
2022-07-15,180.57000732421875,182.80999755859375,180.57000732421875,182.58999633789062,5014100.0
2022-07-14,176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,2487000.0
2022-07-13,178.42999267578125,181.0,176.22999572753906,177.9199981689453,2414400.0
2022-07-12,181.52999877929688,182.49000549316406,178.05999755859375,179.3699951171875,4207600.0
2022-07-11,183.72000122070312,186.82000732421875,183.72000122070312,184.63999938964844,2275900.0
2022-07-10,184.38333638509116,186.64667256673178,183.50999959309897,184.8933308919271,2163333.3333333335
2022-07-09,185.04667154947916,186.47333780924478,183.29999796549478,185.14666239420572,2050766.6666666667
2022-07-08,185.7100067138672,186.3000030517578,183.08999633789062,185.39999389648438,1938200.0
2022-07-07,185.92999267578125,187.00999450683594,183.02999877929688,186.19000244140625,2961800.0
2022-07-06,184.77999877929688,185.9600067138672,182.7100067138672,185.1699981689453,2005000.0
2022-07-05,182.2899932861328,184.97000122070312,181.72999572753906,184.6300048828125,2471800.0
2022-07-04,182.16249465942383,185.25500106811523,181.67499542236328,184.7200050354004,2594475.0
2022-07-03,182.03499603271484,185.54000091552734,181.6199951171875,184.81000518798828,2717150.0
2022-07-02,181.90749740600586,185.82500076293945,181.56499481201172,184.90000534057617,2839825.0
2022-07-01,181.77999877929688,186.11000061035156,181.50999450683594,184.99000549316406,2962500.0
2022-06-30,178.91000366210938,183.88999938964844,177.57000732421875,182.5399932861328,3728200.0
2022-06-29,180.3300018310547,181.6199951171875,177.6699981689453,181.1300048828125,2101000.0
2022-06-28,182.75999450683594,185.27999877929688,179.50999450683594,179.9199981689453,2380800.0
2022-06-27,184.85000610351562,184.9600067138672,181.0500030517578,181.80999755859375,1902300.0
2022-06-26,183.49000549316406,184.84666951497397,180.95667012532553,182.3066660563151,2877000.0
2022-06-25,182.1300048828125,184.73333231608072,180.86333719889322,182.80333455403647,3851700.0
2022-06-24,180.77000427246094,184.6199951171875,180.77000427246094,183.3000030517578,4826400.0
2022-06-23,177.3699951171875,179.00999450683594,175.24000549316406,178.6300048828125,2923600.0
2022-06-22,172.8699951171875,176.80999755859375,172.3699951171875,176.14999389648438,2671000.0
2022-06-21,172.63999938964844,175.0,172.4199981689453,174.5,2845800.0
2022-06-20,172.34500122070312,174.6775016784668,171.68000030517578,173.6425018310547,4028925.0
2022-06-19,172.0500030517578,174.3550033569336,170.94000244140625,172.78500366210938,5212050.0
2022-06-18,171.7550048828125,174.0325050354004,170.20000457763672,171.92750549316406,6395175.0
2022-06-17,171.4600067138672,173.7100067138672,169.4600067138672,171.07000732421875,7578300.0
2022-06-16,171.13999938964844,173.2899932861328,170.74000549316406,172.19000244140625,3355500.0
2022-06-15,175.10000610351562,180.0800018310547,173.44000244140625,175.8800048828125,3465100.0
2022-06-14,174.0500030517578,177.97000122070312,172.0399932861328,174.16000366210938,3925500.0
2022-06-13,170.8300018310547,174.8800048828125,169.5,172.72000122070312,4302900.0
2022-06-12,171.65333557128906,174.92000325520834,170.27999877929688,172.8300018310547,3942133.3333333335
2022-06-11,172.47666931152344,174.96000162760416,171.05999755859375,172.94000244140625,3581366.6666666665
2022-06-10,173.3000030517578,175.0,171.83999633789062,173.0500030517578,3220600.0
2022-06-09,179.0,181.39999389648438,176.49000549316406,176.5500030517578,2891600.0
2022-06-08,182.5399932861328,183.25,177.99000549316406,179.44000244140625,3592200.0
2022-06-07,184.85000610351562,186.00999450683594,182.2100067138672,185.50999450683594,2984000.0
2022-06-06,186.8800048828125,188.8800048828125,186.5399932861328,187.11000061035156,2649200.0
2022-06-05,185.37666829427084,187.76666768391928,185.04999796549478,186.57000223795572,3033533.3333333335
2022-06-04,183.87333170572916,186.65333048502603,183.56000264485678,186.0300038655599,3417866.6666666665
2022-06-03,182.3699951171875,185.5399932861328,182.07000732421875,185.49000549316406,3802200.0
2022-06-02,182.19000244140625,184.08999633789062,180.2100067138672,184.07000732421875,2317800.0
2022-06-01,182.24000549316406,183.99000549316406,179.35000610351562,180.22999572753906,3253800.0
2022-05-31,180.1699981689453,184.61000061035156,178.69000244140625,182.25,8734300.0
2022-05-30,179.78999710083008,184.09500122070312,178.66250228881836,182.31999969482422,7290675.0
2022-05-29,179.40999603271484,183.5800018310547,178.63500213623047,182.38999938964844,5847050.0
2022-05-28,179.0299949645996,183.06500244140625,178.60750198364258,182.45999908447266,4403425.0
2022-05-27,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,2959800.0
2022-05-26,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,2628400.0
2022-05-25,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,3370100.0
2022-05-24,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,2865100.0
2022-05-23,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,2837700.0
2022-05-22,171.5233357747396,173.51000467936197,169.81999715169272,173.27333068847656,3052900.0
2022-05-21,170.3566691080729,172.3600056966146,168.18999735514322,172.1566619873047,3268100.0
2022-05-20,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,3483300.0
2022-05-19,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,4382900.0
2022-05-18,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,4275300.0
2022-05-17,183.0,183.77000427246094,180.35000610351562,183.13999938964844,2640900.0
2022-05-16,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,3003600.0
2022-05-15,177.50000508626303,180.99667358398438,176.4766642252604,179.1933339436849,3201766.6666666665
2022-05-14,177.18000284830728,180.03334045410156,176.11333211263022,178.61666361490884,3399933.3333333335
2022-05-13,176.86000061035156,179.07000732421875,175.75,178.0399932861328,3598100.0
2022-05-12,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,5352400.0
2022-05-11,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,4934100.0
2022-05-10,183.1999969482422,184.5,179.69000244140625,182.00999450683594,3510200.0
2022-05-09,177.7100067138672,183.61000061035156,176.83999633789062,181.42999267578125,3925400.0
2022-05-08,178.1866709391276,182.7566680908203,176.44666544596353,180.9266611735026,3559133.3333333335
2022-05-07,178.66333516438803,181.90333557128906,176.05333455403647,180.42332967122397,3192866.6666666665
2022-05-06,179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,2826600.0
2022-05-05,181.64999389648438,183.33999633789062,177.82000732421875,179.7899932861328,3249700.0
2022-05-04,178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,3920500.0
2022-05-03,179.24000549316406,179.9600067138672,176.5500030517578,178.1199951171875,3266300.0
2022-05-02,180.27999877929688,180.99000549316406,175.22000122070312,178.5800018310547,5026600.0
2022-05-01,182.23666381835938,183.5066680908203,176.66666666666666,179.04666646321616,4968900.0
2022-04-30,184.19332885742188,186.02333068847656,178.11333211263022,179.5133310953776,4911200.0
2022-04-29,186.14999389648438,188.5399932861328,179.55999755859375,179.97999572753906,4853500.0
2022-04-28,188.24000549316406,190.83999633789062,186.1199951171875,190.16000366210938,3176700.0
2022-04-27,182.57000732421875,187.33999633789062,181.94000244140625,186.39999389648438,3978600.0
2022-04-26,186.69000244140625,187.4199981689453,180.8300018310547,183.0500030517578,7811800.0
2022-04-25,186.6300048828125,190.33999633789062,183.17999267578125,189.63999938964844,5354900.0
2022-04-24,187.17333475748697,190.53999837239584,184.4333292643229,188.80999755859375,4891333.333333333
2022-04-23,187.71666463216147,190.74000040690103,185.6866658528646,187.97999572753906,4427766.666666667
2022-04-22,188.25999450683594,190.94000244140625,186.94000244140625,187.14999389648438,3964200.0
2022-04-21,191.52999877929688,191.52999877929688,187.80999755859375,188.8000030517578,2618200.0
2022-04-20,191.97999572753906,192.72999572753906,190.25,190.42999267578125,2526000.0
2022-04-19,188.25,191.5,187.66000366210938,190.69000244140625,2448800.0
2022-04-18,187.6999969482422,188.8000030517578,185.6699981689453,187.16000366210938,2552600.0
2022-04-17,188.55499649047852,189.42250061035156,186.21249771118164,187.37500381469727,2570525.0
2022-04-16,189.40999603271484,190.0449981689453,186.75499725341797,187.59000396728516,2588450.0
2022-04-15,190.26499557495117,190.66749572753906,187.2974967956543,187.80500411987305,2606375.0
2022-04-14,191.1199951171875,191.2899932861328,187.83999633789062,188.02000427246094,2624300.0
2022-04-13,187.4600067138672,190.0399932861328,186.6699981689453,188.8699951171875,2296000.0
2022-04-12,190.97999572753906,192.1300048828125,186.8000030517578,187.88999938964844,3428800.0
2022-04-11,189.75,194.1999969482422,188.63999938964844,190.83999633789062,2787300.0
2022-04-10,189.40999857584634,193.41666666666666,187.77666727701822,190.88333129882812,3680133.333333333
2022-04-09,189.06999715169272,192.63333638509116,186.91333516438803,190.92666625976562,4572966.666666667
2022-04-08,188.72999572753906,191.85000610351562,186.0500030517578,190.97000122070312,5465800.0
2022-04-07,194.44000244140625,194.44000244140625,189.52000427246094,192.6999969482422,3627900.0
2022-04-06,195.5800018310547,196.9199981689453,193.25,194.38999938964844,3911700.0
2022-04-05,200.25,202.1999969482422,196.00999450683594,197.2100067138672,6270700.0
2022-04-04,204.7899932861328,206.27000427246094,202.58999633789062,205.2100067138672,3204600.0
2022-04-03,208.15999348958334,209.25000508626303,202.96666463216147,205.6866709391276,3467600.0
2022-04-02,211.52999369303384,212.2300059000651,203.34333292643228,206.16333516438803,3730600.0
2022-04-01,214.89999389648438,215.2100067138672,203.72000122070312,206.63999938964844,3993600.0
2022-03-31,219.14999389648438,220.8300018310547,214.4600067138672,214.4600067138672,2858600.0
2022-03-30,222.0,222.3000030517578,218.57000732421875,220.1999969482422,2200200.0
2022-03-29,221.9600067138672,223.97000122070312,220.49000549316406,222.4499969482422,3034800.0
2022-03-28,216.36000061035156,219.83999633789062,216.07000732421875,219.5500030517578,2353200.0
2022-03-27,215.74000040690103,218.4066619873047,214.7366739908854,218.1500040690104,2153533.3333333335
2022-03-26,215.12000020345053,216.97332763671875,213.4033406575521,216.75000508626303,1953866.6666666667
2022-03-25,214.5,215.5399932861328,212.07000732421875,215.35000610351562,1754200.0
2022-03-24,214.75,215.4600067138672,213.32000732421875,214.66000366210938,1882500.0
2022-03-23,217.47999572753906,217.72000122070312,214.22000122070312,214.5800018310547,1939300.0
2022-03-22,219.5800018310547,220.39999389648438,217.27999877929688,218.4199981689453,2182100.0
2022-03-21,218.19000244140625,221.8000030517578,216.9499969482422,218.55999755859375,2244600.0
2022-03-20,219.12000020345053,221.6000010172526,216.913330078125,218.96666463216147,3589133.3333333335
2022-03-19,220.04999796549478,221.3999989827474,216.8766632080078,219.37333170572916,4933666.666666667
2022-03-18,220.97999572753906,221.1999969482422,216.83999633789062,219.77999877929688,6278200.0
2022-03-17,216.0,222.57000732421875,214.75999450683594,222.32000732421875,3520200.0
2022-03-16,212.60000610351562,218.00999450683594,212.50999450683594,217.89999389648438,3022000.0
2022-03-15,207.49000549316406,211.22999572753906,206.5500030517578,210.52999877929688,2865400.0
2022-03-14,205.58999633789062,208.91000366210938,203.25,204.3000030517578,2237200.0
2022-03-13,206.36666361490884,208.99666849772134,203.40333557128906,204.16666666666666,2160333.3333333335
2022-03-12,207.1433308919271,209.08333333333334,203.55667114257812,204.03333028157553,2083466.6666666667
2022-03-11,207.9199981689453,209.1699981689453,203.7100067138672,203.89999389648438,2006600.0
2022-03-10,204.5,207.3699951171875,203.86000061035156,207.17999267578125,2284100.0
2022-03-09,209.0,209.27999877929688,206.30999755859375,206.77999877929688,3097600.0
2022-03-08,202.08999633789062,208.4600067138672,198.52999877929688,203.41000366210938,4001000.0
2022-03-07,207.4499969482422,208.99000549316406,200.13999938964844,201.17999267578125,4043100.0
2022-03-06,208.65999857584634,209.72666931152344,202.44666544596353,204.24999491373697,3509700.0
2022-03-05,209.87000020345053,210.4633331298828,204.75333150227866,207.31999715169272,2976300.0
2022-03-04,211.0800018310547,211.1999969482422,207.05999755859375,210.38999938964844,2442900.0
2022-03-03,213.8800048828125,216.24000549316406,211.82000732421875,212.42999267578125,3019500.0
2022-03-02,205.89999389648438,213.3699951171875,205.74000549316406,211.4600067138672,2854200.0
2022-03-01,209.47000122070312,210.61000061035156,203.7899932861328,205.5800018310547,2986100.0
2022-02-28,206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,3536700.0
2022-02-27,206.52666727701822,211.14999389648438,205.31666056315103,210.2633310953776,3243500.0
2022-02-26,206.88333638509116,211.3699951171875,206.09332784016928,210.1066640218099,2950300.0
2022-02-25,207.24000549316406,211.58999633789062,206.8699951171875,209.9499969482422,2657100.0
2022-02-24,200.11000061035156,207.4199981689453,199.0500030517578,207.19000244140625,3347000.0
2022-02-23,209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753906,2836000.0
2022-02-22,208.72999572753906,210.5500030517578,206.6699981689453,208.97000122070312,3558300.0
2022-02-21,208.59749603271484,210.6400032043457,206.88999938964844,209.06750106811523,3374700.0
2022-02-20,208.46499633789062,210.7300033569336,207.11000061035156,209.16500091552734,3191100.0
2022-02-19,208.3324966430664,210.82000350952148,207.3300018310547,209.26250076293945,3007500.0
2022-02-18,208.1999969482422,210.91000366210938,207.5500030517578,209.36000061035156,2823900.0
2022-02-17,214.07000732421875,214.33999633789062,209.72000122070312,210.7100067138672,2815600.0
2022-02-16,215.85000610351562,217.99000549316406,213.5,215.30999755859375,2226700.0
2022-02-15,215.97000122070312,219.47000122070312,215.6999969482422,217.25999450683594,3149000.0
2022-02-14,213.69000244140625,214.92999267578125,211.72000122070312,213.99000549316406,3641400.0
2022-02-13,215.87999979654947,217.04332987467447,211.8500010172526,213.8233388264974,3701266.6666666665
2022-02-12,218.06999715169272,219.15666707356772,211.9800008138021,213.65667215983072,3761133.3333333335
2022-02-11,220.25999450683594,221.27000427246094,212.11000061035156,213.49000549316406,3821000.0
2022-02-10,222.61000061035156,224.10000610351562,219.27000427246094,220.67999267578125,3379500.0
2022-02-09,227.8699951171875,230.35000610351562,224.60000610351562,225.07000732421875,2130300.0
2022-02-08,224.74000549316406,226.5399932861328,223.16000366210938,225.1999969482422,2759600.0
2022-02-07,225.49000549316406,227.5500030517578,221.5399932861328,225.05999755859375,3295900.0
2022-02-06,226.09000142415366,227.64000447591147,221.99999491373697,224.9699961344401,3404966.6666666665
2022-02-05,226.68999735514322,227.7300059000651,222.45999654134116,224.87999471028647,3514033.3333333335
2022-02-04,227.2899932861328,227.82000732421875,222.9199981689453,224.7899932861328,3623100.0
2022-02-03,229.83999633789062,232.19000244140625,227.22999572753906,228.69000244140625,3503300.0
2022-02-02,230.64999389648438,232.30999755859375,225.6999969482422,232.11000061035156,5474000.0
2022-02-01,225.00999450683594,233.72000122070312,222.00999450683594,230.69000244140625,19125300.0
2022-01-31,198.1699981689453,202.49000549316406,196.88999938964844,202.2100067138672,4626700.0
2022-01-30,197.37999979654947,201.1100056966146,195.5066680908203,200.89000447591147,4106533.3333333335
2022-01-29,196.59000142415366,199.7300059000651,194.1233367919922,199.57000223795572,3586366.6666666665
2022-01-28,195.8000030517578,198.35000610351562,192.74000549316406,198.25,3066200.0
2022-01-27,200.60000610351562,201.74000549316406,193.9199981689453,194.8300018310547,3371000.0
2022-01-26,203.32000732421875,206.0399932861328,197.22000122070312,199.0,3074700.0
2022-01-25,200.0500030517578,203.5399932861328,197.17999267578125,201.94000244140625,3817200.0
2022-01-24,199.00999450683594,204.82000732421875,196.2899932861328,204.1300048828125,3660900.0
2022-01-23,200.19666544596353,204.72666931152344,197.65999348958334,203.40333557128906,3297400.0
2022-01-22,201.38333638509116,204.63333129882812,199.02999369303384,202.67666625976562,2933900.0
2022-01-21,202.57000732421875,204.5399932861328,200.39999389648438,201.9499969482422,2570400.0
2022-01-20,205.7100067138672,206.99000549316406,202.11000061035156,202.2899932861328,1706800.0
2022-01-19,205.0500030517578,207.25,203.4600067138672,203.75999450683594,1701700.0
2022-01-18,204.52000427246094,206.0399932861328,201.50999450683594,205.58999633789062,2339700.0
2022-01-17,205.44750213623047,206.81999588012695,202.50749588012695,205.82749557495117,2235175.0
2022-01-16,206.375,207.5999984741211,203.50499725341797,206.06499481201172,2130650.0
2022-01-15,207.30249786376953,208.38000106811523,204.50249862670898,206.30249404907227,2026125.0
2022-01-14,208.22999572753906,209.16000366210938,205.5,206.5399932861328,1921600.0
2022-01-13,211.55999755859375,213.63999938964844,209.92999267578125,210.47000122070312,1828500.0
2022-01-12,211.9199981689453,213.4600067138672,210.10000610351562,211.22000122070312,1865700.0
2022-01-11,211.5,211.5,208.0399932861328,211.27000427246094,1771700.0
2022-01-10,217.0500030517578,217.22999572753906,210.61000061035156,211.72999572753906,2853800.0
2022-01-09,217.1500040690104,217.9699961344401,212.13333129882812,213.87333170572916,2907200.0
2022-01-08,217.25000508626303,218.70999654134116,213.6566619873047,216.01666768391928,2960600.0
2022-01-07,217.35000610351562,219.4499969482422,215.17999267578125,218.16000366210938,3014000.0
2022-01-06,215.05999755859375,217.1300048828125,213.3300018310547,216.63999938964844,2102200.0
2022-01-05,216.8000030517578,217.97999572753906,214.22000122070312,214.55999755859375,2710800.0
2022-01-04,214.39999389648438,218.66000366210938,213.60000610351562,217.2899932861328,2741200.0
2022-01-03,214.64999389648438,215.64999389648438,210.8699951171875,213.5,2319600.0
2022-01-02,214.14666239420572,215.57332865397134,211.15999857584634,213.77999877929688,2073033.3333333333
2022-01-01,213.6433308919271,215.49666341145834,211.45000203450522,214.05999755859375,1826466.6666666667
2021-12-31,213.13999938964844,215.4199981689453,211.74000549316406,214.33999633789062,1579900.0
2021-12-30,214.72000122070312,216.0,213.02999877929688,213.89999389648438,1207000.0
2021-12-29,214.52999877929688,216.33999633789062,213.80999755859375,214.60000610351562,1154900.0
2021-12-28,214.55999755859375,216.14999389648438,213.72999572753906,214.67999267578125,1375400.0
2021-12-27,212.88999938964844,215.61000061035156,212.60000610351562,215.11000061035156,1807200.0
2021-12-26,211.97000122070312,215.01250076293945,211.75250625610352,214.38000106811523,1998875.0
2021-12-25,211.0500030517578,214.41500091552734,210.9050064086914,213.6500015258789,2190550.0
2021-12-24,210.1300048828125,213.81750106811523,210.0575065612793,212.92000198364258,2382225.0
2021-12-23,209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,2573900.0
2021-12-22,207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,1716500.0
2021-12-21,204.25999450683594,208.07000732421875,203.7100067138672,207.10000610351562,2317000.0
2021-12-20,205.02999877929688,205.99000549316406,201.4199981689453,202.42999267578125,2936400.0
2021-12-19,206.95333353678384,208.17000325520834,203.07999674479166,203.81666056315103,3832866.666666667
2021-12-18,208.87666829427084,210.3500010172526,204.73999532063803,205.20332845052084,4729333.333333333
2021-12-17,210.8000030517578,212.52999877929688,206.39999389648438,206.58999633789062,5625800.0
2021-12-16,207.85000610351562,211.8300018310547,207.82000732421875,207.97000122070312,2932600.0
2021-12-15,206.64999389648438,208.44000244140625,204.52000427246094,205.77000427246094,3703400.0
2021-12-14,205.1999969482422,207.14999389648438,203.0800018310547,203.74000549316406,1930500.0
