,Open,High,Low,Close,Volume
2021-11-23,111.12999725341797,111.5999984741211,107.62999725341797,109.72000122070312,2215700.0
2021-11-22,117.48999786376953,118.3499984741211,114.52999877929688,115.93000030517578,680000.0
2021-11-21,117.72999827067058,118.45333353678386,115.4499994913737,116.39666748046875,625633.3333333334
2021-11-20,117.96999867757161,118.55666859944661,116.37000020345052,116.86333465576172,571266.6666666666
2021-11-19,118.20999908447266,118.66000366210938,117.29000091552734,117.33000183105469,516900.0
2021-11-18,119.80999755859375,120.4800033569336,116.9000015258789,117.44999694824219,565700.0
2021-11-17,122.47000122070312,123.88999938964844,119.62999725341797,119.63999938964844,541400.0
2021-11-16,119.5,123.7300033569336,118.9000015258789,122.79000091552734,911700.0
2021-11-15,122.0,122.36000061035156,119.30999755859375,120.05000305175781,552600.0
2021-11-14,121.59666697184245,122.22000122070312,119.48666381835938,120.64333597819011,561433.3333333334
2021-11-13,121.19333394368489,122.08000183105469,119.663330078125,121.23666890462239,570266.6666666666
2021-11-12,120.79000091552734,121.94000244140625,119.83999633789062,121.83000183105469,579100.0
2021-11-11,120.97000122070312,121.06999969482422,119.55000305175781,119.79000091552734,844700.0
2021-11-10,121.55000305175781,122.61000061035156,119.62999725341797,120.18000030517578,770200.0
2021-11-09,126.0199966430664,127.61000061035156,121.75,122.37000274658203,755300.0
2021-11-08,125.08999633789062,126.91000366210938,123.5,126.43000030517578,728300.0
2021-11-07,124.02999877929688,127.15333557128906,122.9066670735677,126.26666768391927,834700.0
2021-11-06,122.97000122070312,127.39666748046875,122.31333414713542,126.10333506266277,941100.0
2021-11-05,121.91000366210938,127.63999938964844,121.72000122070312,125.94000244140625,1047500.0
2021-11-04,136.0,136.0,117.30000305175781,120.93000030517578,2614400.0
2021-11-03,125.83999633789062,130.57000732421875,125.12000274658203,129.85000610351562,956200.0
2021-11-02,126.68000030517578,127.0999984741211,124.94999694824219,126.41000366210938,768300.0
2021-11-01,127.55999755859375,128.80999755859375,125.41000366210938,126.80000305175781,625900.0
2021-10-31,127.07666524251302,128.86666361490884,125.6366678873698,126.98333485921223,739166.6666666666
2021-10-30,126.5933329264323,128.92332967122397,125.8633321126302,127.16666666666667,852433.3333333334
2021-10-29,126.11000061035156,128.97999572753906,126.08999633789062,127.3499984741211,965700.0
2021-10-28,125.48999786376953,128.63999938964844,124.5999984741211,126.87000274658203,873700.0
2021-10-27,127.61000061035156,128.5399932861328,124.86000061035156,125.01000213623047,788300.0
2021-10-26,129.97999572753906,129.97999572753906,127.44999694824219,127.5999984741211,402300.0
2021-10-25,128.5,130.36000061035156,127.52999877929688,129.36000061035156,416500.0
2021-10-24,128.55333455403647,129.8933359781901,127.27666473388672,128.9433339436849,421366.6666666667
2021-10-23,128.6066691080729,129.42667134602866,127.02333068847656,128.52666727701822,426233.3333333333
2021-10-22,128.66000366210938,128.9600067138672,126.7699966430664,128.11000061035156,431100.0
2021-10-21,128.75,129.3699951171875,126.05000305175781,127.98999786376953,683900.0
2021-10-20,129.2100067138672,129.67999267578125,126.94999694824219,129.47999572753906,650900.0
2021-10-19,126.26000213623047,129.25999450683594,125.69999694824219,129.00999450683594,793300.0
2021-10-18,122.51000213623047,125.20999908447266,122.1500015258789,124.95999908447266,639000.0
2021-10-17,122.92000071207683,124.78333282470703,122.33666737874348,124.47333272298177,613866.6666666666
2021-10-16,123.32999928792317,124.3566665649414,122.52333323160808,123.98666636149089,588733.3333333334
2021-10-15,123.73999786376953,123.93000030517578,122.70999908447266,123.5,563600.0
2021-10-14,123.22000122070312,124.44999694824219,122.4800033569336,122.83000183105469,550900.0
2021-10-13,118.16000366210938,121.26000213623047,118.16000366210938,120.68000030517578,624900.0
2021-10-12,118.80000305175781,119.94000244140625,117.01000213623047,117.1500015258789,474900.0
2021-10-11,119.83000183105469,121.12000274658203,117.6500015258789,117.94000244140625,467400.0
2021-10-10,120.0500005086263,121.22666931152344,118.30333455403645,118.64000193277995,493100.0
2021-10-09,120.26999918619792,121.33333587646484,118.95666758219402,119.34000142415364,518800.0
2021-10-08,120.48999786376953,121.44000244140625,119.61000061035156,120.04000091552734,544500.0
2021-10-07,120.70999908447266,122.94999694824219,119.69000244140625,120.19999694824219,544000.0
2021-10-06,118.0199966430664,120.16000366210938,117.19999694824219,119.58999633789062,616700.0
2021-10-05,117.80000305175781,120.01000213623047,116.93000030517578,119.87000274658203,1370600.0
2021-10-04,119.98999786376953,120.19999694824219,114.6500015258789,117.51000213623047,1076100.0
2021-10-03,120.12666575113933,120.56666564941406,116.33666737874348,118.51000213623047,874933.3333333333
2021-10-02,120.26333363850911,120.93333435058594,118.02333323160808,119.51000213623047,673766.6666666666
2021-10-01,120.4000015258789,121.30000305175781,119.70999908447266,120.51000213623047,472600.0
2021-09-30,120.62000274658203,121.76000213623047,119.33000183105469,119.79000091552734,813400.0
2021-09-29,121.55999755859375,122.69999694824219,119.5999984741211,120.0,550600.0
2021-09-28,122.5199966430664,123.33999633789062,118.87000274658203,121.0,754200.0
2021-09-27,123.05000305175781,124.72000122070312,121.83000183105469,124.08000183105469,627600.0
2021-09-26,122.84666951497395,124.53000132242839,121.98333485921223,123.8933334350586,534233.3333333334
2021-09-25,122.64333597819011,124.34000142415364,122.1366678873698,123.7066650390625,440866.6666666667
2021-09-24,122.44000244140625,124.1500015258789,122.29000091552734,123.5199966430664,347500.0
2021-09-23,122.33000183105469,125.33999633789062,121.29000091552734,123.83999633789062,524900.0
2021-09-22,120.29000091552734,122.62999725341797,119.8499984741211,121.08999633789062,769400.0
2021-09-21,121.44999694824219,121.47000122070312,119.48999786376953,119.93000030517578,536400.0
2021-09-20,120.27999877929688,121.38999938964844,118.61000061035156,120.73999786376953,643600.0
2021-09-19,121.9066670735677,122.78666687011719,119.91666666666667,121.53999837239583,686766.6666666666
2021-09-18,123.53333536783855,124.18333435058594,121.22333272298177,122.33999888102214,729933.3333333334
2021-09-17,125.16000366210938,125.58000183105469,122.52999877929688,123.13999938964844,773100.0
2021-09-16,125.0,125.63999938964844,122.9800033569336,125.5,633900.0
2021-09-15,122.8499984741211,125.3499984741211,121.6500015258789,125.19999694824219,1191700.0
2021-09-14,123.94000244140625,125.06999969482422,121.87000274658203,122.44000244140625,1020200.0
2021-09-13,125.62000274658203,126.41000366210938,122.05000305175781,122.80999755859375,1728400.0
2021-09-12,126.37666829427083,127.2000020345052,123.1933364868164,123.74666595458984,1502866.6666666667
2021-09-11,127.13333384195964,127.99000040690105,124.336669921875,124.68333435058594,1277333.3333333333
2021-09-10,127.88999938964844,128.77999877929688,125.4800033569336,125.62000274658203,1051800.0
2021-09-09,130.11000061035156,130.6699981689453,127.33000183105469,127.38999938964844,2543400.0
2021-09-08,130.85000610351562,130.85000610351562,127.70999908447266,129.7899932861328,474300.0
2021-09-07,133.0,133.64999389648438,129.52999877929688,129.77000427246094,527600.0
2021-09-06,132.6425018310547,133.59999465942383,129.95999908447266,130.57500457763672,484425.0
2021-09-05,132.28500366210938,133.54999542236328,130.38999938964844,131.3800048828125,441250.0
2021-09-04,131.92750549316406,133.49999618530273,130.81999969482422,132.18500518798828,398075.0
2021-09-03,131.57000732421875,133.4499969482422,131.25,132.99000549316406,354900.0
2021-09-02,133.8699951171875,134.60000610351562,131.44000244140625,131.83999633789062,356100.0
2021-09-01,132.60000610351562,134.69000244140625,132.60000610351562,133.11000061035156,685500.0
2021-08-31,133.0,133.0,131.10000610351562,131.66000366210938,585900.0
2021-08-30,132.47000122070312,133.0,131.8699951171875,132.47000122070312,346400.0
2021-08-29,131.8133341471354,132.96666463216147,131.40999857584634,132.3066660563151,431333.3333333334
2021-08-28,131.15666707356772,132.9333292643229,130.95000203450522,132.1433308919271,516266.6666666667
2021-08-27,130.5,132.89999389648438,130.49000549316406,131.97999572753906,601200.0
2021-08-26,131.27999877929688,131.89999389648438,129.27999877929688,130.17999267578125,591300.0
2021-08-25,131.10000610351562,132.47999572753906,130.5500030517578,131.72000122070312,349100.0
2021-08-24,130.66000366210938,132.49000549316406,130.58999633789062,131.25999450683594,344700.0
2021-08-23,128.9499969482422,130.10000610351562,128.8000030517578,129.89999389648438,624100.0
2021-08-22,128.11333211263022,129.5666707356771,127.87666829427083,129.3633270263672,573366.6666666666
2021-08-21,127.27666727701823,129.03333536783853,126.95333353678386,128.82666015625,522633.3333333333
2021-08-20,126.44000244140625,128.5,126.02999877929688,128.2899932861328,471900.0
2021-08-19,124.9800033569336,126.47000122070312,124.18000030517578,126.25,578900.0
2021-08-18,127.22000122070312,128.07000732421875,126.43000030517578,126.56999969482422,469500.0
2021-08-17,129.3000030517578,129.3000030517578,125.94000244140625,127.9800033569336,994100.0
2021-08-16,131.6199951171875,131.6199951171875,129.32000732421875,130.16000366210938,891900.0
2021-08-15,132.36666361490884,132.43999735514322,130.11333719889322,130.77666727701822,863866.6666666666
2021-08-14,133.11333211263022,133.25999959309897,130.90666707356772,131.3933308919271,835833.3333333334
2021-08-13,133.86000061035156,134.0800018310547,131.6999969482422,132.00999450683594,807800.0
2021-08-12,134.35000610351562,134.35000610351562,133.0500030517578,133.67999267578125,487300.0
2021-08-11,136.74000549316406,136.74000549316406,133.60000610351562,134.49000549316406,304100.0
2021-08-10,136.17999267578125,137.6699981689453,135.1699981689453,135.77999877929688,482800.0
2021-08-09,135.5500030517578,136.10000610351562,134.66000366210938,135.17999267578125,283700.0
2021-08-08,135.66000366210938,136.17667134602866,134.59000142415366,135.24332682291666,356666.6666666666
2021-08-07,135.77000427246094,136.25333658854166,134.5199991861979,135.3066609700521,429633.3333333333
2021-08-06,135.8800048828125,136.3300018310547,134.4499969482422,135.3699951171875,502600.0
2021-08-05,135.47999572753906,137.19000244140625,134.3800048828125,135.5500030517578,905900.0
2021-08-04,132.8699951171875,135.72999572753906,131.89999389648438,135.3000030517578,792600.0
2021-08-03,131.07000732421875,133.27000427246094,130.6699981689453,132.41000366210938,622500.0
2021-08-02,135.67999267578125,135.7899932861328,130.8000030517578,131.07000732421875,676200.0
2021-08-01,134.82666015625,135.69332885742188,130.93000284830728,132.5300038655599,793466.6666666666
2021-07-31,133.97332763671875,135.59666442871094,131.06000264485678,133.99000040690103,910733.3333333334
2021-07-30,133.1199951171875,135.5,131.19000244140625,135.4499969482422,1028000.0
2021-07-29,136.55999755859375,137.5,130.0500030517578,133.02999877929688,1725900.0
2021-07-28,144.0,146.42999267578125,142.9199981689453,145.25,667100.0
2021-07-27,150.4199981689453,150.4199981689453,142.44000244140625,143.60000610351562,889300.0
2021-07-26,151.99000549316406,152.0,148.9499969482422,151.32000732421875,592900.0
2021-07-25,150.97666931152344,152.57666524251303,148.72999572753906,151.77667236328125,709866.6666666666
2021-07-24,149.9633331298828,153.15333048502603,148.50999450683594,152.23333740234375,826833.3333333334
2021-07-23,148.9499969482422,153.72999572753906,148.2899932861328,152.69000244140625,943800.0
2021-07-22,146.77999877929688,148.82000732421875,146.77999877929688,148.27999877929688,479800.0
2021-07-21,143.24000549316406,146.66000366210938,142.82000732421875,146.5,637900.0
2021-07-20,137.30999755859375,143.52000427246094,136.72000122070312,142.9600067138672,810600.0
2021-07-19,138.30999755859375,138.30999755859375,135.35000610351562,136.7100067138672,700800.0
2021-07-18,139.5366668701172,139.7866668701172,136.81000264485678,137.8733367919922,623733.3333333334
2021-07-17,140.76333618164062,141.26333618164062,138.2699991861979,139.0366668701172,546666.6666666666
2021-07-16,141.99000549316406,142.74000549316406,139.72999572753906,140.1999969482422,469600.0
2021-07-15,141.9199981689453,142.6300048828125,139.8300018310547,141.27999877929688,386800.0
2021-07-14,144.1300048828125,144.1300048828125,141.77000427246094,142.57000732421875,358100.0
2021-07-13,142.8800048828125,143.8800048828125,141.4199981689453,143.05999755859375,348000.0
2021-07-12,145.5,145.64999389648438,142.5,142.8800048828125,504600.0
2021-07-11,144.62000020345053,145.60999552408853,142.59666442871094,143.63333638509116,491566.6666666667
2021-07-10,143.74000040690103,145.56999715169272,142.69332885742188,144.38666788736978,478533.3333333333
2021-07-09,142.86000061035156,145.52999877929688,142.7899932861328,145.13999938964844,465500.0
2021-07-08,142.0399932861328,143.8699951171875,139.3800048828125,142.86000061035156,438600.0
2021-07-07,146.0,147.07000732421875,143.4499969482422,144.1199951171875,724100.0
2021-07-06,144.36000061035156,145.7100067138672,143.57000732421875,145.5800018310547,606300.0
2021-07-05,144.18999862670898,145.33250427246094,143.27500534057617,145.18000030517578,561025.0
2021-07-04,144.0199966430664,144.9550018310547,142.9800033569336,144.77999877929688,515750.0
2021-07-03,143.84999465942383,144.57749938964844,142.68500137329102,144.37999725341797,470475.0
2021-07-02,143.67999267578125,144.1999969482422,142.38999938964844,143.97999572753906,425200.0
2021-07-01,140.8800048828125,143.25999450683594,140.5,142.97000122070312,588200.0
2021-06-30,141.38999938964844,142.39999389648438,140.3800048828125,141.25999450683594,483900.0
2021-06-29,140.10000610351562,142.1199951171875,139.33999633789062,141.75999450683594,432300.0
2021-06-28,139.99000549316406,141.16000366210938,139.4499969482422,140.10000610351562,562600.0
2021-06-27,139.32667032877603,140.52000427246094,138.67666625976562,139.6300048828125,587233.3333333334
2021-06-26,138.66333516438803,139.8800048828125,137.90333557128906,139.16000366210938,611866.6666666666
2021-06-25,138.0,139.24000549316406,137.1300048828125,138.69000244140625,636500.0
2021-06-24,137.0,138.47999572753906,136.25,137.74000549316406,527500.0
2021-06-23,135.58999633789062,136.6300048828125,134.61000061035156,135.7100067138672,408900.0
2021-06-22,134.64999389648438,135.44000244140625,133.57000732421875,135.19000244140625,436100.0
2021-06-21,131.4600067138672,134.83999633789062,130.22999572753906,134.64999389648438,640500.0
2021-06-20,132.35333760579428,134.77999877929688,130.31999715169272,133.6833292643229,763000.0
2021-06-19,133.24666849772134,134.72000122070312,130.40999857584634,132.71666463216147,885500.0
2021-06-18,134.13999938964844,134.66000366210938,130.5,131.75,1008000.0
2021-06-17,134.30999755859375,135.5,133.7100067138672,134.27000427246094,478600.0
2021-06-16,136.47000122070312,136.47000122070312,132.38999938964844,134.67999267578125,558000.0
2021-06-15,138.0,138.35000610351562,136.0800018310547,136.4600067138672,285800.0
2021-06-14,136.83999633789062,138.05999755859375,136.83999633789062,137.66000366210938,263100.0
2021-06-13,136.88666280110678,137.75666300455728,136.36333211263022,137.24666849772134,299066.6666666667
2021-06-12,136.9333292643229,137.45332845052084,135.88666788736978,136.83333333333334,335033.3333333333
2021-06-11,136.97999572753906,137.14999389648438,135.41000366210938,136.4199981689453,371000.0
2021-06-10,135.0,136.4499969482422,134.50999450683594,136.3699951171875,337100.0
2021-06-09,135.35000610351562,136.5800018310547,134.49000549316406,134.74000549316406,328900.0
2021-06-08,133.94000244140625,135.72000122070312,133.30999755859375,134.9499969482422,445600.0
2021-06-07,134.8800048828125,134.9199981689453,131.9600067138672,132.57000732421875,586200.0
2021-06-06,133.586669921875,134.88666788736978,131.64000447591147,132.56000264485678,476333.3333333334
2021-06-05,132.2933349609375,134.85333760579428,131.32000223795572,132.54999796549478,366466.6666666667
2021-06-04,131.0,134.82000732421875,131.0,132.5399932861328,256600.0
2021-06-03,130.75999450683594,131.3699951171875,128.25999450683594,129.5800018310547,477700.0
2021-06-02,131.8300018310547,131.8300018310547,129.36000061035156,130.75999450683594,619300.0
2021-06-01,135.49000549316406,135.6999969482422,131.8000030517578,131.89999389648438,503000.0
2021-05-31,135.1400032043457,135.63999938964844,132.2675018310547,132.4599952697754,497950.0
2021-05-30,134.79000091552734,135.5800018310547,132.73500061035156,133.0199966430664,492900.0
2021-05-29,134.43999862670898,135.52000427246094,133.20249938964844,133.57999801635742,487850.0
2021-05-28,134.08999633789062,135.4600067138672,133.6699981689453,134.13999938964844,482800.0
2021-05-27,133.1199951171875,133.52000427246094,130.64999389648438,133.07000732421875,687100.0
2021-05-26,133.27999877929688,134.1300048828125,132.17999267578125,132.88999938964844,453600.0
2021-05-25,134.41000366210938,135.22000122070312,132.8000030517578,133.02999877929688,483000.0
2021-05-24,132.5,133.58999633789062,131.50999450683594,132.82000732421875,512700.0
2021-05-23,132.38333129882812,133.41666666666666,131.11666361490884,132.1366729736328,596600.0
2021-05-22,132.26666259765625,133.24333699544272,130.72333272298178,131.45333862304688,680500.0
2021-05-21,132.14999389648438,133.07000732421875,130.3300018310547,130.77000427246094,764400.0
2021-05-20,128.24000549316406,131.42999267578125,128.0,130.6999969482422,539900.0
2021-05-19,125.88999938964844,127.19999694824219,124.62999725341797,127.12000274658203,558200.0
2021-05-18,127.62000274658203,130.0399932861328,126.88999938964844,127.83999633789062,743400.0
2021-05-17,127.54000091552734,128.77000427246094,126.13999938964844,127.66000366210938,558800.0
2021-05-16,127.4499994913737,129.14000447591147,126.01333363850911,128.11000061035156,619766.6666666666
2021-05-15,127.35999806722005,129.51000467936197,125.8866678873698,128.55999755859375,680733.3333333334
2021-05-14,127.2699966430664,129.8800048828125,125.76000213623047,129.00999450683594,741700.0
2021-05-13,126.98999786376953,127.56999969482422,123.05999755859375,125.38999938964844,777700.0
2021-05-12,127.63999938964844,128.60000610351562,124.93000030517578,125.30000305175781,905600.0
2021-05-11,126.41999816894531,130.9499969482422,125.05999755859375,130.16000366210938,502800.0
2021-05-10,130.42999267578125,131.60000610351562,129.1199951171875,129.13999938964844,555600.0
2021-05-09,130.9499969482422,132.19000244140625,129.57999674479166,129.8133341471354,589800.0
2021-05-08,131.47000122070312,132.77999877929688,130.03999837239584,130.4866689046224,624000.0
2021-05-07,131.99000549316406,133.3699951171875,130.5,131.16000366210938,658200.0
2021-05-06,129.6300048828125,130.24000549316406,126.95999908447266,130.10000610351562,702700.0
2021-05-05,130.50999450683594,132.77000427246094,129.02000427246094,130.89999389648438,769900.0
2021-05-04,129.72999572753906,130.13999938964844,126.98999786376953,129.99000549316406,857800.0
2021-05-03,132.02999877929688,132.02999877929688,129.08999633789062,130.25,1266900.0
2021-05-02,132.37666829427084,132.67666625976562,129.56666564941406,130.4800008138021,1197000.0
2021-05-01,132.72333780924478,133.32333374023438,130.0433349609375,130.71000162760416,1127100.0
2021-04-30,133.07000732421875,133.97000122070312,130.52000427246094,130.94000244140625,1057200.0
2021-04-29,141.5399932861328,144.72999572753906,133.05999755859375,133.4199981689453,1971200.0
2021-04-28,147.5,148.42999267578125,146.64999389648438,148.2899932861328,631700.0
2021-04-27,148.41000366210938,149.5,146.05999755859375,147.7899932861328,634200.0
2021-04-26,147.75999450683594,149.49000549316406,147.27000427246094,148.83999633789062,661300.0
2021-04-25,147.23999532063803,149.02000427246094,146.82667032877603,148.33999633789062,608133.3333333334
2021-04-24,146.7199961344401,148.5500030517578,146.38333638509116,147.83999633789062,554966.6666666666
2021-04-23,146.1999969482422,148.0800018310547,145.94000244140625,147.33999633789062,501800.0
2021-04-22,143.42999267578125,146.85000610351562,142.8300018310547,145.27000427246094,703800.0
2021-04-21,141.42999267578125,144.07000732421875,141.05999755859375,144.0,587900.0
2021-04-20,139.99000549316406,142.3699951171875,138.9199981689453,142.19000244140625,1199400.0
2021-04-19,144.91000366210938,146.8800048828125,137.92999267578125,139.8000030517578,23298600.0
2021-04-18,146.14666748046875,147.46000162760416,140.1066640218099,141.92000325520834,16060666.666666666
2021-04-17,147.38333129882812,148.03999837239584,142.28333536783853,144.04000345865884,8822733.333333332
2021-04-16,148.6199951171875,148.6199951171875,144.4600067138672,146.16000366210938,1584800.0
2021-04-15,148.25999450683594,149.2100067138672,146.1999969482422,147.5500030517578,497000.0
2021-04-14,146.8300018310547,149.24000549316406,146.14999389648438,146.55999755859375,388400.0
2021-04-13,146.6999969482422,148.27999877929688,145.07000732421875,147.2100067138672,335300.0
2021-04-12,144.8800048828125,147.38999938964844,144.4199981689453,146.64999389648438,322000.0
2021-04-11,145.5800018310547,147.25333150227866,144.43333435058594,146.44666035970053,347300.0
2021-04-10,146.27999877929688,147.11666361490884,144.44667053222656,146.24332682291666,372600.0
2021-04-09,146.97999572753906,146.97999572753906,144.4600067138672,146.0399932861328,397900.0
2021-04-08,145.5399932861328,149.25999450683594,144.38999938964844,146.6300048828125,839900.0
2021-04-07,144.0,144.97999572753906,142.58999633789062,143.22000122070312,402500.0
2021-04-06,145.75999450683594,146.91000366210938,144.02000427246094,144.30999755859375,766400.0
2021-04-05,145.0,146.52999877929688,143.33999633789062,145.97999572753906,635700.0
2021-04-04,143.67499923706055,146.11750030517578,142.42999649047852,145.45249557495117,686175.0
2021-04-03,142.3499984741211,145.7050018310547,141.5199966430664,144.92499542236328,736650.0
2021-04-02,141.02499771118164,145.2925033569336,140.6099967956543,144.3974952697754,787125.0
2021-04-01,139.6999969482422,144.8800048828125,139.6999969482422,143.8699951171875,837600.0
2021-03-31,133.3300018310547,139.83999633789062,133.3300018310547,137.64999389648438,923500.0
2021-03-30,130.67999267578125,133.77000427246094,130.11000061035156,132.0,407000.0
2021-03-29,134.72999572753906,135.91000366210938,131.42999267578125,131.6999969482422,926700.0
2021-03-28,132.6266632080078,135.80667114257812,130.4266611735026,132.94332885742188,919700.0
2021-03-27,130.52333068847656,135.70333862304688,129.42332967122397,134.18666076660156,912700.0
2021-03-26,128.4199981689453,135.60000610351562,128.4199981689453,135.42999267578125,905700.0
2021-03-25,125.5199966430664,128.4499969482422,122.97000122070312,128.0,617400.0
2021-03-24,130.8699951171875,130.8699951171875,126.69999694824219,126.83999633789062,549900.0
2021-03-23,130.50999450683594,133.41000366210938,129.2899932861328,129.80999755859375,607300.0
2021-03-22,130.14999389648438,132.3800048828125,130.05999755859375,130.13999938964844,472300.0
2021-03-21,129.6133270263672,131.75333658854166,128.8766657511393,129.9800008138021,709400.0
2021-03-20,129.07666015625,131.12666829427084,127.69333394368489,129.82000223795572,946500.0
2021-03-19,128.5399932861328,130.5,126.51000213623047,129.66000366210938,1183600.0
2021-03-18,129.00999450683594,131.08999633789062,125.7300033569336,127.02999877929688,1046000.0
2021-03-17,134.75999450683594,135.97999572753906,129.82000732421875,132.22999572753906,961200.0
2021-03-16,139.1199951171875,139.25999450683594,134.39999389648438,135.55999755859375,415200.0
2021-03-15,132.82000732421875,137.25,132.5500030517578,137.08999633789062,612600.0
2021-03-14,133.66334025065103,136.61666870117188,132.05667114257812,135.4566650390625,567266.6666666666
2021-03-13,134.50667317708334,135.98333740234375,131.56333923339844,133.82333374023438,521933.3333333333
2021-03-12,135.35000610351562,135.35000610351562,131.07000732421875,132.19000244140625,476600.0
2021-03-11,134.3699951171875,137.6699981689453,134.0399932861328,135.83999633789062,1086500.0
2021-03-10,129.3000030517578,132.10000610351562,128.69000244140625,130.99000549316406,782400.0
2021-03-09,122.33000183105469,128.83999633789062,122.0,127.55000305175781,706000.0
2021-03-08,124.97000122070312,126.87000274658203,118.80000305175781,118.8499984741211,769300.0
2021-03-07,125.72666676839192,127.01666768391927,118.52666982014973,121.06999969482422,897700.0
2021-03-06,126.48333231608073,127.16333262125652,118.25333658854167,123.29000091552734,1026100.0
2021-03-05,127.23999786376953,127.30999755859375,117.9800033569336,125.51000213623047,1154500.0
2021-03-04,131.4199981689453,133.14999389648438,124.87000274658203,126.43000030517578,827000.0
2021-03-03,135.94000244140625,137.49000549316406,131.63999938964844,132.33999633789062,607900.0
2021-03-02,143.1199951171875,143.49000549316406,136.41000366210938,136.50999450683594,843600.0
2021-03-01,139.55999755859375,142.5800018310547,139.0399932861328,142.2100067138672,656100.0
2021-02-28,138.10333251953125,141.16000366210938,137.39999389648438,140.45333862304688,821066.6666666667
2021-02-27,136.64666748046875,139.74000549316406,135.75999450683594,138.69667053222656,986033.3333333334
2021-02-26,135.19000244140625,138.32000732421875,134.1199951171875,136.94000244140625,1151000.0
2021-02-25,140.67999267578125,141.60000610351562,133.55999755859375,134.47999572753906,620900.0
2021-02-24,139.25999450683594,143.1699981689453,137.27000427246094,142.3300018310547,831300.0
2021-02-23,139.0399932861328,140.67999267578125,134.5399932861328,140.1300048828125,761800.0
2021-02-22,144.44000244140625,145.72999572753906,142.63999938964844,142.9499969482422,473900.0
2021-02-21,144.41333516438803,146.3766632080078,143.0800018310547,144.20999654134116,471900.0
2021-02-20,144.38666788736978,147.02333068847656,143.52000427246094,145.4699961344401,469900.0
2021-02-19,144.36000061035156,147.6699981689453,143.9600067138672,146.72999572753906,467900.0
2021-02-18,142.3699951171875,144.61000061035156,139.3800048828125,143.2100067138672,503000.0
2021-02-17,144.9499969482422,144.9499969482422,142.25999450683594,144.19000244140625,459100.0
2021-02-16,143.35000610351562,146.42999267578125,143.0,146.1300048828125,701100.0
2021-02-15,143.38750457763672,145.80499267578125,142.77000045776367,145.27750396728516,667350.0
2021-02-14,143.4250030517578,145.17999267578125,142.54000091552734,144.4250030517578,633600.0
2021-02-13,143.4625015258789,144.55499267578125,142.31000137329102,143.57250213623047,599850.0
2021-02-12,143.5,143.92999267578125,142.0800018310547,142.72000122070312,566100.0
2021-02-11,145.27999877929688,145.7899932861328,142.77000427246094,143.64999389648438,672600.0
2021-02-10,144.6699981689453,146.6300048828125,143.63999938964844,144.72999572753906,554000.0
2021-02-09,143.74000549316406,144.89999389648438,142.9600067138672,144.0500030517578,569600.0
2021-02-08,144.42999267578125,144.8300018310547,141.88999938964844,142.9199981689453,617900.0
2021-02-07,142.95665995279947,144.1933339436849,141.2633310953776,142.8566640218099,658300.0
2021-02-06,141.48332722981772,143.5566660563151,140.63666280110678,142.79332987467447,698700.0
2021-02-05,140.00999450683594,142.9199981689453,140.00999450683594,142.72999572753906,739100.0
2021-02-04,139.10000610351562,141.1300048828125,138.17999267578125,139.2899932861328,544100.0
2021-02-03,138.0,139.92999267578125,137.0,138.1300048828125,579300.0
2021-02-02,138.0,140.49000549316406,137.0500030517578,138.00999450683594,761000.0
2021-02-01,133.8000030517578,138.88999938964844,132.92999267578125,137.0,880600.0
2021-01-31,135.09000142415366,138.48333231608072,132.60999552408853,135.63666788736978,893066.6666666666
2021-01-30,136.37999979654947,138.07666524251303,132.28999837239584,134.2733357747396,905533.3333333334
2021-01-29,137.6699981689453,137.6699981689453,131.97000122070312,132.91000366210938,918000.0
2021-01-28,133.89999389648438,141.6699981689453,131.0,138.3300018310547,3847500.0
2021-01-27,127.0,128.44000244140625,120.83000183105469,120.83000183105469,1065000.0
2021-01-26,131.19000244140625,131.9499969482422,128.33999633789062,129.52000427246094,698700.0
2021-01-25,132.3699951171875,132.8300018310547,127.77999877929688,130.8800048828125,633200.0
2021-01-24,131.4066619873047,132.31000264485678,127.85666402180989,130.8800048828125,602433.3333333334
2021-01-23,130.44332885742188,131.79000345865884,127.93332926432292,130.8800048828125,571666.6666666666
2021-01-22,129.47999572753906,131.27000427246094,128.00999450683594,130.8800048828125,540900.0
2021-01-21,131.63999938964844,132.3300018310547,128.4600067138672,129.55999755859375,746700.0
2021-01-20,127.0,130.52999877929688,126.27999877929688,130.38999938964844,935100.0
2021-01-19,125.31999969482422,126.63999938964844,124.01000213623047,125.55000305175781,795200.0
2021-01-18,125.17250061035156,126.25749969482422,123.68750190734863,125.19250297546387,700425.0
2021-01-17,125.0250015258789,125.875,123.3650016784668,124.83500289916992,605650.0
2021-01-16,124.87750244140625,125.49250030517578,123.04250144958496,124.47750282287598,510875.0
2021-01-15,124.7300033569336,125.11000061035156,122.72000122070312,124.12000274658203,416100.0
2021-01-14,124.16000366210938,124.8499984741211,123.52999877929688,124.5999984741211,475900.0
2021-01-13,128.92999267578125,128.9499969482422,124.4800033569336,124.51000213623047,613300.0
2021-01-12,130.11000061035156,130.9499969482422,128.0,128.5,519400.0
2021-01-11,126.2699966430664,129.8699951171875,126.26000213623047,129.16000366210938,945900.0
2021-01-10,126.11999766031902,129.66666158040366,126.11333465576172,128.75333658854166,967333.3333333334
2021-01-09,125.96999867757161,129.46332804361978,125.96666717529297,128.34666951497397,988766.6666666666
