,Open,High,Low,Close,Volume
2021-12-13,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,4173900.0
2021-12-12,85.93666585286458,86.2866694132487,84.5933329264323,84.94000244140625,3880733.3333333335
2021-12-11,86.42333475748698,86.63333638509114,85.14666493733723,85.55000305175781,3587566.6666666665
2021-12-10,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,3294400.0
2021-12-09,86.0,86.56999969482422,85.5199966430664,86.16000366210938,4241900.0
2021-12-08,85.83999633789062,87.6500015258789,85.80000305175781,86.5,6749500.0
2021-12-07,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,5102900.0
2021-12-06,82.25,84.38999938964844,81.66999816894531,83.76000213623047,4964200.0
2021-12-05,82.03666687011719,83.63333384195964,81.15333302815755,82.87666829427083,5322433.333333333
2021-12-04,81.82333374023438,82.87666829427083,80.6366678873698,81.9933344523112,5680666.666666667
2021-12-03,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,6038900.0
2021-12-02,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,6409100.0
2021-12-01,82.13999938964844,82.13999938964844,79.0,79.05000305175781,8499000.0
2021-11-30,82.12000274658203,82.5,80.27999877929688,80.91999816894531,7966000.0
2021-11-29,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,5835000.0
2021-11-28,83.913330078125,84.163330078125,82.15333048502605,82.96000162760417,6261200.0
2021-11-27,83.73666381835938,83.87666320800781,81.78666432698567,82.98000081380208,6687400.0
2021-11-26,83.55999755859375,83.58999633789062,81.41999816894531,83.0,7113600.0
2021-11-25,85.24499893188477,85.53499984741211,84.04999923706055,85.09500122070312,5289050.0
2021-11-24,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,3464500.0
2021-11-23,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,5950700.0
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,6819800.0
2021-11-21,85.9566650390625,87.17666625976562,85.47333272298177,86.3433354695638,6372600.0
2021-11-20,86.10333251953125,86.71333312988281,85.26666514078777,85.8866678873698,5925400.0
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,5478200.0
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,4376300.0
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,3910600.0
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,4746200.0
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,3423100.0
2021-11-14,89.47999827067058,89.50333150227864,88.76666514078777,89.18666585286458,3373100.0
2021-11-13,89.32999928792317,89.37666575113933,88.69333394368489,89.02333323160808,3323100.0
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,3273100.0
2021-11-11,90.08000183105469,90.41999816894531,88.69000244140625,89.05000305175781,4993600.0
2021-11-10,91.0199966430664,91.44000244140625,90.13999938964844,90.18000030517578,3503200.0
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376953,3372900.0
2021-11-08,91.30999755859375,91.66999816894531,90.30999755859375,90.70999908447266,4469100.0
2021-11-07,90.79666392008464,91.52333323160808,89.89333089192708,90.86666615804036,4422866.666666667
2021-11-06,90.28333028157552,91.37666829427083,89.47666422526042,91.02333323160808,4376633.333333333
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,4330400.0
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,3711700.0
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,4148500.0
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,4554100.0
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,4588800.0
2021-10-31,88.96000162760417,89.38000233968098,88.1433334350586,88.65333557128906,4793300.0
2021-10-30,89.00999959309895,89.57000223795573,88.32666778564453,88.75666809082031,4997800.0
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,5202300.0
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,4179900.0
2021-10-27,89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,4273200.0
2021-10-26,88.29000091552734,91.19000244140625,87.0,89.16000366210938,9122500.0
2021-10-25,91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,5953900.0
2021-10-24,91.66999816894531,92.0933354695638,90.85999806722005,91.48666890462239,5356200.0
2021-10-23,91.66999816894531,92.20666758219402,91.01999918619792,91.67333475748698,4758500.0
2021-10-22,91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,4160800.0
2021-10-21,91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,4274900.0
2021-10-20,90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,3916600.0
2021-10-19,90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,4195100.0
2021-10-18,90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,3898700.0
2021-10-17,90.01666514078777,91.17666880289714,89.43666585286458,90.84000142415364,4126333.3333333335
2021-10-16,89.93333180745442,91.23333485921223,89.55333201090495,90.87999979654948,4353966.666666667
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,4581600.0
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,4225300.0
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,3285500.0
2021-10-12,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,3404100.0
2021-10-11,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,3048000.0
2021-10-10,90.58000183105469,91.19666544596355,89.8066635131836,90.13333384195964,3146233.3333333335
2021-10-09,90.44000244140625,91.01333363850911,89.77333068847656,90.37666829427083,3244466.6666666665
2021-10-08,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,3342700.0
2021-10-07,89.88999938964844,90.62999725341797,89.75,90.1500015258789,3750900.0
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,4354100.0
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,4820500.0
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,5490600.0
2021-10-03,86.93333435058594,87.97666676839192,86.33333333333333,87.62000274658203,5493566.666666667
2021-10-02,86.86666870117188,87.95333353678386,86.23666636149089,87.55000305175781,5496533.333333333
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,5499500.0
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,5642900.0
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,3612600.0
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,5781200.0
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,4162100.0
2021-09-26,87.3433354695638,88.20333353678386,86.94000244140625,87.27999877929688,4330033.333333333
2021-09-25,86.95666758219402,87.93666585286458,86.6500015258789,87.22000122070312,4497966.666666667
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,4665900.0
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,5906800.0
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,6233700.0
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,5900300.0
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,8217100.0
2021-09-19,82.46333312988281,83.73666636149089,81.80333201090495,83.42999776204427,13187633.333333334
2021-09-18,83.02666473388672,83.87333424886067,82.08666737874348,83.40999857584636,18158166.666666668
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,23128700.0
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,5907500.0
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,5673400.0
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,5253300.0
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,4768000.0
2021-09-12,83.91333262125652,84.30666859944661,82.77333577473958,83.42666625976562,4476466.666666667
2021-09-11,84.04666646321614,84.38333384195964,82.7866694132487,83.21333312988281,4184933.3333333335
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,3893400.0
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,4521200.0
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,3911400.0
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,5701400.0
2021-09-06,83.61499977111816,83.89500045776367,82.64500045776367,83.16250038146973,5101075.0
2021-09-05,83.86999893188477,84.13999938964844,82.93000030517578,83.32500076293945,4500750.0
2021-09-04,84.12499809265137,84.3849983215332,83.21500015258789,83.48750114440918,3900425.0
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,3300100.0
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,3471600.0
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,4109000.0
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,3969600.0
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,2936800.0
2021-08-29,85.38666534423828,85.72666422526042,84.8499984741211,85.00000254313152,3154666.6666666665
2021-08-28,85.28333282470703,85.93333180745442,85.0,85.2000020345052,3372533.3333333335
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,3590400.0
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,2596000.0
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,3195200.0
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,4751800.0
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,3367700.0
2021-08-22,84.1500015258789,85.21333567301433,84.00666809082031,84.6566670735677,3745933.3333333335
2021-08-21,83.72000122070312,84.84666951497395,83.50333404541016,84.35333506266277,4124166.6666666665
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,4502400.0
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,5707000.0
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,4256200.0
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,3999200.0
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,3895900.0
2021-08-15,87.18000030517578,87.55333455403645,86.0933329264323,87.17666625976562,3614366.6666666665
2021-08-14,87.63999938964844,87.84666697184245,86.61666615804036,87.21333312988281,3332833.3333333335
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,3051300.0
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,2816500.0
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,3724800.0
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,2909100.0
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,3265600.0
2021-08-08,87.18999735514323,87.61333465576172,86.74333190917969,87.24666849772136,3183800.0
2021-08-07,87.3199971516927,87.79666900634766,86.9566650390625,87.41333516438802,3102000.0
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,3020200.0
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,3604600.0
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,5286000.0
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,4629200.0
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,4049200.0
2021-08-01,87.21666717529297,88.41333262125652,86.56000264485677,86.72333272298177,4180666.6666666665
2021-07-31,87.2933349609375,88.08666737874348,86.61000315348308,86.83666483561198,4312133.333333333
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,4443600.0
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,4135400.0
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,5517100.0
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,8429700.0
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,3759800.0
2021-07-25,86.06333669026692,86.37666575113933,85.48333231608073,85.90333048502605,3375733.3333333335
2021-07-24,86.39667002360027,86.55333455403645,85.54666646321614,85.85666402180989,2991666.6666666665
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,2607600.0
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,4124300.0
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,5398300.0
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,7935000.0
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,9221300.0
2021-07-18,83.07333628336589,83.22333272298177,80.91333516438802,81.87666829427083,7488800.0
2021-07-17,84.34666951497395,84.48666636149089,82.10666910807292,82.70333353678386,5756300.0
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,4023800.0
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,3460800.0
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,3665400.0
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,4595000.0
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,5464400.0
2021-07-11,85.87333170572917,86.51666768391927,85.35332997639973,86.27333323160808,5161666.666666667
2021-07-10,86.18666585286458,86.63333384195964,85.68666330973308,86.32666524251302,4858933.333333333
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,4556200.0
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,4665500.0
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,4127200.0
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,4140000.0
2021-07-05,86.23750114440918,86.61749839782715,85.15500068664551,85.98749923706055,4151350.0
2021-07-04,86.32500076293945,86.74499893188477,85.38000106811523,86.2249984741211,4162700.0
2021-07-03,86.41250038146973,86.87249946594238,85.60500144958496,86.46249771118164,4174050.0
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,4185400.0
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,3903900.0
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,4744500.0
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,6496800.0
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,5738300.0
2021-06-27,86.60333251953125,86.73333485921223,85.4000015258789,85.64666748046875,6029200.0
2021-06-26,86.81666564941406,87.06666819254558,86.04000091552734,86.18333435058594,6320100.0
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,6611000.0
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,5335200.0
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,3524500.0
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,4150100.0
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,5097400.0
2021-06-20,86.46666717529297,87.67000071207683,86.21999867757161,87.30666605631511,6860666.666666666
2021-06-19,86.18333435058594,87.2000020345052,85.92000071207683,86.6133321126302,8623933.333333334
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,10387200.0
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,7480500.0
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,8033800.0
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,5336700.0
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,5924900.0
2021-06-13,88.71333312988281,89.11666870117188,88.22333272298177,88.75,5310833.333333333
2021-06-12,88.7066650390625,89.0433349609375,88.19666544596355,88.77999877929688,4696766.666666667
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,4082700.0
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,4826300.0
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,4594500.0
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,4777000.0
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900.0
2021-06-06,88.86333465576172,89.18000030517578,88.50333658854167,88.98666636149089,5156866.666666667
2021-06-05,88.75666809082031,89.20999908447266,88.52666982014973,89.00333150227864,4619833.333333333
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,4082800.0
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,4083200.0
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,4429100.0
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,4302200.0
2021-05-31,89.45749855041504,89.65500068664551,88.6399974822998,88.91999816894531,4439225.0
2021-05-30,89.10499954223633,89.38000106811523,88.43999862670898,88.8499984741211,4576250.0
2021-05-29,88.75250053405762,89.10500144958496,88.23999977111816,88.77999877929688,4713275.0
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,4850300.0
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,10492200.0
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,4826200.0
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,7606300.0
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,5113300.0
2021-05-23,86.27666473388672,86.99999745686848,85.85000101725261,86.25666809082031,5343466.666666667
2021-05-22,86.0633316040039,87.0499979654948,85.7000020345052,86.03333282470703,5573633.333333333
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,5803800.0
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,10059900.0
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,9296500.0
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,7438300.0
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,5059800.0
2021-05-16,84.85666402180989,86.40333302815755,84.82666524251302,86.33999888102214,5036266.666666667
2021-05-15,84.65333048502605,86.23666636149089,84.5933329264323,86.10999806722005,5012733.333333333
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,4989200.0
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,4701200.0
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,6086800.0
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,6708100.0
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,9042600.0
2021-05-09,86.17666625976562,86.67000071207683,84.66666666666667,85.26333363850911,8047066.666666667
2021-05-08,85.49333190917969,86.3000005086263,84.40333302815755,85.48666636149089,7051533.333333333
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,6056000.0
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,4903900.0
2021-05-05,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,4658200.0
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,9306900.0
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,5828800.0
2021-05-02,83.38333638509114,84.10333251953125,82.96999867757161,83.83999888102214,5757866.666666667
2021-05-01,82.96666971842448,83.75666809082031,82.65999857584636,83.53999837239583,5686933.333333333
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,5616000.0
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,6237000.0
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,7164200.0
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,11082400.0
2021-04-26,81.0,82.06999969482422,80.80000305175781,81.0,12145600.0
2021-04-25,80.26999918619792,81.63333384195964,80.1366678873698,80.84666697184245,10476800.0
2021-04-24,79.53999837239583,81.19666798909505,79.47333272298177,80.69333394368489,8808000.0
2021-04-23,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,7139200.0
2021-04-22,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,6706800.0
2021-04-21,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,5186900.0
2021-04-20,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,8692700.0
2021-04-19,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,6265600.0
2021-04-18,78.27666727701823,78.68333435058594,77.50999959309895,78.46666463216145,6720300.0
2021-04-17,78.43333180745442,78.63666534423828,77.28000132242839,78.3433329264323,7175000.0
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,7629700.0
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,5106500.0
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,4855200.0
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,5490700.0
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,5485800.0
2021-04-11,78.34666697184245,78.83999888102214,77.96999867757161,78.57666778564453,5465000.0
2021-04-10,78.44333394368489,78.85999806722005,77.81000010172527,78.43333435058594,5444200.0
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,5423400.0
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,5043000.0
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,5334700.0
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,8489200.0
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,5637900.0
2021-04-04,77.79750061035156,78.2874984741211,77.38750076293945,77.75250244140625,5769975.0
2021-04-03,77.73500061035156,78.125,77.23500061035156,77.59500122070312,5902050.0
2021-04-02,77.67250061035156,77.9625015258789,77.08250045776367,77.4375,6034125.0
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,6166200.0
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,6003300.0
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,5540000.0
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,7136700.0
2021-03-28,78.00999959309895,78.74666595458984,77.20999908447266,77.8433329264323,6822433.333333333
2021-03-27,77.71000162760417,78.50333404541016,76.88999938964844,78.0066655476888,6508166.666666667
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,6193900.0
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,6359100.0
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,7722600.0
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,8285400.0
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,7457100.0
2021-03-21,78.24000040690105,78.5433349609375,76.43333180745442,77.39999898274739,9979333.333333332
2021-03-20,78.12000020345052,78.54666900634766,76.27666727701823,77.87999979654948,12501566.666666666
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,15023800.0
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,6093500.0
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,6685900.0
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,5941500.0
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,7848900.0
2021-03-14,78.51999918619792,79.66333262125652,78.12666575113933,79.21999867757161,7257900.0
2021-03-13,78.25999959309895,79.26666768391927,77.90333302815755,78.86999766031902,6666900.0
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,6075900.0
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,6314900.0
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,6776600.0
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,6558300.0
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,7232100.0
2021-03-07,75.81666819254558,76.74999745686848,74.72666676839192,75.46666717529297,7042033.333333333
2021-03-06,75.52333577473958,76.15999857584636,73.91333262125652,75.32333374023438,6851966.666666667
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,6661900.0
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,8284200.0
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,5960700.0
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,5792300.0
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,10910500.0
2021-02-28,73.6500015258789,74.86999766031902,72.72999827067058,73.56999969482422,9940566.666666666
2021-02-27,73.79000091552734,74.39999898274739,72.35999806722005,72.77999877929688,8970633.333333334
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,8000700.0
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,9483300.0
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,11159300.0
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,11686700.0
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,10506900.0
2021-02-21,72.62666575113933,74.27666727701823,72.51333363850911,73.42000071207683,9096566.666666666
2021-02-20,73.00333150227864,74.29333241780598,72.80666605631511,73.84000142415364,7686233.333333333
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,6275900.0
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,4903800.0
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,5186900.0
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,6110200.0
2021-02-15,72.65249633789062,73.14249992370605,71.98500061035156,72.61000061035156,5634525.0
2021-02-14,72.46499633789062,73.03499984741211,71.93000030517578,72.61000061035156,5158850.0
2021-02-13,72.27749633789062,72.92749977111816,71.875,72.61000061035156,4683175.0
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,4207500.0
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,4535800.0
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,3930200.0
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,6263000.0
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,4964300.0
2021-02-07,72.63666534423828,73.07999928792317,71.87333170572917,72.43666585286458,5960433.333333333
2021-02-06,72.99333190917969,73.47999827067058,71.93666585286458,72.38333384195964,6956566.666666667
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,7952700.0
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,9024300.0
