,Open,High,Low,Close,Volume
2021-12-15,91.62000274658203,92.68000030517578,91.37000274658203,92.20999908447266,1927300.0
2021-12-14,93.26000213623047,93.62000274658203,91.55000305175781,91.58000183105469,2068800.0
2021-12-13,90.45999908447266,93.66999816894531,90.2699966430664,93.05999755859375,2184100.0
2021-12-12,89.97333272298177,92.65999857584636,89.77999877929688,92.20999908447266,1981966.6666666667
2021-12-11,89.48666636149089,91.64999898274739,89.29000091552734,91.36000061035156,1779833.3333333333
2021-12-10,89.0,90.63999938964844,88.80000305175781,90.51000213623047,1577700.0
2021-12-09,88.69999694824219,89.0,88.12999725341797,88.72000122070312,937300.0
2021-12-08,87.83999633789062,89.0199966430664,87.83999633789062,88.6500015258789,961100.0
2021-12-07,90.1500015258789,90.29000091552734,87.04000091552734,87.83000183105469,2459100.0
2021-12-06,89.04000091552734,90.44999694824219,88.79000091552734,90.11000061035156,2080600.0
2021-12-05,88.56999969482422,89.82333119710286,88.22666676839192,89.58666737874348,1794966.6666666665
2021-12-04,88.0999984741211,89.19666544596355,87.66333262125652,89.06333414713542,1509333.3333333333
2021-12-03,87.62999725341797,88.56999969482422,87.0999984741211,88.54000091552734,1223700.0
2021-12-02,86.94000244140625,88.11000061035156,86.88999938964844,87.01000213623047,1672400.0
2021-12-01,86.16999816894531,88.27999877929688,86.0999984741211,86.55000305175781,2402400.0
2021-11-30,86.3499984741211,87.19999694824219,85.37999725341797,85.81999969482422,6211300.0
2021-11-29,85.80999755859375,87.25,85.4000015258789,86.98999786376953,2159100.0
2021-11-28,85.7066650390625,87.26666768391927,85.32666778564453,86.5066655476888,1906833.3333333333
2021-11-27,85.60333251953125,87.28333536783855,85.25333404541016,86.02333323160808,1654566.6666666667
2021-11-26,85.5,87.30000305175781,85.18000030517578,85.54000091552734,1402300.0
2021-11-25,85.45500183105469,86.56000137329102,85.00500106811523,85.51499938964844,1175300.0
2021-11-24,85.41000366210938,85.81999969482422,84.83000183105469,85.48999786376953,948300.0
2021-11-23,84.93000030517578,85.77999877929688,84.62000274658203,85.41000366210938,1115600.0
2021-11-22,83.91000366210938,85.08999633789062,83.36000061035156,84.7699966430664,1677000.0
2021-11-21,83.97666931152344,85.0699971516927,83.47333272298177,84.50333150227864,1680033.3333333333
2021-11-20,84.0433349609375,85.0499979654948,83.58666483561198,84.23666636149089,1683066.6666666667
2021-11-19,84.11000061035156,85.02999877929688,83.69999694824219,83.97000122070312,1686100.0
2021-11-18,83.80000305175781,83.80000305175781,82.63999938964844,83.55000305175781,1007700.0
2021-11-17,83.37000274658203,83.98999786376953,82.94999694824219,83.94999694824219,984500.0
2021-11-16,82.87999725341797,83.6500015258789,82.8499984741211,83.4800033569336,877200.0
2021-11-15,82.11000061035156,83.06999969482422,81.63999938964844,82.69000244140625,876800.0
2021-11-14,82.00999959309895,82.88999938964844,81.60333251953125,82.38000233968098,813566.6666666666
2021-11-13,81.90999857584636,82.70999908447266,81.56666564941406,82.07000223795573,750333.3333333334
2021-11-12,81.80999755859375,82.52999877929688,81.52999877929688,81.76000213623047,687100.0
2021-11-11,82.30999755859375,82.30999755859375,81.16999816894531,81.45999908447266,805800.0
2021-11-10,81.18000030517578,82.3499984741211,81.0,82.30999755859375,1139200.0
2021-11-09,80.27999877929688,80.98999786376953,79.93000030517578,80.9800033569336,855900.0
2021-11-08,81.05999755859375,81.05999755859375,79.2699966430664,80.31999969482422,1240600.0
2021-11-07,81.13999938964844,81.33666483561198,79.83999888102214,80.62333424886067,1065266.6666666667
2021-11-06,81.22000122070312,81.6133321126302,80.41000111897786,80.92666880289714,889933.3333333334
2021-11-05,81.30000305175781,81.88999938964844,80.9800033569336,81.2300033569336,714600.0
2021-11-04,81.88999938964844,82.08000183105469,81.05000305175781,81.30999755859375,884000.0
2021-11-03,81.41999816894531,82.27999877929688,81.30999755859375,82.25,897600.0
2021-11-02,80.94000244140625,81.41999816894531,79.66000366210938,81.36000061035156,871000.0
2021-11-01,80.02999877929688,80.94000244140625,80.02999877929688,80.69000244140625,815600.0
2021-10-31,80.36666615804036,81.21333567301433,79.96999867757161,80.5366694132487,1067466.6666666667
2021-10-30,80.70333353678386,81.48666890462239,79.90999857584636,80.38333638509114,1319333.3333333333
2021-10-29,81.04000091552734,81.76000213623047,79.8499984741211,80.2300033569336,1571200.0
2021-10-28,80.41000366210938,81.23999786376953,80.30000305175781,81.18000030517578,812600.0
2021-10-27,81.41999816894531,81.5,79.97000122070312,80.47000122070312,862700.0
2021-10-26,80.76000213623047,81.36000061035156,80.55999755859375,81.05999755859375,831700.0
2021-10-25,80.63999938964844,80.83000183105469,80.0,80.68000030517578,862500.0
2021-10-24,80.52333323160808,81.07666778564453,80.09666697184245,80.69666798909505,846900.0
2021-10-23,80.4066670735677,81.32333374023438,80.19333394368489,80.71333567301433,831300.0
2021-10-22,80.29000091552734,81.56999969482422,80.29000091552734,80.7300033569336,815700.0
2021-10-21,80.94999694824219,81.01000213623047,80.18000030517578,80.30999755859375,1043600.0
2021-10-20,80.12999725341797,81.08000183105469,80.12999725341797,80.69000244140625,880700.0
2021-10-19,79.66999816894531,79.93000030517578,79.16000366210938,79.87999725341797,626700.0
2021-10-18,79.20999908447266,80.1500015258789,78.98999786376953,79.41000366210938,881200.0
2021-10-17,79.6133321126302,80.26666768391927,79.11999766031902,79.48333485921223,879366.6666666666
2021-10-16,80.01666514078777,80.38333384195964,79.24999745686848,79.55666605631511,877533.3333333334
2021-10-15,80.41999816894531,80.5,79.37999725341797,79.62999725341797,875700.0
2021-10-14,79.12999725341797,80.29000091552734,79.04000091552734,80.26000213623047,1096300.0
2021-10-13,78.19999694824219,79.05999755859375,77.8499984741211,78.88999938964844,1092400.0
2021-10-12,78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,1453400.0
2021-10-11,79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,1008200.0
2021-10-10,79.52000172932942,80.1500015258789,78.6433334350586,78.71666463216145,1033500.0
2021-10-09,79.96000162760417,80.38999938964844,78.88666534423828,79.01333109537761,1058800.0
2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,1084100.0
2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,1679900.0
2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,1245400.0
2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,1602500.0
2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,1451700.0
2021-10-03,80.72666931152344,81.8566665649414,80.43999735514323,80.69666798909505,1445233.3333333333
2021-10-02,80.76333618164062,81.67333221435547,80.38999684651692,80.70333353678386,1438766.6666666667
2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,1432300.0
2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,2376900.0
2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,1680800.0
2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,1559900.0
2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,1255700.0
2021-09-26,84.60999806722005,85.30333455403645,84.27666473388672,84.41666666666667,1120500.0
2021-09-25,84.61999766031902,85.24666849772136,84.3133316040039,84.48333485921223,985300.0
2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,850100.0
2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,806500.0
2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,972600.0
2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,1039400.0
2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,1596900.0
2021-09-19,85.93333180745442,86.68666585286458,85.32666778564453,85.8566665649414,1860166.6666666665
2021-09-18,86.05666605631511,86.7433344523112,85.5433349609375,86.0633316040039,2123433.3333333335
2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,2386700.0
2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,1180400.0
2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,1021700.0
2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,1143000.0
2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,850800.0
2021-09-12,86.09666697184245,86.71666971842448,85.23666890462239,85.28333536783855,1213366.6666666665
2021-09-11,86.37333424886067,86.81333669026692,85.35333506266277,85.41666920979817,1575933.3333333333
2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,1938500.0
2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,980000.0
2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,946300.0
2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,778000.0
2021-09-06,87.99249839782715,88.09249877929688,86.79000091552734,87.24750137329102,712900.0
2021-09-05,87.99499893188477,88.19499969482422,87.04000091552734,87.5250015258789,647800.0
2021-09-04,87.99749946594238,88.29750061035156,87.29000091552734,87.8025016784668,582700.0
2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,517600.0
2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,822100.0
2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,964800.0
2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,1019200.0
2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,397500.0
2021-08-29,85.05666859944661,85.78333028157552,84.7999979654948,85.37333170572917,442366.6666666667
2021-08-28,84.9933344523112,85.72666422526042,84.71999867757161,85.29666646321614,487233.3333333333
2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,532100.0
2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,659400.0
2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,766300.0
2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,1036300.0
2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,979100.0
2021-08-22,87.33333333333333,87.63999938964844,86.55666605631511,87.00666809082031,986733.3333333334
2021-08-21,87.26666514078777,87.77999877929688,86.68333180745442,87.28333282470703,994366.6666666666
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,1002000.0
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,830600.0
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,700600.0
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,654800.0
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,825000.0
2021-08-15,86.54666900634766,87.27666727701823,86.24666595458984,87.14666493733723,842166.6666666666
2021-08-14,86.2933349609375,87.1133321126302,86.07333374023438,86.91333262125652,859333.3333333334
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,876500.0
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,908400.0
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,1218300.0
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,1520800.0
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,655700.0
2021-08-08,83.51333363850911,83.98333231608073,83.18666585286458,83.60999806722005,706933.3333333334
2021-08-07,83.34666697184245,83.96666463216145,83.13333384195964,83.51999918619792,758166.6666666666
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,809400.0
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,908800.0
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,1048300.0
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,848500.0
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,826500.0
2021-08-01,84.29666646321614,84.87000020345052,83.92999776204427,84.11666361490886,1018466.6666666667
2021-07-31,84.38333384195964,84.97999827067058,84.00999704996745,84.14333089192708,1210433.3333333333
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,1402400.0
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,870500.0
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,972800.0
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,1168400.0
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,817400.0
2021-07-25,85.05333201090495,85.81999969482422,84.82999928792317,85.49333190917969,873766.6666666666
2021-07-24,84.93666585286458,85.88999938964844,84.67000071207683,85.6066665649414,930133.3333333334
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,986500.0
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,1130900.0
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,1354700.0
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,1004700.0
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,1234900.0
2021-07-18,87.56999969482422,88.41666666666667,87.22000122070312,88.37333424886067,1086666.6666666667
2021-07-17,87.43000030517578,88.19333394368489,87.11000061035156,88.1366678873698,938433.3333333334
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,790200.0
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,611200.0
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,953000.0
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,867900.0
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,1208300.0
2021-07-11,87.01999918619792,87.0566635131836,86.02333323160808,86.82666778564453,1159033.3333333333
2021-07-10,87.09000142415364,87.163330078125,86.19666798909505,86.96333312988281,1109766.6666666667
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,1060500.0
2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,1285100.0
2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,989400.0
2021-07-06,88.5,88.62000274658203,87.4000015258789,88.05000305175781,1045200.0
2021-07-05,88.53000068664551,88.77250289916992,87.59750175476074,88.18500137329102,1065850.0
2021-07-04,88.56000137329102,88.92500305175781,87.79500198364258,88.31999969482422,1086500.0
2021-07-03,88.59000205993652,89.0775032043457,87.99250221252441,88.45499801635742,1107150.0
2021-07-02,88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,1127800.0
2021-07-01,87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,2431600.0
2021-06-30,87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,1817500.0
2021-06-29,88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,1280500.0
2021-06-28,87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,1252600.0
2021-06-27,87.19333140055339,88.29333241780598,87.0433349609375,87.86000061035156,2262033.333333333
2021-06-26,86.7566655476888,87.87666575113933,86.53666687011719,87.56999969482422,3271466.6666666665
2021-06-25,86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,4280900.0
2021-06-24,86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,910900.0
2021-06-23,87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,1621600.0
2021-06-22,87.16999816894531,87.88999938964844,87.0,87.26000213623047,1081600.0
2021-06-21,86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,1301100.0
2021-06-20,86.53999837239583,87.42333221435547,86.12999979654948,86.82333119710286,1764200.0
2021-06-19,86.90999857584636,87.57666778564453,86.09000142415364,86.47666422526042,2227300.0
2021-06-18,87.27999877929688,87.7300033569336,86.05000305175781,86.12999725341797,2690400.0
2021-06-17,87.4800033569336,87.81999969482422,86.68000030517578,87.54000091552734,1111400.0
2021-06-16,88.8499984741211,89.0,87.43000030517578,87.56999969482422,952300.0
2021-06-15,89.41000366210938,89.54000091552734,88.6500015258789,88.7699966430664,1005800.0
2021-06-14,88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,861500.0
2021-06-13,88.72999827067058,89.13999938964844,88.28666432698567,89.08333079020183,1096066.6666666667
2021-06-12,88.75999959309895,89.06999969482422,88.19333140055339,88.96666463216145,1330633.3333333333
2021-06-11,88.79000091552734,89.0,88.0999984741211,88.8499984741211,1565200.0
2021-06-10,88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,1190900.0
2021-06-09,88.06999969482422,88.91000366210938,87.75,88.12999725341797,1620900.0
2021-06-08,89.7300033569336,89.97000122070312,88.0,88.5,1177600.0
2021-06-07,89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,1064500.0
2021-06-06,89.81000264485677,89.89999898274739,88.83000183105469,89.59666442871094,942400.0
2021-06-05,89.82000223795573,89.9499994913737,89.04000091552734,89.70333099365234,820300.0
2021-06-04,89.83000183105469,90.0,89.25,89.80999755859375,698200.0
2021-06-03,89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,927800.0
2021-06-02,89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,882800.0
2021-06-01,89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,1274700.0
2021-05-31,89.31249809265137,89.80999946594238,88.56499862670898,88.96249961853027,1404650.0
2021-05-30,89.20499801635742,89.84000015258789,88.66999816894531,88.99499893188477,1534600.0
2021-05-29,89.09749794006348,89.8700008392334,88.77499771118164,89.02749824523926,1664550.0
2021-05-28,88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,1794500.0
2021-05-27,89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,3122700.0
2021-05-26,90.44999694824219,90.66000366210938,88.11000061035156,89.66000366210938,1418600.0
2021-05-25,90.62000274658203,90.62000274658203,89.43000030517578,90.30000305175781,1089100.0
2021-05-24,90.80000305175781,91.3499984741211,90.44999694824219,90.5999984741211,959400.0
2021-05-23,90.91000111897786,91.4566650390625,90.37666575113933,90.5999984741211,1091100.0
2021-05-22,91.01999918619792,91.5633316040039,90.30333455403645,90.5999984741211,1222800.0
2021-05-21,91.12999725341797,91.66999816894531,90.2300033569336,90.5999984741211,1354500.0
2021-05-20,89.61000061035156,91.37000274658203,89.31999969482422,90.87000274658203,1123400.0
2021-05-19,89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,1174600.0
2021-05-18,88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,1048400.0
2021-05-17,89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,948800.0
2021-05-16,89.95333353678386,90.51000213623047,89.25999959309895,89.27999877929688,924766.6666666666
2021-05-15,90.07666524251302,90.54000091552734,89.40999857584636,89.41999816894531,900733.3333333334
2021-05-14,90.19999694824219,90.56999969482422,89.55999755859375,89.55999755859375,876700.0
2021-05-13,88.58999633789062,90.66999816894531,88.5,90.26000213623047,1384900.0
2021-05-12,89.80000305175781,90.06999969482422,88.75,88.94000244140625,951300.0
2021-05-11,91.11000061035156,91.31999969482422,89.25,89.72000122070312,1029600.0
2021-05-10,89.55000305175781,91.62000274658203,89.41000366210938,90.68000030517578,1765000.0
2021-05-09,89.7433344523112,91.24666849772136,89.21000162760417,90.23000081380208,1457733.3333333335
2021-05-08,89.93666585286458,90.87333424886067,89.00999959309895,89.78000132242839,1150466.6666666667
2021-05-07,90.12999725341797,90.5,88.80999755859375,89.33000183105469,843200.0
2021-05-06,90.9800033569336,91.83000183105469,89.70999908447266,90.2300033569336,1206300.0
2021-05-05,90.1500015258789,90.62000274658203,89.7300033569336,90.45999908447266,918100.0
2021-05-04,91.16000366210938,91.44999694824219,89.8499984741211,90.37000274658203,1104200.0
2021-05-03,90.26000213623047,91.54000091552734,90.26000213623047,90.9000015258789,725600.0
2021-05-02,90.38000233968098,91.29666646321614,90.10333506266277,90.72000122070312,1056866.6666666665
2021-05-01,90.50000254313152,91.05333201090495,89.94666798909505,90.54000091552734,1388133.3333333333
2021-04-30,90.62000274658203,90.80999755859375,89.79000091552734,90.36000061035156,1719400.0
2021-04-29,89.43000030517578,90.81999969482422,89.43000030517578,90.5999984741211,669400.0
2021-04-28,90.08000183105469,90.58999633789062,89.12000274658203,89.31999969482422,712200.0
2021-04-27,90.30000305175781,90.5,89.41000366210938,89.87000274658203,956900.0
2021-04-26,91.5,91.5,90.0999984741211,90.3499984741211,1651600.0
2021-04-25,91.46666717529297,91.6066665649414,90.32333119710286,90.72333272298177,1557400.0
2021-04-24,91.43333435058594,91.71333312988281,90.54666392008464,91.09666697184245,1463200.0
2021-04-23,91.4000015258789,91.81999969482422,90.7699966430664,91.47000122070312,1369000.0
2021-04-22,91.91999816894531,92.11000061035156,91.19999694824219,91.41999816894531,1042900.0
2021-04-21,91.16999816894531,92.12000274658203,91.0,91.91999816894531,1770000.0
2021-04-20,88.76000213623047,90.68000030517578,88.58000183105469,90.62000274658203,1822000.0
2021-04-19,88.5999984741211,89.08000183105469,87.87000274658203,88.8499984741211,1315500.0
2021-04-18,88.64666493733723,89.01666768391927,87.92333475748698,88.82999928792317,1188666.6666666667
2021-04-17,88.69333140055339,88.95333353678386,87.97666676839192,88.81000010172527,1061833.3333333333
2021-04-16,88.73999786376953,88.88999938964844,88.02999877929688,88.79000091552734,935000.0
2021-04-15,88.22000122070312,88.56999969482422,87.94999694824219,88.4800033569336,769400.0
2021-04-14,88.08999633789062,88.23999786376953,86.9800033569336,87.91000366210938,877300.0
2021-04-13,88.02999877929688,88.76000213623047,87.86000061035156,88.0199966430664,1496000.0
2021-04-12,88.06999969482422,88.5,87.61000061035156,88.2300033569336,1277400.0
2021-04-11,88.43999989827473,88.93666585286458,87.64666748046875,88.19000244140625,1171433.3333333333
2021-04-10,88.81000010172527,89.37333170572917,87.68333435058594,88.1500015258789,1065466.6666666667
2021-04-09,89.18000030517578,89.80999755859375,87.72000122070312,88.11000061035156,959500.0
2021-04-08,89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,2671700.0
2021-04-07,90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,1211600.0
2021-04-06,88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,1231400.0
2021-04-05,89.16999816894531,90.26000213623047,88.58999633789062,89.08000183105469,1226300.0
2021-04-04,89.14999771118164,90.23250198364258,88.33749771118164,89.1200008392334,1371925.0
2021-04-03,89.12999725341797,90.20500183105469,88.08499908447266,89.15999984741211,1517550.0
2021-04-02,89.1099967956543,90.1775016784668,87.83250045776367,89.19999885559082,1663175.0
2021-04-01,89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,1808800.0
2021-03-31,89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,1795500.0
2021-03-30,95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,4028600.0
2021-03-29,90.0,91.0,89.4000015258789,90.12999725341797,1647900.0
2021-03-28,89.5,90.83666737874348,89.10000101725261,90.1566645304362,1568966.6666666667
2021-03-27,89.0,90.67333475748698,88.8000005086263,90.18333180745442,1490033.3333333333
2021-03-26,88.5,90.51000213623047,88.5,90.20999908447266,1411100.0
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,974000.0
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,1238400.0
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,1043500.0
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,976100.0
2021-03-21,86.5933329264323,87.91666666666667,86.37666575113933,87.41333262125652,1438400.0
2021-03-20,86.54666646321614,87.91333516438802,86.3633321126302,86.97666676839192,1900700.0
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,2363000.0
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,1093600.0
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,1410600.0
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,966500.0
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,1530700.0
2021-03-14,86.8499984741211,87.66333516438802,86.43999989827473,87.163330078125,1386166.6666666667
2021-03-13,86.52999877929688,87.27666727701823,85.9499994913737,86.98666381835938,1241633.3333333333
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,1097100.0
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,851700.0
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,1034400.0
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,1351600.0
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,1401800.0
2021-03-07,84.06666564941406,84.8000005086263,83.11666870117188,84.2433344523112,1322000.0
2021-03-06,83.60333251953125,84.85000101725261,82.57333374023438,84.33666737874348,1242200.0
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,1162400.0
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,1665000.0
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,1440400.0
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,866400.0
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,1287700.0
2021-02-28,84.69666798909505,85.19666798909505,84.04666900634766,84.46000162760417,1317700.0
2021-02-27,84.60333506266277,84.9933344523112,83.90333557128906,84.37000020345052,1347700.0
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,1377700.0
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,767800.0
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,2024800.0
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,1376700.0
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,1404400.0
2021-02-21,85.02000172932942,85.02000172932942,83.16333516438802,84.01333363850911,1418366.6666666667
2021-02-20,85.92000071207683,85.92000071207683,83.56666819254558,84.06666819254558,1432333.3333333333
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,1446300.0
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,1917000.0
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,3036000.0
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,2056800.0
2021-02-15,89.74499702453613,90.11499977111816,87.31250190734863,87.61000061035156,1808100.0
2021-02-14,89.78999710083008,90.11999893188477,87.75500106811523,88.29000091552734,1559400.0
2021-02-13,89.83499717712402,90.12499809265137,88.19750022888184,88.97000122070312,1310700.0
2021-02-12,89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,1062000.0
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,611400.0
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,710500.0
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,792600.0
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,858900.0
2021-02-07,90.35666910807292,91.12999725341797,89.33999888102214,90.6500015258789,1109333.3333333333
2021-02-06,89.80333455403645,91.05999755859375,88.96999867757161,90.47000122070312,1359766.6666666667
