,Open,High,Low,Close,Volume
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,835900.0
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,937500.0
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,1561900.0
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,623800.0
2021-11-28,171.8066609700521,174.12999471028647,169.91666158040366,172.3166707356771,548966.6666666666
2021-11-27,172.10332743326822,174.35999552408853,169.96332804361978,171.3133341471354,474133.3333333333
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,399300.0
2021-11-25,172.6999969482422,174.21499633789062,170.68000030517578,171.86000061035156,401750.0
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,404200.0
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,571500.0
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,650700.0
2021-11-21,172.80333455403647,175.27667236328125,171.37999979654947,174.17333984375,682566.6666666666
2021-11-20,172.61666361490884,174.5933380126953,171.28999837239584,173.77667236328125,714433.3333333334
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,746300.0
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,606500.0
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,709000.0
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,636400.0
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,491700.0
2021-11-14,171.17333475748697,172.43999735514322,170.2733357747396,172.03333028157553,458900.0
2021-11-13,171.12666829427084,171.75999959309897,169.66666666666666,171.38666788736978,426100.0
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,393300.0
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,525900.0
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,779200.0
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,528300.0
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,953000.0
2021-11-07,169.06666564941406,170.07666524251303,167.00333658854166,169.2266642252604,854400.0
2021-11-06,168.913330078125,170.34333292643228,167.42667134602866,169.4433339436849,755800.0
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,657200.0
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,1145800.0
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,1637900.0
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,962000.0
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,726500.0
2021-10-31,174.52666219075522,175.33333333333334,171.77667236328125,173.85333251953125,744300.0
2021-10-30,174.7633310953776,175.82667032877603,172.56333923339844,174.01666259765625,762100.0
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,779900.0
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,472100.0
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,519900.0
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,540400.0
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,585000.0
2021-10-24,174.29666137695312,176.8166707356771,173.95332845052084,175.17000325520834,569233.3333333334
2021-10-23,174.1133270263672,176.6433359781901,173.89666239420572,175.49000040690103,553466.6666666666
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,537700.0
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,743000.0
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,556800.0
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,594500.0
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,531900.0
2021-10-17,170.91666666666666,171.54000345865884,169.6433359781901,170.73333231608072,574333.3333333334
2021-10-16,171.11333211263022,171.70000203450522,169.92667134602866,171.07666524251303,616766.6666666666
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,659200.0
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,547200.0
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,773700.0
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,499400.0
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,746000.0
2021-10-10,170.8300018310547,171.75332641601562,168.82000223795572,169.51666768391928,644866.6666666666
2021-10-09,171.55999755859375,172.57666015625,169.25999959309897,170.17333475748697,543733.3333333334
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,442600.0
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,497800.0
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,488000.0
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,577500.0
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,730500.0
2021-10-03,168.6266632080078,171.28333028157553,167.98666381835938,170.05333455403647,707866.6666666666
2021-10-02,168.663330078125,170.83666483561197,167.7433319091797,169.19666544596353,685233.3333333334
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,662600.0
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,863900.0
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,689700.0
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,725000.0
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,922400.0
2021-09-26,175.4699961344401,176.15999857584634,172.36666870117188,172.7366689046224,771733.3333333333
2021-09-25,176.6499989827474,177.56000264485678,174.18333435058594,174.7633310953776,621066.6666666666
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,470400.0
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,665800.0
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,619900.0
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,604700.0
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,645200.0
2021-09-19,178.07667032877603,180.97000122070312,176.5399932861328,178.84666442871094,1084100.0
2021-09-18,178.88333638509116,181.19000244140625,177.0399932861328,178.44332885742188,1523000.0
2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,1961900.0
2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,724000.0
2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,738000.0
2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,483300.0
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,690200.0
2021-09-12,186.77999369303384,187.1066640218099,183.1999969482422,183.68999735514322,633000.0
2021-09-11,187.5199940999349,187.6833292643229,183.9499969482422,184.23999532063803,575800.0
2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,518600.0
2021-09-09,187.75999450683594,188.8800048828125,186.5399932861328,187.5399932861328,987900.0
2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,590000.0
2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,608700.0
2021-09-06,185.45500564575195,186.09749603271484,183.3125,184.2874984741211,573100.0
2021-09-05,185.67000579833984,186.40499877929688,183.73500061035156,184.5749969482422,537500.0
2021-09-04,185.88500595092773,186.7125015258789,184.15750122070312,184.86249542236328,501900.0
2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,466300.0
2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,460000.0
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,751700.0
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,918100.0
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,520100.0
2021-08-29,181.31666564941406,182.9800008138021,180.52999369303384,181.82333374023438,596300.0
2021-08-28,181.4633331298828,182.6500040690104,180.2699940999349,181.06666564941406,672500.0
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,748700.0
2021-08-26,180.50999450683594,181.6699981689453,179.75999450683594,181.22000122070312,520800.0
2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,502400.0
2021-08-24,181.74000549316406,181.9600067138672,179.0,180.60000610351562,745800.0
2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,993500.0
2021-08-22,183.21666971842447,185.04000345865884,181.05999755859375,182.83333333333334,884533.3333333334
2021-08-21,182.33333333333334,184.84000142415366,180.77999877929688,183.46666971842447,775566.6666666666
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,666600.0
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,549100.0
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,583100.0
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,579100.0
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,617600.0
2021-08-15,178.55333455403647,180.86333211263022,178.1100056966146,180.63999938964844,628366.6666666666
2021-08-14,178.11666361490884,179.9766642252604,177.4800059000651,179.77999877929688,639133.3333333334
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,649900.0
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,789000.0
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,728800.0
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,624000.0
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,985600.0
2021-08-08,178.71000162760416,179.15333557128906,176.12000020345053,177.22999572753906,990500.0
2021-08-07,179.31999715169272,179.7866668701172,176.74000040690103,177.33999633789062,995400.0
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,1000300.0
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,525200.0
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,1084800.0
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,912800.0
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,621800.0
2021-08-01,170.17666625976562,172.21333821614584,169.86666870117188,171.5366668701172,624933.3333333334
2021-07-31,170.3733367919922,172.15667215983072,169.90333557128906,170.82333374023438,628066.6666666666
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,631200.0
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,406100.0
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,484800.0
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,584200.0
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,556300.0
2021-07-25,165.92333475748697,167.14666239420572,164.81000264485678,166.54332987467447,571900.0
2021-07-24,165.34666951497397,167.25333150227866,164.65999857584634,166.90666707356772,587500.0
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,603100.0
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,535900.0
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,749200.0
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,955100.0
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,768500.0
2021-07-18,167.08666483561197,169.22333272298178,165.25999450683594,167.67666625976562,722266.6666666666
2021-07-17,166.8133290608724,169.49666849772134,165.72999572753906,167.9933319091797,676033.3333333334
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,629800.0
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,627000.0
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,363800.0
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,473900.0
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,414500.0
2021-07-11,162.04999796549478,162.97666931152344,161.1933339436849,162.74666341145834,449600.0
2021-07-10,161.8499959309896,162.73333740234375,160.82667032877603,162.5133310953776,484700.0
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,519800.0
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,569900.0
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,871300.0
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,761300.0
2021-07-05,157.33250045776367,159.21999740600586,156.29249954223633,159.1300048828125,670400.0
2021-07-04,156.86499786376953,158.45999908447266,156.0250015258789,158.3800048828125,579500.0
2021-07-03,156.3974952697754,157.70000076293945,155.75750350952148,157.6300048828125,488600.0
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,397700.0
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,497200.0
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,627700.0
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,655300.0
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,742900.0
2021-06-27,155.32666524251303,157.6933390299479,154.87000020345053,156.62999979654947,842366.6666666666
2021-06-26,155.04332987467447,156.53667195638022,154.12999979654947,155.92999776204428,941833.3333333334
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,1041300.0
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,867500.0
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,855100.0
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,581800.0
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,808800.0
2021-06-20,158.98999532063803,161.69666544596353,156.69666544596353,160.04666646321616,1119566.6666666665
2021-06-19,160.04999796549478,161.75333150227866,157.03333028157553,158.79332987467447,1430333.3333333333
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,1741100.0
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,619700.0
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,795500.0
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,640700.0
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,735400.0
2021-06-13,160.2866668701172,161.14666748046875,158.7199961344401,160.43999735514322,738766.6666666666
2021-06-12,160.0433349609375,160.7933349609375,158.98999532063803,160.3999989827474,742133.3333333334
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,745500.0
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,541500.0
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,644500.0
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,479800.0
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,487600.0
2021-06-06,156.4366709391276,157.49999491373697,156.1566619873047,157.12333170572916,459466.6666666667
2021-06-05,156.3233388264974,157.3499959309896,156.0833282470703,156.77666219075522,431333.3333333333
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,403200.0
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,720800.0
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,504100.0
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,619300.0
2021-05-31,155.5775032043457,156.11499786376953,154.07000350952148,154.4499969482422,605025.0
2021-05-30,155.2750015258789,156.05999755859375,154.01000213623047,154.63999938964844,590750.0
2021-05-29,154.9724998474121,156.00499725341797,153.95000076293945,154.8300018310547,576475.0
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,562200.0
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,1029500.0
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,485100.0
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,581500.0
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,450100.0
2021-05-23,155.28667195638022,156.4433390299479,154.54667154947916,154.9333292643229,835166.6666666666
2021-05-22,154.97333780924478,156.39667256673178,154.35333760579428,155.02666219075522,1220233.3333333333
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,1605300.0
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,703400.0
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,605600.0
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,515500.0
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,540400.0
2021-05-16,152.48666381835938,153.83333333333334,151.20000203450522,151.51000467936197,637200.0
2021-05-15,152.32333374023438,153.83666483561197,151.6000010172526,152.17000325520834,734000.0
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,830800.0
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,560700.0
2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,837100.0
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,667600.0
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,2008300.0
2021-05-09,152.6066640218099,156.30667114257812,152.29000345865884,154.92333475748697,1604166.6666666665
2021-05-08,152.90333048502603,156.06333923339844,152.45000203450522,153.84666951497397,1200033.3333333333
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,795900.0
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,751300.0
2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,714100.0
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,956300.0
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,598000.0
2021-05-02,155.66333516438803,156.54666646321616,154.53667195638022,155.66333516438803,736033.3333333333
2021-05-01,155.16666666666666,156.28333536783853,154.33333841959634,155.82667032877603,874066.6666666666
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,1012100.0
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,752600.0
2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,699300.0
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,1373100.0
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,938500.0
2021-04-25,160.14666748046875,160.40333048502603,157.38999938964844,158.26000467936197,973966.6666666666
2021-04-24,160.82333374023438,161.12666829427084,158.33999633789062,158.81000264485678,1009433.3333333334
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,1044900.0
2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,653700.0
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,623200.0
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,850100.0
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,835100.0
2021-04-18,160.16000366210938,160.4800008138021,158.25999959309897,159.1866658528646,1003966.6666666667
2021-04-17,160.0800018310547,160.4000040690104,158.54000345865884,159.65333048502603,1172833.3333333333
2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,1341700.0
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,1069200.0
2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,929100.0
2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,738700.0
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,742100.0
2021-04-11,151.78666178385416,153.1433308919271,151.22666931152344,152.05999755859375,697966.6666666666
2021-04-10,151.92332967122397,152.89666239420572,151.0933380126953,151.8699951171875,653833.3333333334
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,609700.0
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,657300.0
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,611600.0
2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,848200.0
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,577400.0
2021-04-04,150.3625030517578,152.2349967956543,150.08499908447266,151.6699981689453,646900.0
2021-04-03,150.4550018310547,152.0999984741211,149.9199981689453,151.30999755859375,716400.0
2021-04-02,150.54750061035156,151.9650001525879,149.75499725341797,150.9499969482422,785900.0
2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,855400.0
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,1221000.0
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,768700.0
2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,940500.0
2021-03-28,145.89667256673178,148.01666259765625,144.5666707356771,147.3800048828125,1014833.3333333334
2021-03-27,145.47333780924478,147.2433319091797,143.47333780924478,146.85000610351562,1089166.6666666667
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,1163500.0
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,1211200.0
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,1256700.0
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,1033500.0
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,1027300.0
2021-03-21,138.9199981689453,139.9199981689453,137.8066609700521,139.4866689046224,1423666.6666666665
2021-03-20,138.97999572753906,139.72999572753906,137.35332743326822,138.92333475748697,1820033.3333333333
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,2216400.0
2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,1200400.0
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,1209300.0
2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,1136600.0
2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,1296200.0
2021-03-14,138.9633331298828,140.53333028157553,137.97333272298178,139.91666666666666,1207333.3333333333
2021-03-13,138.42666625976562,140.03666178385416,137.21666971842447,139.5233357747396,1118466.6666666667
2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,1029600.0
2021-03-11,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,1755600.0
2021-03-10,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,2165000.0
2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,2495600.0
2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,1457200.0
2021-03-07,135.95667012532553,137.43333435058594,133.2699991861979,134.5833282470703,1544866.6666666667
2021-03-06,135.20333353678384,136.97666931152344,132.81999715169272,135.29666137695312,1632533.3333333333
2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,1720200.0
2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,3108600.0
2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,2149400.0
2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,1512800.0
2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,1188100.0
2021-02-28,144.85000610351562,146.3133290608724,142.92000325520834,143.29999796549478,1454166.6666666665
2021-02-27,145.49000549316406,146.83666483561197,142.3500010172526,142.59000142415366,1720233.3333333333
2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,1986300.0
2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,1353500.0
2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,1204000.0
2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,984700.0
2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,1191500.0
2021-02-21,156.913330078125,157.95000203450522,152.70000712076822,153.42666625976562,1041500.0
2021-02-20,158.64666748046875,159.29999796549478,154.58000691731772,155.0433349609375,891500.0
2021-02-19,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,741500.0
2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,1157200.0
2021-02-17,161.13999938964844,161.97000122070312,160.05999755859375,160.77999877929688,753900.0
2021-02-16,161.60000610351562,163.24000549316406,160.17999267578125,161.57000732421875,810800.0
2021-02-15,162.1550064086914,163.89500427246094,160.20499420166016,161.60000610351562,746025.0
2021-02-14,162.7100067138672,164.5500030517578,160.22999572753906,161.6300048828125,681250.0
2021-02-13,163.26500701904297,165.2050018310547,160.25499725341797,161.66000366210938,616475.0
2021-02-12,163.82000732421875,165.86000061035156,160.27999877929688,161.69000244140625,551700.0
2021-02-11,165.14999389648438,165.67999267578125,163.74000549316406,164.8300018310547,468500.0
2021-02-10,165.0,165.14999389648438,163.61000061035156,164.80999755859375,471200.0
2021-02-09,162.47000122070312,163.66000366210938,161.5800018310547,163.44000244140625,569400.0
2021-02-08,164.9499969482422,165.22000122070312,161.11000061035156,162.22000122070312,686500.0
2021-02-07,164.6833292643229,165.32333374023438,161.65666707356772,163.1499989827474,617300.0
2021-02-06,164.41666158040366,165.42666625976562,162.20333353678384,164.07999674479166,548100.0
2021-02-05,164.14999389648438,165.52999877929688,162.75,165.00999450683594,478900.0
2021-02-04,163.8300018310547,165.52000427246094,163.00999450683594,164.02000427246094,599400.0
2021-02-03,162.86000061035156,164.86000061035156,161.88999938964844,164.11000061035156,776400.0
2021-02-02,161.9600067138672,166.0800018310547,161.47999572753906,163.32000732421875,766500.0
2021-02-01,160.6300048828125,163.57000732421875,159.64999389648438,161.52000427246094,693700.0
2021-01-31,159.97000122070312,162.6500040690104,158.44666035970053,160.6866709391276,834000.0
2021-01-30,159.30999755859375,161.7300008138021,157.24332682291666,159.85333760579428,974300.0
2021-01-29,158.64999389648438,160.80999755859375,156.0399932861328,159.02000427246094,1114600.0
2021-01-28,157.0399932861328,162.6199951171875,156.80999755859375,159.7899932861328,827700.0
2021-01-27,158.19000244140625,158.89999389648438,155.39999389648438,156.72000122070312,963300.0
2021-01-26,160.25,160.82000732421875,158.63999938964844,159.30999755859375,1056400.0
2021-01-25,160.8800048828125,163.55999755859375,159.89999389648438,161.2100067138672,928100.0
2021-01-24,160.73333740234375,162.94666544596353,159.6066640218099,161.1100056966146,843433.3333333334
2021-01-23,160.586669921875,162.33333333333334,159.3133341471354,161.01000467936197,758766.6666666666
2021-01-22,160.44000244140625,161.72000122070312,159.02000427246094,160.91000366210938,674100.0
2021-01-21,163.10000610351562,163.99000549316406,159.88999938964844,160.89999389648438,785300.0
2021-01-20,159.22000122070312,163.8699951171875,158.5800018310547,163.39999389648438,1051000.0
2021-01-19,160.8300018310547,160.9199981689453,157.6999969482422,159.27000427246094,873100.0
