,Open,High,Low,Close,Volume
2021-11-15,389.260009765625,391.9800109863281,386.9700012207031,389.2699890136719,216700.0
2021-11-14,387.3966776529948,392.36334228515625,385.87000528971356,389.1199951171875,221600.0
2021-11-13,385.53334554036456,392.7466735839844,384.77000935872394,388.9700012207031,226500.0
2021-11-12,383.6700134277344,393.1300048828125,383.6700134277344,388.82000732421875,231400.0
2021-11-11,387.94000244140625,387.94000244140625,381.6099853515625,382.7200012207031,161100.0
2021-11-10,387.19000244140625,392.2200012207031,382.8800048828125,388.739990234375,168400.0
2021-11-09,389.4700012207031,393.6400146484375,385.6000061035156,387.19000244140625,210000.0
2021-11-08,390.95001220703125,391.70001220703125,384.55999755859375,390.05999755859375,203200.0
2021-11-07,391.1766764322917,391.760009765625,384.7200012207031,389.47666422526044,232766.66666666666
2021-11-06,391.40334065755206,391.82000732421875,384.8800048828125,388.89333089192706,262333.3333333333
2021-11-05,391.6300048828125,391.8800048828125,385.0400085449219,388.30999755859375,291900.0
2021-11-04,407.0,408.07000732421875,387.05999755859375,388.5299987792969,407700.0
2021-11-03,409.42999267578125,409.42999267578125,401.80999755859375,404.5400085449219,197200.0
2021-11-02,409.010009765625,412.2200012207031,405.010009765625,407.1099853515625,159100.0
2021-11-01,408.7900085449219,410.70001220703125,404.3500061035156,408.6099853515625,161600.0
2021-10-31,408.09666951497394,410.2300109863281,404.1366678873698,408.62999471028644,194200.0
2021-10-30,407.40333048502606,409.760009765625,403.92332967122394,408.65000406901044,226800.0
2021-10-29,406.7099914550781,409.2900085449219,403.7099914550781,408.6700134277344,259400.0
2021-10-28,404.3599853515625,410.9200134277344,401.3599853515625,405.05999755859375,129900.0
2021-10-27,403.3599853515625,406.55999755859375,398.9599914550781,403.4700012207031,270800.0
2021-10-26,410.20001220703125,412.0,404.0799865722656,404.5400085449219,155600.0
2021-10-25,417.4800109863281,417.4800109863281,406.8800048828125,407.25,109300.0
2021-10-24,414.89000447591144,417.2133382161458,407.43333943684894,409.97666422526044,125166.66666666667
2021-10-23,412.2999979654948,416.94666544596356,407.98667399088544,412.7033284505208,141033.33333333334
2021-10-22,409.7099914550781,416.67999267578125,408.5400085449219,415.42999267578125,156900.0
2021-10-21,403.32000732421875,417.6400146484375,403.07000732421875,410.7300109863281,353900.0
2021-10-20,421.3299865722656,424.0400085449219,399.7099914550781,405.69000244140625,272500.0
2021-10-19,407.8900146484375,411.19000244140625,405.4599914550781,411.19000244140625,279100.0
2021-10-18,402.17999267578125,405.989990234375,400.7699890136719,405.0,202600.0
2021-10-17,403.4266662597656,407.56666056315106,402.01666259765625,405.2566630045573,187000.0
2021-10-16,404.67333984375,409.14333089192706,403.2633361816406,405.51332600911456,171400.0
2021-10-15,405.9200134277344,410.7200012207031,404.510009765625,405.7699890136719,155800.0
2021-10-14,399.3399963378906,404.4200134277344,398.69000244140625,403.1700134277344,224400.0
2021-10-13,398.0299987792969,403.8500061035156,396.1700134277344,400.0799865722656,304600.0
2021-10-12,403.82000732421875,407.0400085449219,397.510009765625,397.79998779296875,208300.0
2021-10-11,408.739990234375,415.739990234375,402.70001220703125,402.9599914550781,119200.0
2021-10-10,411.88999430338544,416.6933288574219,405.1800130208333,405.3566589355469,117266.66666666667
2021-10-09,415.0399983723958,417.64666748046875,407.66001383463544,407.7533264160156,115333.33333333333
2021-10-08,418.19000244140625,418.6000061035156,410.1400146484375,410.1499938964844,113400.0
2021-10-07,414.67999267578125,425.55999755859375,414.67999267578125,419.8399963378906,232300.0
2021-10-06,415.5,418.3299865722656,403.70001220703125,412.42999267578125,553600.0
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,327800.0
2021-10-04,417.0,420.9100036621094,409.29998779296875,417.82000732421875,244400.0
2021-10-03,418.4433288574219,421.14666748046875,408.8699951171875,417.82000732421875,234166.66666666666
2021-10-02,419.88665771484375,421.3833312988281,408.44000244140625,417.82000732421875,223933.33333333334
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.82000732421875,213700.0
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.69000244140625,297600.0
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,232300.0
2021-09-28,414.04998779296875,419.1000061035156,408.79998779296875,418.8599853515625,345400.0
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,320100.0
2021-09-26,420.8633321126302,424.72667439778644,416.17333984375,419.48000081380206,309766.6666666667
2021-09-25,422.5166727701823,424.56333414713544,416.9366760253906,421.74000040690106,299433.3333333333
2021-09-24,424.1700134277344,424.3999938964844,417.70001220703125,424.0,289100.0
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,217000.0
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,213300.0
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,180200.0
2021-09-20,425.5,430.20001220703125,421.0299987792969,425.4800109863281,198200.0
2021-09-19,426.0799967447917,430.0966796875,421.7566630045573,425.65334065755206,237566.6666666667
2021-09-18,426.6599934895833,429.99334716796875,422.4833272298177,425.82667032877606,276933.3333333333
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,316300.0
2021-09-16,424.95001220703125,429.3900146484375,422.9200134277344,427.6199951171875,132600.0
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,425.7900085449219,203100.0
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,275400.0
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,172300.0
2021-09-12,440.6300048828125,445.69000244140625,431.31666056315106,434.21665445963544,171200.0
2021-09-11,441.010009765625,444.82000732421875,433.4833272298177,436.3533223470052,170100.0
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,169000.0
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,169100.0
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,248900.0
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,474200.0
2021-09-06,474.8074951171875,476.4074935913086,455.7949905395508,457.27999114990234,389225.0
2021-09-05,476.2149963378906,479.4149932861328,462.0699920654297,463.25999450683594,304250.0
2021-09-04,477.62249755859375,482.42249298095703,468.3449935913086,469.23999786376953,219275.0
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,134300.0
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,108600.0
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,155300.0
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,219300.0
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,165800.0
2021-08-29,483.13665771484375,487.31666056315106,476.3500061035156,479.93665568033856,188300.0
2021-08-28,480.5633239746094,487.55333455403644,476.55999755859375,482.3533223470052,210800.0
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,233300.0
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,116200.0
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,155700.0
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,103100.0
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,90600.0
2021-08-22,476.586669921875,484.3666687011719,473.56667073567706,476.35333251953125,98666.66666666667
2021-08-21,474.8933410644531,482.6933288574219,471.41334025065106,475.9266662597656,106733.33333333333
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,114800.0
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,128900.0
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,133200.0
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,105900.0
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,113200.0
2021-08-15,465.0466613769531,469.71999104817706,461.0366617838542,467.8399963378906,118433.33333333333
2021-08-14,465.2633361816406,468.50998942057294,461.4933369954427,465.6300048828125,123666.66666666667
2021-08-13,465.4800109863281,467.29998779296875,461.95001220703125,463.4200134277344,128900.0
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,129900.0
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,141400.0
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.54998779296875,165800.0
2021-08-09,487.04998779296875,490.010009765625,482.6400146484375,484.6400146484375,117200.0
2021-08-08,488.8399963378906,490.81334431966144,482.1866760253906,484.99334716796875,117300.0
2021-08-07,490.6300048828125,491.61667887369794,481.73333740234375,485.3466796875,117400.0
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.70001220703125,117500.0
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,193200.0
2021-08-04,480.69000244140625,493.3999938964844,480.69000244140625,492.1300048828125,184500.0
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.94000244140625,151700.0
2021-08-02,478.510009765625,488.57000732421875,475.4700012207031,480.0,230600.0
2021-08-01,477.42333984375,485.6766764322917,474.7233378092448,478.39000447591144,233300.0
2021-07-31,476.336669921875,482.78334554036456,473.97667439778644,476.78000895182294,236000.0
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,238700.0
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,188700.0
2021-07-28,466.6300048828125,474.7300109863281,465.07000732421875,470.94000244140625,165100.0
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,190300.0
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.95001220703125,178800.0
2021-07-25,470.22332763671875,474.4499918619792,463.8633321126302,469.69667561848956,179900.0
2021-07-24,469.07666015625,475.37999471028644,464.4166666666667,472.44333902994794,181000.0
2021-07-23,467.92999267578125,476.30999755859375,464.9700012207031,475.19000244140625,182100.0
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,153800.0
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,280900.0
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,415200.0
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.67999267578125,327200.0
2021-07-18,456.6133321126302,464.8866678873698,455.510009765625,461.4833272298177,277900.0
2021-07-17,456.07667032877606,463.40334065755206,454.260009765625,460.2866617838542,228600.0
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,179300.0
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,171700.0
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,141600.0
2021-07-13,459.45001220703125,462.4800109863281,457.04998779296875,459.0,110300.0
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.82000732421875,190000.0
2021-07-11,460.8066711425781,463.7099914550781,455.75999959309894,461.4700012207031,209300.0
2021-07-10,461.3933410644531,464.42999267578125,454.10999552408856,461.1199951171875,228600.0
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,247900.0
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,296100.0
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,385900.0
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.79998779296875,288600.0
2021-07-05,463.49000549316406,472.27001190185547,460.49249267578125,469.81748962402344,253500.0
2021-07-04,464.32000732421875,470.90000915527344,460.375,467.8349914550781,218400.0
2021-07-03,465.15000915527344,469.5300064086914,460.25750732421875,465.8524932861328,183300.0
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,148200.0
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,194900.0
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,276600.0
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,194000.0
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,260900.0
2021-06-27,467.6133219401042,470.5033365885417,464.13665771484375,469.06666056315106,289500.0
2021-06-26,464.9866536458333,469.72667439778644,462.3133239746094,468.51332600911456,318100.0
2021-06-25,462.3599853515625,468.95001220703125,460.489990234375,467.9599914550781,346700.0
2021-06-24,460.32000732421875,465.0899963378906,457.2200012207031,461.05999755859375,207200.0
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.82000732421875,133600.0
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,216300.0
2021-06-21,449.8500061035156,459.3999938964844,442.82000732421875,455.20001220703125,235400.0
2021-06-20,452.73333740234375,460.05332438151044,443.99000040690106,453.31334431966144,372666.6666666667
2021-06-19,455.6166687011719,460.70665486653644,445.1599934895833,451.4266764322917,509933.3333333334
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,647200.0
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,308200.0
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,226300.0
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,269800.0
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,244400.0
2021-06-13,440.96665445963544,451.06333414713544,438.90334065755206,450.09332275390625,223866.66666666666
2021-06-12,438.41331990559894,447.0266621907552,436.5166727701823,445.4766540527344,203333.33333333334
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,182800.0
2021-06-10,434.79998779296875,436.1600036621094,431.5899963378906,432.8900146484375,439100.0
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,201900.0
2021-06-08,450.17999267578125,452.1400146484375,440.44000244140625,440.760009765625,184000.0
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,222300.0
2021-06-06,447.89000447591144,449.60666910807294,442.1333414713542,449.1366678873698,263433.3333333333
2021-06-05,447.3100077311198,450.18333943684894,442.6266682942708,449.68333943684894,304566.6666666667
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,345700.0
2021-06-03,449.67999267578125,455.8599853515625,440.3599853515625,444.2099914550781,392800.0
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,204800.0
2021-06-01,468.20001220703125,471.010009765625,454.1000061035156,454.3299865722656,241600.0
2021-05-31,466.50000762939453,470.74501037597656,455.5750045776367,457.3824920654297,254325.0
2021-05-30,464.8000030517578,470.4800109863281,457.0500030517578,460.43499755859375,267050.0
2021-05-29,463.0999984741211,470.2150115966797,458.5250015258789,463.4875030517578,279775.0
2021-05-28,461.3999938964844,469.95001220703125,460.0,466.5400085449219,292500.0
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,548700.0
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,329500.0
2021-05-25,456.30999755859375,462.67999267578125,454.70001220703125,458.5199890136719,255600.0
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,247300.0
2021-05-23,456.8766581217448,459.8866678873698,453.3766784667969,456.26332600911456,243000.0
2021-05-22,454.64333089192706,459.02333577473956,451.86334228515625,456.1266581217448,238700.0
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,234400.0
2021-05-20,445.010009765625,453.54998779296875,443.2699890136719,450.94000244140625,205400.0
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,281300.0
2021-05-18,455.4599914550781,456.95001220703125,444.6700134277344,446.70001220703125,318300.0
2021-05-17,455.3699951171875,461.0,451.32000732421875,455.0899963378906,403400.0
2021-05-16,454.6199951171875,460.39333089192706,448.73667399088544,455.4933268229167,367000.0
2021-05-15,453.8699951171875,459.7866617838542,446.15334065755206,455.8966573079427,330600.0
2021-05-14,453.1199951171875,459.17999267578125,443.57000732421875,456.29998779296875,294200.0
2021-05-13,446.9100036621094,455.04998779296875,442.5899963378906,452.2200012207031,429700.0
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.82000732421875,398300.0
2021-05-11,434.44000244140625,448.9599914550781,431.19000244140625,448.0400085449219,432000.0
2021-05-10,438.0,446.0799865722656,433.32000732421875,439.7900085449219,353300.0
2021-05-09,440.2200012207031,449.6066589355469,433.19667561848956,438.9166768391927,435133.3333333334
2021-05-08,442.44000244140625,453.1333312988281,433.07334391276044,438.04334513346356,516966.6666666667
2021-05-07,444.6600036621094,456.6600036621094,432.95001220703125,437.1700134277344,598800.0
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,605900.0
2021-05-05,475.8399963378906,476.4599914550781,455.94000244140625,456.6199951171875,362700.0
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,265500.0
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.67999267578125,199200.0
2021-05-02,490.9933268229167,492.4966634114583,487.0733337402344,488.6066589355469,223766.66666666666
2021-05-01,491.6166585286458,492.65333048502606,486.5566711425781,488.5333251953125,248333.33333333334
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,272900.0
2021-04-29,487.0,497.75,487.0,495.7699890136719,231500.0
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,225600.0
2021-04-27,503.79998779296875,505.9200134277344,494.1300048828125,495.6499938964844,210400.0
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,202800.0
2021-04-25,506.8733317057292,513.3099873860677,498.6366678873698,505.9599914550781,236266.6666666667
2021-04-24,504.18666585286456,512.0099894205729,495.4933369954427,506.7099914550781,269733.3333333333
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,303200.0
2021-04-22,500.0,509.95001220703125,494.7099914550781,502.8800048828125,509100.0
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,178900.0
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,137000.0
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,172300.0
2021-04-18,538.8000081380209,541.7666829427084,526.8966674804688,534.0633341471354,200433.33333333334
2021-04-17,541.5900065104166,543.0733439127604,527.663330078125,534.5066731770834,228566.66666666666
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,256700.0
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,151900.0
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,181600.0
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,257300.0
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,180800.0
2021-04-11,531.3100179036459,536.2966715494791,522.4766642252604,535.1533406575521,184833.33333333334
2021-04-10,530.2200113932291,536.5833333333334,521.9533284505209,534.8566691080729,188866.66666666666
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,192900.0
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,203900.0
2021-04-07,534.6199951171875,537.0,511.44000244140625,521.010009765625,214400.0
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,288700.0
2021-04-05,522.8300170898438,523.0,508.0,520.0,227700.0
2021-04-04,518.1375122070312,523.8999938964844,506.69249725341797,520.0700073242188,232100.0
2021-04-03,513.4450073242188,524.7999877929688,505.38499450683594,520.1400146484375,236500.0
2021-04-02,508.75250244140625,525.6999816894531,504.0774917602539,520.2100219726562,240900.0
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,245300.0
2021-03-31,499.44000244140625,510.57000732421875,497.4800109863281,497.9200134277344,346300.0
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,218900.0
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,192300.0
2021-03-28,509.79332478841144,522.5499877929688,503.68666585286456,517.0533243815104,216066.66666666666
2021-03-27,503.47666422526044,520.9199829101562,499.53333536783856,517.4266560872396,239833.33333333334
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,263600.0
2021-03-25,500.04998779296875,500.6199951171875,488.79998779296875,497.7099914550781,293000.0
2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,271800.0
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,283500.0
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,202100.0
2021-03-21,506.55999755859375,520.0133463541666,505.0499979654948,517.5600179036459,357166.6666666667
2021-03-20,505.6499938964844,516.9566853841146,502.62999471028644,513.8400065104166,512233.3333333334
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,667300.0
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,291400.0
2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,306300.0
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,198400.0
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,246700.0
2021-03-14,523.4266560872396,530.7499796549479,511.33997599283856,523.2633056640625,239733.33333333334
2021-03-13,523.1133219401041,527.3299763997396,509.45998128255206,521.1166381835938,232766.66666666666
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,225800.0
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,200400.0
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,211100.0
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,350500.0
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,349100.0
2021-03-07,499.35999552408856,517.2933553059896,488.2666727701823,510.1033121744792,437033.3333333334
2021-03-06,493.73000081380206,512.0566813151041,479.65334065755206,507.2366536458333,524966.6666666666
2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,612900.0
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,461300.0
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,534300.0
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,245400.0
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,241900.0
2021-02-28,560.5099894205729,574.3966674804688,556.92333984375,571.3600056966146,255533.33333333334
2021-02-27,556.0899861653646,567.8033447265625,550.0266723632812,563.6500040690104,269166.6666666667
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,282800.0
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,224100.0
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,225900.0
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,403600.0
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,241000.0
2021-02-21,547.5566609700521,550.75,534.7366536458334,544.1166788736979,241900.0
2021-02-20,547.9833170572916,554.3699951171875,540.2333170572916,547.1633504231771,242800.0
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,243700.0
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,167900.0
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,244600.0
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,271100.0
2021-02-15,554.3150177001953,555.7950134277344,535.2725219726562,541.2775115966797,244325.0
2021-02-14,552.0500183105469,555.010009765625,538.3350219726562,545.0350036621094,217550.0
2021-02-13,549.7850189208984,554.2250061035156,541.3975219726562,548.7924957275391,190775.0
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,164000.0
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,197700.0
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,172100.0
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,201900.0
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,175700.0
2021-02-07,571.8633422851562,575.75,563.8500162760416,570.3666381835938,176033.33333333334
2021-02-06,571.4066772460938,575.3699951171875,564.3700154622396,571.0133056640625,176366.66666666666
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,176700.0
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,173800.0
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,265400.0
2021-02-02,568.0,589.25,568.0,580.1099853515625,292500.0
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,368500.0
2021-01-31,543.9399820963541,564.4833374023438,539.0933227539062,559.4066569010416,347900.0
2021-01-30,538.3299763997396,553.586669921875,533.2166748046875,550.0833333333334,327300.0
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,306700.0
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,422500.0
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,702900.0
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,352100.0
2021-01-25,510.54998779296875,516.1400146484375,502.17999267578125,509.3500061035156,286800.0
2021-01-24,512.6933186848959,517.25,504.4633280436198,509.4666748046875,299000.0
2021-01-23,514.8366495768229,518.3599853515625,506.7466634114583,509.5833435058594,311200.0
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,323400.0
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,220500.0
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,287400.0
2021-01-19,533.510009765625,533.510009765625,509.17999267578125,515.8900146484375,419700.0
2021-01-18,528.2650146484375,532.5875091552734,509.3874969482422,517.6675109863281,420475.0
2021-01-17,523.02001953125,531.6650085449219,509.5950012207031,519.4450073242188,421250.0
2021-01-16,517.7750244140625,530.7425079345703,509.80250549316406,521.2225036621094,422025.0
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,422800.0
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,270500.0
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,244100.0
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,385200.0
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,166500.0
2021-01-10,549.1333414713541,553.4000040690104,543.183349609375,546.5099894205729,169233.33333333334
2021-01-09,549.4966634114584,556.9900105794271,544.9666748046875,549.3000081380209,171966.66666666666
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,174700.0
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,249700.0
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,370000.0
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,232300.0
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,281000.0
2021-01-03,572.3950042724609,580.8774871826172,559.010009765625,564.7250213623047,264525.0
2021-01-02,569.3999938964844,577.9549865722656,558.9500122070312,566.6700134277344,248050.0
2021-01-01,566.4049835205078,575.0324859619141,558.8900146484375,568.6150054931641,231575.0
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,215100.0
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,197300.0
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,144100.0
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,217400.0
2020-12-27,579.0375061035156,580.5875091552734,561.3424835205078,567.5975189208984,200075.0
