,Open,High,Low,Close,Volume
2022-10-20,57.470001220703125,60.20000076293945,57.400001525878906,57.77000045776367,79552600.0
2022-10-19,57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,75704800.0
2022-10-18,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,103064500.0
2022-10-17,57.349998474121094,58.5099983215332,57.099998474121094,57.959999084472656,76977600.0
2022-10-16,58.099998474121094,58.98666508992513,56.679999033610024,57.28666559855143,83638166.66666667
2022-10-15,58.849998474121094,59.463331858317055,56.25999959309896,56.61333211263021,90298733.33333333
2022-10-14,59.599998474121094,59.939998626708984,55.84000015258789,55.939998626708984,96959300.0
2022-10-13,55.52000045776367,60.13999938964844,54.56999969482422,58.939998626708984,131159800.0
2022-10-12,57.45000076293945,58.31999969482422,56.31999969482422,57.849998474121094,89264200.0
2022-10-11,57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,114054800.0
2022-10-10,57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,112241800.0
2022-10-09,59.5433349609375,60.53666687011719,56.93999989827474,58.02000045776367,129423300.0
2022-10-08,61.776668548583984,62.28333282470703,57.58000055948893,58.22999954223633,146604800.0
2022-10-07,64.01000213623047,64.02999877929688,58.220001220703125,58.439998626708984,163786300.0
2022-10-06,67.81999969482422,70.29000091552734,67.66000366210938,67.8499984741211,98325900.0
2022-10-05,66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,87127400.0
2022-10-04,68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,77160500.0
2022-10-03,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,83841600.0
2022-10-02,64.17999903361003,66.57667032877605,63.37333297729492,65.19333394368489,83115766.66666667
2022-10-01,63.8999989827474,66.2433369954427,63.356666564941406,64.27666727701823,82389933.33333333
2022-09-30,63.619998931884766,65.91000366210938,63.34000015258789,63.36000061035156,81664100.0
2022-09-29,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,102552400.0
2022-09-28,67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,72389500.0
2022-09-27,67.9000015258789,68.77999877929688,66.0,67.16999816894531,94871800.0
2022-09-26,67.87000274658203,68.73999786376953,66.25,66.30000305175781,82898700.0
2022-09-25,67.91333516438802,68.85333251953125,66.43999989827473,66.85333506266277,84495800.0
2022-09-24,67.95666758219402,68.96666717529297,66.62999979654948,67.4066670735677,86092900.0
2022-09-23,68.0,69.08000183105469,66.81999969482422,67.95999908447266,87690000.0
2022-09-22,73.88999938964844,74.29000091552734,69.16999816894531,69.5,101436900.0
2022-09-21,75.44000244140625,78.41000366210938,74.44999694824219,74.4800033569336,82069700.0
2022-09-20,76.08000183105469,76.58000183105469,74.7300033569336,75.25,51129100.0
2022-09-19,75.38999938964844,77.33999633789062,75.3499984741211,76.7699966430664,64966900.0
2022-09-18,75.46666717529297,77.16666412353516,75.12666575113933,76.68333180745442,68411333.33333333
2022-09-17,75.5433349609375,76.99333190917969,74.90333302815755,76.59666697184245,71855766.66666667
2022-09-16,75.62000274658203,76.81999969482422,74.68000030517578,76.51000213623047,75300200.0
2022-09-15,76.63999938964844,77.97000122070312,74.91000366210938,76.66000366210938,81818000.0
2022-09-14,77.0999984741211,78.08000183105469,75.87000274658203,77.44999694824219,71483000.0
2022-09-13,80.95999908447266,81.47000122070312,76.80000305175781,77.02999877929688,80921200.0
2022-09-12,84.88999938964844,85.3499984741211,83.45999908447266,84.63999938964844,71922500.0
2022-09-11,84.60333251953125,85.45999908447266,83.58666483561198,84.90999857584636,70917566.66666667
2022-09-10,84.31666564941406,85.56999969482422,83.7133305867513,85.17999776204427,69912633.33333333
2022-09-09,84.02999877929688,85.68000030517578,83.83999633789062,85.44999694824219,68907700.0
2022-09-08,80.02999877929688,83.44999694824219,79.23999786376953,82.77999877929688,89089300.0
2022-09-07,79.23999786376953,80.25,77.73999786376953,79.61000061035156,67891200.0
2022-09-06,80.41000366210938,80.88999938964844,78.37000274658203,78.72000122070312,68727300.0
2022-09-05,81.13750267028809,81.57999992370605,78.73000144958496,79.10000038146973,72776575.0
2022-09-04,81.8650016784668,82.27000045776367,79.09000015258789,79.47999954223633,76825850.0
2022-09-03,82.59250068664551,82.96000099182129,79.44999885559082,79.85999870300293,80875125.0
2022-09-02,83.31999969482422,83.6500015258789,79.80999755859375,80.23999786376953,84924400.0
2022-09-01,82.3499984741211,82.76000213623047,78.5199966430664,82.33000183105469,94854700.0
2022-08-31,86.27999877929688,86.72000122070312,83.72000122070312,84.87000274658203,64991700.0
2022-08-30,90.05999755859375,90.1500015258789,85.33999633789062,86.94000244140625,69087100.0
2022-08-29,90.05000305175781,91.19000244140625,88.26000213623047,88.48999786376953,61142500.0
2022-08-28,92.13000233968098,93.32666778564453,89.21333567301433,89.38666534423828,62612500.0
2022-08-27,94.21000162760417,95.46333312988281,90.16666920979817,90.28333282470703,64082500.0
2022-08-26,96.29000091552734,97.5999984741211,91.12000274658203,91.18000030517578,65552500.0
2022-08-25,93.13999938964844,97.56999969482422,93.13999938964844,97.18000030517578,61016200.0
2022-08-24,92.20999908447266,93.37999725341797,90.9000015258789,92.7300033569336,56520400.0
2022-08-23,92.38999938964844,94.44000244140625,92.11000061035156,92.48999786376953,52927000.0
2022-08-22,94.4000015258789,95.0199966430664,92.36000061035156,92.83999633789062,61837300.0
2022-08-21,95.82333374023438,96.42999776204427,93.10333251953125,93.87666320800781,63632100.0
2022-08-20,97.24666595458984,97.83999888102214,93.84666442871094,94.913330078125,65426900.0
2022-08-19,98.66999816894531,99.25,94.58999633789062,95.94999694824219,67221700.0
2022-08-18,97.73999786376953,101.06999969482422,96.7300033569336,100.44000244140625,76059500.0
2022-08-17,99.26000213623047,99.63999938964844,96.7300033569336,98.2699966430664,63735600.0
2022-08-16,100.83999633789062,101.44999694824219,98.31999969482422,100.19999694824219,60220700.0
2022-08-15,100.51000213623047,101.8499984741211,99.80000305175781,101.01000213623047,61327100.0
2022-08-14,100.07333374023438,101.6999994913737,99.36000315348308,100.9500020345052,64990166.666666664
2022-08-13,99.63666534423828,101.5500005086263,98.92000325520833,100.89000193277995,68653233.33333333
2022-08-12,99.19999694824219,101.4000015258789,98.4800033569336,100.83000183105469,72316300.0
2022-08-11,99.93000030517578,102.37000274658203,98.0,98.12000274658203,77516900.0
2022-08-10,98.44999694824219,99.3499984741211,95.61000061035156,99.05000305175781,83416100.0
2022-08-09,97.94999694824219,98.05000305175781,93.66999816894531,95.54000091552734,89473700.0
2022-08-08,100.05999755859375,101.80000305175781,97.98999786376953,100.06999969482422,92606800.0
2022-08-07,100.38999938964844,102.48666890462239,98.98666636149089,100.81666564941406,93024500.0
2022-08-06,100.72000122070312,103.17333475748698,99.98333485921223,101.5633316040039,93442200.0
2022-08-05,101.05000305175781,103.86000061035156,100.9800033569336,102.30999755859375,93859900.0
2022-08-04,97.5,104.58999633789062,97.26000213623047,103.91000366210938,125855800.0
2022-08-03,94.83000183105469,98.7699966430664,93.62000274658203,98.08999633789062,131142000.0
2022-08-02,95.70999908447266,100.91999816894531,95.36000061035156,99.29000091552734,116734100.0
2022-08-01,95.58999633789062,98.38999938964844,93.95999908447266,96.77999877929688,96477500.0
2022-07-31,93.95999654134114,97.19666544596355,92.82666524251302,96.00999959309895,89861900.0
2022-07-30,92.32999674479167,96.00333150227864,91.69333140055339,95.24000040690105,83246300.0
2022-07-29,90.69999694824219,94.80999755859375,90.55999755859375,94.47000122070312,76630700.0
2022-07-28,90.41999816894531,92.22000122070312,88.58999633789062,91.66999816894531,79009200.0
2022-07-27,86.94000244140625,90.62000274658203,86.29000091552734,89.81999969482422,78301600.0
2022-07-26,87.0,87.75,84.70999908447266,85.25,69180400.0
2022-07-25,86.56999969482422,87.5999984741211,85.12000274658203,87.54000091552734,70083000.0
2022-07-24,87.77999877929688,88.62999979654948,85.76000213623047,87.72666676839192,72385233.33333333
2022-07-23,88.98999786376953,89.66000111897786,86.4000015258789,87.91333262125652,74687466.66666667
2022-07-22,90.19999694824219,90.69000244140625,87.04000091552734,88.0999984741211,76989700.0
2022-07-21,89.5999984741211,91.58000183105469,88.22000122070312,91.08999633789062,90449300.0
2022-07-20,85.38999938964844,89.91999816894531,85.08000183105469,89.43000030517578,88348600.0
2022-07-19,82.76000213623047,86.41000366210938,82.19000244140625,85.87999725341797,85047500.0
2022-07-18,82.20999908447266,84.47000122070312,80.94000244140625,81.43000030517578,90464300.0
2022-07-17,81.25999959309895,83.37999979654948,79.92666880289714,81.32333374023438,85659733.33333333
2022-07-16,80.31000010172527,82.28999837239583,78.91333516438802,81.21666717529297,80855166.66666667
2022-07-15,79.36000061035156,81.19999694824219,77.9000015258789,81.11000061035156,76050600.0
2022-07-14,78.2300033569336,79.25,76.0,78.5999984741211,83493600.0
2022-07-13,74.94000244140625,79.11000061035156,74.4800033569336,77.5199966430664,79355000.0
2022-07-12,76.9800033569336,77.44000244140625,74.43000030517578,76.36000061035156,77873200.0
2022-07-11,77.8499984741211,78.29000091552734,75.83999633789062,76.94999694824219,76150300.0
2022-07-10,78.00333150227864,79.01666768391927,76.35999806722005,77.74999745686848,78568833.33333333
2022-07-09,78.1566645304362,79.7433344523112,76.87999979654948,78.5499979654948,80987366.66666667
2022-07-08,78.30999755859375,80.47000122070312,77.4000015258789,79.3499984741211,83405900.0
2022-07-07,77.19000244140625,79.98999786376953,76.9000015258789,79.30000305175781,83640900.0
2022-07-06,75.16999816894531,76.27999877929688,73.55000305175781,75.3499984741211,85458900.0
2022-07-05,71.9800033569336,75.20999908447266,71.5999984741211,75.19999694824219,95589000.0
2022-07-04,72.78250312805176,75.26999855041504,71.87249946594238,74.81749725341797,93625300.0
2022-07-03,73.58500289916992,75.32999801635742,72.14500045776367,74.43499755859375,91661600.0
2022-07-02,74.38750267028809,75.3899974822998,72.41750144958496,74.05249786376953,89697900.0
2022-07-01,75.19000244140625,75.44999694824219,72.69000244140625,73.66999816894531,87734200.0
2022-06-30,77.7300033569336,78.91000366210938,75.4800033569336,76.47000122070312,105368600.0
2022-06-29,79.55000305175781,79.75,76.51000213623047,77.98999786376953,104140900.0
2022-06-28,85.70999908447266,86.7300033569336,80.43000030517578,80.77999877929688,95618600.0
2022-06-27,87.36000061035156,88.22000122070312,85.25,86.16000366210938,74663500.0
2022-06-26,86.0933329264323,87.99000040690105,84.52666727701823,86.46666971842448,79293633.33333333
2022-06-25,84.82666524251302,87.75999959309895,83.80333455403645,86.77333577473958,83923766.66666667
2022-06-24,83.55999755859375,87.52999877929688,83.08000183105469,87.08000183105469,88553900.0
2022-06-23,84.31999969482422,84.41000366210938,80.2300033569336,82.43000030517578,100614600.0
2022-06-22,84.4000015258789,86.37999725341797,83.30000305175781,83.75,86634700.0
2022-06-21,84.16999816894531,85.80999755859375,82.5999984741211,83.79000091552734,87780600.0
2022-06-20,83.67499923706055,85.09249877929688,81.80749893188477,83.23500061035156,92138525.0
2022-06-19,83.18000030517578,84.375,81.01499938964844,82.68000030517578,96496450.0
2022-06-18,82.68500137329102,83.65750122070312,80.22249984741211,82.125,100854375.0
2022-06-17,82.19000244140625,82.94000244140625,79.43000030517578,81.56999969482422,105212300.0
2022-06-16,86.62999725341797,86.7300033569336,80.63999938964844,82.05000305175781,102433300.0
2022-06-15,87.9000015258789,90.86000061035156,86.19000244140625,89.30000305175781,95774800.0
2022-06-14,87.41000366210938,88.30000305175781,85.81999969482422,86.98999786376953,84066600.0
2022-06-13,91.26000213623047,92.02999877929688,86.63999938964844,86.98999786376953,98148800.0
2022-06-12,93.78000132242839,94.66333262125652,89.17666625976562,89.5999984741211,99477666.66666667
2022-06-11,96.3000005086263,97.29666646321614,91.71333312988281,92.20999908447266,100806533.33333333
2022-06-10,98.81999969482422,99.93000030517578,94.25,94.81999969482422,102135400.0
2022-06-09,101.56999969482422,103.94000244140625,98.73999786376953,98.80000305175781,95299000.0
2022-06-08,104.56999969482422,105.8499984741211,100.41000366210938,101.9000015258789,97641900.0
2022-06-07,104.23999786376953,106.23999786376953,102.61000061035156,105.27999877929688,79022900.0
2022-06-06,108.2699966430664,109.56999969482422,104.2300033569336,105.6500015258789,96726900.0
2022-06-05,107.44666544596355,109.50999959309895,104.37000274658203,105.86666870117188,101432833.33333333
2022-06-04,106.62333424886067,109.4499994913737,104.51000213623047,106.08333587646484,106138766.66666667
2022-06-03,105.80000305175781,109.38999938964844,104.6500015258789,106.30000305175781,110844700.0
2022-06-02,100.77999877929688,109.5,100.77999877929688,108.58999633789062,120953800.0
2022-06-01,102.12999725341797,103.56999969482422,99.55000305175781,101.22000122070312,99351400.0
2022-05-31,102.43000030517578,104.55000305175781,100.04000091552734,101.86000061035156,125102900.0
2022-05-30,101.85750007629395,104.01250267028809,99.875,101.96000099182129,119914275.0
2022-05-29,101.28499984741211,103.47500228881836,99.70999908447266,102.06000137329102,114725650.0
2022-05-28,100.71249961853027,102.93750190734863,99.54499816894531,102.16000175476074,109537025.0
2022-05-27,100.13999938964844,102.4000015258789,99.37999725341797,102.26000213623047,104348400.0
2022-05-26,91.33999633789062,100.33000183105469,90.73999786376953,98.75,128792700.0
2022-05-25,90.43000030517578,93.88999938964844,89.5199966430664,92.6500015258789,111771100.0
2022-05-24,92.54000091552734,93.41999816894531,89.62000274658203,91.16000366210938,123341400.0
2022-05-23,91.66000366210938,95.19000244140625,90.91999816894531,95.06999969482422,128773000.0
2022-05-22,93.90333557128906,96.34000142415364,90.03333282470703,94.54666646321614,140557600.0
2022-05-21,96.14666748046875,97.49000040690105,89.14666748046875,94.02333323160808,152342200.0
2022-05-20,98.38999938964844,98.63999938964844,88.26000213623047,93.5,164126800.0
2022-05-19,96.69000244140625,100.69000244140625,95.08999633789062,96.66999816894531,141506200.0
2022-05-18,100.0,104.22000122070312,95.70999908447266,96.27999877929688,142603200.0
2022-05-17,97.87999725341797,103.19999694824219,97.54000091552734,102.47000122070312,164227200.0
2022-05-16,93.86000061035156,98.16999816894531,93.08000183105469,94.23999786376953,131065700.0
2022-05-15,92.00666809082031,97.63666534423828,91.46000162760417,94.53333282470703,133399833.33333333
2022-05-14,90.15333557128906,97.10333251953125,89.84000142415364,94.82666778564453,135733966.66666666
2022-05-13,88.30000305175781,96.56999969482422,88.22000122070312,95.12000274658203,138068100.0
2022-05-12,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,129214200.0
2022-05-11,87.83999633789062,93.45999908447266,86.52999877929688,87.91999816894531,136137900.0
2022-05-10,89.18000030517578,90.7699966430664,85.41000366210938,88.7300033569336,137235500.0
2022-05-09,92.87000274658203,93.73999786376953,85.37999725341797,86.36000061035156,144523700.0
2022-05-08,93.36000061035156,95.21999867757161,87.80333201090495,89.35333251953125,144444666.66666666
2022-05-07,93.8499984741211,96.6999994913737,90.22666676839192,92.34666442871094,144365633.33333334
2022-05-06,94.33999633789062,98.18000030517578,92.6500015258789,95.33999633789062,144286600.0
2022-05-05,97.6500015258789,97.83999633789062,92.16999816894531,93.87000274658203,153129800.0
2022-05-04,98.18000030517578,99.69000244140625,91.69999694824219,99.41999816894531,225394100.0
2022-05-03,89.8499984741211,92.20999908447266,89.01000213623047,91.12999725341797,126381800.0
2022-05-02,85.66000366210938,90.37000274658203,85.31999969482422,89.83999633789062,98304100.0
2022-05-01,86.45667012532552,90.8433354695638,85.33999888102214,88.39999643961589,93085300.0
2022-04-30,87.25333658854167,91.31666819254558,85.35999806722005,86.95999654134114,87866500.0
2022-04-29,88.05000305175781,91.79000091552734,85.37999725341797,85.5199966430664,82647700.0
2022-04-28,86.66999816894531,90.58000183105469,84.77999877929688,89.63999938964844,91495400.0
2022-04-27,84.25,87.9000015258789,84.0199966430664,84.91000366210938,83125100.0
2022-04-26,89.73999786376953,90.12000274658203,85.08000183105469,85.16000366210938,89127400.0
2022-04-25,89.86000061035156,91.37000274658203,88.61000061035156,90.69000244140625,93481000.0
2022-04-24,89.91666666666667,91.4000015258789,88.3866678873698,89.84000142415364,87326566.66666667
2022-04-23,89.97333272298177,91.43000030517578,88.16333516438802,88.99000040690105,81172133.33333333
2022-04-22,90.02999877929688,91.45999908447266,87.94000244140625,88.13999938964844,75017700.0
2022-04-21,95.16000366210938,96.2300033569336,89.23999786376953,89.8499984741211,76680600.0
2022-04-20,97.83999633789062,97.91000366210938,93.19999694824219,94.0199966430664,62489000.0
2022-04-19,93.38999938964844,97.06999969482422,92.83999633789062,96.93000030517578,77069500.0
2022-04-18,92.02999877929688,95.16000366210938,91.63999938964844,93.88999938964844,80605800.0
2022-04-17,93.61499977111816,95.96750259399414,91.95999908447266,93.68249893188477,78792950.0
2022-04-16,95.20000076293945,96.7750015258789,92.27999877929688,93.4749984741211,76980100.0
2022-04-15,96.78500175476074,97.58250045776367,92.5999984741211,93.26749801635742,75167250.0
2022-04-14,98.37000274658203,98.38999938964844,92.91999816894531,93.05999755859375,73354400.0
2022-04-13,95.30000305175781,98.33000183105469,94.70999908447266,97.73999786376953,77728400.0
2022-04-12,98.77999877929688,99.58999633789062,94.5999984741211,95.0999984741211,89246400.0
2022-04-11,98.5999984741211,98.66999816894531,95.94000244140625,97.37000274658203,95527700.0
2022-04-10,99.90333302815755,100.10999806722005,97.43333435058594,98.58000183105469,94600700.0
2022-04-09,101.20666758219402,101.5499979654948,98.92666625976562,99.79000091552734,93673700.0
2022-04-08,102.51000213623047,102.98999786376953,100.41999816894531,101.0,92746700.0
2022-04-07,103.91999816894531,105.23999786376953,100.91000366210938,103.72000122070312,91895500.0
2022-04-06,104.44999694824219,105.73999786376953,101.70999908447266,103.66999816894531,105256600.0
2022-04-05,109.69000244140625,110.4800033569336,106.05000305175781,106.81999969482422,79532000.0
2022-04-04,109.97000122070312,110.94000244140625,107.02999877929688,110.52999877929688,90123900.0
2022-04-03,110.14000193277995,111.10000101725261,106.71999867757161,109.75,97371633.33333333
2022-04-02,110.31000264485677,111.25999959309895,106.40999857584636,108.97000122070312,104619366.66666667
2022-04-01,110.4800033569336,111.41999816894531,106.0999984741211,108.19000244140625,111867100.0
2022-03-31,116.30999755859375,116.37999725341797,109.0199966430664,109.33999633789062,147004800.0
2022-03-30,123.04000091552734,125.66999816894531,118.58999633789062,119.22000122070312,99476900.0
2022-03-29,122.27999877929688,123.70999908447266,119.58999633789062,123.2300033569336,94143000.0
2022-03-28,117.69999694824219,120.41000366210938,116.70999908447266,120.23999786376953,92966100.0
2022-03-27,118.43999735514323,120.74000295003255,116.88999938964844,120.0499979654948,93928200.0
2022-03-26,119.17999776204427,121.07000223795573,117.06999969482422,119.85999806722005,94890300.0
2022-03-25,119.91999816894531,121.4000015258789,117.25,119.66999816894531,95852400.0
2022-03-24,114.95999908447266,120.55000305175781,113.70999908447266,120.52999877929688,121961300.0
2022-03-23,114.29000091552734,117.55000305175781,112.20999908447266,113.91999816894531,90579200.0
2022-03-22,115.43000030517578,117.94999694824219,113.80999755859375,114.77999877929688,101672600.0
2022-03-21,113.7300033569336,117.56999969482422,112.54000091552734,115.91999816894531,101905900.0
2022-03-20,112.91333516438802,116.68999989827473,111.87666829427083,115.0999984741211,103215533.33333333
2022-03-19,112.09666697184245,115.81000010172527,111.21333567301433,114.27999877929688,104525166.66666667
2022-03-18,111.27999877929688,114.93000030517578,110.55000305175781,113.45999908447266,105834800.0
2022-03-17,112.13999938964844,114.2699966430664,109.70999908447266,111.69000244140625,103201700.0
2022-03-16,111.5999984741211,115.41999816894531,109.88999938964844,115.37000274658203,113689800.0
2022-03-15,102.66000366210938,109.69000244140625,101.79000091552734,109.33000183105469,112425500.0
2022-03-14,102.98999786376953,105.23999786376953,101.04000091552734,102.25,89731700.0
2022-03-13,104.70333099365234,106.22333272298177,102.05333455403645,102.93000030517578,89015933.33333333
2022-03-12,106.41666412353516,107.20666758219402,103.06666819254558,103.61000061035156,88300166.66666667
2022-03-11,108.12999725341797,108.19000244140625,104.08000183105469,104.29000091552734,87584400.0
2022-03-10,108.88999938964844,109.06999969482422,103.06999969482422,106.45999908447266,102557400.0
2022-03-09,108.41000366210938,111.70999908447266,106.8499984741211,111.05000305175781,102310300.0
2022-03-08,102.80999755859375,109.9000015258789,100.08000183105469,105.52999877929688,135348300.0
2022-03-07,108.52999877929688,109.52999877929688,102.81999969482422,102.94999694824219,92600000.0
2022-03-06,109.68666585286458,110.68666585286458,104.14999898274739,104.76999918619792,95269800.0
2022-03-05,110.8433329264323,111.8433329264323,105.47999827067058,106.59000142415364,97939600.0
2022-03-04,112.0,113.0,106.80999755859375,108.41000366210938,100609400.0
2022-03-03,118.12999725341797,118.26000213623047,111.05000305175781,111.9800033569336,123916700.0
2022-03-02,115.47000122070312,119.4800033569336,113.30999755859375,118.27999877929688,118354500.0
2022-03-01,122.33000183105469,122.43000030517578,112.80000305175781,113.83000183105469,126552200.0
2022-02-28,120.30999755859375,124.61000061035156,119.19999694824219,123.33999633789062,124666100.0
2022-02-27,119.25999959309895,123.48333485921223,118.14666493733723,122.57999674479167,125717733.33333333
2022-02-26,118.21000162760417,122.35666910807292,117.0933329264323,121.8199971516927,126769366.66666667
2022-02-25,117.16000366210938,121.2300033569336,116.04000091552734,121.05999755859375,127821000.0
2022-02-24,104.55999755859375,116.95999908447266,104.26000213623047,116.61000061035156,142956600.0
2022-02-23,117.4000015258789,118.6500015258789,109.04000091552734,109.76000213623047,120299400.0
2022-02-22,115.2699966430664,119.19999694824219,113.61000061035156,115.6500015258789,141648500.0
2022-02-21,114.92749786376953,118.30999755859375,112.68000030517578,115.19500160217285,134816675.0
2022-02-20,114.58499908447266,117.41999816894531,111.75,114.7400016784668,127984850.0
2022-02-19,114.24250030517578,116.52999877929688,110.81999969482422,114.28500175476074,121153025.0
2022-02-18,113.9000015258789,115.63999938964844,109.88999938964844,113.83000183105469,114321200.0
2022-02-17,116.26000213623047,116.9800033569336,112.26000213623047,112.37000274658203,98179600.0
2022-02-16,119.05000305175781,119.54000091552734,114.22000122070312,117.69000244140625,119109600.0
2022-02-15,117.19000244140625,121.87999725341797,114.36000061035156,121.47000122070312,143975900.0
2022-02-14,115.51000213623047,118.37000274658203,113.45999908447266,114.2699966430664,135146400.0
2022-02-13,119.05333455403645,121.30333455403645,112.90999857584636,113.9066645304362,145005333.33333334
2022-02-12,122.59666697184245,124.23666636149089,112.35999806722005,113.54333241780598,154864266.66666666
2022-02-11,126.13999938964844,127.16999816894531,111.80999755859375,113.18000030517578,164723200.0
2022-02-10,128.83999633789062,131.75999450683594,124.61000061035156,125.7699966430664,108939900.0
2022-02-09,129.60000610351562,132.9600067138672,127.6500015258789,132.85000610351562,92948900.0
2022-02-08,122.37999725341797,128.7100067138672,122.05000305175781,128.22999572753906,84902800.0
2022-02-07,123.55999755859375,127.62999725341797,122.79000091552734,123.66999816894531,81672500.0
2022-02-06,122.48666381835938,126.73999786376953,121.3866678873698,123.64666493733723,83185666.66666667
2022-02-05,121.413330078125,125.8499984741211,119.98333485921223,123.62333170572917,84698833.33333333
2022-02-04,120.33999633789062,124.95999908447266,118.58000183105469,123.5999984741211,86212000.0
2022-02-03,120.31999969482422,125.37000274658203,118.81999969482422,120.08000183105469,103599500.0
2022-02-02,129.88999938964844,130.05999755859375,120.63999938964844,122.76000213623047,180065000.0
2022-02-01,116.75,117.26000213623047,112.7300033569336,116.77999877929688,122467900.0
2022-01-31,107.93000030517578,114.30999755859375,106.9000015258789,114.25,97206000.0
2022-01-30,105.80333455403645,111.33999888102214,104.38333384195964,111.24666595458984,97720500.0
2022-01-29,103.67666880289714,108.37000020345052,101.86666615804036,108.24333190917969,98235000.0
2022-01-28,101.55000305175781,105.4000015258789,99.3499984741211,105.23999786376953,98749500.0
2022-01-27,111.95999908447266,112.75,101.94000244140625,102.5999984741211,125954100.0
2022-01-26,114.55000305175781,117.16000366210938,108.62999725341797,110.70999908447266,94752600.0
2022-01-25,114.0999984741211,114.81999969482422,109.86000061035156,111.12999725341797,85102900.0
2022-01-24,115.4000015258789,116.7699966430664,107.5,116.52999877929688,116210100.0
2022-01-23,116.98000081380208,119.5199966430664,111.12999979654948,117.28999837239583,109368500.0
2022-01-22,118.56000010172527,122.2699966430664,114.75999959309895,118.0499979654948,102526900.0
2022-01-21,120.13999938964844,125.0199966430664,118.38999938964844,118.80999755859375,95685300.0
2022-01-20,126.04000091552734,128.50999450683594,121.41000366210938,121.88999938964844,91157300.0
2022-01-19,133.5500030517578,134.57000732421875,128.02000427246094,128.27000427246094,69831800.0
2022-01-18,134.5,136.38999938964844,131.58999633789062,131.92999267578125,56527400.0
2022-01-17,133.7949981689453,136.54249954223633,131.54999542236328,133.16749572753906,60165150.0
2022-01-16,133.08999633789062,136.69499969482422,131.50999450683594,134.40499877929688,63802900.0
2022-01-15,132.38499450683594,136.8474998474121,131.4699935913086,135.6425018310547,67440650.0
2022-01-14,131.67999267578125,137.0,131.42999267578125,136.8800048828125,71078400.0
2022-01-13,139.44000244140625,141.25,131.80999755859375,132.74000549316406,76618100.0
2022-01-12,138.58999633789062,140.57000732421875,135.77000427246094,137.47000122070312,69669600.0
2022-01-11,133.4499969482422,138.99000549316406,131.58999633789062,137.30999755859375,77153900.0
2022-01-10,129.0800018310547,132.4199981689453,125.02999877929688,132.0,84671300.0
2022-01-09,131.4800008138021,134.09333292643228,127.06333414713542,132.0,75927900.0
2022-01-08,133.87999979654947,135.76666768391928,129.09666951497397,132.0,67184500.0
2022-01-07,136.27999877929688,137.44000244140625,131.1300048828125,132.0,58441100.0
2022-01-06,136.19000244140625,138.0,131.77000427246094,136.22999572753906,64802900.0
2022-01-05,142.82000732421875,143.75999450683594,135.2899932861328,136.14999389648438,65403200.0
2022-01-04,151.00999450683594,152.4199981689453,140.6999969482422,144.4199981689453,80200500.0
2022-01-03,145.13999938964844,151.64999389648438,145.02000427246094,150.24000549316406,59396600.0
2022-01-02,145.4800008138021,150.63666280110678,144.5300038655599,148.12666829427084,56080433.333333336
2022-01-01,145.82000223795572,149.62333170572916,144.04000345865884,146.0133310953776,52764266.666666664
2021-12-31,146.16000366210938,148.61000061035156,143.5500030517578,143.89999389648438,49448100.0
2021-12-30,147.44000244140625,148.85000610351562,144.85000610351562,145.14999389648438,44358000.0
2021-12-29,152.82000732421875,154.33999633789062,147.2899932861328,148.25999450683594,51300200.0
2021-12-28,155.8800048828125,156.72999572753906,151.3800048828125,153.14999389648438,58699100.0
2021-12-27,147.50999450683594,154.88999938964844,147.25,154.36000061035156,53296400.0
2021-12-26,146.60499572753906,153.42250061035156,146.4000015258789,152.30500030517578,52135750.0
2021-12-25,145.6999969482422,151.9550018310547,145.5500030517578,150.25,50975100.0
2021-12-24,144.7949981689453,150.4875030517578,144.70000457763672,148.19499969482422,49814450.0
2021-12-23,143.88999938964844,149.02000427246094,143.85000610351562,146.13999938964844,48653800.0
2021-12-22,142.64999389648438,144.5,140.27000427246094,143.8800048828125,46923700.0
2021-12-21,138.19000244140625,144.5,135.14999389648438,144.25,57785200.0
2021-12-20,135.97000122070312,138.25999450683594,133.52000427246094,135.8000030517578,38195400.0
2021-12-19,136.0800018310547,139.5199940999349,134.38333638509116,136.45000203450522,44010966.666666664
2021-12-18,136.19000244140625,140.77999369303384,135.24666849772134,137.1000010172526,49826533.333333336
2021-12-17,136.3000030517578,142.0399932861328,136.11000061035156,137.75,55642100.0
2021-12-16,147.0,147.92999267578125,137.02000427246094,138.63999938964844,63369600.0
2021-12-15,135.11000061035156,146.69000244140625,133.80999755859375,146.5,72425800.0
2021-12-14,131.6699981689453,137.24000549316406,130.60000610351562,135.60000610351562,50754600.0
2021-12-13,138.25,139.39999389648438,133.4199981689453,133.8000030517578,42174000.0
2021-12-12,139.2633310953776,140.0566609700521,134.22000122070312,135.38333638509116,42190766.666666664
