,Open,High,Low,Close,Volume
2021-11-04,186.10000610351562,187.8300018310547,182.9499969482422,184.5399932861328,232600.0
2021-11-03,182.1999969482422,185.41000366210938,181.5,184.91000366210938,282300.0
2021-11-02,181.72000122070312,182.25,179.36000061035156,181.60000610351562,291100.0
2021-11-01,180.99000549316406,182.69000244140625,178.9600067138672,180.6699981689453,359800.0
2021-10-31,178.7300059000651,181.96000162760416,177.2300059000651,180.43333435058594,354033.3333333333
2021-10-30,176.47000630696616,181.2300008138021,175.50000508626303,180.19667053222656,348266.6666666667
2021-10-29,174.2100067138672,180.5,173.77000427246094,179.9600067138672,342500.0
2021-10-28,175.97999572753906,177.9499969482422,173.16000366210938,174.63999938964844,312900.0
2021-10-27,180.61000061035156,182.0399932861328,176.08999633789062,176.3000030517578,248900.0
2021-10-26,182.17999267578125,183.5500030517578,179.4600067138672,180.1999969482422,318900.0
2021-10-25,184.86000061035156,184.86000061035156,179.6199951171875,179.8000030517578,370500.0
2021-10-24,185.0233357747396,185.24000040690103,179.64666239420572,180.75,339000.0
2021-10-23,185.1866709391276,185.62000020345053,179.67332967122397,181.6999969482422,307500.0
2021-10-22,185.35000610351562,186.0,179.6999969482422,182.64999389648438,276000.0
2021-10-21,179.3300018310547,185.42999267578125,179.3000030517578,184.60000610351562,432200.0
2021-10-20,186.38999938964844,187.41000366210938,178.8800048828125,179.0500030517578,300300.0
2021-10-19,183.02999877929688,185.86000061035156,181.0800018310547,185.27000427246094,295600.0
2021-10-18,177.27000427246094,182.80999755859375,176.30999755859375,181.6999969482422,194900.0
2021-10-17,178.10333760579428,182.04332987467447,176.78333028157553,180.44666544596353,202666.66666666666
2021-10-16,178.9366709391276,181.27666219075522,177.25666300455728,179.1933339436849,210433.33333333334
2021-10-15,179.77000427246094,180.50999450683594,177.72999572753906,177.94000244140625,218200.0
2021-10-14,178.52000427246094,180.61000061035156,177.6999969482422,179.02999877929688,223100.0
2021-10-13,173.1199951171875,177.3699951171875,172.6199951171875,176.6199951171875,219600.0
2021-10-12,168.22999572753906,173.02000427246094,168.0,171.42999267578125,141400.0
2021-10-11,164.27999877929688,171.3000030517578,162.75999450683594,167.5,214900.0
2021-10-10,165.97000122070312,170.8166707356771,163.27999877929688,166.51666768391928,196166.66666666666
2021-10-09,167.66000366210938,170.33333841959634,163.8000030517578,165.53333536783853,177433.33333333334
2021-10-08,169.35000610351562,169.85000610351562,164.32000732421875,164.5500030517578,158700.0
2021-10-07,166.7899932861328,170.25999450683594,166.5500030517578,168.94000244140625,176400.0
2021-10-06,164.05999755859375,166.99000549316406,161.85000610351562,166.02000427246094,258900.0
2021-10-05,166.9499969482422,170.0,164.64999389648438,165.27999877929688,380900.0
2021-10-04,177.55999755859375,177.55999755859375,164.6199951171875,166.08999633789062,531400.0
2021-10-03,177.1866658528646,178.14666748046875,167.59332784016928,170.31666564941406,446300.0
2021-10-02,176.8133341471354,178.73333740234375,170.56666056315103,174.5433349609375,361200.0
2021-10-01,176.44000244140625,179.32000732421875,173.5399932861328,178.77000427246094,276100.0
2021-09-30,176.27999877929688,179.10000610351562,174.75,175.02000427246094,362800.0
2021-09-29,178.72999572753906,180.1999969482422,174.6699981689453,175.13999938964844,290700.0
2021-09-28,177.8800048828125,178.3800048828125,172.85000610351562,177.58999633789062,727700.0
2021-09-27,178.89999389648438,179.72999572753906,177.67999267578125,179.02000427246094,248800.0
2021-09-26,177.80332946777344,179.99666341145834,176.98999532063803,179.26333618164062,243633.33333333334
2021-09-25,176.7066650390625,180.2633310953776,176.29999796549478,179.5066680908203,238466.66666666666
2021-09-24,175.61000061035156,180.52999877929688,175.61000061035156,179.75,233300.0
2021-09-23,175.8300018310547,177.5800018310547,174.16000366210938,176.72999572753906,194100.0
2021-09-22,175.39999389648438,176.0800018310547,173.52999877929688,175.0,228200.0
2021-09-21,173.8699951171875,176.74000549316406,173.8699951171875,174.64999389648438,276800.0
2021-09-20,169.91000366210938,173.82000732421875,168.75999450683594,172.94000244140625,444200.0
2021-09-19,172.1866709391276,175.31333923339844,169.2699940999349,172.75333658854166,745133.3333333334
2021-09-18,174.46333821614584,176.80667114257812,169.77999369303384,172.5666707356771,1046066.6666666667
2021-09-17,176.74000549316406,178.3000030517578,170.2899932861328,172.3800048828125,1347000.0
2021-09-16,177.8300018310547,180.38999938964844,177.8300018310547,179.5399932861328,275900.0
2021-09-15,176.00999450683594,178.7100067138672,172.6699981689453,177.8300018310547,312000.0
2021-09-14,175.63999938964844,179.38999938964844,175.63999938964844,177.25999450683594,256800.0
2021-09-13,180.0,180.50999450683594,175.1300048828125,176.25,286000.0
2021-09-12,181.09333292643228,181.4333292643229,176.35333760579428,177.4366658528646,298800.0
2021-09-11,182.1866658528646,182.3566640218099,177.57667032877603,178.62333170572916,311600.0
2021-09-10,183.27999877929688,183.27999877929688,178.8000030517578,179.80999755859375,324400.0
2021-09-09,182.99000549316406,187.08999633789062,180.9499969482422,181.14999389648438,338600.0
2021-09-08,181.85000610351562,183.74000549316406,180.16000366210938,182.55999755859375,228400.0
2021-09-07,184.27000427246094,185.99000549316406,181.58999633789062,182.6699981689453,281400.0
2021-09-06,183.7025032043457,185.87250518798828,181.35499572753906,183.2249984741211,262175.0
2021-09-05,183.13500213623047,185.7550048828125,181.1199951171875,183.77999877929688,242950.0
2021-09-04,182.56750106811523,185.63750457763672,180.88499450683594,184.33499908447266,223725.0
2021-09-03,182.0,185.52000427246094,180.64999389648438,184.88999938964844,204500.0
2021-09-02,181.6199951171875,184.91000366210938,181.05999755859375,182.8699951171875,240400.0
2021-09-01,181.77999877929688,184.6699981689453,181.22000122070312,181.64999389648438,529300.0
2021-08-31,193.41000366210938,194.0,181.61000061035156,181.8699951171875,547900.0
2021-08-30,187.86000061035156,193.22000122070312,185.86000061035156,192.83999633789062,428400.0
2021-08-29,187.24666849772134,191.9800008138021,185.88999938964844,190.89666239420572,393066.6666666667
2021-08-28,186.63333638509116,190.74000040690103,185.9199981689453,188.95332845052084,357733.3333333333
2021-08-27,186.02000427246094,189.5,185.9499969482422,187.00999450683594,322400.0
2021-08-26,187.22999572753906,188.6699981689453,183.69000244140625,185.14999389648438,421800.0
2021-08-25,186.3000030517578,187.8800048828125,184.27999877929688,186.39999389648438,563500.0
2021-08-24,187.3000030517578,188.0,184.82000732421875,185.8000030517578,252300.0
2021-08-23,187.25999450683594,189.60000610351562,186.3300018310547,186.72999572753906,222200.0
2021-08-22,185.35332743326822,188.70667012532553,184.62999979654947,186.7633310953776,213566.66666666666
2021-08-21,183.44666035970053,187.8133341471354,182.92999776204428,186.79666646321616,204933.33333333334
2021-08-20,181.5399932861328,186.9199981689453,181.22999572753906,186.8300018310547,196300.0
2021-08-19,182.02999877929688,184.32000732421875,180.2899932861328,181.52000427246094,167900.0
2021-08-18,183.52000427246094,185.0,180.6999969482422,182.7100067138672,172100.0
2021-08-17,183.80999755859375,184.6300048828125,180.88999938964844,183.4499969482422,174500.0
2021-08-16,183.39999389648438,187.3699951171875,182.14999389648438,186.24000549316406,272100.0
2021-08-15,184.4699961344401,187.69666544596353,182.98999532063803,185.8733367919922,236600.0
2021-08-14,185.53999837239584,188.0233357747396,183.82999674479166,185.5066680908203,201100.0
2021-08-13,186.61000061035156,188.35000610351562,184.6699981689453,185.13999938964844,165600.0
2021-08-12,183.52999877929688,187.38999938964844,181.6999969482422,186.4499969482422,246600.0
2021-08-11,183.27999877929688,185.49000549316406,180.5,184.64999389648438,246000.0
2021-08-10,191.7899932861328,191.7899932861328,183.35000610351562,183.7899932861328,359800.0
2021-08-09,191.8300018310547,194.13999938964844,189.3300018310547,192.3699951171875,237700.0
2021-08-08,193.3500010172526,195.42666625976562,189.54000345865884,192.44332885742188,311733.3333333334
2021-08-07,194.87000020345053,196.7133331298828,189.75000508626303,192.51666259765625,385766.6666666667
2021-08-06,196.38999938964844,198.0,189.9600067138672,192.58999633789062,459800.0
2021-08-05,190.4199981689453,195.2899932861328,188.2899932861328,193.49000549316406,310200.0
2021-08-04,187.0500030517578,193.27999877929688,186.5500030517578,191.1199951171875,428800.0
2021-08-03,189.39999389648438,191.0,184.6199951171875,187.32000732421875,369900.0
2021-08-02,186.8000030517578,191.8300018310547,186.39999389648438,189.63999938964844,592300.0
2021-08-01,186.2933349609375,190.67666625976562,185.73666381835938,188.43333435058594,480533.3333333334
2021-07-31,185.7866668701172,189.52333068847656,185.07333374023438,187.22666931152344,368766.6666666667
2021-07-30,185.27999877929688,188.3699951171875,184.41000366210938,186.02000427246094,257000.0
2021-07-29,186.33999633789062,188.1999969482422,184.77999877929688,186.4199981689453,164400.0
2021-07-28,180.5399932861328,186.86000061035156,179.27000427246094,186.08999633789062,263600.0
2021-07-27,181.11000061035156,181.99000549316406,176.5500030517578,180.5399932861328,208100.0
2021-07-26,183.3000030517578,184.77999877929688,180.72999572753906,182.0399932861328,175900.0
2021-07-25,182.44000244140625,184.5199991861979,180.24666341145834,182.3699951171875,192000.0
2021-07-24,181.5800018310547,184.25999959309897,179.7633310953776,182.6999969482422,208100.0
2021-07-23,180.72000122070312,184.0,179.27999877929688,183.02999877929688,224200.0
2021-07-22,181.75999450683594,182.1300048828125,178.13999938964844,180.5500030517578,224500.0
2021-07-21,180.05999755859375,182.69000244140625,177.27000427246094,181.4499969482422,333800.0
2021-07-20,175.97000122070312,182.66000366210938,172.75,180.55999755859375,451300.0
2021-07-19,170.77000427246094,176.38999938964844,169.47999572753906,175.6999969482422,251400.0
2021-07-18,171.94667053222656,176.61333211263022,170.72333272298178,175.05332946777344,272766.6666666667
2021-07-17,173.1233367919922,176.83666483561197,171.96666971842447,174.4066619873047,294133.3333333333
2021-07-16,174.3000030517578,177.05999755859375,173.2100067138672,173.75999450683594,315500.0
2021-07-15,177.72999572753906,178.60000610351562,169.25999450683594,173.61000061035156,305200.0
2021-07-14,182.38999938964844,183.6300048828125,176.35000610351562,177.30999755859375,242200.0
2021-07-13,178.92999267578125,185.2899932861328,178.22000122070312,182.3000030517578,379400.0
2021-07-12,178.9499969482422,180.60000610351562,174.58999633789062,179.9199981689453,343800.0
2021-07-11,178.87999979654947,179.9800059000651,174.79999796549478,179.3766632080078,298766.6666666667
2021-07-10,178.81000264485678,179.3600056966146,175.00999959309897,178.8333282470703,253733.33333333334
2021-07-09,178.74000549316406,178.74000549316406,175.22000122070312,178.2899932861328,208700.0
2021-07-08,170.5,177.94000244140625,168.41000366210938,177.67999267578125,287100.0
2021-07-07,177.2100067138672,177.57000732421875,172.9199981689453,175.80999755859375,215000.0
2021-07-06,177.8800048828125,177.8800048828125,174.58999633789062,176.6999969482422,350700.0
2021-07-05,177.10750198364258,177.9525032043457,174.3574981689453,176.97249603271484,329600.0
2021-07-04,176.33499908447266,178.0250015258789,174.125,177.2449951171875,308500.0
2021-07-03,175.56249618530273,178.0974998474121,173.8925018310547,177.51749420166016,287400.0
2021-07-02,174.7899932861328,178.1699981689453,173.66000366210938,177.7899932861328,266300.0
2021-07-01,176.8000030517578,176.8000030517578,172.3800048828125,173.25999450683594,430300.0
2021-06-30,176.10000610351562,179.3000030517578,175.6999969482422,176.8000030517578,573200.0
2021-06-29,172.1699981689453,176.0,171.58999633789062,174.13999938964844,394700.0
2021-06-28,174.13999938964844,176.0,170.66000366210938,172.05999755859375,418200.0
2021-06-27,172.42666625976562,175.0,169.56000264485678,172.0999959309896,477833.3333333333
2021-06-26,170.7133331298828,174.0,168.46000162760416,172.1399943033854,537466.6666666666
2021-06-25,169.0,173.0,167.36000061035156,172.17999267578125,597100.0
2021-06-24,166.9199981689453,168.1199951171875,164.4499969482422,167.8699951171875,312500.0
2021-06-23,160.64999389648438,167.61000061035156,160.64999389648438,165.97999572753906,475000.0
2021-06-22,158.27000427246094,161.10000610351562,157.2899932861328,160.6199951171875,302700.0
2021-06-21,157.44000244140625,159.97000122070312,154.55999755859375,158.75999450683594,258200.0
2021-06-20,155.65333557128906,161.03333536783853,153.73333231608072,158.12333170572916,459300.0
2021-06-19,153.86666870117188,162.09666951497397,152.90666707356772,157.4866689046224,660400.0
2021-06-18,152.0800018310547,163.16000366210938,152.0800018310547,156.85000610351562,861500.0
2021-06-17,151.1199951171875,154.07000732421875,151.10000610351562,153.60000610351562,571500.0
2021-06-16,155.2899932861328,156.83999633789062,151.11000061035156,152.0,552400.0
2021-06-15,157.0,158.60000610351562,153.99000549316406,154.49000549316406,407100.0
2021-06-14,158.49000549316406,160.07000732421875,156.36000061035156,156.99000549316406,821100.0
2021-06-13,156.2300059000651,159.31000264485678,154.7433319091797,157.14000447591147,717300.0
2021-06-12,153.97000630696616,158.54999796549478,153.1266632080078,157.29000345865884,613500.0
2021-06-11,151.7100067138672,157.7899932861328,151.50999450683594,157.44000244140625,509700.0
2021-06-10,148.5500030517578,151.39999389648438,147.1199951171875,150.72000122070312,229700.0
2021-06-09,152.85000610351562,153.0,147.82000732421875,148.0500030517578,361800.0
2021-06-08,148.08999633789062,151.99000549316406,145.94000244140625,151.05999755859375,481900.0
2021-06-07,141.1300048828125,146.94000244140625,139.5500030517578,146.61000061035156,316500.0
2021-06-06,140.20000203450522,145.07333374023438,139.14666748046875,144.7933349609375,279800.0
2021-06-05,139.2699991861979,143.2066650390625,138.7433319091797,142.97666931152344,243100.0
2021-06-04,138.33999633789062,141.33999633789062,138.33999633789062,141.16000366210938,206400.0
2021-06-03,139.0,140.4199981689453,137.4499969482422,138.19000244140625,236000.0
2021-06-02,139.52999877929688,141.86000061035156,137.32000732421875,141.58999633789062,299200.0
2021-06-01,142.4199981689453,142.9499969482422,136.52999877929688,139.14999389648438,355100.0
2021-05-31,141.83749771118164,143.05749893188477,137.26749801635742,139.50999450683594,382400.0
2021-05-30,141.25499725341797,143.16500091552734,138.00499725341797,139.8699951171875,409700.0
2021-05-29,140.6724967956543,143.27250289916992,138.74249649047852,140.22999572753906,437000.0
2021-05-28,140.08999633789062,143.3800048828125,139.47999572753906,140.58999633789062,464300.0
2021-05-27,136.1199951171875,139.77999877929688,135.07000732421875,139.47999572753906,367400.0
2021-05-26,131.88999938964844,137.27999877929688,131.3800048828125,136.05999755859375,337100.0
2021-05-25,130.64999389648438,134.1999969482422,130.6199951171875,130.72999572753906,293400.0
2021-05-24,128.80999755859375,131.61000061035156,127.86000061035156,129.99000549316406,280100.0
2021-05-23,129.7066650390625,131.7366689046224,127.4000015258789,129.01667022705078,301600.0
2021-05-22,130.60333251953125,131.86333719889322,126.94000244140625,128.0433349609375,323100.0
2021-05-21,131.5,131.99000549316406,126.4800033569336,127.06999969482422,344600.0
2021-05-20,127.80999755859375,131.5,127.08999633789062,130.30999755859375,334900.0
2021-05-19,123.80999755859375,128.3000030517578,123.52999877929688,126.80000305175781,581300.0
2021-05-18,134.30999755859375,134.4600067138672,121.08999633789062,123.43000030517578,1138000.0
2021-05-17,130.75,134.1300048828125,130.42999267578125,133.58999633789062,346100.0
2021-05-16,129.86333211263022,133.78333536783853,129.64999389648438,133.3133290608724,359066.6666666667
2021-05-15,128.9766642252604,133.4366658528646,128.8699951171875,133.03666178385416,372033.3333333333
2021-05-14,128.08999633789062,133.08999633789062,128.08999633789062,132.75999450683594,385000.0
2021-05-13,124.55999755859375,127.76000213623047,123.0199966430664,126.25,391600.0
2021-05-12,129.1300048828125,130.1199951171875,123.2699966430664,124.08999633789062,580500.0
2021-05-11,125.0,134.64999389648438,123.16000366210938,131.9600067138672,552100.0
2021-05-10,132.83999633789062,133.99000549316406,127.5,129.0,387100.0
2021-05-09,134.58666483561197,136.36333719889322,129.0233357747396,130.91333516438803,461433.3333333334
2021-05-08,136.33333333333334,138.7366689046224,130.54667154947916,132.82667032877603,535766.6666666666
2021-05-07,138.0800018310547,141.11000061035156,132.07000732421875,134.74000549316406,610100.0
2021-05-06,140.69000244140625,141.38999938964844,128.33999633789062,130.86000061035156,887400.0
2021-05-05,142.47000122070312,144.8699951171875,140.16000366210938,141.24000549316406,199200.0
2021-05-04,148.00999450683594,148.3300018310547,141.72000122070312,142.4600067138672,307700.0
2021-05-03,152.25999450683594,152.52999877929688,148.64999389648438,148.97999572753906,187900.0
2021-05-02,152.22999572753906,153.2933349609375,149.4333292643229,149.8566640218099,190366.66666666666
2021-05-01,152.1999969482422,154.05667114257812,150.21666463216147,150.73333231608072,192833.33333333334
2021-04-30,152.1699981689453,154.82000732421875,151.0,151.61000061035156,195300.0
2021-04-29,156.25999450683594,157.02000427246094,152.0,154.0500030517578,197500.0
2021-04-28,156.61000061035156,159.10000610351562,154.6999969482422,155.5500030517578,223600.0
2021-04-27,159.9600067138672,161.50999450683594,156.61000061035156,156.61000061035156,291600.0
2021-04-26,154.64999389648438,159.63999938964844,150.44000244140625,159.2899932861328,488600.0
2021-04-25,154.73999532063803,158.4633331298828,151.55333455403647,157.50666300455728,456633.3333333333
2021-04-24,154.82999674479166,157.2866668701172,152.66666666666666,155.72333272298178,424666.6666666667
2021-04-23,154.9199981689453,156.11000061035156,153.77999877929688,153.94000244140625,392700.0
2021-04-22,150.10000610351562,156.0,150.10000610351562,153.64999389648438,346500.0
2021-04-21,149.89999389648438,152.9600067138672,147.66000366210938,149.88999938964844,324700.0
2021-04-20,150.5,154.33999633789062,147.25999450683594,150.7899932861328,468100.0
2021-04-19,150.5,151.11000061035156,145.1999969482422,150.5500030517578,489000.0
2021-04-18,151.40999857584634,152.35333251953125,147.15333048502603,151.2800038655599,442166.6666666667
2021-04-17,152.31999715169272,153.59666442871094,149.1066640218099,152.01000467936197,395333.3333333333
2021-04-16,153.22999572753906,154.83999633789062,151.05999755859375,152.74000549316406,348500.0
2021-04-15,155.0,156.05999755859375,152.0,153.25,245600.0
2021-04-14,153.47999572753906,156.3699951171875,152.08999633789062,152.44000244140625,392500.0
2021-04-13,150.0,152.6199951171875,148.75999450683594,152.5500030517578,310000.0
2021-04-12,149.16000366210938,149.80999755859375,145.5,149.1699981689453,310200.0
2021-04-11,149.30667114257812,150.04999796549478,145.45000203450522,149.25333150227866,355900.0
2021-04-10,149.45333862304688,150.28999837239584,145.4000040690104,149.33666483561197,401600.0
2021-04-09,149.60000610351562,150.52999877929688,145.35000610351562,149.4199981689453,447300.0
2021-04-08,148.07000732421875,152.0,147.50999450683594,150.57000732421875,418300.0
2021-04-07,147.02999877929688,147.75999450683594,144.4600067138672,147.27000427246094,273200.0
2021-04-06,147.05999755859375,148.27999877929688,145.05999755859375,145.60000610351562,407500.0
2021-04-05,146.1999969482422,147.25,144.0,146.3300018310547,559700.0
2021-04-04,145.75499725341797,147.31499862670898,143.63750076293945,145.51250076293945,517525.0
2021-04-03,145.30999755859375,147.37999725341797,143.2750015258789,144.69499969482422,475350.0
2021-04-02,144.86499786376953,147.44499588012695,142.91250228881836,143.87749862670898,433175.0
2021-04-01,144.4199981689453,147.50999450683594,142.5500030517578,143.05999755859375,391000.0
2021-03-31,140.36000061035156,143.9600067138672,140.36000061035156,142.4199981689453,424900.0
2021-03-30,134.1699981689453,140.17999267578125,133.0,139.27999877929688,398100.0
2021-03-29,137.49000549316406,138.47000122070312,131.82000732421875,134.32000732421875,414500.0
2021-03-28,137.49666849772134,138.66666666666666,131.77667236328125,135.4866739908854,412066.6666666667
2021-03-27,137.50333150227866,138.86333211263022,131.73333740234375,136.6533406575521,409633.3333333333
2021-03-26,137.50999450683594,139.05999755859375,131.69000244140625,137.82000732421875,407200.0
2021-03-25,130.0,137.08999633789062,127.25,136.77000427246094,471300.0
2021-03-24,140.38999938964844,140.5,133.0500030517578,133.4499969482422,496100.0
2021-03-23,144.00999450683594,146.0,138.8000030517578,139.6199951171875,355800.0
2021-03-22,146.77999877929688,148.99000549316406,144.3300018310547,144.77000427246094,422200.0
2021-03-21,144.22333272298178,148.01667277018228,142.17666625976562,144.76333618164062,567200.0
2021-03-20,141.66666666666666,147.04334004720053,140.02333068847656,144.7566680908203,712200.0
2021-03-19,139.11000061035156,146.07000732421875,137.8699951171875,144.75,857200.0
2021-03-18,148.1699981689453,148.1699981689453,138.88999938964844,139.9600067138672,341300.0
2021-03-17,145.1999969482422,149.27000427246094,142.5,148.42999267578125,327700.0
2021-03-16,156.63999938964844,159.02000427246094,144.7100067138672,147.02999877929688,411800.0
2021-03-15,153.25999450683594,155.2899932861328,150.6300048828125,153.7100067138672,423600.0
2021-03-14,152.47999572753906,155.13666280110678,149.54000345865884,153.22666931152344,406000.0
2021-03-13,151.6999969482422,154.98333231608072,148.45000203450522,152.7433319091797,388400.0
2021-03-12,150.9199981689453,154.8300018310547,147.36000061035156,152.25999450683594,370800.0
2021-03-11,146.50999450683594,153.75999450683594,146.1199951171875,152.75999450683594,796400.0
2021-03-10,147.49000549316406,150.7899932861328,140.42999267578125,141.10000610351562,651400.0
2021-03-09,143.47999572753906,147.88999938964844,143.07000732421875,144.39999389648438,496000.0
2021-03-08,143.0800018310547,147.0,137.5,138.58999633789062,490200.0
2021-03-07,143.56666564941406,146.33333333333334,134.33666483561197,140.07332865397134,630500.0
2021-03-06,144.05332946777344,145.66666666666666,131.17332967122397,141.5566609700521,770800.0
2021-03-05,144.5399932861328,145.0,128.00999450683594,143.0399932861328,911100.0
2021-03-04,151.8300018310547,155.36000061035156,138.25999450683594,144.89999389648438,1239800.0
2021-03-03,164.64999389648438,167.7899932861328,153.94000244140625,155.00999450683594,634600.0
2021-03-02,169.99000549316406,172.7100067138672,163.49000549316406,166.14999389648438,814400.0
2021-03-01,170.74000549316406,174.8300018310547,167.22000122070312,169.64999389648438,1052200.0
2021-02-28,167.46000162760416,172.88666788736978,164.8133341471354,168.2633310953776,919100.0
2021-02-27,164.17999776204428,170.9433339436849,162.40666707356772,166.87666829427084,786000.0
2021-02-26,160.89999389648438,169.0,160.0,165.49000549316406,652900.0
2021-02-25,161.89999389648438,168.74000549316406,158.5,159.89999389648438,572300.0
2021-02-24,170.9600067138672,171.82000732421875,160.02999877929688,161.4499969482422,815500.0
2021-02-23,164.80999755859375,170.67999267578125,156.88999938964844,169.13999938964844,659400.0
2021-02-22,177.14999389648438,180.0,168.9499969482422,170.0,495700.0
2021-02-21,176.8933308919271,180.3300018310547,171.29666646321616,172.33333333333334,483633.3333333333
2021-02-20,176.63666788736978,180.66000366210938,173.6433359781901,174.66666666666666,471566.6666666667
2021-02-19,176.3800048828125,180.99000549316406,175.99000549316406,177.0,459500.0
2021-02-18,176.2100067138672,178.3800048828125,171.1300048828125,173.75,477400.0
2021-02-17,177.1699981689453,180.88999938964844,175.0,178.3800048828125,785400.0
2021-02-16,198.22999572753906,198.8800048828125,175.9199981689453,175.92999267578125,1325000.0
2021-02-15,199.1724967956543,199.77500534057617,180.64249801635742,180.83249282836914,1222450.0
2021-02-14,200.11499786376953,200.67000579833984,185.36499786376953,185.73499298095703,1119900.0
2021-02-13,201.05749893188477,201.56500625610352,190.08749771118164,190.63749313354492,1017350.0
2021-02-12,202.0,202.4600067138672,194.80999755859375,195.5399932861328,914800.0
2021-02-11,190.0,212.3699951171875,189.63999938964844,203.50999450683594,2637000.0
2021-02-10,185.0,190.0399932861328,182.16000366210938,187.97999572753906,485500.0
2021-02-09,180.24000549316406,184.88999938964844,180.24000549316406,183.16000366210938,397200.0
2021-02-08,180.0,182.47999572753906,176.52000427246094,182.38999938964844,388600.0
2021-02-07,179.40666707356772,181.15999857584634,175.336669921875,180.65333048502603,320933.3333333334
2021-02-06,178.8133341471354,179.84000142415366,174.15333557128906,178.91666158040366,253266.6666666667
2021-02-05,178.22000122070312,178.52000427246094,172.97000122070312,177.17999267578125,185600.0
2021-02-04,169.8000030517578,175.57000732421875,166.02999877929688,175.33999633789062,433000.0
2021-02-03,167.85000610351562,169.05999755859375,163.86000061035156,167.5500030517578,294300.0
2021-02-02,171.6199951171875,171.9499969482422,165.00999450683594,166.52999877929688,357200.0
2021-02-01,167.1300048828125,168.0,163.3699951171875,166.14999389648438,331200.0
2021-01-31,165.28667195638022,168.32333374023438,162.34666442871094,165.48666381835938,339700.0
2021-01-30,163.4433390299479,168.64666748046875,161.32333374023438,164.82333374023438,348200.0
2021-01-29,161.60000610351562,168.97000122070312,160.3000030517578,164.16000366210938,356700.0
2021-01-28,166.3699951171875,176.60000610351562,162.57000732421875,163.97000122070312,732700.0
2021-01-27,171.72000122070312,176.64999389648438,168.41000366210938,170.0399932861328,659000.0
2021-01-26,176.52000427246094,180.69000244140625,175.25,176.64999389648438,849100.0
2021-01-25,173.4600067138672,177.7100067138672,168.02999877929688,174.5399932861328,609600.0
2021-01-24,169.33333841959634,175.71666971842447,165.63666788736978,173.1133270263672,624466.6666666666
2021-01-23,165.20667012532553,173.72333272298178,163.24333699544272,171.68666076660156,639333.3333333334
2021-01-22,161.0800018310547,171.72999572753906,160.85000610351562,170.25999450683594,654200.0
2021-01-21,168.02999877929688,168.39999389648438,161.7100067138672,162.5399932861328,868000.0
2021-01-20,162.74000549316406,168.47999572753906,162.41000366210938,164.55999755859375,1308000.0
2021-01-19,154.8300018310547,159.85000610351562,154.0,159.36000061035156,1234100.0
2021-01-18,156.5974998474121,161.51000595092773,153.0,157.2125015258789,1346325.0
2021-01-17,158.36499786376953,163.17000579833984,152.0,155.06500244140625,1458550.0
2021-01-16,160.13249588012695,164.83000564575195,151.0,152.9175033569336,1570775.0
2021-01-15,161.89999389648438,166.49000549316406,150.0,150.77000427246094,1683000.0
2021-01-14,146.08999633789062,152.0,145.41000366210938,149.63999938964844,825900.0
2021-01-13,136.6699981689453,146.05999755859375,135.25,145.25999450683594,1174300.0
2021-01-12,126.36000061035156,135.0500030517578,126.36000061035156,135.0,1237800.0
2021-01-11,125.18000030517578,127.87000274658203,123.5999984741211,124.83999633789062,549500.0
2021-01-10,125.08333333333333,128.0066680908203,123.5999984741211,125.01333109537761,517066.6666666667
2021-01-09,124.98666636149089,128.1433334350586,123.5999984741211,125.18666585286458,484633.3333333333
2021-01-08,124.88999938964844,128.27999877929688,123.5999984741211,125.36000061035156,452200.0
2021-01-07,121.81999969482422,125.05000305175781,121.04000091552734,124.56999969482422,432700.0
2021-01-06,122.22000122070312,123.06999969482422,118.44000244140625,121.69000244140625,691900.0
2021-01-05,116.41000366210938,122.54000091552734,116.01000213623047,122.30000305175781,650400.0
2021-01-04,123.01000213623047,123.38999938964844,115.56999969482422,116.8499984741211,656800.0
2021-01-03,123.22750091552734,123.51249885559082,117.00250053405762,118.26999855041504,581100.0
2021-01-02,123.44499969482422,123.6349983215332,118.43500137329102,119.68999862670898,505400.0
2021-01-01,123.6624984741211,123.75749778747559,119.86750221252441,121.10999870300293,429700.0
2020-12-31,123.87999725341797,123.87999725341797,121.30000305175781,122.52999877929688,354000.0
2020-12-30,123.94999694824219,126.45999908447266,123.56999969482422,123.87999725341797,385900.0
2020-12-29,126.0,126.61000061035156,120.8499984741211,123.33000183105469,601400.0
2020-12-28,132.5,133.49000549316406,125.1500015258789,125.16000366210938,336500.0
2020-12-27,132.375,133.23250579833984,126.19000053405762,126.55750274658203,299225.0
2020-12-26,132.25,132.97500610351562,127.22999954223633,127.95500183105469,261950.0
2020-12-25,132.125,132.7175064086914,128.26999855041504,129.35250091552734,224675.0
2020-12-24,132.0,132.4600067138672,129.30999755859375,130.75,187400.0
2020-12-23,129.0399932861328,134.72999572753906,129.0399932861328,131.8300018310547,564800.0
2020-12-22,127.58000183105469,131.6300048828125,126.37999725341797,128.5,940300.0
2020-12-21,126.12000274658203,128.22999572753906,124.51000213623047,127.87000274658203,542400.0
2020-12-20,124.64666748046875,127.41999816894531,123.52333577473958,127.02666727701823,695066.6666666667
2020-12-19,123.17333221435547,126.61000061035156,122.5366694132487,126.18333180745442,847733.3333333334
2020-12-18,121.69999694824219,125.80000305175781,121.55000305175781,125.33999633789062,1000400.0
2020-12-17,119.80999755859375,122.80999755859375,118.52999877929688,120.75,616000.0
