,Open,High,Low,Close,Volume
2021-12-11,248.28333536783853,249.28999837239584,246.17667134602866,247.55333964029947,2141300.0
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,1937800.0
2021-12-09,247.05999755859375,249.38999938964844,246.05999755859375,247.25,1983000.0
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,1814500.0
2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,2270700.0
2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,2623700.0
2021-12-05,242.59666442871094,246.07667032877603,240.5300038655599,244.1833292643229,2736166.6666666665
2021-12-04,241.88333129882812,244.55333455403647,239.29000345865884,242.3066609700521,2848633.3333333335
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,2961100.0
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,3783200.0
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,3934700.0
2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,4488300.0
2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,3749000.0
2021-11-28,241.12666829427084,242.56666056315103,238.77999877929688,239.57000223795572,3354900.0
2021-11-27,240.75333658854166,242.12332661946616,238.22000122070312,239.67999776204428,2960800.0
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,2566700.0
2021-11-25,243.5050048828125,244.4149932861328,241.44000244140625,243.19499969482422,2356200.0
2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,2145700.0
2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,3004500.0
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,2381400.0
2021-11-21,241.52999877929688,245.74666341145834,239.95667012532553,243.0433349609375,2450600.0
2021-11-20,241.36000061035156,244.37333170572916,239.09333292643228,242.17666625976562,2519800.0
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,2589000.0
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,2754200.0
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,3023200.0
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,1986100.0
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,1633800.0
2021-11-14,242.01666768391928,243.36666361490884,240.53333028157553,241.78667195638022,1690466.6666666667
2021-11-13,241.5133310953776,243.70332845052084,240.19666544596353,242.11333719889322,1747133.3333333333
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,1803800.0
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,1443600.0
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,1613800.0
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,1778800.0
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,1612900.0
2021-11-07,239.66666666666666,240.09333292643228,237.70999654134116,239.2433319091797,1846566.6666666667
2021-11-06,239.33333333333334,240.1866658528646,237.82999674479166,239.0366668701172,2080233.3333333333
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,2313900.0
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,3007800.0
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,2535600.0
2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,1933200.0
2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,2547300.0
2021-10-31,241.5800018310547,242.47666931152344,238.23332722981772,240.1066691080729,2493866.6666666665
2021-10-30,241.0,242.68333435058594,238.81666056315103,240.75333150227866,2440433.3333333335
2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,2387000.0
2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,1998200.0
2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,2886300.0
2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,2409700.0
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,3158000.0
2021-10-24,236.5666707356771,240.66999308268228,235.6066640218099,239.38333129882812,3375000.0
2021-10-23,234.83333841959634,240.15999348958334,234.03333536783853,238.48666381835938,3592000.0
2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,3809000.0
2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,3361500.0
2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,3454200.0
2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,1933300.0
2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,2287000.0
2021-10-17,223.64666748046875,226.26666768391928,222.57999674479166,225.67332967122397,2440466.6666666665
2021-10-16,223.2933349609375,225.98333231608072,222.25999959309897,225.41666666666666,2593933.3333333335
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,2747400.0
2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,2559400.0
2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,2206100.0
2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,1975500.0
2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,2312000.0
2021-10-10,216.29666646321616,217.62000528971353,214.73666381835938,215.43333435058594,2658700.0
2021-10-09,215.73333231608072,217.17000325520834,214.60333251953125,215.9566650390625,3005400.0
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,3352100.0
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,2655200.0
2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,3074400.0
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,4177300.0
2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,5531900.0
2021-10-03,201.89666239420572,205.38666280110678,201.49666849772134,204.25333150227866,4844133.333333333
2021-10-02,199.84332784016928,204.15333048502603,199.3933308919271,202.99666849772134,4156366.6666666665
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,3468600.0
2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,4098900.0
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,3448800.0
2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,3792800.0
2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,2449600.0
2021-09-26,202.77999877929688,205.95000203450522,202.73333740234375,203.90667215983072,2602566.6666666665
2021-09-25,201.97000122070312,205.40999857584634,201.9166717529297,203.85333760579428,2755533.3333333335
2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,2908500.0
2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,3553500.0
2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,2907200.0
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,3730300.0
2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,4370600.0
2021-09-19,200.19666544596353,201.47000122070312,197.39999389648438,199.06999715169272,5481333.333333334
2021-09-18,201.53333028157553,203.02000427246094,199.1199951171875,200.2699991861979,6592066.666666667
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,7702800.0
2021-09-16,205.0,205.91000366210938,203.11000061035156,203.44000244140625,3481900.0
2021-09-15,203.42999267578125,204.64999389648438,202.61000061035156,204.25,5225600.0
2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,4362800.0
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,3209600.0
2021-09-12,209.70000203450522,210.34333292643228,206.01333618164062,207.08666483561197,3133700.0
2021-09-11,210.3500010172526,211.13666280110678,206.80667114257812,207.42332967122397,3057800.0
2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,2981900.0
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,3887600.0
2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,3319700.0
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,3840100.0
2021-09-06,215.27499771118164,216.9000015258789,213.1349983215332,213.47750091552734,3968875.0
2021-09-05,215.8499984741211,217.0500030517578,213.56999969482422,213.9550018310547,4097650.0
2021-09-04,216.42499923706055,217.20000457763672,214.00500106811523,214.43250274658203,4226425.0
2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,4355200.0
2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,2659400.0
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,4309800.0
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,5434800.0
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,3485300.0
2021-08-29,220.60000610351562,221.27666219075522,219.54667154947916,219.86333211263022,2971800.0
2021-08-28,220.9600067138672,221.9333292643229,220.35333760579428,220.64666239420572,2458300.0
2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,1944800.0
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,3064500.0
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,1744000.0
2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,2390700.0
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,1873200.0
2021-08-22,224.22999572753906,225.6433359781901,223.38333129882812,223.7566680908203,1785100.0
2021-08-21,224.08999633789062,225.20667012532553,223.2566680908203,223.73333740234375,1697000.0
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,1608900.0
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,2110400.0
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,2277500.0
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,2265100.0
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,1803200.0
2021-08-15,227.663330078125,228.2366739908854,225.55333455403647,227.5933380126953,1800166.6666666667
2021-08-14,227.8766632080078,228.4033406575521,226.07667032877603,227.69667053222656,1797133.3333333333
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,1794100.0
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,2015900.0
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,3076400.0
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,2061300.0
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,1990000.0
2021-08-08,219.88333638509116,220.95333353678384,219.5,220.13333129882812,2153566.6666666665
2021-08-07,219.88666788736978,221.32666524251303,219.55999755859375,220.31666564941406,2317133.3333333335
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,2480700.0
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,2051800.0
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,2396900.0
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,2278400.0
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,1990900.0
2021-08-01,219.2366689046224,220.5,217.16333516438803,217.93333435058594,2101966.6666666665
2021-07-31,217.98333231608072,220.0500030517578,216.94666544596353,218.34666442871094,2213033.3333333335
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,2324100.0
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,1908000.0
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,2366200.0
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,3199000.0
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,2840900.0
2021-07-25,220.1199951171875,221.88333129882812,218.89666748046875,220.17666625976562,3209533.3333333335
2021-07-24,220.30999755859375,221.76666259765625,219.18333435058594,220.163330078125,3578166.6666666665
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,3946800.0
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,4194900.0
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,2320000.0
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,3066400.0
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,3682600.0
2021-07-18,216.7366689046224,217.53333536783853,214.5633341471354,215.6999969482422,3441100.0
2021-07-17,218.3133341471354,219.17667134602866,216.1866658528646,217.05999755859375,3199600.0
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,2958100.0
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,2070200.0
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,4597300.0
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,3465700.0
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,3412700.0
2021-07-11,220.66666666666666,222.30333455403647,219.68333435058594,221.37666829427084,3685100.0
2021-07-10,220.33333333333334,222.4766642252604,219.7066650390625,221.53333536783853,3957500.0
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,4229900.0
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,5669000.0
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,2610100.0
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,2263600.0
2021-07-05,224.9474983215332,225.6074981689453,221.83749771118164,224.0374984741211,2124350.0
2021-07-04,224.66500091552734,225.71499633789062,222.36499786376953,224.26499938964844,1985100.0
2021-07-03,224.38250350952148,225.82249450683594,222.89249801635742,224.49250030517578,1845850.0
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,1706600.0
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,2363900.0
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,2828400.0
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,2203300.0
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,2133400.0
2021-06-27,220.5,221.51333618164062,218.1766611735026,219.8433380126953,2868233.333333333
2021-06-26,219.75,221.5066680908203,218.23332722981772,220.55667114257812,3603066.6666666665
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,4337900.0
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,3485900.0
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,2625800.0
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,2311100.0
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,2962000.0
2021-06-20,216.13666788736978,218.3300018310547,215.21666971842447,216.60999552408853,3571766.666666667
2021-06-19,216.24333699544272,217.80999755859375,214.86333211263022,215.70999654134116,4181533.3333333335
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,4791300.0
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,2962800.0
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,2903500.0
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,2030100.0
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,1764200.0
2021-06-13,220.66333516438803,222.57000223795572,220.36333211263022,222.18999735514322,1852766.6666666667
2021-06-12,220.74666849772134,222.39000447591147,220.52666727701822,221.75999959309897,1941333.3333333333
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,2029900.0
2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,3077100.0
2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,2117300.0
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,2511500.0
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,1926800.0
2021-06-06,226.6433359781901,226.84000651041666,223.39000447591147,224.02333068847656,1898700.0
2021-06-05,226.57666524251303,226.97000630696616,223.96000162760416,225.09666442871094,1870600.0
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,1842500.0
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,2260400.0
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,2244600.0
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,2133100.0
2021-05-31,226.08250427246094,226.9875030517578,224.7925033569336,224.95499801635742,2015775.0
2021-05-30,225.81500244140625,226.59500122070312,224.64500427246094,224.87999725341797,1898450.0
2021-05-29,225.54750061035156,226.20249938964844,224.49750518798828,224.80499649047852,1781125.0
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,1663800.0
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,3558900.0
2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,5997100.0
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,2372400.0
2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,2021400.0
2021-05-23,222.68333435058594,224.38666788736978,221.68333435058594,222.87999979654947,2168666.6666666665
2021-05-22,222.84666442871094,224.38333638509116,221.4566650390625,222.20000203450522,2315933.3333333335
2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,2463200.0
2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,2456000.0
2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,2832300.0
2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,2937200.0
2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,3062200.0
2021-05-16,226.72666931152344,227.99666341145834,224.6699981689453,225.79332987467447,2585400.0
2021-05-15,226.7433319091797,228.6833292643229,225.25,226.82666524251303,2108600.0
2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,1631800.0
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,1915000.0
2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,2413100.0
2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,2085200.0
2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,1827200.0
2021-05-09,229.3300018310547,230.82999674479166,227.49666849772134,228.7866668701172,1909366.6666666667
2021-05-08,228.52999877929688,230.3999989827474,226.75333150227866,229.13333129882812,1991533.3333333333
2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,2073700.0
2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,1852100.0
2021-05-05,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,2649800.0
2021-05-04,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,2781500.0
2021-05-03,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,2771400.0
2021-05-02,223.8899943033854,225.22333780924478,222.22666931152344,223.19000244140625,3072500.0
2021-05-01,223.7699940999349,224.78667195638022,221.2433319091797,222.63999938964844,3373600.0
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,3674700.0
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,2239700.0
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,2172900.0
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,2239600.0
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,2767600.0
2021-04-25,222.4933319091797,225.95333862304688,222.03667195638022,224.23999532063803,2836933.3333333335
2021-04-24,221.0066680908203,224.94667053222656,220.30333964029947,223.8899943033854,2906266.6666666665
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,2975600.0
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,4831400.0
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,3470200.0
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,2766000.0
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,1911000.0
2021-04-18,223.78999837239584,224.26666259765625,221.67999776204428,223.21666971842447,2120600.0
2021-04-17,224.3500010172526,225.02333068847656,221.90999857584634,222.96333821614584,2330200.0
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,2539800.0
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,2008800.0
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,1515300.0
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,1799100.0
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,2286500.0
2021-04-11,221.9366658528646,224.63999938964844,221.82999674479166,223.44667053222656,2318900.0
2021-04-10,221.3133341471354,224.0,221.1499989827474,223.3433380126953,2351300.0
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,2383700.0
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,1983900.0
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,1634200.0
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,1590800.0
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,1958400.0
2021-04-04,221.90000534057617,223.91249465942383,221.3075065612793,222.65500259399414,2106625.0
2021-04-03,221.56000518798828,223.20499420166016,220.54500579833984,221.84000396728516,2254850.0
2021-04-02,221.2200050354004,222.49749374389648,219.7825050354004,221.02500534057617,2403075.0
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,2551300.0
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,3246500.0
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,2601500.0
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,2279800.0
2021-03-28,220.92000325520834,223.70333353678384,219.07667032877603,222.95999654134116,2737800.0
2021-03-27,219.04000345865884,223.45667012532553,217.91333516438803,222.93999735514322,3195800.0
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,3653800.0
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,2689300.0
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,3245100.0
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,3661700.0
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,5863500.0
2021-03-21,211.86333211263022,212.50999959309897,206.2566680908203,207.7800038655599,6244066.666666667
2021-03-20,213.64666239420572,214.0199991861979,207.73333740234375,209.29000345865884,6624633.333333333
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,7005200.0
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,2866600.0
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,2795200.0
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,2786100.0
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,2881100.0
2021-03-14,214.7866668701172,215.75999959309897,211.2800038655599,213.1433308919271,2694433.3333333335
2021-03-13,215.32333374023438,216.62999979654947,212.6000010172526,213.61666361490884,2507766.6666666665
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,2321100.0
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,2573500.0
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,2764600.0
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,2814500.0
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,3068500.0
2021-03-07,208.04667154947916,213.83665974934897,206.9933319091797,210.49666849772134,3108066.6666666665
2021-03-06,205.5233357747396,211.99332682291666,203.81666564941406,210.10333760579428,3147633.3333333335
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,3187200.0
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,3208800.0
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,2307400.0
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,2315500.0
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,4118200.0
2021-02-28,209.1233367919922,211.1366729736328,207.1300048828125,208.1066640218099,3981433.3333333335
2021-02-27,209.6666717529297,210.67333984375,206.49000549316406,207.03333536783853,3844666.6666666665
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,3707900.0
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,4150200.0
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,2355200.0
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,2677500.0
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,2775900.0
2021-02-21,207.43999735514322,210.76666259765625,207.08665974934897,207.57333374023438,2890866.6666666665
2021-02-20,207.73999532063803,211.163330078125,207.49332682291666,208.31666564941406,3005833.3333333335
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,3120800.0
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,3621400.0
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,3042700.0
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,2936300.0
2021-02-15,211.57999801635742,214.98999786376953,209.3975067138672,213.7825050354004,3031800.0
2021-02-14,209.79000091552734,214.55999755859375,208.3350067138672,213.57500457763672,3127300.0
2021-02-13,208.00000381469727,214.12999725341797,207.2725067138672,213.36750411987305,3222800.0
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,3318300.0
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,2658000.0
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,1766800.0
2021-02-09,204.44000244140625,205.60000610351562,202.52999877929688,204.64999389648438,1526600.0
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,1995400.0
2021-02-07,205.71666971842447,206.09333292643228,202.6999969482422,204.14666239420572,2029266.6666666667
2021-02-06,206.13333638509116,206.88666280110678,203.27999877929688,204.17332967122397,2063133.3333333333
2021-02-05,206.5500030517578,207.67999267578125,203.86000061035156,204.1999969482422,2097000.0
2021-02-04,204.77999877929688,206.64999389648438,203.3800048828125,204.4499969482422,2552100.0
2021-02-03,205.13999938964844,205.9199981689453,203.86000061035156,204.36000061035156,1731600.0
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,3714100.0
