,Open,High,Low,Close,Volume
2021-12-05,137.5366668701172,138.10333251953125,131.12666829427084,134.89666748046875,4674133.333333333
2021-12-04,140.07333374023438,140.7566680908203,132.0633341471354,135.07333374023438,4554466.666666667
2021-12-03,142.61000061035156,143.41000366210938,133.0,135.25,4434800.0
2021-12-02,137.2100067138672,142.2899932861328,135.6699981689453,141.24000549316406,3218500.0
2021-12-01,144.0,146.0399932861328,137.1199951171875,137.64999389648438,4724700.0
2021-11-30,148.14999389648438,148.5500030517578,141.4499969482422,141.4499969482422,14190800.0
2021-11-29,146.1999969482422,149.50999450683594,146.08999633789062,148.8800048828125,3354100.0
2021-11-28,145.55999755859375,148.03666178385416,145.1199951171875,147.19000244140625,3126266.6666666665
2021-11-27,144.9199981689453,146.5633290608724,144.14999389648438,145.5,2898433.3333333335
2021-11-26,144.27999877929688,145.08999633789062,143.17999267578125,143.80999755859375,2670600.0
2021-11-25,144.0800018310547,146.77999877929688,142.96499633789062,146.0199966430664,2711150.0
2021-11-24,143.8800048828125,148.47000122070312,142.75,148.22999572753906,2751700.0
2021-11-23,143.52999877929688,146.7100067138672,142.88999938964844,145.52000427246094,2801900.0
2021-11-22,147.0500030517578,149.69000244140625,144.27999877929688,144.38999938964844,4546200.0
2021-11-21,147.92333475748697,149.72000122070312,144.63999938964844,145.07333374023438,3986600.0
2021-11-20,148.79666646321616,149.75,145.0,145.7566680908203,3427000.0
2021-11-19,149.6699981689453,149.77999877929688,145.36000061035156,146.44000244140625,2867400.0
2021-11-18,145.83999633789062,148.4499969482422,145.44000244140625,146.85000610351562,3009300.0
2021-11-17,144.80999755859375,146.4600067138672,144.0399932861328,145.0800018310547,2578100.0
2021-11-16,142.14999389648438,144.97000122070312,141.6300048828125,144.22000122070312,2529800.0
2021-11-15,143.5,144.5800018310547,142.42999267578125,142.8000030517578,2226500.0
2021-11-14,142.78333536783853,144.10333251953125,141.98332722981772,142.86666870117188,2399933.3333333335
2021-11-13,142.0666707356771,143.6266632080078,141.53666178385416,142.93333435058594,2573366.6666666665
2021-11-12,141.35000610351562,143.14999389648438,141.08999633789062,143.0,2746800.0
2021-11-11,141.1300048828125,142.72000122070312,140.55999755859375,141.32000732421875,2099200.0
2021-11-10,144.27000427246094,144.9600067138672,138.47999572753906,139.4600067138672,3465500.0
2021-11-09,142.0,146.8000030517578,141.42999267578125,146.38999938964844,3526000.0
2021-11-08,143.89999389648438,143.99000549316406,141.94000244140625,142.0399932861328,3836700.0
2021-11-07,144.08666483561197,144.23333740234375,141.40666707356772,142.20999654134116,3765733.3333333335
2021-11-06,144.2733357747396,144.47666931152344,140.87333170572916,142.37999979654947,3694766.6666666665
2021-11-05,144.4600067138672,144.72000122070312,140.33999633789062,142.5500030517578,3623800.0
2021-11-04,144.5,144.6300048828125,141.52000427246094,144.52999877929688,4413700.0
2021-11-03,143.97000122070312,145.82000732421875,141.85000610351562,144.5,2827700.0
2021-11-02,137.86000061035156,143.97000122070312,137.55999755859375,143.92999267578125,3689000.0
2021-11-01,139.60000610351562,139.91000366210938,134.89999389648438,137.57000732421875,2780600.0
2021-10-31,138.75333658854166,139.46666971842447,135.23999532063803,137.85333760579428,3220700.0
2021-10-30,137.90666707356772,139.0233357747396,135.57999674479166,138.13666788736978,3660800.0
2021-10-29,137.05999755859375,138.5800018310547,135.9199981689453,138.4199981689453,4100900.0
2021-10-28,137.6300048828125,140.24000549316406,137.6199951171875,139.3699951171875,2985700.0
2021-10-27,141.5,142.7100067138672,136.3000030517578,136.49000549316406,3799500.0
2021-10-26,140.5,143.02999877929688,140.10000610351562,142.16000366210938,2842400.0
2021-10-25,139.66000366210938,141.13999938964844,138.35000610351562,139.57000732421875,2793400.0
2021-10-24,137.77000427246094,140.03999837239584,136.6866709391276,138.92333984375,2977900.0
2021-10-23,135.8800048828125,138.93999735514322,135.0233357747396,138.27667236328125,3162400.0
2021-10-22,133.99000549316406,137.83999633789062,133.36000061035156,137.6300048828125,3346900.0
2021-10-21,132.22000122070312,134.75,131.0,132.52000427246094,4251300.0
2021-10-20,127.75,128.97000122070312,126.45999908447266,128.69000244140625,2913700.0
2021-10-19,124.91999816894531,127.6500015258789,124.54000091552734,126.79000091552734,2182500.0
2021-10-18,123.4000015258789,124.61000061035156,122.55999755859375,123.80999755859375,2621900.0
2021-10-17,123.53666687011719,125.18999989827473,122.17999776204427,123.5499979654948,2701266.6666666665
2021-10-16,123.67333221435547,125.76999918619792,121.7999979654948,123.28999837239583,2780633.3333333335
2021-10-15,123.80999755859375,126.3499984741211,121.41999816894531,123.02999877929688,2860000.0
2021-10-14,120.3499984741211,122.52999877929688,120.08999633789062,122.02999877929688,3233800.0
2021-10-13,117.29000091552734,118.8499984741211,116.08000183105469,118.69000244140625,2117600.0
2021-10-12,115.94999694824219,117.30000305175781,114.61000061035156,115.94000244140625,2365400.0
2021-10-11,115.83000183105469,117.20999908447266,114.45999908447266,114.54000091552734,1401600.0
2021-10-10,115.71000162760417,117.24666595458984,114.79333241780598,115.17000071207683,1579700.0
2021-10-09,115.59000142415364,117.28333282470703,115.12666575113933,115.8000005086263,1757800.0
2021-10-08,115.47000122070312,117.31999969482422,115.45999908447266,116.43000030517578,1935900.0
2021-10-07,115.22000122070312,116.83000183105469,114.95999908447266,115.27999877929688,3610100.0
2021-10-06,113.16999816894531,114.31999969482422,111.33000183105469,113.87000274658203,2714800.0
2021-10-05,112.5,115.30000305175781,111.56999969482422,114.80999755859375,3422400.0
2021-10-04,112.9000015258789,114.62000274658203,108.80999755859375,110.94999694824219,7681600.0
2021-10-03,114.15333557128906,115.36666870117188,110.41333262125652,112.5499979654948,6543666.666666666
2021-10-02,115.40666961669922,116.11333465576172,112.01666768391927,114.14999898274739,5405733.333333333
2021-10-01,116.66000366210938,116.86000061035156,113.62000274658203,115.75,4267800.0
2021-09-30,119.27999877929688,119.48999786376953,115.80000305175781,116.33999633789062,4649600.0
2021-09-29,119.86000061035156,120.27999877929688,117.94999694824219,118.91999816894531,2434500.0
2021-09-28,120.13999938964844,120.41000366210938,115.44999694824219,118.18000030517578,4755800.0
2021-09-27,124.27999877929688,124.75,121.62000274658203,123.33999633789062,3349000.0
2021-09-26,124.56666564941406,125.20666758219402,122.30000305175781,123.92666371663411,3271233.3333333335
2021-09-25,124.85333251953125,125.66333516438802,122.9800033569336,124.51333109537761,3193466.6666666665
2021-09-24,125.13999938964844,126.12000274658203,123.66000366210938,125.0999984741211,3115700.0
2021-09-23,127.63999938964844,129.44000244140625,126.12999725341797,127.08999633789062,3648000.0
2021-09-22,127.66999816894531,128.64999389648438,124.8499984741211,125.81999969482422,4473500.0
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,5850800.0
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894531,123.95999908447266,10694500.0
2021-09-19,130.83666483561197,131.52333068847656,125.47666422526042,127.18333435058594,12834466.666666668
2021-09-18,133.11333211263022,134.2066650390625,129.53333028157553,130.40666961669922,14974433.333333334
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,17114400.0
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,3725100.0
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,4374300.0
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,3478400.0
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623047,129.2100067138672,2638800.0
2021-09-12,129.95999654134116,130.38333129882812,127.27666727701823,129.05333964029947,2474000.0
2021-09-11,130.15999857584634,130.42666625976562,127.54333241780598,128.89667256673178,2309200.0
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859375,128.74000549316406,2144400.0
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,2209000.0
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,2362800.0
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,3260600.0
2021-09-06,128.6999969482422,129.43750381469727,126.60000038146973,127.55249977111816,3137250.0
2021-09-05,128.6999969482422,129.88500213623047,127.15999984741211,128.0349998474121,3013900.0
2021-09-04,128.6999969482422,130.33250045776367,127.71999931335449,128.51749992370605,2890550.0
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,2767200.0
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894531,128.32000732421875,3344100.0
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,3847200.0
2021-08-31,124.48999786376953,125.83000183105469,122.77999877929688,125.7300033569336,3045000.0
2021-08-30,124.88999938964844,126.37999725341797,124.4000015258789,124.41000366210938,2963800.0
2021-08-29,124.00999959309895,125.8133316040039,123.67666880289714,124.34666951497395,3080900.0
2021-08-28,123.12999979654948,125.24666595458984,122.95333607991536,124.28333536783855,3198000.0
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,3315100.0
2021-08-26,119.95999908447266,123.12000274658203,119.5,121.87999725341797,3221300.0
2021-08-25,118.30000305175781,120.20999908447266,118.20999908447266,119.5199966430664,2910500.0
2021-08-24,116.0,118.25,116.0,118.06999969482422,2563800.0
2021-08-23,113.58000183105469,116.4000015258789,113.58000183105469,115.7699966430664,2865300.0
2021-08-22,112.6866683959961,115.4500020345052,112.63333384195964,114.94666544596355,2590266.6666666665
2021-08-21,111.7933349609375,114.50000254313152,111.68666585286458,114.12333424886067,2315233.3333333335
2021-08-20,110.9000015258789,113.55000305175781,110.73999786376953,113.30000305175781,2040200.0
2021-08-19,109.5,111.80999755859375,108.37000274658203,110.37000274658203,2895300.0
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,1819200.0
2021-08-17,114.11000061035156,114.62999725341797,112.16000366210938,112.80999755859375,1833400.0
2021-08-16,114.30999755859375,115.30000305175781,113.06999969482422,114.76000213623047,2254500.0
2021-08-15,114.06666564941406,115.21666971842448,113.21333312988281,114.77333577473958,2350366.6666666665
2021-08-14,113.82333374023438,115.13333638509114,113.3566665649414,114.7866694132487,2446233.3333333335
2021-08-13,113.58000183105469,115.05000305175781,113.5,114.80000305175781,2542100.0
2021-08-12,113.91999816894531,114.13999938964844,113.02999877929688,113.5,3028900.0
2021-08-11,115.0,115.0199966430664,113.30999755859375,114.45999908447266,3066600.0
2021-08-10,114.58000183105469,115.12999725341797,113.61000061035156,113.81999969482422,2658400.0
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376953,2322100.0
2021-08-08,114.9499994913737,115.26666514078777,113.35000101725261,114.2566655476888,3112200.0
2021-08-07,115.3000005086263,115.68333180745442,113.3000005086263,114.27333323160808,3902300.0
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,4692400.0
2021-08-05,117.2300033569336,117.6500015258789,115.0199966430664,115.69999694824219,3277800.0
2021-08-04,115.02999877929688,116.97000122070312,114.55999755859375,116.75,2232800.0
2021-08-03,115.61000061035156,115.91999816894531,113.94999694824219,115.16000366210938,2685600.0
2021-08-02,116.0999984741211,116.9000015258789,115.12000274658203,115.19000244140625,2448300.0
2021-08-01,115.93333180745442,116.62000020345052,115.00333404541016,115.21666717529297,2621333.3333333335
2021-07-31,115.76666514078777,116.33999888102214,114.88666534423828,115.24333190917969,2794366.6666666665
2021-07-30,115.5999984741211,116.05999755859375,114.7699966430664,115.2699966430664,2967400.0
2021-07-29,114.6500015258789,117.1500015258789,114.5,116.69999694824219,2873800.0
2021-07-28,114.1500015258789,114.94999694824219,112.36000061035156,114.36000061035156,3264500.0
2021-07-27,112.91000366210938,114.4800033569336,112.30999755859375,114.20999908447266,3537000.0
2021-07-26,111.0,113.45999908447266,111.0,113.29000091552734,3466200.0
2021-07-25,111.3000005086263,113.35333251953125,110.79000091552734,112.62666829427083,3639500.0
2021-07-24,111.60000101725261,113.24666595458984,110.58000183105469,111.96333567301433,3812800.0
2021-07-23,111.9000015258789,113.13999938964844,110.37000274658203,111.30000305175781,3986100.0
2021-07-22,108.30999755859375,111.0199966430664,107.41999816894531,110.12999725341797,5615000.0
2021-07-21,104.26000213623047,106.13999938964844,104.12000274658203,105.79000091552734,3618600.0
2021-07-20,100.20999908447266,104.45999908447266,100.0,103.83999633789062,4268700.0
2021-07-19,100.55999755859375,100.75,99.29000091552734,99.7300033569336,3140200.0
2021-07-18,101.01999918619792,101.57999928792317,100.09666697184245,100.55333455403645,3253333.3333333335
2021-07-17,101.48000081380208,102.40999857584636,100.90333302815755,101.37666575113933,3366466.6666666665
2021-07-16,101.94000244140625,103.23999786376953,101.70999908447266,102.19999694824219,3479600.0
2021-07-15,101.0199966430664,102.88999938964844,100.19999694824219,102.5,4654400.0
2021-07-14,100.25,100.69999694824219,98.5199966430664,98.6500015258789,2228400.0
2021-07-13,102.13999938964844,102.25,99.72000122070312,99.83000183105469,2428700.0
2021-07-12,100.37000274658203,101.9800033569336,99.80999755859375,101.93000030517578,3971300.0
2021-07-11,99.74666849772136,101.23333485921223,99.26333109537761,101.19666798909505,3338733.333333333
2021-07-10,99.12333424886067,100.48666636149089,98.71666463216145,100.46333567301433,2706166.6666666665
2021-07-09,98.5,99.73999786376953,98.16999816894531,99.7300033569336,2073600.0
2021-07-08,97.44000244140625,99.58000183105469,96.55000305175781,98.26000213623047,3320700.0
2021-07-07,97.55000305175781,99.05000305175781,97.41999816894531,98.87999725341797,2847800.0
2021-07-06,97.73999786376953,97.94000244140625,96.54000091552734,97.54000091552734,3190400.0
2021-07-05,97.72749900817871,97.95250129699707,96.65250015258789,97.56750106811523,2913875.0
2021-07-04,97.71500015258789,97.96500015258789,96.76499938964844,97.59500122070312,2637350.0
2021-07-03,97.70250129699707,97.97749900817871,96.87749862670898,97.62250137329102,2360825.0
2021-07-02,97.69000244140625,97.98999786376953,96.98999786376953,97.6500015258789,2084300.0
2021-07-01,97.1500015258789,97.66999816894531,96.77999877929688,97.11000061035156,3234900.0
2021-06-30,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,4338800.0
2021-06-29,99.33000183105469,99.6500015258789,98.27999877929688,98.94999694824219,2691100.0
2021-06-28,98.6500015258789,100.19000244140625,98.16999816894531,99.25,2961800.0
2021-06-27,99.01666768391927,100.35666910807292,97.81999969482422,99.01666768391927,14639433.333333332
2021-06-26,99.38333384195964,100.52333577473958,97.47000122070312,98.78333536783855,26317066.666666664
2021-06-25,99.75,100.69000244140625,97.12000274658203,98.55000305175781,37994700.0
2021-06-24,100.25,100.75,99.30999755859375,99.62000274658203,6446600.0
2021-06-23,98.80000305175781,100.01000213623047,98.7300033569336,99.58000183105469,4229800.0
2021-06-22,98.30999755859375,99.3499984741211,97.91000366210938,98.41000366210938,4533200.0
2021-06-21,96.98999786376953,98.51000213623047,96.76000213623047,98.30999755859375,4820800.0
2021-06-20,96.70999908447266,98.16333516438802,96.36333465576172,97.66666412353516,5330166.666666667
2021-06-19,96.43000030517578,97.81666819254558,95.96666717529297,97.02333068847656,5839533.333333333
2021-06-18,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341797,6348900.0
2021-06-17,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341797,5666600.0
2021-06-16,97.44000244140625,99.38999938964844,97.4000015258789,98.4800033569336,4585100.0
2021-06-15,96.04000091552734,97.68000030517578,95.55999755859375,97.31999969482422,3826200.0
2021-06-14,95.61000061035156,96.48999786376953,95.45999908447266,95.61000061035156,3252200.0
2021-06-13,95.07666778564453,96.13666534423828,94.89666493733723,95.5433349609375,3296733.3333333335
2021-06-12,94.5433349609375,95.78333282470703,94.33333079020183,95.47666931152344,3341266.6666666665
2021-06-11,94.01000213623047,95.43000030517578,93.7699966430664,95.41000366210938,3385800.0
2021-06-10,94.66000366210938,95.18000030517578,93.62999725341797,93.66000366210938,4048100.0
2021-06-09,94.5199966430664,95.16999816894531,94.19999694824219,94.19999694824219,2458200.0
2021-06-08,94.73999786376953,95.0,94.04000091552734,94.61000061035156,2695900.0
2021-06-07,93.91000366210938,95.06999969482422,93.80000305175781,94.4000015258789,4139800.0
2021-06-06,93.60666910807292,94.48000081380208,93.336669921875,94.0,3530766.666666667
2021-06-05,93.30333455403645,93.89000193277995,92.87333679199219,93.5999984741211,2921733.3333333335
2021-06-04,93.0,93.30000305175781,92.41000366210938,93.19999694824219,2312700.0
2021-06-03,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,2852400.0
2021-06-02,92.37999725341797,92.87999725341797,91.7300033569336,92.2300033569336,2422100.0
2021-06-01,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894531,2764900.0
2021-05-31,93.53499794006348,93.86250114440918,92.04499816894531,92.48249816894531,2578950.0
2021-05-30,93.21999740600586,93.57500076293945,91.98999786376953,92.54499816894531,2393000.0
2021-05-29,92.90499687194824,93.28750038146973,91.93499755859375,92.60749816894531,2207050.0
2021-05-28,92.58999633789062,93.0,91.87999725341797,92.66999816894531,2021100.0
2021-05-27,92.12000274658203,92.68000030517578,91.11000061035156,92.1500015258789,4489600.0
2021-05-26,91.19999694824219,92.36000061035156,91.08000183105469,92.12000274658203,3008200.0
2021-05-25,91.9800033569336,92.44000244140625,90.95999908447266,91.01000213623047,3939600.0
2021-05-24,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,2635600.0
2021-05-23,91.02999877929688,91.78333028157552,90.28999837239583,91.06000010172527,2964833.3333333335
2021-05-22,90.23999786376953,91.72666422526042,89.81000010172527,90.89999898274739,3294066.6666666665
2021-05-21,89.44999694824219,91.66999816894531,89.33000183105469,90.73999786376953,3623300.0
2021-05-20,88.0,89.73999786376953,87.7300033569336,89.1500015258789,4292600.0
2021-05-19,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,2967200.0
2021-05-18,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,3046000.0
2021-05-17,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,2862800.0
2021-05-16,86.87000274658203,87.8199971516927,86.55666859944661,87.68000030517578,2851700.0
2021-05-15,86.26000213623047,87.82999674479167,86.10333506266277,87.58000183105469,2840600.0
2021-05-14,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,2829500.0
2021-05-13,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,3177300.0
2021-05-12,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,5346100.0
2021-05-11,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,4102300.0
2021-05-10,90.83000183105469,91.41000366210938,88.58999633789062,88.61000061035156,3047500.0
2021-05-09,90.05333455403645,91.13333638509114,88.50333150227864,89.08666737874348,3483800.0
2021-05-08,89.27666727701823,90.85666910807292,88.41666666666667,89.56333414713542,3920100.0
2021-05-07,88.5,90.58000183105469,88.33000183105469,90.04000091552734,4356400.0
2021-05-06,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,2451500.0
2021-05-05,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,3563500.0
2021-05-04,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,3040800.0
2021-05-03,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,2296400.0
2021-05-02,88.51999918619792,89.0066655476888,88.08333079020183,88.48333485921223,3024800.0
2021-05-01,88.35999806722005,89.0933329264323,87.89666493733723,88.48666636149089,3753200.0
2021-04-30,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,4481600.0
2021-04-29,90.0,90.41999816894531,88.47000122070312,89.5,3078600.0
2021-04-28,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,5145400.0
2021-04-27,87.05000305175781,88.7699966430664,87.0,88.58999633789062,3176300.0
2021-04-26,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,5045100.0
2021-04-25,85.97666676839192,87.73333231608073,85.39666493733723,87.13333129882812,5241400.0
2021-04-24,84.56333414713542,87.57666524251302,84.27333323160808,87.17666625976562,5437700.0
2021-04-23,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,5634000.0
2021-04-22,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,6106200.0
2021-04-21,79.62999725341797,80.5199966430664,79.5,80.30999755859375,4306400.0
2021-04-20,79.19000244140625,80.0,78.81999969482422,79.5,2641400.0
2021-04-19,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,2425200.0
2021-04-18,79.33333333333333,79.6800028483073,78.89666493733723,79.2933349609375,2625366.6666666665
2021-04-17,79.33666483561198,79.7000020345052,78.8433329264323,79.28666687011719,2825533.3333333335
2021-04-16,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,3025700.0
2021-04-15,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,4292100.0
2021-04-14,78.38999938964844,79.62999725341797,77.9800033569336,78.0,2706500.0
2021-04-13,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,2121600.0
2021-04-12,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,1858400.0
2021-04-11,76.43666585286458,77.22999827067058,75.87333170572917,77.21333567301433,1772233.3333333333
2021-04-10,76.5933329264323,77.07999928792317,75.97666676839192,77.05666859944661,1686066.6666666667
2021-04-09,76.75,76.93000030517578,76.08000183105469,76.9000015258789,1599900.0
2021-04-08,75.6500015258789,76.81999969482422,75.5999984741211,76.75,2489100.0
2021-04-07,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,2213100.0
2021-04-06,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,1854000.0
2021-04-05,75.98999786376953,75.98999786376953,74.9000015258789,75.0,1588800.0
2021-04-04,75.81499862670898,75.8799991607666,74.83500099182129,75.04750061035156,1609625.0
2021-04-03,75.63999938964844,75.77000045776367,74.77000045776367,75.09500122070312,1630450.0
2021-04-02,75.46500015258789,75.66000175476074,74.70499992370605,75.14250183105469,1651275.0
2021-04-01,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,1672100.0
2021-03-31,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,2551500.0
2021-03-30,74.0,74.48999786376953,73.80999755859375,74.25,1651700.0
2021-03-29,74.0,75.08999633789062,74.0,74.27999877929688,2230200.0
2021-03-28,73.7433344523112,74.83333079020183,73.48000081380208,74.28999837239583,2294866.6666666665
2021-03-27,73.48666890462239,74.57666524251302,72.96000162760417,74.2999979654948,2359533.3333333335
2021-03-26,73.2300033569336,74.31999969482422,72.44000244140625,74.30999755859375,2424200.0
2021-03-25,72.0,72.98999786376953,71.41000366210938,72.98999786376953,2096600.0
2021-03-24,73.5999984741211,74.13999938964844,72.12000274658203,72.1500015258789,2303400.0
2021-03-23,73.51000213623047,74.12000274658203,72.7699966430664,73.19000244140625,1494300.0
2021-03-22,72.58999633789062,74.11000061035156,72.27999877929688,73.55000305175781,2750000.0
2021-03-21,72.34333038330078,73.68999989827473,71.96666463216145,73.19000244140625,2737600.0
2021-03-20,72.09666442871094,73.26999918619792,71.65333048502605,72.83000183105469,2725200.0
2021-03-19,71.8499984741211,72.8499984741211,71.33999633789062,72.47000122070312,2712800.0
2021-03-18,75.87999725341797,75.98999786376953,72.9000015258789,73.02999877929688,2532000.0
2021-03-17,74.69999694824219,76.0999984741211,73.91000366210938,76.08999633789062,2877100.0
2021-03-16,75.12000274658203,76.25,74.02999877929688,74.87000274658203,4418000.0
2021-03-15,75.13999938964844,75.55999755859375,72.91999816894531,74.93000030517578,3717700.0
2021-03-14,74.75999959309895,75.4633305867513,72.96333312988281,74.89999898274739,3626600.0
2021-03-13,74.37999979654948,75.36666361490886,73.00666809082031,74.86999766031902,3535500.0
2021-03-12,74.0,75.2699966430664,73.05000305175781,74.83999633789062,3444400.0
2021-03-11,71.0,74.26000213623047,70.9000015258789,74.01000213623047,4626100.0
2021-03-10,70.38999938964844,71.06999969482422,69.77999877929688,70.76000213623047,3123800.0
2021-03-09,68.16999816894531,70.9800033569336,67.80000305175781,69.3499984741211,3981700.0
2021-03-08,66.3499984741211,69.31999969482422,65.76000213623047,67.52999877929688,4558100.0
2021-03-07,66.5999984741211,68.68333435058594,65.07666778564453,67.02666473388672,5135600.0
2021-03-06,66.8499984741211,68.04666900634766,64.3933334350586,66.52333068847656,5713100.0
2021-03-05,67.0999984741211,67.41000366210938,63.709999084472656,66.0199966430664,6290600.0
2021-03-04,69.3499984741211,70.16000366210938,66.68000030517578,67.08000183105469,4421000.0
2021-03-03,70.37000274658203,70.37000274658203,69.12999725341797,69.58999633789062,1996000.0
2021-03-02,70.91000366210938,70.95999908447266,69.94999694824219,69.95999908447266,2309100.0
2021-03-01,70.25,70.98999786376953,69.55999755859375,70.7300033569336,2612900.0
2021-02-28,69.72666676839192,70.65333302815755,69.02999877929688,70.2300033569336,2881833.3333333335
2021-02-27,69.20333353678386,70.31666819254558,68.5,69.7300033569336,3150766.6666666665
2021-02-26,68.68000030517578,69.9800033569336,67.97000122070312,69.2300033569336,3419700.0
2021-02-25,69.88999938964844,70.11000061035156,68.16999816894531,68.41000366210938,2196100.0
2021-02-24,69.54000091552734,70.12999725341797,68.77999877929688,69.86000061035156,1988000.0
2021-02-23,69.33999633789062,69.48999786376953,68.08000183105469,69.30000305175781,2349400.0
2021-02-22,70.20999908447266,70.20999908447266,69.0199966430664,69.5199966430664,2108000.0
2021-02-21,70.09666697184245,70.22333272298177,69.18666330973308,69.66999816894531,2024166.6666666667
2021-02-20,69.98333485921223,70.23666636149089,69.35332997639973,69.81999969482422,1940333.3333333333
2021-02-19,69.87000274658203,70.25,69.5199966430664,69.97000122070312,1856500.0
2021-02-18,69.0,69.9800033569336,68.80000305175781,69.68000030517578,1693800.0
2021-02-17,70.41999816894531,70.45999908447266,69.55000305175781,69.87999725341797,1816000.0
2021-02-16,71.0999984741211,71.12000274658203,70.11000061035156,70.33999633789062,3133300.0
2021-02-15,70.94999885559082,71.09000205993652,70.12750053405762,70.30749702453613,2771675.0
2021-02-14,70.79999923706055,71.06000137329102,70.14500045776367,70.27499771118164,2410050.0
2021-02-13,70.64999961853027,71.03000068664551,70.16250038146973,70.24249839782715,2048425.0
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,1686800.0
2021-02-11,71.56999969482422,72.0999984741211,69.86000061035156,70.66000366210938,2393900.0
2021-02-10,71.4800033569336,71.88999938964844,70.56999969482422,70.86000061035156,1816000.0
2021-02-09,70.0999984741211,71.63999938964844,70.08999633789062,70.88999938964844,3868700.0
2021-02-08,70.98999786376953,71.16000366210938,69.8499984741211,70.55000305175781,3139700.0
2021-02-07,70.60666402180989,71.06666819254558,69.64666493733723,70.64666748046875,2995866.6666666665
2021-02-06,70.22333017985027,70.97333272298177,69.44333140055339,70.74333190917969,2852033.3333333335
2021-02-05,69.83999633789062,70.87999725341797,69.23999786376953,70.83999633789062,2708200.0
2021-02-04,69.9800033569336,70.98999786376953,69.9800033569336,70.98999786376953,2334200.0
2021-02-03,71.08999633789062,71.5,69.76000213623047,69.94999694824219,2640700.0
2021-02-02,70.68000030517578,71.4000015258789,69.69999694824219,70.98999786376953,2847300.0
2021-02-01,67.70999908447266,70.08999633789062,67.70999908447266,69.33000183105469,3021700.0
2021-01-31,67.37000020345052,69.50333150227864,67.24000040690105,68.61666870117188,3295900.0
2021-01-30,67.03000132242839,68.91666666666667,66.77000172932942,67.90333557128906,3570100.0
2021-01-29,66.69000244140625,68.33000183105469,66.30000305175781,67.19000244140625,3844300.0
2021-01-28,65.16000366210938,68.66999816894531,65.16000366210938,67.05000305175781,3750400.0
2021-01-27,65.33999633789062,67.80000305175781,64.05000305175781,65.16000366210938,6384400.0
2021-01-26,65.45999908447266,66.13999938964844,64.9000015258789,64.9000015258789,5279700.0
