,Open,High,Low,Close,Volume
2021-12-11,89.54000345865886,89.83333079020183,87.14666493733723,89.12999979654948,3743166.6666666665
2021-12-10,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,3615200.0
2021-12-09,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,3957600.0
2021-12-08,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,3109200.0
2021-12-07,89.0,91.91999816894531,88.93000030517578,90.55999755859375,4748700.0
2021-12-06,88.0,89.12000274658203,86.80999755859375,87.56999969482422,3091200.0
2021-12-05,88.21333312988281,89.11333465576172,86.2566655476888,87.04333241780598,3925100.0
2021-12-04,88.42666625976562,89.1066665649414,85.70333353678386,86.51666514078777,4759000.0
2021-12-03,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,5592900.0
2021-12-02,84.75,87.05000305175781,83.25,86.55999755859375,5674200.0
2021-12-01,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,5594600.0
2021-11-30,87.02999877929688,89.0999984741211,86.0,87.0,7858200.0
2021-11-29,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,4061700.0
2021-11-28,89.57000223795573,90.413330078125,87.01999918619792,88.06666564941406,4287200.0
2021-11-27,88.7000020345052,89.3066635131836,85.85999806722005,87.74333190917969,4512700.0
2021-11-26,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,4738200.0
2021-11-25,89.375,90.81499862670898,87.80999755859375,90.23500061035156,3893950.0
2021-11-24,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,3049700.0
2021-11-23,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,4901700.0
2021-11-22,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,6530400.0
2021-11-21,86.37999979654948,88.17999776204427,85.5066655476888,86.36666615804036,6264400.0
2021-11-20,87.16000111897786,88.08999888102214,85.41333262125652,86.02333323160808,5998400.0
2021-11-19,87.94000244140625,88.0,85.31999969482422,85.68000030517578,5732400.0
2021-11-18,89.91999816894531,91.0,88.56999969482422,89.62000274658203,4543000.0
2021-11-17,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,6058000.0
2021-11-16,93.61000061035156,93.80000305175781,91.83999633789062,91.9000015258789,4718800.0
2021-11-15,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,6183400.0
2021-11-14,94.4633305867513,95.14999898274739,92.97666676839192,93.74666341145833,5302100.0
2021-11-13,94.47666422526042,95.58999888102214,93.63333384195964,94.29332987467448,4420800.0
2021-11-12,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,3539500.0
2021-11-11,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,3068600.0
2021-11-10,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,4271500.0
2021-11-09,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,2439400.0
2021-11-08,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,3487300.0
2021-11-07,95.80333455403645,97.52999877929688,94.83333079020183,96.36666615804036,4725533.333333334
2021-11-06,95.3866678873698,96.86000061035156,93.85666402180989,95.7433344523112,5963766.666666667
2021-11-05,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,7202000.0
2021-11-04,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,5006500.0
2021-11-03,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,4917500.0
2021-11-02,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,2327300.0
2021-11-01,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,3190600.0
2021-10-31,93.5999984741211,94.33999888102214,92.28666687011719,93.12666575113933,2891700.0
2021-10-30,93.55999755859375,94.46999867757161,92.0633316040039,92.79333241780598,2592800.0
2021-10-29,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,2293900.0
2021-10-28,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375,2284600.0
2021-10-27,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,3992200.0
2021-10-26,94.54000091552734,95.63999938964844,93.83999633789062,95.0,2617600.0
2021-10-25,93.5,94.73999786376953,92.83999633789062,94.04000091552734,3849100.0
2021-10-24,92.86000061035156,93.95999908447266,92.10999806722005,93.36000061035156,3300266.666666667
2021-10-23,92.22000122070312,93.18000030517578,91.37999979654948,92.68000030517578,2751433.3333333335
2021-10-22,91.58000183105469,92.4000015258789,90.6500015258789,92.0,2202600.0
2021-10-21,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,3464400.0
2021-10-20,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,3799100.0
2021-10-19,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,2821100.0
2021-10-18,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375,4664400.0
2021-10-17,90.85000101725261,91.92333475748698,88.9066645304362,89.41333262125652,4169433.3333333335
2021-10-16,91.34000142415364,91.9066670735677,89.22333272298177,89.51666768391927,3674466.6666666665
2021-10-15,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,3179500.0
2021-10-14,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422,3583100.0
2021-10-13,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,4415900.0
2021-10-12,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,4565100.0
2021-10-11,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,4611400.0
2021-10-10,90.46666971842448,92.35000101725261,88.96000162760417,90.28333536783855,4690500.0
2021-10-09,88.63333638509114,91.63000233968098,87.88000233968098,90.4066670735677,4769600.0
2021-10-08,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,4848700.0
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,4286200.0
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,5049100.0
2021-10-05,87.7699966430664,89.4800033569336,86.75,87.0999984741211,6931000.0
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789,6252600.0
2021-10-03,83.6999994913737,86.57333374023438,83.42333221435547,85.57000223795573,5894866.666666667
2021-10-02,82.39999898274739,85.3566665649414,82.21666717529297,84.74000295003255,5537133.333333333
2021-10-01,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,5179400.0
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,6709300.0
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,4809400.0
2021-09-28,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,5830500.0
2021-09-27,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,5002000.0
2021-09-26,79.0633316040039,81.2300033569336,78.86666615804036,80.57333119710286,5043400.0
2021-09-25,77.67666625976562,80.05000305175781,77.44333140055339,79.33666483561198,5084800.0
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,5126200.0
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,3893800.0
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,4775400.0
2021-09-21,72.5,73.16000366210938,71.37999725341797,72.20999908447266,3871000.0
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,5227600.0
2021-09-19,72.5999984741211,73.58333587646484,71.4366683959961,72.43666585286458,5617466.666666667
2021-09-18,73.31999969482422,74.25666809082031,72.46333312988281,73.3433329264323,6007333.333333333
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,6397200.0
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,4326800.0
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,8412500.0
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,4747900.0
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,5099500.0
2021-09-12,68.92333221435547,70.55999755859375,68.37666829427083,69.10666402180989,4322633.333333333
2021-09-11,68.7066650390625,69.73999786376953,67.67333475748698,68.12333170572917,3545766.6666666665
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,2768900.0
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,3286600.0
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,2927300.0
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,2274100.0
2021-09-06,67.49250030517578,68.37750053405762,67.0149974822998,67.74999809265137,2318125.0
2021-09-05,67.66500091552734,68.43500137329102,67.07999801635742,67.82999801635742,2362150.0
2021-09-04,67.8375015258789,68.49250221252441,67.14499855041504,67.90999794006348,2406175.0
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,2450200.0
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156,3541100.0
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,3737900.0
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,4744100.0
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,4614000.0
2021-08-29,68.6999994913737,69.71000162760417,67.70666758219402,68.13666534423828,4222933.333333333
2021-08-28,68.5500005086263,70.06000264485677,68.05333455403645,68.88333129882812,3831866.6666666665
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,3440800.0
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,3247400.0
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,2362900.0
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,3638900.0
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,4195000.0
2021-08-22,65.73333485921223,67.02666727701823,65.30999755859375,66.58333333333333,3981333.3333333335
2021-08-21,64.59666697184245,66.01333363850911,64.27999877929688,65.52666727701823,3767666.6666666665
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,3554000.0
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,5467600.0
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,5504100.0
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,4609300.0
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,3657800.0
2021-08-15,67.9300028483073,68.21666717529297,66.54000091552734,66.6133321126302,3274933.3333333335
2021-08-14,68.88000233968098,69.03333282470703,67.25,67.30666605631511,2892066.6666666665
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,2509200.0
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,3905000.0
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,7844900.0
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,16155800.0
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,3909300.0
2021-08-08,70.3433329264323,71.12999979654948,69.44333394368489,69.89666493733723,4126500.0
2021-08-07,71.08666737874348,71.64999898274739,70.02666727701823,70.41333262125652,4343700.0
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,4560900.0
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,6534100.0
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,4964400.0
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,4718300.0
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,5653200.0
2021-08-01,72.94333394368489,74.04333241780598,71.6133321126302,72.03333536783855,5338300.0
2021-07-31,73.05666605631511,73.69666544596355,71.84666697184245,72.44666798909505,5023400.0
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,4708500.0
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,4442900.0
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,3546100.0
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,4977300.0
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,4237500.0
2021-07-25,72.99666595458984,74.28999837239583,72.23333231608073,73.61666615804036,4121433.3333333335
2021-07-24,73.21333312988281,73.97999827067058,71.9066670735677,73.06333414713542,4005366.6666666665
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,3889300.0
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,3059200.0
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,8755800.0
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,7228100.0
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,6348300.0
2021-07-18,73.37333424886067,74.07333374023438,70.81666564941406,71.52999877929688,5449666.666666667
2021-07-17,75.24666849772136,75.7066650390625,72.21333312988281,72.72000122070312,4551033.333333333
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,3652400.0
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,6226800.0
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,3745600.0
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,3512800.0
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,3387600.0
2021-07-11,81.39666748046875,83.50333404541016,80.54000345865886,83.06333414713542,4379100.0
2021-07-10,81.3933334350586,83.13666534423828,80.17000325520833,82.82666524251302,5370600.0
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,6362100.0
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,6314800.0
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,4430300.0
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,3776900.0
2021-07-05,85.72749710083008,86.07749938964844,83.43750190734863,84.23250007629395,3553675.0
2021-07-04,85.68499755859375,86.15499877929688,83.75500106811523,84.74499893188477,3330450.0
2021-07-03,85.64249801635742,86.23249816894531,84.07250022888184,85.25749778747559,3107225.0
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,2884000.0
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,4409600.0
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,5392400.0
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,2944600.0
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,4471800.0
2021-06-27,86.9066670735677,87.24000040690105,83.51666514078777,84.53000132242839,4566066.666666667
2021-06-26,86.80333201090495,87.46999867757161,84.54333241780598,86.09000142415364,4660333.333333333
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,4754600.0
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,2754800.0
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,2601300.0
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,3187400.0
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,4966500.0
2021-06-20,80.43666585286458,83.82000223795573,80.0,83.09666442871094,6451400.0
2021-06-19,80.12333170572917,82.56000264485677,79.4000015258789,81.20333099365234,7936300.0
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,9421200.0
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,4582200.0
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,3806800.0
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,4392200.0
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,3574100.0
2021-06-13,86.34000142415364,87.45999654134114,84.44666544596355,85.05333455403645,3708466.6666666665
2021-06-12,86.64000193277995,87.57999674479167,84.82333119710286,85.24666849772136,3842833.3333333335
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,3977200.0
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,3122100.0
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,3154800.0
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,3018800.0
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,2670200.0
2021-06-06,87.20999908447266,87.95999908447266,86.42333221435547,87.17333221435547,2823000.0
2021-06-05,87.23999786376953,87.93000030517578,86.03666687011719,87.31666564941406,2975800.0
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,3128600.0
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,3658200.0
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,3547500.0
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,4135200.0
2021-05-31,82.04750061035156,84.17000198364258,81.89499855041504,83.52749633789062,3616950.0
2021-05-30,81.51499938964844,83.11000061035156,81.22999954223633,82.46499633789062,3098700.0
2021-05-29,80.98249816894531,82.04999923706055,80.56500053405762,81.40249633789062,2580450.0
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,2062200.0
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,6086000.0
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,3877200.0
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,4786200.0
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,4270800.0
2021-05-23,81.07999928792317,81.37000274658203,79.22333017985027,80.11666615804036,3774833.3333333335
2021-05-22,81.26999918619792,81.80000305175781,79.60666402180989,80.0933329264323,3278866.6666666665
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,2782900.0
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,3306500.0
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,4041300.0
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,3345800.0
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,3833000.0
2021-05-16,81.40999857584636,84.42666371663411,81.4066645304362,84.26666514078777,3902866.6666666665
2021-05-15,80.98000081380208,83.72333017985027,80.97333272298177,83.43333180745442,3972733.3333333335
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,4042600.0
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,3427200.0
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,4693900.0
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,4977900.0
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,5567800.0
2021-05-09,82.25666809082031,85.49333190917969,81.3866678873698,84.06666819254558,6144333.333333333
2021-05-08,79.7933349609375,84.38666534423828,79.0933354695638,83.58333333333333,6720866.666666667
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,7297400.0
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,4740500.0
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,7966700.0
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,4649200.0
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,3324600.0
2021-05-02,74.55666859944661,76.08999888102214,73.93999989827473,75.19333394368489,3038933.3333333335
2021-05-01,74.4933344523112,76.16000111897786,73.72999827067058,74.41666666666667,2753266.6666666665
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,2467600.0
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,2863400.0
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,4677600.0
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,2808800.0
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,2601700.0
2021-04-25,68.81333414713542,70.22333272298177,68.62000020345052,69.57333374023438,2461700.0
2021-04-24,68.72666676839192,70.05666605631511,68.4499994913737,69.31666564941406,2321700.0
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,2181700.0
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,2775800.0
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,3513700.0
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,3980900.0
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,2914900.0
2021-04-18,71.40999857584636,72.43333180745442,70.15333557128906,71.03000132242839,3134833.3333333335
2021-04-17,72.12000020345052,72.76666514078777,70.29666900634766,70.77000172932942,3354766.6666666665
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,3574700.0
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,3520900.0
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,4710200.0
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,2229500.0
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,3403700.0
2021-04-11,72.51666514078777,73.41666920979817,70.44333140055339,70.6566645304362,3624366.6666666665
2021-04-10,72.64333089192708,73.46333567301433,70.78666432698567,71.2133305867513,3845033.3333333335
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,4065700.0
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,4445200.0
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,3552300.0
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,3390600.0
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,4173300.0
2021-04-04,74.48750114440918,75.25000190734863,71.16250228881836,72.67749977111816,4595975.0
2021-04-03,73.93500137329102,75.35000228881836,71.49500274658203,73.56499862670898,5018650.0
2021-04-02,73.38250160217285,75.45000267028809,71.8275032043457,74.4524974822998,5441325.0
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,5864000.0
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,3458300.0
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,2614300.0
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,3264000.0
2021-03-28,74.37333170572917,74.92666625976562,72.85333251953125,74.05333201090495,3651100.0
2021-03-27,74.4066670735677,74.96333312988281,73.21666717529297,74.46666463216145,4038200.0
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,4425300.0
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,4176000.0
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,5032500.0
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,7079700.0
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,2942000.0
2021-03-21,68.81333414713542,69.75666809082031,67.83333333333333,68.84666951497395,4756166.666666666
2021-03-20,69.01666768391927,70.3933334350586,68.05666605631511,69.46333567301433,6570333.333333333
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,8384500.0
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,4406400.0
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,3816900.0
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,5399900.0
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,2602400.0
2021-03-14,74.67999776204427,75.02333068847656,72.8566665649414,74.57333374023438,2721033.3333333335
2021-03-13,75.18999735514323,75.4566650390625,73.5433349609375,74.78666687011719,2839666.6666666665
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,2958300.0
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,4167900.0
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,3712100.0
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,5738400.0
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,6850200.0
2021-03-07,74.97333272298177,75.48666890462239,72.2699966430664,74.58666483561198,6779533.333333333
2021-03-06,74.44666544596355,75.17333475748698,71.7699966430664,74.58333333333333,6708866.666666667
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,6638200.0
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,7351600.0
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,4772200.0
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,3593100.0
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,4853300.0
2021-02-28,66.72333272298177,67.10333506266277,63.893330891927086,64.84000142415364,6321533.333333334
2021-02-27,67.98666636149089,68.22666676839192,63.656664530436196,64.6999994913737,7789766.666666667
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,9258000.0
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,5983200.0
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,6106600.0
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,4236500.0
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,4639400.0
2021-02-21,62.269999186197914,65.70666631062825,62.11666615804037,64.9033317565918,4189966.6666666665
2021-02-20,61.53000005086263,64.13333384195964,61.45333353678385,63.7066650390625,3740533.3333333335
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,3291100.0
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,3691400.0
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,2956500.0
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,4921900.0
2021-02-15,62.089999198913574,63.26249885559082,61.36249923706055,62.57999897003174,4520825.0
2021-02-14,61.1299991607666,62.67499923706055,60.584999084472656,62.05999946594238,4119750.0
2021-02-13,60.16999912261963,62.08749961853027,59.807498931884766,61.53999996185303,3718675.0
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,3317600.0
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,2973000.0
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,4959100.0
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,3039600.0
2021-02-08,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,4079300.0
2021-02-07,57.686665852864586,59.26666514078776,57.02333323160807,58.47666676839193,4062533.3333333335
2021-02-06,57.86333338419596,58.68333180745443,56.72666676839193,57.54333368937174,4045766.6666666665
2021-02-05,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156,4029000.0
2021-02-04,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125,5451900.0
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234,5047600.0
