,Open,High,Low,Close,Volume
2021-11-02,432.88665771484375,441.3333435058594,426.6866760253906,429.0466613769531,54300.0
2021-11-01,430.17333984375,441.30999755859375,425.3233337402344,437.76666259765625,53100.0
2021-10-31,427.1166687011719,435.8444417317708,421.88222249348956,433.3633321126302,47800.0
2021-10-30,424.05999755859375,430.37888590494794,418.4411112467448,428.9600016276042,42500.0
2021-10-29,421.0033264160156,424.913330078125,415.0,424.5566711425781,37200.0
2021-10-28,414.1066589355469,422.0433349609375,414.1066589355469,420.86334228515625,34200.0
2021-10-27,431.76666259765625,432.1066589355469,413.1000061035156,414.29998779296875,91800.0
2021-10-26,430.0666809082031,436.6666564941406,426.85333251953125,433.8299865722656,59400.0
2021-10-25,426.8500061035156,443.1333312988281,426.7799987792969,431.25665283203125,47400.0
2021-10-24,422.7000020345052,437.1277770996094,422.0799967447917,428.16888427734375,45600.0
2021-10-23,418.5499979654948,431.1222229003906,417.37999471028644,425.08111572265625,43800.0
2021-10-22,414.3999938964844,425.1166687011719,412.67999267578125,421.99334716796875,42000.0
2021-10-21,423.07666015625,423.07666015625,410.3733215332031,413.6766662597656,44100.0
2021-10-20,415.4866638183594,423.6400146484375,415.4866638183594,423.6400146484375,35100.0
2021-10-19,410.0,419.2300109863281,408.9200134277344,417.4566650390625,55500.0
2021-10-18,410.0,410.0,406.0,408.3333435058594,37800.0
2021-10-17,409.73333740234375,409.73333740234375,405.0799967447917,408.0400085449219,44300.0
2021-10-16,409.4666748046875,409.4666748046875,404.1599934895833,407.7466735839844,50800.0
2021-10-15,409.20001220703125,409.20001220703125,403.239990234375,407.4533386230469,57300.0
2021-10-14,405.1766662597656,410.0,399.1400146484375,404.9366760253906,48300.0
2021-10-13,389.0533447265625,401.3500061035156,386.6300048828125,398.2799987792969,69600.0
2021-10-12,399.3333435058594,400.0,390.913330078125,393.2699890136719,50700.0
2021-10-11,407.53668212890625,414.79998779296875,395.0333251953125,399.336669921875,63000.0
2021-10-10,404.40001424153644,413.8111063639323,395.57555135091144,401.0511169433594,68900.0
2021-10-09,401.2633463541667,412.8222249348958,396.11777750651044,402.76556396484375,74800.0
2021-10-08,398.1266784667969,411.8333435058594,396.6600036621094,404.4800109863281,80700.0
2021-10-07,389.8666687011719,395.2933349609375,379.3333435058594,395.2933349609375,138600.0
2021-10-06,389.10333251953125,395.1199951171875,379.6700134277344,387.4433288574219,95700.0
2021-10-05,384.0333251953125,396.4599914550781,377.336669921875,395.0,135600.0
2021-10-04,395.6333312988281,400.45001220703125,374.9200134277344,383.92999267578125,136500.0
2021-10-03,399.03110758463544,402.2422281901042,379.78111775716144,386.2877705891927,128300.0
2021-10-02,402.4288838704427,404.03444417317706,384.64222208658856,388.6455485026042,120100.0
2021-10-01,405.82666015625,405.82666015625,389.5033264160156,391.0033264160156,111900.0
2021-09-30,414.6666564941406,414.6666564941406,395.9666748046875,403.1199951171875,136500.0
2021-09-29,440.0,440.0,406.2900085449219,413.5333251953125,136500.0
2021-09-28,455.5466613769531,455.5466613769531,437.96331787109375,445.4666748046875,90600.0
2021-09-27,439.3333435058594,457.6233215332031,439.3333435058594,455.6666564941406,98700.0
2021-09-26,436.69000244140625,451.15110270182294,435.8833414713542,448.39110310872394,87900.0
2021-09-25,434.0466613769531,444.6788838704427,432.43333943684894,441.1155497233073,77100.0
2021-09-24,431.4033203125,438.2066650390625,428.98333740234375,433.8399963378906,66300.0
2021-09-23,428.4033203125,442.0033264160156,428.4033203125,435.67999267578125,75900.0
2021-09-22,420.336669921875,428.2699890136719,418.3699951171875,422.42999267578125,92700.0
2021-09-21,420.19000244140625,420.19000244140625,409.1066589355469,416.9599914550781,69600.0
2021-09-20,423.4766540527344,428.163330078125,408.00665283203125,414.35333251953125,138900.0
2021-09-19,420.3511047363281,429.9311116536458,406.75221761067706,420.7244466145833,336400.0
2021-09-18,417.2255554199219,431.6988932291667,405.49778238932294,427.09556070963544,533900.0
2021-09-17,414.1000061035156,433.4666748046875,404.24334716796875,433.4666748046875,731400.0
2021-09-16,415.9966735839844,418.25665283203125,405.94000244140625,414.1966552734375,115500.0
2021-09-15,406.0666809082031,422.78668212890625,406.0666809082031,417.5400085449219,104700.0
2021-09-14,418.1833190917969,418.1833190917969,404.7200012207031,405.0299987792969,100500.0
2021-09-13,413.3333435058594,417.4366760253906,406.51666259765625,414.15667724609375,115200.0
2021-09-12,413.24778238932294,415.98333740234375,405.46555582682294,411.77222696940106,97900.0
2021-09-11,413.16222127278644,414.5299987792969,404.41444905598956,409.3877766927083,80600.0
2021-09-10,413.07666015625,413.07666015625,403.36334228515625,407.0033264160156,63300.0
2021-09-09,407.6666564941406,421.5666809082031,405.38665771484375,408.9200134277344,95700.0
2021-09-08,406.6666564941406,413.0566711425781,400.0,408.3599853515625,121200.0
2021-09-07,425.8900146484375,426.8500061035156,402.5,406.260009765625,181800.0
2021-09-06,429.5091781616211,431.22084045410156,409.15333557128906,412.6850051879883,151575.0
2021-09-05,433.1283416748047,435.5916748046875,415.8066711425781,419.11000061035156,121350.0
2021-09-04,436.7475051879883,439.96250915527344,422.4600067138672,425.53499603271484,91125.0
2021-09-03,440.3666687011719,444.3333435058594,429.11334228515625,431.9599914550781,60900.0
2021-09-02,452.07000732421875,465.6700134277344,438.1766662597656,442.6199951171875,164400.0
2021-09-01,453.2466735839844,453.8999938964844,443.0966796875,451.6166687011719,68700.0
2021-08-31,465.74334716796875,465.74334716796875,450.8033447265625,453.2466735839844,90300.0
2021-08-30,477.489990234375,479.44000244140625,471.8033447265625,471.8033447265625,31800.0
2021-08-29,472.34332275390625,479.69777425130206,468.55222574869794,471.7577819824219,37800.0
2021-08-28,467.1966552734375,479.95554606119794,465.3011067708333,471.71221923828125,43800.0
2021-08-27,462.04998779296875,480.21331787109375,462.04998779296875,471.6666564941406,49800.0
2021-08-26,476.7733459472656,477.8333435058594,460.20001220703125,460.3399963378906,62100.0
2021-08-25,462.7833251953125,476.9166564941406,462.7833251953125,472.3066711425781,81300.0
2021-08-24,456.26666259765625,468.3166809082031,456.26666259765625,464.1433410644531,61200.0
2021-08-23,453.8999938964844,462.0833435058594,451.07666015625,454.6666564941406,117600.0
2021-08-22,449.48888142903644,457.6888936360677,447.6066589355469,451.1822102864583,91200.0
2021-08-21,445.07776896158856,453.29444376627606,444.13665771484375,447.69776407877606,64800.0
2021-08-20,440.6666564941406,448.8999938964844,440.6666564941406,444.21331787109375,38400.0
2021-08-19,446.3800048828125,450.0666809082031,433.7699890136719,441.4166564941406,124800.0
2021-08-18,476.7166748046875,476.7166748046875,456.3900146484375,456.5,66900.0
2021-08-17,478.3333435058594,482.5133361816406,471.3800048828125,475.0433349609375,42300.0
2021-08-16,487.7533264160156,492.25665283203125,483.0533447265625,483.0533447265625,60900.0
2021-08-15,492.54332478841144,495.5488789876302,486.70667521158856,486.85666910807294,52700.0
2021-08-14,497.3333231608073,498.8411051432292,490.36000569661456,490.6599934895833,44500.0
2021-08-13,502.1233215332031,502.1333312988281,494.0133361816406,494.46331787109375,36300.0
2021-08-12,494.55999755859375,502.8500061035156,494.55999755859375,502.8500061035156,29400.0
2021-08-11,497.0333251953125,498.663330078125,489.1766662597656,497.1266784667969,38400.0
2021-08-10,495.9666748046875,504.086669921875,493.3800048828125,501.663330078125,44400.0
2021-08-09,487.70001220703125,499.98333740234375,487.70001220703125,495.3999938964844,55200.0
2021-08-08,490.6888936360677,499.14000447591144,488.4800109863281,494.6899922688802,52700.0
2021-08-07,493.6777750651042,498.2966715494792,489.260009765625,493.97999064127606,50200.0
2021-08-06,496.6666564941406,497.4533386230469,490.0400085449219,493.2699890136719,47700.0
2021-08-05,495.5899963378906,495.5899963378906,488.79998779296875,489.7733459472656,36900.0
2021-08-04,490.0,493.23333740234375,482.0433349609375,482.0433349609375,54300.0
2021-08-03,489.23333740234375,500.0,483.24334716796875,495.0,70200.0
2021-08-02,497.9966735839844,505.0133361816406,490.70001220703125,492.95001220703125,79500.0
2021-08-01,493.9088948567708,502.5255533854167,488.2433369954427,494.47222900390625,82200.0
2021-07-31,489.8211161295573,500.0377705891927,485.7866617838542,495.99444580078125,84900.0
2021-07-30,485.73333740234375,497.54998779296875,483.3299865722656,497.51666259765625,87600.0
2021-07-29,496.6666564941406,497.5333251953125,485.02667236328125,487.663330078125,113700.0
2021-07-28,483.3333435058594,498.0033264160156,483.3333435058594,494.3566589355469,75600.0
2021-07-27,496.26666259765625,496.26666259765625,477.663330078125,481.00665283203125,76800.0
2021-07-26,495.0633239746094,508.3166809082031,494.3133239746094,498.73333740234375,54300.0
2021-07-25,497.02777099609375,508.72667439778644,494.2677714029948,499.1544494628906,57700.0
2021-07-24,498.9922180175781,509.1366678873698,494.2222188313802,499.5755615234375,61100.0
2021-07-23,500.9566650390625,509.5466613769531,494.1766662597656,499.9966735839844,64500.0
2021-07-22,506.6666564941406,507.76666259765625,496.1666564941406,502.8933410644531,38400.0
2021-07-21,499.92999267578125,514.6666870117188,499.92999267578125,508.0133361816406,80700.0
2021-07-20,471.2466735839844,504.3833312988281,470.0,497.19000244140625,174000.0
2021-07-19,456.7300109863281,471.3033447265625,449.7033386230469,466.11334228515625,136800.0
2021-07-18,467.8755594889323,477.5911153157552,456.44000244140625,468.04222615559894,115800.0
2021-07-17,479.02110799153644,483.87888590494794,463.1766662597656,469.9711100260417,94800.0
2021-07-16,490.1666564941406,490.1666564941406,469.913330078125,471.8999938964844,73800.0
2021-07-15,483.6666564941406,492.3666687011719,476.6666564941406,484.42999267578125,86400.0
2021-07-14,516.6666870117188,516.6666870117188,488.760009765625,492.54998779296875,94200.0
2021-07-13,517.6133422851562,517.6133422851562,508.4333190917969,509.3500061035156,84000.0
2021-07-12,501.6666564941406,517.6666870117188,498.7699890136719,515.22998046875,90600.0
2021-07-11,499.72999064127606,513.000010172526,495.8411051432292,511.2510986328125,101400.0
2021-07-10,497.79332478841144,508.3333333333333,492.91222127278644,507.272216796875,112200.0
2021-07-09,495.8566589355469,503.6666564941406,489.98333740234375,503.2933349609375,123000.0
2021-07-08,484.7266540527344,490.17333984375,475.6533203125,486.69000244140625,182100.0
2021-07-07,515.8333129882812,515.8333129882812,491.11334228515625,493.1099853515625,125700.0
2021-07-06,533.2733154296875,533.2733154296875,513.5333251953125,516.3699951171875,107700.0
2021-07-05,534.9466552734375,534.9466552734375,517.1508331298828,520.0274963378906,96600.0
2021-07-04,536.6199951171875,536.6199951171875,520.7683410644531,523.6849975585938,85500.0
2021-07-03,538.2933349609375,538.2933349609375,524.3858489990234,527.3424987792969,74400.0
2021-07-02,539.9666748046875,539.9666748046875,528.0033569335938,531.0,63300.0
2021-07-01,540.6666870117188,545.0733032226562,531.1599731445312,538.6133422851562,158100.0
2021-06-30,529.3333129882812,534.4366455078125,517.780029296875,533.2466430664062,119700.0
2021-06-29,521.6333618164062,527.7100219726562,516.1199951171875,520.2166748046875,73200.0
2021-06-28,520.0366821289062,522.9400024414062,510.2266540527344,517.6466674804688,73800.0
2021-06-27,523.2133382161459,526.9566650390625,513.8877766927084,520.2188924153646,442300.0
2021-06-26,526.3899943033854,530.9733276367188,517.5488993326823,522.7911173502604,810800.0
2021-06-25,529.566650390625,534.989990234375,521.2100219726562,525.3633422851562,1179300.0
2021-06-24,538.5933227539062,549.010009765625,521.6866455078125,526.5733032226562,204900.0
2021-06-23,530.943359375,541.5133056640625,528.9299926757812,535.9600219726562,129300.0
2021-06-22,531.6666870117188,537.9033203125,528.0133056640625,530.0,148200.0
2021-06-21,506.61334228515625,533.3333129882812,506.61334228515625,531.1500244140625,154200.0
2021-06-20,502.43223063151044,526.2222086588541,502.43223063151044,522.6466878255209,212600.0
2021-06-19,498.25111897786456,519.1111043294271,498.25111897786456,514.1433512369791,271000.0
2021-06-18,494.07000732421875,512.0,494.07000732421875,505.6400146484375,329400.0
2021-06-17,522.6666870117188,528.1333618164062,491.0433349609375,503.2900085449219,204600.0
2021-06-16,513.5233154296875,525.9966430664062,510.9333190917969,521.3333129882812,174000.0
2021-06-15,501.20001220703125,519.9266967773438,501.20001220703125,513.1666870117188,166200.0
2021-06-14,510.5833435058594,517.9199829101562,498.0,499.3333435058594,146100.0
2021-06-13,507.5822245279948,515.8355407714844,499.0677795410156,502.88889567057294,140800.0
2021-06-12,504.5811055501302,513.7510986328125,500.13555908203125,506.44444783528644,135500.0
2021-06-11,501.5799865722656,511.6666564941406,501.2033386230469,510.0,130200.0
2021-06-10,506.3699951171875,511.3166809082031,496.6000061035156,497.3299865722656,118500.0
2021-06-09,509.0,512.6966552734375,503.0799865722656,507.3333435058594,98700.0
2021-06-08,502.1400146484375,514.933349609375,499.7466735839844,510.9433288574219,234900.0
2021-06-07,495.3333435058594,504.9333190917969,495.3333435058594,502.3333435058594,170700.0
2021-06-06,495.1877848307292,502.5511067708333,493.42889404296875,500.03778076171875,162700.0
2021-06-05,495.04222615559894,500.1688944498698,491.5244445800781,497.7422180175781,154700.0
2021-06-04,494.89666748046875,497.78668212890625,489.6199951171875,495.4466552734375,146700.0
2021-06-03,490.29998779296875,500.0333251953125,490.0,490.0,105000.0
2021-06-02,496.5299987792969,505.6066589355469,492.7366638183594,496.8733215332031,154500.0
2021-06-01,492.6199951171875,502.3800048828125,489.92999267578125,499.67999267578125,213000.0
2021-05-31,492.29833221435547,502.03417205810547,488.2091598510742,495.8533248901367,201825.0
2021-05-30,491.97666931152344,501.68833923339844,486.4883270263672,492.0266571044922,190650.0
2021-05-29,491.6550064086914,501.3425064086914,484.76749420166016,488.19998931884766,179475.0
2021-05-28,491.3333435058594,500.9966735839844,483.0466613769531,484.3733215332031,168300.0
2021-05-27,485.3333435058594,494.00665283203125,480.1766662597656,488.5666809082031,299400.0
2021-05-26,499.95001220703125,502.3166809082031,486.510009765625,489.5,231900.0
2021-05-25,507.4966735839844,507.4966735839844,493.6600036621094,495.3733215332031,169800.0
2021-05-24,513.3333129882812,516.6666870117188,498.1099853515625,502.14666748046875,217500.0
2021-05-23,517.4933268229166,521.7411295572916,502.96221923828125,505.87554931640625,203700.0
2021-05-22,521.6533406575521,526.8155721028646,507.814453125,509.60443115234375,189900.0
2021-05-21,525.8133544921875,531.8900146484375,512.6666870117188,513.3333129882812,176100.0
2021-05-20,512.75,527.933349609375,509.1199951171875,516.6666870117188,110100.0
2021-05-19,513.7999877929688,513.7999877929688,495.6666564941406,504.9033203125,192300.0
2021-05-18,549.7999877929688,549.7999877929688,519.239990234375,523.933349609375,166500.0
2021-05-17,556.9066772460938,558.3300170898438,546.6666870117188,550.0,141900.0
2021-05-16,557.4344482421875,562.7511189778646,550.5689086914062,554.2411092122396,119100.0
2021-05-15,557.9622192382812,567.1722208658854,554.4711303710938,558.4822184244791,96300.0
2021-05-14,558.489990234375,571.5933227539062,558.3733520507812,562.7233276367188,73500.0
2021-05-13,557.933349609375,579.4766845703125,536.6033325195312,552.413330078125,85500.0
2021-05-12,572.316650390625,589.5966796875,558.6666870117188,562.943359375,100500.0
2021-05-11,571.7999877929688,585.6766967773438,565.0,575.9933471679688,96300.0
2021-05-10,583.3333129882812,591.316650390625,572.1466674804688,583.5233154296875,81300.0
2021-05-09,569.3333129882812,589.0166625976562,558.5277709960938,583.8211059570312,119200.0
2021-05-08,555.3333129882812,586.7166748046875,544.9088745117188,584.118896484375,157100.0
2021-05-07,541.3333129882812,584.4166870117188,531.2899780273438,584.4166870117188,195000.0
2021-05-06,563.306640625,566.9933471679688,534.6666870117188,535.9600219726562,176700.0
2021-05-05,550.0,571.0,546.086669921875,567.2866821289062,130200.0
2021-05-04,536.0700073242188,548.2933349609375,525.0333251953125,545.9833374023438,99300.0
2021-05-03,525.0700073242188,539.67333984375,514.1500244140625,536.2433471679688,126300.0
2021-05-02,524.2689005533854,539.7933349609375,513.8944702148438,528.6233520507812,146000.0
2021-05-01,523.4677937825521,539.913330078125,513.638916015625,521.0033569335938,165700.0
2021-04-30,522.6666870117188,540.0333251953125,513.3833618164062,513.3833618164062,185400.0
2021-04-29,550.6366577148438,558.336669921875,525.0033569335938,525.0033569335938,282900.0
2021-04-28,538.3333129882812,555.3666381835938,535.086669921875,552.7633056640625,250500.0
2021-04-27,529.9966430664062,540.056640625,522.7966918945312,534.836669921875,167400.0
2021-04-26,495.7799987792969,528.8200073242188,494.40667724609375,525.3400268554688,123900.0
2021-04-25,495.85333251953125,522.3822224934896,493.2355651855469,513.8577982584635,116900.0
2021-04-24,495.9266662597656,515.9444376627604,492.064453125,502.3755696614583,109900.0
2021-04-23,496.0,509.50665283203125,490.8933410644531,490.8933410644531,102900.0
2021-04-22,486.70001220703125,502.51666259765625,485.99334716796875,489.0,96000.0
2021-04-21,483.3800048828125,496.6666564941406,479.07000732421875,485.54998779296875,189900.0
2021-04-20,509.6666564941406,512.4000244140625,482.5133361816406,489.2200012207031,127800.0
2021-04-19,519.4000244140625,530.056640625,510.1666564941406,515.3333129882812,113700.0
2021-04-18,521.3100179036459,529.2677612304688,511.7788899739583,519.1111043294271,93800.0
2021-04-17,523.2200113932291,528.4788818359375,513.391123453776,522.8888956705729,73900.0
2021-04-16,525.1300048828125,527.6900024414062,515.0033569335938,526.6666870117188,54000.0
2021-04-15,542.3666381835938,542.3666381835938,519.0,524.7266845703125,92700.0
2021-04-14,514.3333129882812,545.0,514.3333129882812,537.6666870117188,99000.0
2021-04-13,535.2999877929688,539.3333129882812,511.72332763671875,513.5466918945312,165000.0
2021-04-12,534.6966552734375,547.5499877929688,527.683349609375,532.7933349609375,154200.0
2021-04-11,533.2122192382812,544.8455403645834,526.7966715494791,532.772216796875,147800.0
2021-04-10,531.727783203125,542.1410929361979,525.9099934895834,532.7510986328125,141400.0
2021-04-09,530.2433471679688,539.4366455078125,525.0233154296875,532.72998046875,135000.0
2021-04-08,533.7866821289062,545.8099975585938,525.3699951171875,536.7633056640625,118200.0
2021-04-07,534.22998046875,545.1900024414062,532.6166381835938,537.5233154296875,134100.0
2021-04-06,529.3666381835938,551.1400146484375,529.3666381835938,531.8300170898438,147900.0
2021-04-05,536.0,536.0,519.7466430664062,529.3300170898438,161700.0
2021-04-04,533.67333984375,538.1266632080078,517.4566497802734,530.3308410644531,165600.0
2021-04-03,531.3466796875,540.2533264160156,515.1666564941406,531.3316650390625,169500.0
2021-04-02,529.02001953125,542.3799896240234,512.8766632080078,532.3324890136719,173400.0
2021-04-01,526.693359375,544.5066528320312,510.586669921875,533.3333129882812,177300.0
2021-03-31,517.7333374023438,538.2033081054688,517.7333374023438,529.8099975585938,191700.0
2021-03-30,499.663330078125,523.4500122070312,492.0666809082031,514.6666870117188,148200.0
2021-03-29,521.6666870117188,530.0,492.0533447265625,492.11334228515625,152100.0
2021-03-28,518.3333435058594,529.4433390299479,495.2444559733073,503.4088948567708,151300.0
2021-03-27,515.0,528.8866780598959,498.43556722005206,514.7044474283854,150500.0
2021-03-26,511.6666564941406,528.3300170898438,501.6266784667969,526.0,149700.0
2021-03-25,484.2966613769531,513.306640625,475.5400085449219,510.6700134277344,139200.0
2021-03-24,481.01666259765625,507.510009765625,480.6099853515625,495.4666748046875,171000.0
2021-03-23,508.3333435058594,515.8233032226562,460.086669921875,475.4366760253906,592200.0
2021-03-22,550.1099853515625,561.4066772460938,521.4099731445312,527.8400268554688,513000.0
2021-03-21,536.9544372558594,563.1588948567709,511.2477620442708,538.0544637044271,951700.0
2021-03-20,523.7988891601562,564.9111124674479,501.08555094401044,548.2689005533854,1390400.0
2021-03-19,510.6433410644531,566.663330078125,490.92333984375,558.4833374023438,1829100.0
2021-03-18,568.1333618164062,568.1333618164062,503.50665283203125,513.780029296875,573300.0
2021-03-17,526.6666870117188,570.1666870117188,521.3499755859375,567.9266967773438,640500.0
2021-03-16,514.0,550.7266845703125,493.8033447265625,517.9066772460938,400200.0
2021-03-15,480.0,531.1599731445312,480.0,519.306640625,503100.0
2021-03-14,478.7222188313802,520.5722045898438,477.4711100260417,505.87109375,423300.0
2021-03-13,477.44443766276044,509.98443603515625,474.9422200520833,492.435546875,343500.0
2021-03-12,476.1666564941406,499.39666748046875,472.413330078125,479.0,263700.0
2021-03-11,456.6333312988281,477.9566650390625,456.3766784667969,471.6499938964844,244500.0
2021-03-10,433.3333435058594,460.6766662597656,425.5666809082031,453.1233215332031,257100.0
2021-03-09,415.9466552734375,438.96331787109375,412.9433288574219,427.4100036621094,257100.0
2021-03-08,400.0,424.1000061035156,396.0199890136719,419.3333435058594,240300.0
2021-03-07,398.8888854980469,418.0611165364583,394.28887939453125,412.88889567057294,214800.0
2021-03-06,397.77777099609375,412.02222696940106,392.5577697753906,406.44444783528644,189300.0
2021-03-05,396.6666564941406,405.98333740234375,390.82666015625,400.0,163800.0
2021-03-04,392.1666564941406,403.2733459472656,382.8699951171875,391.67333984375,185100.0
2021-03-03,367.0,395.0,367.0,385.73333740234375,104400.0
2021-03-02,369.6666564941406,376.3900146484375,365.2533264160156,366.1066589355469,69900.0
2021-03-01,373.6666564941406,374.9800109863281,359.2633361816406,369.260009765625,59100.0
2021-02-28,372.55555216471356,375.30556233723956,354.81556193033856,368.8444519042969,68400.0
2021-02-27,371.44444783528644,375.63111368815106,350.36778767903644,368.42889404296875,77700.0
2021-02-26,370.3333435058594,375.9566650390625,345.9200134277344,368.0133361816406,87000.0
2021-02-25,388.7300109863281,396.6666564941406,369.15667724609375,370.6233215332031,113100.0
2021-02-24,373.99334716796875,388.5533447265625,371.3333435058594,381.17333984375,76500.0
2021-02-23,366.27667236328125,373.3333435058594,348.0,371.3599853515625,88800.0
2021-02-22,365.3766784667969,381.3133239746094,363.2166748046875,366.6700134277344,119400.0
2021-02-21,368.20001220703125,379.20888264973956,364.2866719563802,367.6688944498698,115500.0
2021-02-20,371.0233459472656,377.1044413248698,365.35666910807294,368.6677754720052,111600.0
2021-02-19,373.8466796875,375.0,366.4266662597656,369.6666564941406,107700.0
2021-02-18,377.7033386230469,380.6666564941406,351.2966613769531,369.9433288574219,168300.0
2021-02-17,388.336669921875,391.05999755859375,379.51666259765625,380.9433288574219,155100.0
2021-02-16,375.0,395.79998779296875,373.260009765625,388.07666015625,200100.0
2021-02-15,370.91666412353516,390.22582244873047,368.3716735839844,384.37249755859375,179475.0
2021-02-14,366.8333282470703,384.6516571044922,363.48333740234375,380.6683349609375,158850.0
2021-02-13,362.74999237060547,379.0774917602539,358.5950012207031,376.96417236328125,138225.0
2021-02-12,358.6666564941406,373.5033264160156,353.7066650390625,373.260009765625,117600.0
2021-02-11,353.1333312988281,360.9666748046875,353.0,358.32666015625,126600.0
2021-02-10,340.0,355.3333435058594,340.0,355.3133239746094,180900.0
2021-02-09,335.6666564941406,341.64666748046875,331.5199890136719,337.2266540527344,185100.0
2021-02-08,329.65667724609375,340.0,328.6866760253906,340.0,143700.0
2021-02-07,329.4377848307292,337.0,326.50889078776044,336.99889119466144,143600.0
2021-02-06,329.21889241536456,334.0,324.3311055501302,333.99778238932294,143500.0
2021-02-05,329.0,331.0,322.1533203125,330.9966735839844,143400.0
2021-02-04,302.0666809082031,324.663330078125,300.53668212890625,320.4966735839844,225300.0
2021-02-03,285.4533386230469,303.3333435058594,285.4533386230469,301.8666687011719,180000.0
2021-02-02,282.6666564941406,288.03668212890625,282.28668212890625,285.9800109863281,61200.0
2021-02-01,278.6666564941406,283.2300109863281,274.5966796875,278.0,70800.0
2021-01-31,278.2222188313802,283.15223185221356,272.2866719563802,277.804443359375,92400.0
2021-01-30,277.7777811686198,283.07445271809894,269.97666422526044,277.60888671875,114000.0
2021-01-29,277.3333435058594,282.9966735839844,267.6666564941406,277.413330078125,135600.0
2021-01-28,265.7466735839844,279.98333740234375,265.6666564941406,278.3333435058594,117300.0
2021-01-27,276.0233459472656,276.70001220703125,261.6666564941406,268.70001220703125,76800.0
2021-01-26,276.0,283.239990234375,273.0533447265625,277.6433410644531,83100.0
2021-01-25,273.0,277.4266662597656,267.01666259765625,274.663330078125,32400.0
2021-01-24,271.0899963378906,278.28444417317706,266.7544453938802,274.4755554199219,42400.0
2021-01-23,269.17999267578125,279.14222208658856,266.4922281901042,274.28778076171875,52400.0
2021-01-22,267.2699890136719,280.0,266.2300109863281,274.1000061035156,62400.0
2021-01-21,283.0666809082031,283.0666809082031,267.489990234375,270.3033447265625,68700.0
2021-01-20,286.2699890136719,286.2699890136719,277.6700134277344,281.4466552734375,50400.0
2021-01-19,280.3333435058594,283.3333435058594,274.6499938964844,282.95001220703125,36000.0
2021-01-18,281.15667724609375,283.40667724609375,273.8008270263672,282.29500579833984,37425.0
2021-01-17,281.9800109863281,283.4800109863281,272.95166015625,281.63999938964844,38850.0
2021-01-16,282.8033447265625,283.5533447265625,272.1024932861328,280.98499298095703,40275.0
2021-01-15,283.6266784667969,283.6266784667969,271.2533264160156,280.3299865722656,41700.0
2021-01-14,279.0466613769531,286.6333312988281,277.836669921875,284.65667724609375,61200.0
2021-01-13,295.92999267578125,298.3333435058594,278.0666809082031,278.0666809082031,99600.0
2021-01-12,291.663330078125,294.4800109863281,285.6499938964844,293.6300048828125,118500.0
2021-01-11,265.3999938964844,289.8333435058594,265.3999938964844,289.8333435058594,72600.0
2021-01-10,262.6233317057292,282.86778767903644,261.02777608235675,282.22222900390625,90000.0
2021-01-09,259.84666951497394,275.90223185221356,256.6555582682292,274.6111145019531,107400.0
2021-01-08,257.07000732421875,268.9366760253906,252.28334045410156,267.0,124800.0
2021-01-07,265.0,269.3299865722656,255.50999450683594,259.55999755859375,87600.0
2021-01-06,263.3933410644531,269.336669921875,262.17333984375,264.3399963378906,61800.0
2021-01-05,253.6666717529297,278.2833251953125,253.6666717529297,265.0,186900.0
2021-01-04,241.163330078125,256.11334228515625,236.8333282470703,252.18666076660156,91800.0
2021-01-03,240.8941650390625,253.1541748046875,237.14666366577148,249.72332763671875,78225.0
2021-01-02,240.625,250.19500732421875,237.45999908447266,247.25999450683594,64650.0
2021-01-01,240.3558349609375,247.23583984375,237.77333450317383,244.79666137695312,51075.0
2020-12-31,240.086669921875,244.27667236328125,238.086669921875,242.3333282470703,37500.0
2020-12-30,227.0,241.163330078125,227.0,241.163330078125,56100.0
2020-12-29,231.8333282470703,233.7866668701172,227.0,228.68666076660156,32400.0
2020-12-28,230.6666717529297,233.60667419433594,228.00999450683594,231.3333282470703,29100.0
2020-12-27,230.68167114257812,234.18000411987305,228.0749969482422,231.16666412353516,27300.0
2020-12-26,230.69667053222656,234.75333404541016,228.13999938964844,231.0,25500.0
2020-12-25,230.711669921875,235.32666397094727,228.2050018310547,230.83333587646484,23700.0
2020-12-24,230.72666931152344,235.89999389648438,228.27000427246094,230.6666717529297,21900.0
2020-12-23,233.6666717529297,236.0,230.13333129882812,233.0,57000.0
2020-12-22,242.3300018310547,243.3333282470703,227.27667236328125,233.3333282470703,103800.0
2020-12-21,241.60000610351562,250.0,238.4499969482422,241.5,124500.0
2020-12-20,242.0188954671224,249.3566691080729,239.52222188313803,243.2911122639974,103100.0
2020-12-19,242.43778483072916,248.71333821614584,240.59444681803384,245.08222452799478,81700.0
2020-12-18,242.85667419433594,248.07000732421875,241.6666717529297,246.8733367919922,60300.0
2020-12-17,241.6666717529297,243.3333282470703,240.1133270263672,241.17666625976562,70800.0
2020-12-16,233.3333282470703,239.96665954589844,229.17333984375,239.96665954589844,94200.0
2020-12-15,228.0,234.0,228.0,233.3333282470703,100800.0
2020-12-14,231.3333282470703,231.3333282470703,225.3333282470703,228.0,27600.0
2020-12-13,231.16666158040366,231.37110900878906,226.27777608235678,228.8888905843099,27800.0
2020-12-12,230.99999491373697,231.4088897705078,227.22222391764322,229.77778116861978,28000.0
2020-12-11,230.8333282470703,231.44667053222656,228.1666717529297,230.6666717529297,28200.0
2020-12-10,225.06666564941406,232.6666717529297,225.06666564941406,231.0066680908203,51600.0
