,Open,High,Low,Close,Volume
2021-12-14,274.4700012207031,278.1000061035156,271.010009765625,273.4100036621094,2225100.0
2021-12-13,272.0,277.3299865722656,270.3500061035156,276.0199890136719,1836400.0
2021-12-12,271.6366678873698,276.2799886067708,270.0500081380208,274.8699951171875,1675066.6666666667
2021-12-11,271.27333577473956,275.22999064127606,269.75001017252606,273.7200012207031,1513733.3333333333
2021-12-10,270.9100036621094,274.17999267578125,269.45001220703125,272.57000732421875,1352400.0
2021-12-09,275.8800048828125,276.989990234375,270.92999267578125,271.05999755859375,1116100.0
2021-12-08,276.3900146484375,277.9200134277344,273.5400085449219,275.8500061035156,1327600.0
2021-12-07,271.25,277.32000732421875,271.25,276.80999755859375,2133000.0
2021-12-06,268.5299987792969,272.8999938964844,267.3399963378906,269.57000732421875,1864800.0
2021-12-05,267.5933329264323,271.6766662597656,266.0466613769531,268.7000020345052,1844533.3333333333
2021-12-04,266.6566670735677,270.4533386230469,264.7533264160156,267.8299967447917,1824266.6666666667
2021-12-03,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,1804000.0
2021-12-02,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,1902600.0
2021-12-01,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,2629100.0
2021-11-30,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,2759500.0
2021-11-29,264.1300048828125,269.30999755859375,261.489990234375,266.94000244140625,1842900.0
2021-11-28,264.94666544596356,268.7066650390625,261.74998982747394,265.5833333333333,1615866.6666666667
2021-11-27,265.76332600911456,268.10333251953125,262.00998942057294,264.22666422526044,1388833.3333333333
2021-11-26,266.5799865722656,267.5,262.2699890136719,262.8699951171875,1161800.0
2021-11-25,264.72999572753906,266.7550048828125,261.38499450683594,264.1750030517578,1241300.0
2021-11-24,262.8800048828125,266.010009765625,260.5,265.4800109863281,1320800.0
2021-11-23,258.260009765625,262.2099914550781,256.75,262.0,2070900.0
2021-11-22,260.0,261.05999755859375,256.6300048828125,257.6300048828125,1835200.0
2021-11-21,260.2999979654948,262.1366678873698,257.6233317057292,258.7466735839844,1902366.6666666667
2021-11-20,260.59999593098956,263.2133382161458,258.6166585286458,259.86334228515625,1969533.3333333333
2021-11-19,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,2036700.0
2021-11-18,257.6000061035156,259.7699890136719,253.39999389648438,258.9599914550781,2436700.0
2021-11-17,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,3451600.0
2021-11-16,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,2783200.0
2021-11-15,267.3299865722656,268.5400085449219,259.1400146484375,260.5,3467600.0
2021-11-14,269.71665445963544,270.7666727701823,263.29334513346356,264.3666687011719,2642133.333333333
2021-11-13,272.1033223470052,272.9933369954427,267.44667561848956,268.23333740234375,1816666.6666666665
2021-11-12,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,991200.0
2021-11-11,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,1221800.0
2021-11-10,278.6300048828125,281.4800109863281,275.55999755859375,275.8800048828125,925300.0
2021-11-09,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,823300.0
2021-11-08,278.25,279.2200012207031,273.42999267578125,278.760009765625,1014100.0
2021-11-07,279.14666748046875,279.9600016276042,274.51999918619794,278.4500020345052,1080733.3333333333
2021-11-06,280.0433349609375,280.7000020345052,275.61000569661456,278.13999430338544,1147366.6666666667
2021-11-05,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,1214000.0
2021-11-04,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,1381000.0
2021-11-03,283.7200012207031,285.4200134277344,276.4599914550781,280.6000061035156,1133500.0
2021-11-02,282.80999755859375,285.2900085449219,279.510009765625,282.6499938964844,1532500.0
2021-11-01,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,1520500.0
2021-10-31,283.31666056315106,283.75,277.48667399088544,282.0566711425781,1857666.6666666665
2021-10-30,283.77333577473956,284.3399963378906,278.56334431966144,282.0133361816406,2194833.3333333335
2021-10-29,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,2532000.0
2021-10-28,285.5,289.989990234375,282.8500061035156,286.010009765625,1391600.0
2021-10-27,288.2200012207031,291.1700134277344,285.30999755859375,285.4200134277344,1280300.0
2021-10-26,286.0,289.55999755859375,285.3999938964844,286.94000244140625,1742300.0
2021-10-25,284.5,285.67999267578125,280.6199951171875,284.5799865722656,1194700.0
2021-10-24,282.9266662597656,285.55666097005206,280.0799967447917,284.5366617838542,1295233.3333333333
2021-10-23,281.35333251953125,285.43332926432294,279.5399983723958,284.4933369954427,1395766.6666666667
2021-10-22,279.7799987792969,285.30999755859375,279.0,284.45001220703125,1496300.0
2021-10-21,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,1269100.0
2021-10-20,274.1000061035156,276.8800048828125,274.1000061035156,276.0400085449219,1109700.0
2021-10-19,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,1816900.0
2021-10-18,268.44000244140625,270.25,266.92999267578125,268.0,1354300.0
2021-10-17,268.89000447591144,270.6266682942708,266.97999064127606,268.4433288574219,1933300.0
2021-10-16,269.3400065104167,271.0033365885417,267.0299886067708,268.88665771484375,2512300.0
2021-10-15,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,3091300.0
2021-10-14,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,1370000.0
2021-10-13,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,1646600.0
2021-10-12,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,1352700.0
2021-10-11,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,1074800.0
2021-10-10,263.3066711425781,264.36000569661456,260.81666056315106,261.75999959309894,1071300.0
2021-10-09,264.6933288574219,265.25001017252606,261.1133321126302,261.9199930826823,1067800.0
2021-10-08,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,1064300.0
2021-10-07,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,1185000.0
2021-10-06,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,1421100.0
2021-10-05,265.3999938964844,266.9200134277344,262.30999755859375,264.54998779296875,1649200.0
2021-10-04,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,1387600.0
2021-10-03,266.27667236328125,267.9266662597656,263.12999471028644,265.69000244140625,1519933.3333333333
2021-10-02,266.6433410644531,268.47332763671875,264.10999552408856,266.1499938964844,1652266.6666666667
2021-10-01,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,1784600.0
2021-09-30,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,2090800.0
2021-09-29,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,1448500.0
2021-09-28,270.79998779296875,271.989990234375,266.7699890136719,268.75,2317600.0
2021-09-27,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,1776700.0
2021-09-26,283.23667399088544,284.0433349609375,276.23333740234375,276.7933349609375,1957366.6666666667
2021-09-25,285.56334431966144,286.2366638183594,278.7966613769531,279.4866638183594,2138033.3333333335
2021-09-24,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,2318700.0
2021-09-23,293.5,293.5,285.42999267578125,288.0,1634100.0
2021-09-22,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,1172900.0
2021-09-21,292.25,294.2200012207031,290.6700134277344,291.8699951171875,1161500.0
2021-09-20,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,2374700.0
2021-09-19,292.3066711425781,295.2833251953125,289.59665934244794,292.0433349609375,2581133.3333333335
2021-09-18,293.0733337402344,296.4166564941406,291.5833333333333,292.89666748046875,2787566.6666666665
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,2994000.0
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,906500.0
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,1044200.0
2021-09-14,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,1109700.0
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,1270100.0
2021-09-12,296.5033365885417,297.9966735839844,292.13999430338544,294.3666585286458,1342966.6666666667
2021-09-11,296.4966634114583,297.5733337402344,291.09999593098956,294.1233317057292,1415833.3333333333
2021-09-10,296.489990234375,297.1499938964844,290.05999755859375,293.8800048828125,1488700.0
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,1243100.0
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,1512700.0
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,1535200.0
2021-09-06,300.3874969482422,302.0299987792969,295.6175079345703,299.9175033569336,1562725.0
2021-09-05,300.2749938964844,302.1199951171875,296.135009765625,300.61500549316406,1590250.0
2021-09-04,300.16249084472656,302.2099914550781,296.6525115966797,301.31250762939453,1617775.0
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,1645300.0
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,1795800.0
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,1658400.0
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,2327100.0
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,1632600.0
2021-08-29,285.27333577473956,289.7833251953125,284.21666463216144,289.6199951171875,1382533.3333333333
2021-08-28,285.0466715494792,287.7966613769531,283.2133280436198,287.55999755859375,1132466.6666666667
2021-08-27,284.82000732421875,285.80999755859375,282.2099914550781,285.5,882400.0
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,960900.0
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,973400.0
2021-08-24,289.489990234375,289.80999755859375,283.3900146484375,284.6000061035156,978000.0
2021-08-23,289.3800048828125,290.3299865722656,287.30999755859375,288.510009765625,1071400.0
2021-08-22,289.3866678873698,290.82666015625,287.4566650390625,289.28000895182294,1285200.0
2021-08-21,289.39333089192706,291.3233337402344,287.60333251953125,290.0500081380208,1499000.0
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,1712800.0
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,1203200.0
2021-08-18,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,1146200.0
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,922500.0
2021-08-16,282.9200134277344,284.55999755859375,281.7699890136719,283.20001220703125,1066600.0
2021-08-15,282.0900065104167,284.02333577473956,280.9166564941406,283.10667928059894,980400.0
2021-08-14,281.25999959309894,283.48667399088544,280.0633239746094,283.0133463541667,894200.0
2021-08-13,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,808000.0
2021-08-12,278.0,280.4800109863281,276.1499938964844,280.04998779296875,874400.0
2021-08-11,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,871500.0
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,1293200.0
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.05999755859375,1093300.0
2021-08-08,281.7999979654948,282.760009765625,279.6366780598958,280.7466634114583,1215500.0
2021-08-07,281.59999593098956,283.1000061035156,280.32334391276044,281.43332926432294,1337700.0
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,1459900.0
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,1307700.0
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,1315100.0
2021-08-03,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,1000000.0
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,1219300.0
2021-08-01,283.89666748046875,286.3000081380208,283.0233459472656,283.34665934244794,1400266.6666666667
2021-07-31,284.2933349609375,286.4700113932292,282.8766784667969,283.0733235677083,1581233.3333333333
2021-07-30,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,1762200.0
2021-07-29,286.0,289.510009765625,282.260009765625,283.0,1768200.0
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,1636000.0
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,1229200.0
2021-07-26,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,1174400.0
2021-07-25,282.9966634114583,285.1999918619792,281.90333048502606,284.82666015625,1164333.3333333333
2021-07-24,282.6233317057292,285.46999104817706,281.31667073567706,285.0433349609375,1154266.6666666667
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,1144200.0
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,1152200.0
2021-07-21,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,1167000.0
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,1502600.0
2021-07-19,282.8999938964844,284.6499938964844,278.55999755859375,280.8900146484375,2166900.0
2021-07-18,282.67999267578125,284.46999104817706,279.4200032552083,281.41334025065106,2144833.3333333335
2021-07-17,282.4599914550781,284.2899881998698,280.28000895182294,281.93666585286456,2122766.6666666665
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,2100700.0
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,1082200.0
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,1198100.0
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,1228200.0
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,1323500.0
2021-07-11,278.6700134277344,280.01999918619794,276.93332926432294,279.47666422526044,1266233.3333333333
2021-07-10,278.1700134277344,279.39000447591144,276.1266682942708,278.9633382161458,1208966.6666666667
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,1151700.0
2021-07-08,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,1179400.0
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,1732300.0
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,1742700.0
2021-07-05,272.4774932861328,275.2850036621094,271.50250244140625,275.01500701904297,1608950.0
2021-07-04,272.0849914550781,274.69000244140625,271.43499755859375,274.3000030517578,1475200.0
2021-07-03,271.69248962402344,274.0950012207031,271.36749267578125,273.58499908447266,1341450.0
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,1207700.0
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,1537000.0
2021-06-30,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,1857900.0
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,1624100.0
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,1808500.0
2021-06-27,267.0499979654948,270.4866638183594,266.84999593098956,270.0400085449219,1833233.3333333333
2021-06-26,265.73000081380206,268.97332763671875,265.3299967447917,268.2900085449219,1857966.6666666667
2021-06-25,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,1882700.0
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,910600.0
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,1330600.0
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,1156900.0
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,1471000.0
2021-06-20,266.913330078125,268.6266581217448,264.6466776529948,267.13999430338544,1904166.6666666665
2021-06-19,267.836669921875,269.1033223470052,265.28334554036456,266.5399983723958,2337333.3333333335
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,2770500.0
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,1360700.0
2021-06-16,271.5899963378906,271.80999755859375,265.760009765625,266.5299987792969,1595700.0
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,1166100.0
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,1152700.0
2021-06-13,268.84665934244794,270.59666951497394,267.1833190917969,270.07667032877606,1213733.3333333333
2021-06-12,269.26332600911456,270.19333902994794,267.00665283203125,269.2133382161458,1274766.6666666667
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,1335800.0
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,1312100.0
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,1239000.0
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,1424300.0
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,1810700.0
2021-06-06,265.5899963378906,267.96666463216144,264.42999267578125,267.5133361816406,1803766.6666666667
2021-06-05,265.0899963378906,266.81333414713544,263.739990234375,266.39666748046875,1796833.3333333333
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,1789900.0
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,1544000.0
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,1912700.0
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,1722300.0
2021-05-31,256.6075134277344,258.39249420166016,255.07749938964844,257.79250717163086,1665375.0
2021-05-30,256.57501220703125,258.10499572753906,255.2050018310547,257.01500701904297,1608450.0
2021-05-29,256.5425109863281,257.81749725341797,255.33250427246094,256.2375068664551,1551525.0
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,1494600.0
2021-05-27,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,3149500.0
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,1519900.0
2021-05-25,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,1325000.0
2021-05-24,250.6999969482422,253.9499969482422,250.24000549316406,252.77999877929688,1170100.0
2021-05-23,250.73333231608072,253.1266632080078,249.79667154947916,251.83666483561197,1308866.6666666667
2021-05-22,250.76666768391928,252.30332946777344,249.35333760579428,250.8933308919271,1447633.3333333333
2021-05-21,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,1586400.0
2021-05-20,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,1419100.0
2021-05-19,244.9199981689453,247.39999389648438,242.92999267578125,246.0399932861328,2177300.0
2021-05-18,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,2023000.0
2021-05-17,245.0,247.5,244.85000610351562,245.88999938964844,1443400.0
2021-05-16,245.0566660563151,247.6066691080729,244.7733357747396,246.17999776204428,1533766.6666666667
2021-05-15,245.11333211263022,247.71333821614584,244.69666544596353,246.4699961344401,1624133.3333333333
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,1714500.0
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,1474200.0
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,1621400.0
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,1779200.0
2021-05-10,249.0,250.61000061035156,247.3699951171875,248.6199951171875,2134200.0
2021-05-09,247.88333129882812,250.08333333333334,246.5833282470703,248.2433319091797,3272266.6666666665
2021-05-08,246.76666259765625,249.5566660563151,245.79666137695312,247.86666870117188,4410333.333333333
2021-05-07,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,5548400.0
2021-05-06,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,5244100.0
2021-05-05,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,2663500.0
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,1826700.0
2021-05-03,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,1717300.0
2021-05-02,252.6266632080078,254.49333699544272,251.29999796549478,253.20333353678384,1750333.3333333333
2021-05-01,251.30332946777344,254.74666849772134,250.45000203450522,253.9866689046224,1783366.6666666667
2021-04-30,249.97999572753906,255.0,249.60000610351562,254.77000427246094,1816400.0
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210938,1901900.0
2021-04-28,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,1389200.0
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,1324400.0
2021-04-26,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,1494400.0
2021-04-25,253.29000345865884,255.0666707356771,251.90667215983072,253.34000142415366,1500066.6666666667
2021-04-24,252.4800008138021,255.17333475748697,251.5733388264974,253.68999735514322,1505733.3333333333
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,1511400.0
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,1222800.0
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,1096400.0
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,1837300.0
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,1209600.0
2021-04-18,248.5566660563151,249.4866689046224,246.14666239420572,248.56666056315103,1390733.3333333333
2021-04-17,248.47333272298178,249.75333658854166,245.92332967122397,248.59332784016928,1571866.6666666667
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,1753000.0
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,2096400.0
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,1637200.0
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,2242200.0
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,1463200.0
2021-04-11,240.76666259765625,241.49666849772134,239.0,241.12999979654947,1604866.6666666667
2021-04-10,240.8333282470703,241.47333272298178,239.1999969482422,240.75999959309897,1746533.3333333333
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,1888200.0
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,1791700.0
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,2143200.0
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,1771800.0
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,1716700.0
2021-04-04,240.5999984741211,243.8300018310547,239.5,243.57749938964844,1719250.0
2021-04-03,240.4199981689453,242.72000122070312,238.6699981689453,242.40499877929688,1721800.0
2021-04-02,240.23999786376953,241.61000061035156,237.83999633789062,241.2324981689453,1724350.0
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,1726900.0
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,2143200.0
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,1657000.0
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,2211800.0
2021-03-28,235.32333374023438,241.57000732421875,234.00666300455728,240.82667032877603,2376266.6666666665
2021-03-27,233.09666442871094,240.32000732421875,231.53333028157553,239.8233388264974,2540733.3333333335
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,2705200.0
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,1859600.0
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,2440800.0
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,1771200.0
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,1917700.0
2021-03-21,222.19000244140625,226.81000264485678,221.34000142415366,224.5066680908203,2875033.333333333
2021-03-20,222.52000427246094,225.93000284830728,221.3500010172526,223.18333435058594,3832366.6666666665
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,4789700.0
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,2485200.0
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,2265500.0
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,1929700.0
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,1849100.0
2021-03-14,215.0999959309896,218.35999552408853,213.79999796549478,217.3933359781901,1983366.6666666667
2021-03-13,214.49999491373697,217.92999776204428,213.03999837239584,216.29666646321616,2117633.3333333335
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,2251900.0
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,3737300.0
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,3080500.0
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,2988300.0
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,3155400.0
2021-03-07,201.13666280110678,204.50333658854166,197.67333475748697,199.1066691080729,3255500.0
2021-03-06,201.98333231608072,204.28667195638022,197.84666951497397,199.55333455403647,3355600.0
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,3455700.0
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,3212000.0
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,3269600.0
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,2978700.0
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,2733600.0
2021-02-28,220.59333292643228,221.43999735514322,214.35333760579428,214.55667114257812,2892800.0
2021-02-27,222.62666829427084,223.45000203450522,215.1866709391276,215.3433380126953,3052000.0
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,3211200.0
2021-02-25,223.60000610351562,227.88999938964844,221.41000366210938,224.75,2912200.0
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,1696400.0
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,1731600.0
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,1774400.0
2021-02-21,227.3300018310547,228.1066691080729,223.5366668701172,225.50333658854166,1861033.3333333333
2021-02-20,227.97000122070312,228.96333821614584,224.88333129882812,225.9366658528646,1947666.6666666667
2021-02-19,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,2034300.0
2021-02-18,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,1131600.0
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,1234800.0
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,1444400.0
2021-02-15,227.64749908447266,227.82749557495117,223.29500579833984,225.53249740600586,1491350.0
2021-02-14,227.7050018310547,228.06499481201172,223.3800048828125,226.08499908447266,1538300.0
2021-02-13,227.76250457763672,228.30249404907227,223.46500396728516,226.63750076293945,1585250.0
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,1632200.0
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,1412200.0
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,1539000.0
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,1263200.0
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,1775200.0
2021-02-07,232.8933359781901,233.90333048502603,229.74333699544272,232.8566640218099,1719900.0
2021-02-06,232.76666768391928,234.4366658528646,230.6866709391276,232.92333475748697,1664600.0
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,1609300.0
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,1934100.0
