,Open,High,Low,Close,Volume
2021-11-22,252.7550048828125,253.3300018310547,235.10000610351562,239.63999938964844,6074300.0
2021-11-21,258.30333455403644,258.77333577473956,242.37000528971353,245.63666788736978,4911100.0
2021-11-20,263.85166422526044,264.2166697184245,249.64000447591147,251.63333638509116,3747900.0
2021-11-19,269.3999938964844,269.6600036621094,256.9100036621094,257.6300048828125,2584700.0
2021-11-18,270.4200134277344,274.9800109863281,264.55999755859375,264.7200012207031,2548700.0
2021-11-17,265.3900146484375,270.5799865722656,262.3909912109375,269.7799987792969,3368800.0
2021-11-16,255.30999755859375,262.8800048828125,253.99000549316406,262.510009765625,4216700.0
2021-11-15,270.8599853515625,272.3699951171875,247.75,254.14999389648438,12636900.0
2021-11-14,275.2266540527344,278.0899963378906,259.0033365885417,264.1999918619792,9002366.666666668
2021-11-13,279.59332275390625,283.80999755859375,270.2566731770833,274.24998982747394,5367833.333333334
2021-11-12,283.9599914550781,289.5299987792969,281.510009765625,284.29998779296875,1733300.0
2021-11-11,285.44000244140625,288.6000061035156,280.7200012207031,280.9200134277344,1254800.0
2021-11-10,290.989990234375,298.4800109863281,278.7850036621094,281.55999755859375,4039000.0
2021-11-09,285.6759948730469,295.7699890136719,281.6300048828125,293.17999267578125,3175500.0
2021-11-08,274.2900085449219,284.4150085449219,272.1700134277344,282.92999267578125,2254900.0
2021-11-07,276.52667236328125,284.17333984375,271.52667236328125,279.76332600911456,2264100.0
2021-11-06,278.7633361816406,283.9316711425781,270.8833312988281,276.59665934244794,2273300.0
2021-11-05,281.0,283.69000244140625,270.239990234375,273.42999267578125,2282500.0
2021-11-04,272.7099914550781,280.17999267578125,270.9200134277344,279.6199951171875,2197400.0
2021-11-03,269.8999938964844,271.5,265.80999755859375,270.6499938964844,2022100.0
2021-11-02,266.5799865722656,270.8699951171875,264.30999755859375,268.1199951171875,2488600.0
2021-11-01,275.5409851074219,275.5409851074219,263.2300109863281,269.1700134277344,4902000.0
2021-10-31,277.36065673828125,278.52732340494794,268.6666768391927,273.3800048828125,3681000.0
2021-10-30,279.1803283691406,281.51366170247394,274.1033426920573,277.5899963378906,2460000.0
2021-10-29,281.0,284.5,279.5400085449219,281.79998779296875,1239000.0
2021-10-28,278.0,283.7300109863281,273.0400085449219,281.1700134277344,1538300.0
2021-10-27,287.8590087890625,291.5,278.2200012207031,279.0,2319200.0
2021-10-26,284.0,297.3999938964844,283.0199890136719,287.0799865722656,4393300.0
2021-10-25,284.0,285.3240051269531,278.05999755859375,280.1000061035156,2084500.0
2021-10-24,284.07667032877606,287.1260070800781,278.81333414713544,281.19667561848956,2238333.3333333335
2021-10-23,284.15334065755206,288.9280090332031,279.56667073567706,282.29334513346356,2392166.6666666665
2021-10-22,284.2300109863281,290.7300109863281,280.32000732421875,283.3900146484375,2546000.0
2021-10-21,283.0,287.5,282.010009765625,284.1000061035156,1951100.0
2021-10-20,282.7090148925781,288.4049987792969,279.57000732421875,283.3299865722656,1775400.0
2021-10-19,283.2300109863281,285.29998779296875,278.8900146484375,282.3500061035156,2298500.0
2021-10-18,273.0,285.7099914550781,270.1000061035156,285.3500061035156,3290000.0
2021-10-17,274.0,282.47332763671875,270.16334025065106,281.26999918619794,3044233.3333333335
2021-10-16,275.0,279.2366638183594,270.22667439778644,277.1899922688802,2798466.6666666665
2021-10-15,276.0,276.0,270.2900085449219,273.1099853515625,2552700.0
2021-10-14,270.05999755859375,276.8900146484375,268.2799987792969,276.010009765625,4921000.0
2021-10-13,253.80999755859375,271.79998779296875,253.80999755859375,270.44000244140625,5487000.0
2021-10-12,246.19000244140625,254.3000030517578,243.27000427246094,252.74000549316406,2315000.0
2021-10-11,243.2100067138672,248.7100067138672,241.64999389648438,244.36000061035156,1113200.0
2021-10-10,245.5240020751953,249.46333821614584,242.26666259765625,244.57333374023438,1329033.3333333333
2021-10-09,247.83799743652344,250.21666971842447,242.88333129882812,244.7866668701172,1544866.6666666667
2021-10-08,250.15199279785156,250.97000122070312,243.5,245.0,1760700.0
2021-10-07,251.3280029296875,253.77999877929688,249.6699981689453,249.8800048828125,1782000.0
2021-10-06,243.33999633789062,251.61000061035156,242.77000427246094,248.1999969482422,2139200.0
2021-10-05,240.08999633789062,246.10000610351562,239.27699279785156,244.9199981689453,2174900.0
2021-10-04,245.57000732421875,247.25999450683594,235.6300048828125,238.8800048828125,3179800.0
2021-10-03,245.93000284830728,249.04666137695312,238.16333516438803,242.3433380126953,2978566.6666666665
2021-10-02,246.28999837239584,250.8333282470703,240.69666544596353,245.80667114257812,2777333.3333333335
2021-10-01,246.64999389648438,252.6199951171875,243.22999572753906,249.27000427246094,2576100.0
2021-09-30,240.8800048828125,247.7100067138672,240.27000427246094,245.77999877929688,2511700.0
2021-09-29,243.6999969482422,248.32000732421875,238.57000732421875,239.57000732421875,2836500.0
2021-09-28,249.0500030517578,249.8300018310547,240.30999755859375,241.86000061035156,3817700.0
2021-09-27,259.29998779296875,260.8900146484375,250.3000030517578,253.33999633789062,3583400.0
2021-09-26,260.21665445963544,261.27667236328125,251.59000142415366,256.14333089192706,3068733.3333333335
2021-09-25,261.13332112630206,261.663330078125,252.87999979654947,258.94666544596356,2554066.6666666665
2021-09-24,262.04998779296875,262.04998779296875,254.1699981689453,261.75,2039400.0
2021-09-23,262.489990234375,264.2900085449219,259.92999267578125,262.2900085449219,1910600.0
2021-09-22,252.88999938964844,261.07000732421875,250.5500030517578,259.8599853515625,2386300.0
2021-09-21,254.64999389648438,259.5899963378906,252.50999450683594,254.11000061035156,4293100.0
2021-09-20,254.35000610351562,261.6199951171875,253.1300048828125,257.55999755859375,2867000.0
2021-09-19,258.3433329264323,263.3199971516927,255.27667236328125,259.40333048502606,3446866.666666667
2021-09-18,262.33665974934894,265.01999918619794,257.42333984375,261.2466634114583,4026733.3333333335
2021-09-17,266.3299865722656,266.7200012207031,259.57000732421875,263.0899963378906,4606600.0
2021-09-16,260.2300109863281,265.05999755859375,257.04998779296875,264.739990234375,2282800.0
2021-09-15,257.8900146484375,259.9800109863281,254.36000061035156,259.57000732421875,2339500.0
2021-09-14,256.0400085449219,259.0530090332031,253.8300018310547,257.29998779296875,2462300.0
2021-09-13,258.7200012207031,259.69000244140625,248.3800048828125,254.02999877929688,4953400.0
2021-09-12,261.836669921875,263.02667236328125,252.4433390299479,256.68666585286456,4315833.333333333
2021-09-11,264.9533386230469,266.36334228515625,256.5066731770833,259.3433329264323,3678266.6666666665
2021-09-10,268.07000732421875,269.70001220703125,260.57000732421875,262.0,3040700.0
2021-09-09,265.010009765625,269.8500061035156,264.5299987792969,265.1600036621094,2972200.0
2021-09-08,270.2300109863281,270.5799865722656,263.6600036621094,265.2300109863281,3044700.0
2021-09-07,279.3699951171875,279.79998779296875,268.3089904785156,269.67999267578125,4467400.0
2021-09-06,277.6749954223633,279.5599899291992,269.03174591064453,271.81749725341797,4217875.0
2021-09-05,275.97999572753906,279.3199920654297,269.75450134277344,273.9550018310547,3968350.0
2021-09-04,274.28499603271484,279.07999420166016,270.47725677490234,276.0925064086914,3718825.0
2021-09-03,272.5899963378906,278.8399963378906,271.20001220703125,278.2300109863281,3469300.0
2021-09-02,272.25,275.17999267578125,269.3800048828125,272.6700134277344,4182400.0
2021-09-01,273.2200012207031,285.45001220703125,269.28399658203125,269.9700012207031,11742300.0
2021-08-31,281.989990234375,286.3999938964844,278.375,281.0,8621700.0
2021-08-30,285.30999755859375,289.239990234375,280.5,286.3699951171875,4772900.0
2021-08-29,283.3883361816406,288.0799967447917,279.5833333333333,285.01666259765625,4529066.666666667
2021-08-28,281.4666748046875,286.9200032552083,278.6666666666667,283.663330078125,4285233.333333333
2021-08-27,279.5450134277344,285.760009765625,277.75,282.30999755859375,4041400.0
2021-08-26,269.5799865722656,281.80999755859375,268.3900146484375,278.7699890136719,6780100.0
2021-08-25,267.0299987792969,275.75,265.19000244140625,270.0,14749100.0
2021-08-24,260.57000732421875,269.67999267578125,258.4200134277344,265.6300048828125,11061200.0
2021-08-23,242.10000610351562,246.80999755859375,239.31100463867188,245.8000030517578,2670900.0
2021-08-22,240.24666849772134,244.08666483561197,237.3146718343099,243.16000366210938,2360900.0
2021-08-21,238.3933308919271,241.36333211263022,235.3183390299479,240.52000427246094,2050900.0
2021-08-20,236.5399932861328,238.63999938964844,233.32200622558594,237.8800048828125,1740900.0
2021-08-19,231.97500610351562,237.1999969482422,231.02000427246094,234.9600067138672,2077100.0
2021-08-18,233.47500610351562,237.5,230.22999572753906,233.77999877929688,2028000.0
2021-08-17,234.0,234.27000427246094,227.25,232.8000030517578,3091400.0
2021-08-16,243.3300018310547,243.45899963378906,229.07000732421875,234.7100067138672,3755700.0
2021-08-15,244.16000366210938,245.29400126139322,233.47333780924478,237.74667358398438,3092933.333333333
2021-08-14,244.99000549316406,247.1290028889974,237.87666829427084,240.78334045410156,2430166.6666666665
2021-08-13,245.82000732421875,248.96400451660156,242.27999877929688,243.82000732421875,1767400.0
2021-08-12,240.0,247.4600067138672,239.8800048828125,245.82000732421875,2479500.0
2021-08-11,254.2050018310547,254.97999572753906,233.86000061035156,239.8800048828125,5487800.0
2021-08-10,266.25,266.68499755859375,252.10000610351562,252.6699981689453,3214400.0
2021-08-09,258.95001220703125,265.5,258.1960144042969,263.55999755859375,1614200.0
2021-08-08,260.73333740234375,266.2466634114583,257.50734456380206,262.6199951171875,1689466.6666666667
2021-08-07,262.51666259765625,266.9933268229167,256.8186747233073,261.67999267578125,1764733.3333333333
2021-08-06,264.29998779296875,267.739990234375,256.1300048828125,260.739990234375,1840000.0
2021-08-05,265.30999755859375,268.3299865722656,261.43499755859375,265.6199951171875,1872000.0
2021-08-04,255.3800048828125,265.19000244140625,254.1300048828125,264.2099914550781,2079800.0
2021-08-03,255.30999755859375,262.5820007324219,250.5800018310547,254.33999633789062,2570700.0
2021-08-02,254.25999450683594,257.1700134277344,246.1999969482422,253.91000366210938,2286500.0
2021-08-01,254.86333211263022,257.9700113932292,248.32366434733072,253.81000264485678,2279633.3333333335
2021-07-31,255.46666971842447,258.77000935872394,250.44733174641928,253.71000162760416,2272766.6666666665
2021-07-30,256.07000732421875,259.57000732421875,252.5709991455078,253.61000061035156,2265900.0
2021-07-29,263.510009765625,266.760009765625,259.55999755859375,260.0299987792969,2142700.0
2021-07-28,260.17999267578125,264.8800048828125,258.0,263.5799865722656,1863100.0
2021-07-27,266.0,266.96099853515625,254.02999877929688,257.8399963378906,2357700.0
2021-07-26,267.55999755859375,268.30999755859375,261.42999267578125,264.8299865722656,1718200.0
2021-07-25,265.48000081380206,269.75,261.12599690755206,266.20665486653644,2395166.666666667
2021-07-24,263.40000406901044,271.19000244140625,260.82200113932294,267.5833231608073,3072133.3333333335
2021-07-23,261.32000732421875,272.6300048828125,260.51800537109375,268.9599914550781,3749100.0
2021-07-22,254.72000122070312,265.0,254.64199829101562,263.0400085449219,3284300.0
2021-07-21,252.4499969482422,254.83999633789062,249.50999450683594,253.5500030517578,1841500.0
2021-07-20,254.89500427246094,255.0,245.8699951171875,252.24000549316406,2417500.0
2021-07-19,245.0500030517578,252.14999389648438,239.7100067138672,250.39999389648438,3196100.0
2021-07-18,247.37000020345053,252.6433308919271,242.61300659179688,250.25333150227866,2835333.3333333335
2021-07-17,249.68999735514322,253.13666788736978,245.51600646972656,250.1066691080729,2474566.6666666665
2021-07-16,252.00999450683594,253.6300048828125,248.41900634765625,249.9600067138672,2113800.0
2021-07-15,255.74000549316406,255.85000610351562,247.0500030517578,249.3000030517578,2532900.0
2021-07-14,263.1600036621094,264.05999755859375,252.64999389648438,254.22999572753906,2705200.0
2021-07-13,261.1400146484375,267.489990234375,259.1099853515625,261.1600036621094,2246300.0
2021-07-12,267.6969909667969,269.8900146484375,260.29998779296875,261.7900085449219,2146200.0
2021-07-11,266.11632283528644,268.260009765625,260.06666056315106,262.67333984375,2293133.3333333335
2021-07-10,264.53565470377606,266.6300048828125,259.8333333333333,263.5566711425781,2440066.6666666665
2021-07-09,262.9549865722656,265.0,259.6000061035156,264.44000244140625,2587000.0
2021-07-08,259.6499938964844,265.1650085449219,254.27999877929688,263.3900146484375,3414200.0
2021-07-07,268.7300109863281,269.67999267578125,260.6300048828125,267.5199890136719,3485400.0
2021-07-06,257.8399963378906,267.1700134277344,257.70001220703125,264.9800109863281,5669500.0
2021-07-05,256.9472465515137,264.4650115966797,255.95500946044922,261.88250732421875,4730825.0
2021-07-04,256.0544967651367,261.760009765625,254.2100067138672,258.7850036621094,3792150.0
2021-07-03,255.16174697875977,259.0550079345703,252.46500396728516,255.6875,2853475.0
2021-07-02,254.2689971923828,256.3500061035156,250.72000122070312,252.58999633789062,1914800.0
2021-07-01,251.0,254.0,245.5399932861328,251.16000366210938,2510300.0
2021-06-30,257.13800048828125,260.0199890136719,251.3000030517578,251.30999755859375,2820600.0
2021-06-29,255.08999633789062,259.75,251.30999755859375,257.1199951171875,2298600.0
2021-06-28,255.0,260.82000732421875,253.8000030517578,255.08999633789062,3167900.0
2021-06-27,255.0,259.47667439778644,252.38333638509116,254.47333272298178,3378333.3333333335
2021-06-26,255.0,258.1333414713542,250.96666971842447,253.8566691080729,3588766.6666666665
2021-06-25,255.0,256.7900085449219,249.5500030517578,253.24000549316406,3799200.0
2021-06-24,255.77200317382812,258.3900146484375,251.0800018310547,253.6999969482422,3231100.0
2021-06-23,255.30999755859375,257.16400146484375,249.35000610351562,252.89999389648438,3504900.0
2021-06-22,243.8300018310547,257.5450134277344,242.8000030517578,256.6099853515625,9390400.0
2021-06-21,238.0399932861328,238.83999633789062,231.0,237.67999267578125,5998200.0
2021-06-20,239.09332784016928,241.87333170572916,233.88666788736978,240.08999633789062,5994566.666666667
2021-06-19,240.14666239420572,244.90666707356772,236.7733357747396,242.5,5990933.333333333
2021-06-18,241.1999969482422,247.94000244140625,239.66000366210938,244.91000366210938,5987300.0
2021-06-17,233.0,241.44900512695312,232.0,241.30999755859375,4985700.0
2021-06-16,229.0,235.8000030517578,227.64999389648438,234.1699981689453,5452600.0
2021-06-15,233.75,234.0,227.2899932861328,228.33999633789062,2319300.0
2021-06-14,231.5,234.73800659179688,228.60000610351562,233.52999877929688,2725500.0
2021-06-13,229.87000020345053,233.8253377278646,227.27000427246094,232.77666727701822,3153733.3333333335
2021-06-12,228.24000040690103,232.91266886393228,225.94000244140625,232.0233357747396,3581966.6666666665
2021-06-11,226.61000061035156,232.0,224.61000061035156,231.27000427246094,4010200.0
2021-06-10,214.88999938964844,229.41000366210938,214.75999450683594,228.60000610351562,7787200.0
2021-06-09,215.69000244140625,216.69000244140625,211.22500610351562,213.9499969482422,3353000.0
2021-06-08,217.73500061035156,221.60000610351562,212.6300048828125,215.13999938964844,2891900.0
2021-06-07,206.44000244140625,217.80999755859375,204.52999877929688,215.41000366210938,5854900.0
2021-06-06,209.95667012532553,217.67666625976562,204.79666646321616,212.586669921875,6342700.0
2021-06-05,213.47333780924478,217.5433349609375,205.0633341471354,209.76333618164062,6830500.0
2021-06-04,216.99000549316406,217.41000366210938,205.3300018310547,206.94000244140625,7318300.0
2021-06-03,220.0500030517578,220.5399932861328,213.92999267578125,216.0,4565800.0
2021-06-02,221.35000610351562,223.25,218.57200622558594,220.5800018310547,2193300.0
2021-06-01,223.22999572753906,226.9499969482422,218.85000610351562,222.07000732421875,2883000.0
2021-05-31,223.1349983215332,226.6937484741211,219.38750457763672,222.09000396728516,2807325.0
2021-05-30,223.04000091552734,226.4375,219.9250030517578,222.11000061035156,2731650.0
2021-05-29,222.94500350952148,226.1812515258789,220.4625015258789,222.12999725341797,2655975.0
2021-05-28,222.85000610351562,225.9250030517578,221.0,222.14999389648438,2580300.0
2021-05-27,218.0,222.97999572753906,211.34500122070312,222.80999755859375,4073500.0
2021-05-26,217.9600067138672,225.3800048828125,216.3800048828125,219.9600067138672,3702200.0
2021-05-25,214.5800018310547,216.58999633789062,211.83999633789062,212.86000061035156,1827900.0
2021-05-24,212.44000244140625,215.32000732421875,209.36000061035156,214.35000610351562,2877900.0
2021-05-23,210.90666707356772,213.87667338053384,208.11333211263022,213.10000610351562,3103400.0
2021-05-22,209.37333170572916,212.43333943684897,206.86666361490884,211.85000610351562,3328900.0
2021-05-21,207.83999633789062,210.99000549316406,205.6199951171875,210.60000610351562,3554400.0
2021-05-20,201.5500030517578,205.3800048828125,199.00999450683594,204.02999877929688,2564300.0
2021-05-19,189.6300048828125,199.75,189.27000427246094,198.7100067138672,4273500.0
2021-05-18,191.3300018310547,199.30999755859375,187.50999450683594,196.77999877929688,4125300.0
2021-05-17,189.75999450683594,192.51400756835938,185.0,188.52999877929688,2023600.0
2021-05-16,189.01066080729166,192.12600708007812,184.58666483561197,189.23333231608072,2141533.3333333335
2021-05-15,188.2613271077474,191.73800659179688,184.17332967122397,189.9366658528646,2259466.6666666665
2021-05-14,187.51199340820312,191.35000610351562,183.75999450683594,190.63999938964844,2377400.0
2021-05-13,190.96499633789062,192.85000610351562,179.41000366210938,183.75999450683594,3301500.0
2021-05-12,192.0,195.5,185.66000366210938,189.27000427246094,3769400.0
2021-05-11,178.9199981689453,195.35000610351562,177.28700256347656,195.10000610351562,4910500.0
2021-05-10,189.17999267578125,190.6999969482422,183.8000030517578,187.5800018310547,4166100.0
2021-05-09,190.87999471028647,193.0633290608724,185.17000325520834,188.11333211263022,3838166.6666666665
2021-05-08,192.57999674479166,195.4266611735026,186.54000345865884,188.64666239420572,3510233.3333333335
2021-05-07,194.27999877929688,197.7899932861328,187.91000366210938,189.17999267578125,3182300.0
2021-05-06,191.52000427246094,191.52000427246094,180.6699981689453,187.07000732421875,4903500.0
2021-05-05,202.25999450683594,202.74000549316406,192.0,193.24000549316406,2307500.0
2021-05-04,201.9499969482422,202.99000549316406,191.36000061035156,197.7899932861328,4274700.0
2021-05-03,209.0,209.58999633789062,204.02000427246094,205.1199951171875,2304100.0
2021-05-02,208.44466654459634,211.17666625976562,205.01333618164062,206.24999491373697,2212366.6666666665
2021-05-01,207.88933308919272,212.76333618164062,206.0066680908203,207.37999471028647,2120633.3333333335
2021-04-30,207.33399963378906,214.35000610351562,207.0,208.50999450683594,2028900.0
2021-04-29,221.0,221.0,208.4199981689453,211.52999877929688,3322300.0
2021-04-28,217.8699951171875,223.25999450683594,215.0229949951172,220.24000549316406,2486600.0
2021-04-27,225.47999572753906,227.1999969482422,219.89100646972656,221.25,2326700.0
2021-04-26,220.0500030517578,225.10000610351562,215.92999267578125,224.47000122070312,3614600.0
2021-04-25,219.87000020345053,225.06333923339844,216.52999369303384,222.74666849772134,3240233.3333333335
2021-04-24,219.68999735514322,225.02667236328125,217.12999471028647,221.0233357747396,2865866.6666666665
2021-04-23,219.50999450683594,224.99000549316406,217.72999572753906,219.3000030517578,2491500.0
2021-04-22,212.0,223.92999267578125,212.0,216.72999572753906,5216900.0
2021-04-21,205.47999572753906,212.218994140625,201.531005859375,210.3699951171875,1975400.0
2021-04-20,216.08999633789062,217.74000549316406,205.5800018310547,206.60000610351562,2743300.0
2021-04-19,211.0500030517578,223.22999572753906,210.2899932861328,213.3699951171875,3872900.0
2021-04-18,211.86900329589844,220.99999491373697,209.68999735514322,213.97999572753906,3775166.6666666665
2021-04-17,212.68800354003906,218.7699940999349,209.09000142415366,214.58999633789062,3677433.3333333335
2021-04-16,213.5070037841797,216.5399932861328,208.49000549316406,215.1999969482422,3579700.0
2021-04-15,215.5,215.5,207.80999755859375,213.10000610351562,4337500.0
2021-04-14,216.38999938964844,217.39999389648438,207.5,208.1999969482422,3263800.0
2021-04-13,206.52000427246094,219.0,206.13999938964844,216.35000610351562,5361800.0
2021-04-12,201.52999877929688,206.14999389648438,197.50999450683594,203.99000549316406,3306800.0
2021-04-11,201.5,205.5133310953776,196.44332885742188,203.55333455403647,3705866.6666666665
2021-04-10,201.47000122070312,204.87666829427084,195.3766632080078,203.11666361490884,4104933.3333333335
2021-04-09,201.44000244140625,204.24000549316406,194.30999755859375,202.67999267578125,4504000.0
2021-04-08,197.5449981689453,204.30999755859375,195.6739959716797,203.4499969482422,4613300.0
2021-04-07,195.07000732421875,196.88999938964844,190.63999938964844,193.92999267578125,2332500.0
2021-04-06,186.6199951171875,198.27099609375,185.86000061035156,194.3800048828125,3672300.0
2021-04-05,191.42999267578125,191.6699981689453,184.72000122070312,186.6199951171875,3767700.0
2021-04-04,190.76424407958984,192.37749862670898,184.89749908447266,186.72249603271484,3661875.0
2021-04-03,190.09849548339844,193.08499908447266,185.0749969482422,186.8249969482422,3556050.0
2021-04-02,189.43274688720703,193.79249954223633,185.25249481201172,186.92749786376953,3450225.0
2021-04-01,188.76699829101562,194.5,185.42999267578125,187.02999877929688,3344400.0
2021-03-31,179.24000549316406,184.99000549316406,178.7100067138672,182.50999450683594,4268100.0
2021-03-30,171.0800018310547,176.24000549316406,168.75999450683594,175.27999877929688,4278000.0
2021-03-29,177.69000244140625,182.72999572753906,171.1999969482422,173.85000610351562,3050500.0
2021-03-28,178.13666788736978,182.31999715169272,170.83333333333334,175.12833658854166,3277933.3333333335
2021-03-27,178.58333333333334,181.90999857584634,170.46666971842447,176.40666707356772,3505366.6666666665
2021-03-26,179.02999877929688,181.5,170.10000610351562,177.68499755859375,3732800.0
2021-03-25,175.6699981689453,181.8800048828125,174.5800018310547,179.16000366210938,3755700.0
2021-03-24,191.0,193.5,180.11000061035156,181.60000610351562,3994300.0
2021-03-23,195.74000549316406,197.85000610351562,189.69000244140625,190.60000610351562,4210500.0
2021-03-22,191.91000366210938,198.0,190.22999572753906,195.72999572753906,5561000.0
2021-03-21,192.23333740234375,197.92999776204428,190.15999857584634,195.36333211263022,6165933.333333333
2021-03-20,192.55667114257812,197.85999552408853,190.09000142415366,194.99666849772134,6770866.666666667
2021-03-19,192.8800048828125,197.7899932861328,190.02000427246094,194.6300048828125,7375800.0
2021-03-18,203.58999633789062,203.75,189.61000061035156,190.2100067138672,8799800.0
2021-03-17,199.0,210.8800048828125,191.27999877929688,208.02999877929688,11955100.0
2021-03-16,203.80999755859375,209.10000610351562,193.5,196.30999755859375,6766400.0
2021-03-15,199.5,201.47000122070312,195.02099609375,200.5500030517578,2524900.0
2021-03-14,199.96666463216147,201.3066660563151,195.1173299153646,200.03333536783853,2694566.6666666665
2021-03-13,200.4333292643229,201.1433308919271,195.21366373697916,199.51666768391928,2864233.3333333335
2021-03-12,200.89999389648438,200.97999572753906,195.30999755859375,199.0,3033900.0
2021-03-11,203.99000549316406,206.6699981689453,198.4199981689453,205.8000030517578,3597800.0
2021-03-10,204.0,208.22000122070312,192.5,194.86000061035156,3506900.0
2021-03-09,192.64999389648438,201.13999938964844,189.5,199.10000610351562,3865500.0
2021-03-08,184.2899932861328,192.44000244140625,178.89999389648438,179.75,5302600.0
2021-03-07,187.73999532063803,193.43000284830728,175.48999532063803,180.87333170572916,6681066.666666666
2021-03-06,191.18999735514322,194.42000325520834,172.07999674479166,181.99666341145834,8059533.333333333
2021-03-05,194.63999938964844,195.41000366210938,168.6699981689453,183.1199951171875,9438000.0
2021-03-04,204.7899932861328,208.3769989013672,187.19000244140625,192.99000549316406,6635100.0
2021-03-03,220.85699462890625,223.47000122070312,206.61000061035156,210.6199951171875,4155200.0
2021-03-02,226.5,231.16000366210938,221.52000427246094,222.10000610351562,2538500.0
2021-03-01,220.81900024414062,223.83999633789062,215.86000061035156,223.39999389648438,2352900.0
2021-02-28,216.97933451334634,221.62333170572916,212.0800018310547,220.9333292643229,3203100.0
2021-02-27,213.1396687825521,219.40666707356772,208.3000030517578,218.46666463216147,4053300.0
2021-02-26,209.3000030517578,217.19000244140625,204.52000427246094,216.0,4903500.0
2021-02-25,216.42999267578125,221.80599975585938,204.89999389648438,208.66000366210938,3604400.0
2021-02-24,219.77999877929688,219.8800048828125,207.5,216.60000610351562,3944300.0
2021-02-23,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,5899500.0
2021-02-22,235.65199279785156,237.8000030517578,222.4199981689453,225.8300018310547,3268500.0
2021-02-21,237.7113291422526,240.60333760579428,227.1499989827474,230.2866668701172,2956800.0
2021-02-20,239.77066548665366,243.40667215983072,231.87999979654947,234.7433319091797,2645100.0
2021-02-19,241.8300018310547,246.2100067138672,236.61000061035156,239.1999969482422,2333400.0
2021-02-18,236.7830047607422,241.32000732421875,231.60000610351562,239.25,2640400.0
2021-02-17,238.89999389648438,242.60000610351562,229.14999389648438,238.55999755859375,2983500.0
2021-02-16,248.5399932861328,251.27999877929688,237.61000061035156,242.4199981689453,3296600.0
2021-02-15,245.54249572753906,249.81499862670898,236.58250045776367,242.3400001525879,3445250.0
2021-02-14,242.5449981689453,248.3499984741211,235.55500030517578,242.26000213623047,3593900.0
2021-02-13,239.54750061035156,246.8849983215332,234.5275001525879,242.18000411987305,3742550.0
2021-02-12,236.5500030517578,245.4199981689453,233.5,242.10000610351562,3891200.0
2021-02-11,233.49000549316406,239.88999938964844,229.1300048828125,234.8000030517578,3980900.0
2021-02-10,225.0,233.5500030517578,220.39999389648438,231.35000610351562,3381500.0
2021-02-09,221.1999969482422,225.38999938964844,220.39999389648438,223.72000122070312,1869500.0
2021-02-08,225.5050048828125,228.64999389648438,219.14999389648438,222.36000061035156,2207200.0
2021-02-07,225.67000325520834,228.41666158040366,220.23332722981772,222.75,2182866.6666666665
2021-02-06,225.83500162760416,228.1833292643229,221.31666056315103,223.13999938964844,2158533.3333333335
2021-02-05,226.0,227.9499969482422,222.39999389648438,223.52999877929688,2134200.0
2021-02-04,219.74000549316406,224.2899932861328,216.80999755859375,224.00999450683594,3210700.0
2021-02-03,223.0,223.49000549316406,216.27000427246094,218.1199951171875,2903800.0
2021-02-02,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,3584300.0
2021-02-01,216.55999755859375,218.49000549316406,210.4499969482422,215.00999450683594,2932100.0
2021-01-31,214.81666564941406,218.17667134602866,208.75333150227866,215.27333068847656,3288233.3333333335
2021-01-30,213.07333374023438,217.86333719889322,207.0566660563151,215.5366668701172,3644366.6666666665
2021-01-29,211.3300018310547,217.5500030517578,205.36000061035156,215.8000030517578,4000500.0
2021-01-28,202.0,216.8000030517578,201.72000122070312,212.49000549316406,3416300.0
2021-01-27,200.0,207.75999450683594,193.86000061035156,200.92999267578125,6109100.0
2021-01-26,217.1300048828125,217.63099670410156,206.00999450683594,206.8000030517578,5463900.0
2021-01-25,227.72000122070312,230.6300048828125,208.69000244140625,217.49000549316406,5213200.0
2021-01-24,225.47000122070312,229.13666788736978,212.5633341471354,219.50000508626303,4156200.0
2021-01-23,223.22000122070312,227.6433308919271,216.4366658528646,221.51000467936197,3099200.0
2021-01-22,220.97000122070312,226.14999389648438,220.30999755859375,223.52000427246094,2042200.0
2021-01-21,228.0,228.5,219.80999755859375,221.0,3175700.0
2021-01-20,227.0,228.57000732421875,222.1999969482422,226.3300018310547,2128800.0
2021-01-19,224.0,224.66000366210938,217.50999450683594,221.9199981689453,3662900.0
2021-01-18,225.02000045776367,226.00750350952148,217.81999588012695,221.31749725341797,3660900.0
2021-01-17,226.04000091552734,227.3550033569336,218.12999725341797,220.71499633789062,3658900.0
2021-01-16,227.06000137329102,228.7025032043457,218.43999862670898,220.11249542236328,3656900.0
2021-01-15,228.0800018310547,230.0500030517578,218.75,219.50999450683594,3654900.0
2021-01-14,228.64999389648438,231.89999389648438,222.75999450683594,225.6199951171875,3101800.0
2021-01-13,236.5,236.5500030517578,225.60000610351562,226.4199981689453,3554000.0
2021-01-12,233.40499877929688,238.5399932861328,233.0,233.58999633789062,3381800.0
2021-01-11,223.64999389648438,234.6300048828125,218.0,232.24000549316406,5128700.0
2021-01-10,224.3766632080078,232.6933390299479,218.70333353678384,229.40333557128906,4598266.666666667
