,Open,High,Low,Close,Volume
2021-11-04,383.260009765625,387.55999755859375,378.70001220703125,381.07000732421875,545100.0
2021-11-03,372.7699890136719,383.2699890136719,370.67999267578125,381.7799987792969,523000.0
2021-11-02,366.3900146484375,374.5299987792969,363.6700134277344,371.8599853515625,738800.0
2021-11-01,369.1300048828125,370.1400146484375,363.3800048828125,365.1300048828125,647500.0
2021-10-31,369.80333455403644,371.24334716796875,364.27667236328125,365.8733317057292,648133.3333333334
2021-10-30,370.47666422526044,372.3466796875,365.17333984375,366.6166585286458,648766.6666666666
2021-10-29,371.1499938964844,373.45001220703125,366.07000732421875,367.3599853515625,649400.0
2021-10-28,370.739990234375,373.0400085449219,369.5299987792969,370.3900146484375,363400.0
2021-10-27,367.8299865722656,373.5899963378906,364.0899963378906,369.7900085449219,544700.0
2021-10-26,371.7200012207031,372.739990234375,363.2799987792969,366.05999755859375,566300.0
2021-10-25,371.45001220703125,375.2200012207031,368.3699951171875,371.0,530500.0
2021-10-24,371.5933430989583,374.68332926432294,367.3399963378906,371.15000406901044,632300.0
2021-10-23,371.73667399088544,374.1466573079427,366.30999755859375,371.3000081380208,734100.0
2021-10-22,371.8800048828125,373.6099853515625,365.2799987792969,371.45001220703125,835900.0
2021-10-21,357.95001220703125,373.70001220703125,357.95001220703125,371.8800048828125,1332200.0
2021-10-20,366.25,367.2799987792969,355.0,358.1499938964844,2328300.0
2021-10-19,390.8800048828125,398.0,360.6600036621094,363.3500061035156,4169400.0
2021-10-18,404.510009765625,410.92999267578125,402.32000732421875,406.3500061035156,716200.0
2021-10-17,405.6666768391927,410.6199951171875,402.7166748046875,406.14000447591144,700933.3333333334
2021-10-16,406.82334391276044,410.30999755859375,403.11334228515625,405.9300028483073,685666.6666666666
2021-10-15,407.9800109863281,410.0,403.510009765625,405.7200012207031,670400.0
2021-10-14,400.0,407.67999267578125,399.1000061035156,403.9100036621094,739800.0
2021-10-13,387.9599914550781,397.5,385.8599853515625,395.30999755859375,662700.0
2021-10-12,380.5799865722656,388.55999755859375,380.4800109863281,386.9200134277344,588600.0
2021-10-11,379.20001220703125,386.260009765625,378.69000244140625,380.8699951171875,565500.0
2021-10-10,378.9533386230469,385.19333902994794,377.4633382161458,380.0366617838542,610100.0
2021-10-09,378.7066650390625,384.1266682942708,376.23667399088544,379.2033284505208,654700.0
2021-10-08,378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,699300.0
2021-10-07,372.0799865722656,379.6199951171875,370.54998779296875,375.0299987792969,391700.0
2021-10-06,371.25,374.0899963378906,366.7699890136719,368.2099914550781,572000.0
2021-10-05,371.2200012207031,378.3900146484375,367.1600036621094,373.7699890136719,563600.0
2021-10-04,367.0,370.4800109863281,363.5199890136719,369.9200134277344,545900.0
2021-10-03,365.3066711425781,370.3100077311198,362.22999064127606,369.2900085449219,555533.3333333334
2021-10-02,363.61334228515625,370.14000447591144,360.9399922688802,368.6600036621094,565166.6666666666
2021-10-01,361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,574800.0
2021-09-30,378.489990234375,378.489990234375,360.510009765625,360.9200134277344,838900.0
2021-09-29,380.8599853515625,381.9100036621094,377.0299987792969,378.3500061035156,426100.0
2021-09-28,378.7200012207031,380.7200012207031,374.54998779296875,378.1400146484375,449600.0
2021-09-27,382.0,387.9599914550781,380.25,381.1300048828125,381200.0
2021-09-26,380.55333455403644,386.739990234375,378.84666951497394,381.4633382161458,352333.3333333333
2021-09-25,379.10666910807294,385.5199890136719,377.44333902994794,381.7966715494792,323466.6666666667
2021-09-24,377.6600036621094,384.29998779296875,376.0400085449219,382.1300048828125,294600.0
2021-09-23,379.3500061035156,386.69000244140625,377.8800048828125,380.760009765625,488300.0
2021-09-22,372.489990234375,377.55999755859375,369.8800048828125,375.8500061035156,387900.0
2021-09-21,371.3299865722656,373.739990234375,367.2200012207031,369.8399963378906,509900.0
2021-09-20,370.79998779296875,373.1000061035156,363.7900085449219,369.739990234375,859100.0
2021-09-19,374.0199890136719,377.26999918619794,368.48667399088544,372.84332275390625,782700.0
2021-09-18,377.239990234375,381.4399922688802,373.18333943684894,375.9466552734375,706300.0
2021-09-17,380.4599914550781,385.6099853515625,377.8800048828125,379.04998779296875,629900.0
2021-09-16,375.5,383.6600036621094,375.1300048828125,382.32000732421875,526300.0
2021-09-15,373.0899963378906,378.94000244140625,367.6400146484375,375.92999267578125,920200.0
2021-09-14,374.57000732421875,374.5799865722656,368.7099914550781,373.7300109863281,384300.0
2021-09-13,377.989990234375,377.989990234375,367.95001220703125,372.2900085449219,560500.0
2021-09-12,380.32666015625,380.42665608723956,370.0800069173177,373.1333414713542,563066.6666666666
2021-09-11,382.663330078125,382.8633219401042,372.2100016276042,373.97667439778644,565633.3333333334
2021-09-10,385.0,385.29998779296875,374.3399963378906,374.82000732421875,568200.0
2021-09-09,376.19000244140625,384.1199951171875,373.0799865722656,382.0799865722656,598300.0
2021-09-08,379.1000061035156,380.3900146484375,370.79998779296875,376.29998779296875,757300.0
2021-09-07,383.489990234375,384.7799987792969,378.7099914550781,379.3299865722656,503800.0
2021-09-06,382.5074920654297,384.6524963378906,378.4199905395508,380.02498626708984,483100.0
2021-09-05,381.5249938964844,384.5249938964844,378.12998962402344,380.71998596191406,462400.0
2021-09-04,380.54249572753906,384.3974914550781,377.8399887084961,381.4149856567383,441700.0
2021-09-03,379.55999755859375,384.2699890136719,377.54998779296875,382.1099853515625,421000.0
2021-09-02,387.0,387.0,379.760009765625,381.2099914550781,740000.0
2021-09-01,389.5199890136719,392.0,386.7900085449219,387.4599914550781,666400.0
2021-08-31,384.5799865722656,387.6700134277344,378.17999267578125,387.30999755859375,771300.0
2021-08-30,387.5,388.8299865722656,380.3699951171875,383.1700134277344,917000.0
2021-08-29,386.71666463216144,390.08665974934894,379.7566630045573,384.5233459472656,970866.6666666666
2021-08-28,385.93332926432294,391.3433329264323,379.14333089192706,385.8766784667969,1024733.3333333334
2021-08-27,385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,1078600.0
2021-08-26,411.0799865722656,414.9800109863281,386.0299987792969,388.67999267578125,2946100.0
2021-08-25,374.3900146484375,390.67999267578125,367.1700134277344,389.8999938964844,1917300.0
2021-08-24,371.0,378.1000061035156,370.8900146484375,373.8500061035156,731500.0
2021-08-23,370.0,376.3599853515625,369.3699951171875,370.0,562700.0
2021-08-22,367.03333536783856,373.3099873860677,365.4499918619792,368.92332967122394,522266.6666666667
2021-08-21,364.06667073567706,370.25998942057294,361.5299886067708,367.84665934244794,481833.3333333333
2021-08-20,361.1000061035156,367.2099914550781,357.6099853515625,366.7699890136719,441400.0
2021-08-19,357.2200012207031,363.8299865722656,355.239990234375,360.8599853515625,616100.0
2021-08-18,360.8699951171875,367.9800109863281,357.760009765625,361.7200012207031,415700.0
2021-08-17,366.5899963378906,368.20001220703125,356.3999938964844,360.739990234375,479500.0
2021-08-16,372.6499938964844,373.0,366.4100036621094,369.6700134277344,394400.0
2021-08-15,372.44666544596356,373.49000040690106,367.24000040690106,370.3966776529948,431566.6666666667
2021-08-14,372.2433369954427,373.98000081380206,368.0699971516927,371.1233418782552,468733.3333333333
2021-08-13,372.0400085449219,374.4700012207031,368.8999938964844,371.8500061035156,505900.0
2021-08-12,368.0,372.2200012207031,366.70001220703125,371.9100036621094,453900.0
2021-08-11,361.510009765625,367.1499938964844,358.7099914550781,366.8299865722656,535100.0
2021-08-10,351.8599853515625,364.260009765625,351.0299987792969,361.739990234375,632400.0
2021-08-09,352.0199890136719,356.6400146484375,347.3800048828125,352.6499938964844,404600.0
2021-08-08,352.18332926432294,356.0933430989583,348.2233378092448,352.76332600911456,388533.3333333333
2021-08-07,352.34666951497394,355.5466715494792,349.06667073567706,352.8766581217448,372466.6666666667
2021-08-06,352.510009765625,355.0,349.9100036621094,352.989990234375,356400.0
2021-08-05,345.1700134277344,351.6600036621094,343.3699951171875,351.6499938964844,406400.0
2021-08-04,345.1300048828125,349.739990234375,340.9100036621094,342.57000732421875,511800.0
2021-08-03,338.7900085449219,347.3299865722656,335.739990234375,346.6600036621094,600700.0
2021-08-02,337.5,342.70001220703125,335.92999267578125,336.760009765625,440100.0
2021-08-01,336.2000020345052,342.69333902994794,334.739990234375,336.44000244140625,507633.3333333334
2021-07-31,334.90000406901044,342.68666585286456,333.54998779296875,336.1199951171875,575166.6666666666
2021-07-30,333.6000061035156,342.67999267578125,332.3599853515625,335.79998779296875,642700.0
2021-07-29,336.0,339.29998779296875,332.54998779296875,334.6099853515625,561200.0
2021-07-28,338.17999267578125,341.82000732421875,331.54998779296875,333.9700012207031,502400.0
2021-07-27,344.05999755859375,344.05999755859375,329.4800109863281,337.5199890136719,489600.0
2021-07-26,342.95001220703125,345.7200012207031,339.7099914550781,344.2699890136719,459000.0
2021-07-25,342.40000406901044,345.28333536783856,339.9166564941406,343.3733215332031,444333.3333333333
2021-07-24,341.84999593098956,344.84666951497394,340.1233215332031,342.4766540527344,429666.6666666667
2021-07-23,341.29998779296875,344.4100036621094,340.3299865722656,341.5799865722656,415000.0
2021-07-22,342.17999267578125,342.17999267578125,337.6300048828125,340.32000732421875,311400.0
2021-07-21,336.2200012207031,346.79998779296875,334.19000244140625,341.6499938964844,596700.0
2021-07-20,323.67999267578125,336.25,322.2799987792969,334.5,453100.0
2021-07-19,326.0,327.489990234375,319.04998779296875,323.6700134277344,778100.0
2021-07-18,331.60999552408856,332.9066569010417,322.8699951171875,326.48667399088544,714200.0
2021-07-17,337.21999104817706,338.3233235677083,326.69000244140625,329.30333455403644,650300.0
2021-07-16,342.8299865722656,343.739990234375,330.510009765625,332.1199951171875,586400.0
2021-07-15,340.2799987792969,344.8299865722656,337.6199951171875,340.9700012207031,416500.0
2021-07-14,344.07000732421875,349.70001220703125,341.3999938964844,342.2799987792969,517300.0
2021-07-13,342.07000732421875,342.989990234375,338.239990234375,339.30999755859375,416300.0
2021-07-12,341.3800048828125,344.5,337.8999938964844,342.8399963378906,581300.0
2021-07-11,340.57000732421875,344.4433288574219,338.25,343.10999552408856,525733.3333333334
2021-07-10,339.760009765625,344.38665771484375,338.6000061035156,343.37999471028644,470166.6666666667
2021-07-09,338.95001220703125,344.3299865722656,338.95001220703125,343.6499938964844,414600.0
2021-07-08,337.1600036621094,338.4200134277344,326.8399963378906,335.3299865722656,561800.0
2021-07-07,352.7200012207031,353.9200134277344,340.010009765625,340.79998779296875,659000.0
2021-07-06,351.8999938964844,352.6700134277344,347.1199951171875,351.9700012207031,548000.0
2021-07-05,352.5874938964844,353.1650085449219,347.24749755859375,351.95249938964844,511025.0
2021-07-04,353.2749938964844,353.6600036621094,347.375,351.93499755859375,474050.0
2021-07-03,353.9624938964844,354.1549987792969,347.50250244140625,351.91749572753906,437075.0
2021-07-02,354.6499938964844,354.6499938964844,347.6300048828125,351.8999938964844,400100.0
2021-07-01,346.989990234375,352.6499938964844,346.9599914550781,348.9800109863281,626200.0
2021-06-30,344.5400085449219,346.94000244140625,342.19000244140625,345.7699890136719,503100.0
2021-06-29,343.17999267578125,347.4200134277344,342.1199951171875,343.7699890136719,375800.0
2021-06-28,350.25,351.4599914550781,340.8399963378906,343.1199951171875,672000.0
2021-06-27,351.35999552408856,353.07666015625,342.65333048502606,345.0333251953125,736000.0
2021-06-26,352.46999104817706,354.6933288574219,344.46666463216144,346.9466552734375,800000.0
2021-06-25,353.5799865722656,356.30999755859375,346.2799987792969,348.8599853515625,864000.0
2021-06-24,343.3900146484375,351.94000244140625,343.3800048828125,351.8500061035156,793700.0
2021-06-23,334.5899963378906,342.79998779296875,332.5799865722656,341.17999267578125,710900.0
2021-06-22,335.54998779296875,338.2099914550781,333.1099853515625,335.6700134277344,431100.0
2021-06-21,326.9200134277344,334.9800109863281,326.2699890136719,334.8999938964844,537100.0
2021-06-20,326.40667724609375,333.57667032877606,325.9199930826823,332.3299967447917,668866.6666666667
2021-06-19,325.8933410644531,332.17332967122394,325.5699971516927,329.75999959309894,800633.3333333334
2021-06-18,325.3800048828125,330.7699890136719,325.2200012207031,327.19000244140625,932400.0
2021-06-17,333.04998779296875,334.9700012207031,324.3399963378906,328.3399963378906,848400.0
2021-06-16,332.07000732421875,332.4700012207031,325.7799987792969,331.8299865722656,647800.0
2021-06-15,335.7300109863281,337.4200134277344,330.3599853515625,332.6499938964844,391900.0
2021-06-14,337.92999267578125,338.7699890136719,331.7900085449219,336.7900085449219,405000.0
2021-06-13,336.3299967447917,338.6933288574219,332.16334025065106,337.34666951497394,435900.0
2021-06-12,334.73000081380206,338.6166687011719,332.5366719563802,337.90333048502606,466800.0
2021-06-11,333.1300048828125,338.5400085449219,332.9100036621094,338.4599914550781,497700.0
2021-06-10,333.0,335.67999267578125,329.1099853515625,332.010009765625,507000.0
2021-06-09,341.989990234375,343.70001220703125,332.54998779296875,332.67999267578125,524600.0
2021-06-08,332.55999755859375,342.3299865722656,332.55999755859375,341.3299865722656,714900.0
2021-06-07,328.70001220703125,332.82000732421875,327.260009765625,332.79998779296875,636600.0
2021-06-06,330.69667561848956,333.6333414713542,325.8766682942708,330.739990234375,733066.6666666666
2021-06-05,332.69333902994794,334.44667561848956,324.4933268229167,328.67999267578125,829533.3333333334
2021-06-04,334.69000244140625,335.260009765625,323.1099853515625,326.6199951171875,926000.0
2021-06-03,334.8299865722656,335.9700012207031,328.2799987792969,332.95001220703125,862900.0
2021-06-02,344.57000732421875,344.5799865722656,333.510009765625,336.7900085449219,751800.0
2021-06-01,346.70001220703125,348.3599853515625,337.0799865722656,343.17999267578125,1083100.0
2021-05-31,345.82501220703125,349.19998931884766,337.96248626708984,343.72499084472656,1537725.0
2021-05-30,344.95001220703125,350.0399932861328,338.84498596191406,344.2699890136719,1992350.0
2021-05-29,344.07501220703125,350.87999725341797,339.7274856567383,344.8149871826172,2446975.0
2021-05-28,343.20001220703125,351.7200012207031,340.6099853515625,345.3599853515625,2901600.0
2021-05-27,329.0,329.5799865722656,320.32000732421875,328.3599853515625,1437300.0
2021-05-26,322.0,328.54998779296875,321.4599914550781,327.489990234375,779900.0
2021-05-25,318.79998779296875,323.44000244140625,317.1300048828125,320.989990234375,602700.0
2021-05-24,318.44000244140625,319.75,312.3500061035156,315.82000732421875,827900.0
2021-05-23,319.89333089192706,321.46666463216144,313.40000406901044,315.9066670735677,805133.3333333334
2021-05-22,321.34665934244794,323.18332926432294,314.4500020345052,315.9933268229167,782366.6666666666
2021-05-21,322.79998779296875,324.8999938964844,315.5,316.0799865722656,759600.0
2021-05-20,319.239990234375,321.0,314.2099914550781,318.6199951171875,777600.0
2021-05-19,322.5799865722656,324.3599853515625,315.739990234375,319.3299865722656,602000.0
2021-05-18,330.3500061035156,333.1600036621094,326.6300048828125,326.8800048828125,587700.0
2021-05-17,327.989990234375,330.8900146484375,324.1099853515625,329.80999755859375,767400.0
2021-05-16,322.739990234375,328.92333984375,320.1533203125,327.96666463216144,785366.6666666666
2021-05-15,317.489990234375,326.9566650390625,316.1966552734375,326.1233317057292,803333.3333333334
2021-05-14,312.239990234375,324.989990234375,312.239990234375,324.2799987792969,821300.0
2021-05-13,304.3999938964844,313.9100036621094,304.3999938964844,311.6600036621094,740400.0
2021-05-12,309.8599853515625,313.5,299.7699890136719,302.260009765625,798400.0
2021-05-11,316.4599914550781,317.739990234375,306.0899963378906,312.29998779296875,1227000.0
2021-05-10,322.5400085449219,330.7900085449219,321.92999267578125,322.3399963378906,719000.0
2021-05-09,320.5566711425781,328.39666748046875,320.0399983723958,322.47332763671875,739933.3333333334
2021-05-08,318.5733337402344,326.0033264160156,318.15000406901044,322.6066589355469,760866.6666666666
2021-05-07,316.5899963378906,323.6099853515625,316.260009765625,322.739990234375,781800.0
2021-05-06,319.17999267578125,321.5299987792969,315.1199951171875,316.9599914550781,563100.0
2021-05-05,323.9200134277344,324.30999755859375,317.55999755859375,318.94000244140625,461000.0
2021-05-04,322.2200012207031,322.9100036621094,314.7300109863281,320.80999755859375,703400.0
2021-05-03,330.3999938964844,334.4100036621094,323.989990234375,324.2799987792969,719500.0
2021-05-02,329.57666015625,334.22666422526044,324.7899983723958,325.9700012207031,610233.3333333334
2021-05-01,328.7533264160156,334.04332478841144,325.5900065104167,327.6600036621094,500966.6666666667
2021-04-30,327.92999267578125,333.8599853515625,326.3900146484375,329.3500061035156,391700.0
2021-04-29,329.6499938964844,331.2900085449219,326.4200134277344,328.8999938964844,425400.0
2021-04-28,329.8800048828125,330.989990234375,326.3699951171875,326.8599853515625,307700.0
2021-04-27,329.9599914550781,331.6099853515625,328.010009765625,329.1499938964844,434600.0
2021-04-26,331.0899963378906,333.8999938964844,325.3699951171875,328.2900085449219,553200.0
2021-04-25,328.84999593098956,332.5299987792969,324.7100016276042,328.3400065104167,523366.6666666667
2021-04-24,326.60999552408856,331.1600036621094,324.0500081380208,328.39000447591144,493533.3333333333
2021-04-23,324.3699951171875,329.7900085449219,323.3900146484375,328.44000244140625,463700.0
2021-04-22,324.75,328.3299865722656,320.8900146484375,323.80999755859375,574600.0
2021-04-21,316.8900146484375,323.70001220703125,316.2900085449219,322.6300048828125,543800.0
2021-04-20,324.989990234375,327.8299865722656,313.17999267578125,316.94000244140625,893400.0
2021-04-19,330.239990234375,330.57000732421875,325.9599914550781,328.260009765625,480500.0
2021-04-18,329.84665934244794,331.09666951497394,326.19666544596356,329.07667032877606,518400.0
2021-04-17,329.4533284505208,331.6233317057292,326.43333943684894,329.89333089192706,556300.0
2021-04-16,329.05999755859375,332.1499938964844,326.6700134277344,330.7099914550781,594200.0
2021-04-15,330.239990234375,331.80999755859375,325.8900146484375,326.32000732421875,571400.0
2021-04-14,334.9800109863281,340.2699890136719,328.4200134277344,329.04998779296875,846600.0
2021-04-13,327.19000244140625,332.7300109863281,320.5299987792969,332.07000732421875,818200.0
2021-04-12,322.9700012207031,328.5400085449219,322.010009765625,327.7900085449219,814300.0
2021-04-11,322.4066670735677,326.6000061035156,320.94000244140625,325.93333943684894,763866.6666666666
2021-04-10,321.8433329264323,324.6600036621094,319.8699951171875,324.07667032877606,713433.3333333334
2021-04-09,321.2799987792969,322.7200012207031,318.79998779296875,322.2200012207031,663000.0
2021-04-08,318.2900085449219,322.70001220703125,318.25,320.0299987792969,794100.0
2021-04-07,314.6099853515625,319.6499938964844,314.6099853515625,316.1099853515625,548100.0
2021-04-06,320.0,323.82000732421875,315.2300109863281,315.4700012207031,655300.0
2021-04-05,316.1099853515625,321.0,313.1300048828125,319.7699890136719,906800.0
2021-04-04,314.9399871826172,319.50499725341797,311.79500579833984,318.2324905395508,856100.0
2021-04-03,313.7699890136719,318.00999450683594,310.4600067138672,316.6949920654297,805400.0
2021-04-02,312.59999084472656,316.5149917602539,309.12500762939453,315.1574935913086,754700.0
2021-04-01,311.42999267578125,315.0199890136719,307.7900085449219,313.6199951171875,704000.0
2021-03-31,306.510009765625,313.6499938964844,304.3399963378906,309.1700134277344,731200.0
2021-03-30,305.92999267578125,312.4599914550781,305.2900085449219,308.0,846600.0
2021-03-29,301.5,308.42999267578125,301.44000244140625,306.17999267578125,1118400.0
2021-03-28,304.0,308.7466634114583,300.9600016276042,305.1199951171875,1112033.3333333333
2021-03-27,306.5,309.06333414713544,300.48000081380206,304.05999755859375,1105666.6666666667
2021-03-26,309.0,309.3800048828125,300.0,303.0,1099300.0
2021-03-25,299.010009765625,309.3800048828125,297.2900085449219,306.5899963378906,1167100.0
2021-03-24,310.9599914550781,313.9700012207031,300.8500061035156,301.0,803700.0
2021-03-23,313.5,314.2300109863281,308.260009765625,309.5299987792969,924300.0
2021-03-22,320.0,321.0299987792969,313.20001220703125,315.0899963378906,671500.0
2021-03-21,319.80333455403644,322.22332763671875,314.6700032552083,317.3399963378906,778333.3333333334
2021-03-20,319.60666910807294,323.4166564941406,316.13999430338544,319.5899963378906,885166.6666666666
2021-03-19,319.4100036621094,324.6099853515625,317.6099853515625,321.8399963378906,992000.0
2021-03-18,319.5,326.79998779296875,313.79998779296875,319.2300109863281,829700.0
2021-03-17,313.45001220703125,320.4100036621094,312.3599853515625,319.0,1162800.0
2021-03-16,320.17999267578125,320.17999267578125,308.69000244140625,312.260009765625,1569100.0
2021-03-15,318.3800048828125,322.8800048828125,313.3599853515625,322.489990234375,1198900.0
2021-03-14,318.05333455403644,323.7866719563802,310.92665608723956,321.04332478841144,2544466.6666666665
2021-03-13,317.72666422526044,324.69333902994794,308.4933268229167,319.59665934244794,3890033.333333333
2021-03-12,317.3999938964844,325.6000061035156,306.05999755859375,318.1499938964844,5235600.0
2021-03-11,343.0,351.0,341.2900085449219,347.5,1548200.0
2021-03-10,340.7099914550781,343.9800109863281,338.42999267578125,343.1400146484375,729900.0
2021-03-09,349.6099853515625,349.6099853515625,338.739990234375,339.04998779296875,715600.0
2021-03-08,341.8500061035156,349.2099914550781,335.4100036621094,345.7699890136719,1137800.0
2021-03-07,337.90000406901044,344.4933268229167,330.01999918619794,341.63665771484375,1112333.3333333333
2021-03-06,333.9500020345052,339.7766621907552,324.62999471028644,337.5033264160156,1086866.6666666667
2021-03-05,330.0,335.05999755859375,319.239990234375,333.3699951171875,1061400.0
2021-03-04,333.5199890136719,333.8800048828125,317.20001220703125,324.3999938964844,904100.0
2021-03-03,337.3999938964844,343.1700134277344,334.2300109863281,334.3900146484375,690800.0
2021-03-02,338.8699951171875,341.5,335.0,336.82000732421875,757700.0
2021-03-01,326.7699890136719,340.1499938964844,326.7699890136719,337.4200134277344,790100.0
2021-02-28,327.6199951171875,337.52332560221356,324.75998942057294,332.39000447591144,772066.6666666666
2021-02-27,328.4700012207031,334.8966573079427,322.74998982747394,327.35999552408856,754033.3333333334
2021-02-26,329.32000732421875,332.2699890136719,320.739990234375,322.3299865722656,736000.0
2021-02-25,337.2200012207031,338.260009765625,327.4599914550781,327.67999267578125,727800.0
2021-02-24,326.04998779296875,336.2900085449219,324.94000244140625,334.0799865722656,582900.0
2021-02-23,327.0899963378906,331.2900085449219,318.1300048828125,328.05999755859375,561600.0
2021-02-22,314.0199890136719,335.1300048828125,314.0199890136719,327.9100036621094,534100.0
2021-02-21,316.05332438151044,331.7866719563802,315.8666585286458,325.87000528971356,491433.3333333333
2021-02-20,318.08665974934894,328.44333902994794,317.7133280436198,323.8300069173177,448766.6666666667
2021-02-19,320.1199951171875,325.1000061035156,319.55999755859375,321.7900085449219,406100.0
2021-02-18,321.7900085449219,322.2099914550781,316.3299865722656,318.9700012207031,530400.0
2021-02-17,328.8800048828125,329.7699890136719,322.2300109863281,324.54998779296875,417800.0
2021-02-16,319.82000732421875,330.8900146484375,317.5,327.7699890136719,892700.0
2021-02-15,319.8925018310547,328.47501373291016,317.5,325.79749298095703,739200.0
2021-02-14,319.9649963378906,326.0600128173828,317.5,323.8249969482422,585700.0
2021-02-13,320.03749084472656,323.64501190185547,317.5,321.85250091552734,432200.0
2021-02-12,320.1099853515625,321.2300109863281,317.5,319.8800048828125,278700.0
2021-02-11,315.6499938964844,322.1099853515625,314.70001220703125,320.8500061035156,431100.0
2021-02-10,318.2699890136719,320.9200134277344,312.1199951171875,315.70001220703125,566500.0
2021-02-09,314.5899963378906,320.67999267578125,314.5899963378906,319.0799865722656,513500.0
2021-02-08,302.69000244140625,316.2099914550781,301.55999755859375,315.95001220703125,731800.0
2021-02-07,301.0933329264323,311.92999267578125,300.0399983723958,311.3100077311198,712066.6666666666
2021-02-06,299.4966634114583,307.6499938964844,298.51999918619794,306.6700032552083,692333.3333333334
2021-02-05,297.8999938964844,303.3699951171875,297.0,302.0299987792969,672600.0
2021-02-04,289.7300109863281,295.8500061035156,289.7300109863281,295.5899963378906,289800.0
2021-02-03,287.8299865722656,294.7200012207031,287.760009765625,288.9800109863281,445000.0
2021-02-02,284.2099914550781,291.0,284.2099914550781,287.1499938964844,609500.0
2021-02-01,282.0299987792969,283.1700134277344,276.0,282.2099914550781,699000.0
2021-01-31,284.7200012207031,285.78334554036456,277.1666666666667,281.39333089192706,702133.3333333334
2021-01-30,287.4100036621094,288.3966776529948,278.3333333333333,280.57667032877606,705266.6666666666
2021-01-29,290.1000061035156,291.010009765625,279.5,279.760009765625,708400.0
2021-01-28,290.3800048828125,295.0,288.79998779296875,290.82000732421875,532300.0
2021-01-27,286.4100036621094,291.3599853515625,281.2799987792969,287.44000244140625,702300.0
2021-01-26,297.6600036621094,297.8999938964844,290.8699951171875,295.7200012207031,548700.0
2021-01-25,299.5400085449219,303.5400085449219,293.739990234375,295.739990234375,723400.0
2021-01-24,299.3866678873698,305.0466715494792,295.1899922688802,297.1333312988281,680700.0
2021-01-23,299.2333272298177,306.55333455403644,296.63999430338544,298.52667236328125,638000.0
2021-01-22,299.0799865722656,308.05999755859375,298.0899963378906,299.9200134277344,595300.0
2021-01-21,293.9200134277344,305.70001220703125,293.5,300.239990234375,662800.0
2021-01-20,294.6499938964844,296.8599853515625,290.70001220703125,295.3999938964844,634600.0
2021-01-19,305.010009765625,310.489990234375,291.19000244140625,293.1700134277344,873800.0
2021-01-18,303.7975082397461,309.35499572753906,293.02000427246094,295.3400115966797,932875.0
2021-01-17,302.5850067138672,308.2200012207031,294.8500061035156,297.510009765625,991950.0
2021-01-16,301.3725051879883,307.0850067138672,296.6800079345703,299.6800079345703,1051025.0
2021-01-15,300.1600036621094,305.95001220703125,298.510009765625,301.8500061035156,1110100.0
2021-01-14,296.6199951171875,305.20001220703125,294.7900085449219,301.7900085449219,791900.0
2021-01-13,294.3999938964844,295.04998779296875,292.20001220703125,294.010009765625,499700.0
2021-01-12,291.3800048828125,294.82000732421875,288.9599914550781,294.2200012207031,550100.0
2021-01-11,290.3599853515625,294.739990234375,288.19000244140625,290.17999267578125,605300.0
2021-01-10,291.1533203125,295.6899922688802,289.0366719563802,291.5399983723958,634366.6666666666
2021-01-09,291.9466552734375,296.63999430338544,289.8833414713542,292.90000406901044,663433.3333333334
2021-01-08,292.739990234375,297.5899963378906,290.7300109863281,294.260009765625,692500.0
2021-01-07,292.5799865722656,295.6300048828125,289.0,292.4200134277344,686200.0
2021-01-06,282.6400146484375,292.6000061035156,281.0,291.19000244140625,770700.0
2021-01-05,282.0,284.57000732421875,277.8500061035156,280.3599853515625,754400.0
2021-01-04,287.1600036621094,289.6499938964844,280.0899963378906,282.4700012207031,1010000.0
2021-01-03,286.0074996948242,289.2374954223633,280.0249938964844,283.6425018310547,915500.0
2021-01-02,284.85499572753906,288.8249969482422,279.9599914550781,284.81500244140625,821000.0
2021-01-01,283.7024917602539,288.4124984741211,279.8949890136719,285.9875030517578,726500.0
2020-12-31,282.54998779296875,288.0,279.8299865722656,287.1600036621094,632000.0
2020-12-30,276.19000244140625,284.8399963378906,276.19000244140625,282.9800109863281,778900.0
2020-12-29,279.8999938964844,282.4200134277344,275.2099914550781,277.3399963378906,593300.0
2020-12-28,266.6099853515625,279.42999267578125,265.04998779296875,278.1700134277344,1039500.0
2020-12-27,266.7899856567383,276.6699981689453,264.7699890136719,274.78751373291016,847400.0
2020-12-26,266.96998596191406,273.9100036621094,264.489990234375,271.40501403808594,655300.0
2020-12-25,267.14998626708984,271.15000915527344,264.2099914550781,268.0225143432617,463200.0
2020-12-24,267.3299865722656,268.3900146484375,263.92999267578125,264.6400146484375,271100.0
2020-12-23,267.75,272.5299987792969,267.3999938964844,268.4599914550781,578500.0
2020-12-22,268.1099853515625,269.6499938964844,262.8599853515625,265.0899963378906,584600.0
2020-12-21,260.7799987792969,269.3699951171875,258.0,268.1400146484375,756400.0
2020-12-20,264.52333577473956,270.80999755859375,260.85666910807294,268.23667399088544,1380766.6666666667
2020-12-19,268.2666727701823,272.25,263.7133382161458,268.3333333333333,2005133.3333333335
2020-12-18,272.010009765625,273.69000244140625,266.57000732421875,268.42999267578125,2629500.0
