,Open,High,Low,Close,Volume
2022-10-15,526.2200113932291,530.6799926757812,514.7733357747396,518.0566813151041,241833.33333333334
2022-10-14,526.8300170898438,529.6699829101562,510.010009765625,514.280029296875,236700.0
2022-10-13,499.6300048828125,525.1099853515625,499.6300048828125,521.7100219726562,317600.0
2022-10-12,526.1400146484375,526.1400146484375,509.2300109863281,509.8299865722656,399300.0
2022-10-11,533.77001953125,533.77001953125,517.8200073242188,522.5900268554688,312500.0
2022-10-10,539.5900268554688,543.5399780273438,528.510009765625,531.52001953125,212400.0
2022-10-09,539.7566935221354,542.5699869791666,528.3933308919271,532.17333984375,213466.66666666666
2022-10-08,539.9233601888021,541.5999959309896,528.2766520182291,532.82666015625,214533.33333333334
2022-10-07,540.0900268554688,540.6300048828125,528.1599731445312,533.47998046875,215600.0
2022-10-06,545.0599975585938,554.780029296875,545.0599975585938,547.0,187600.0
2022-10-05,553.1900024414062,557.7100219726562,547.9099731445312,551.75,253700.0
2022-10-04,556.02001953125,566.1500244140625,554.6500244140625,563.52001953125,268200.0
2022-10-03,533.6799926757812,545.8900146484375,523.0999755859375,542.3499755859375,220200.0
2022-10-02,531.3833211263021,542.6500040690104,523.32666015625,536.5066528320312,260133.3333333333
2022-10-01,529.0866495768229,539.4099934895834,523.5533447265625,530.663330078125,300066.6666666667
2022-09-30,526.7899780273438,536.1699829101562,523.780029296875,524.8200073242188,340000.0
2022-09-29,532.3400268554688,535.989990234375,523.2100219726562,530.4000244140625,223500.0
2022-09-28,536.97998046875,544.219970703125,528.4500122070312,540.239990234375,318000.0
2022-09-27,540.6400146484375,546.2000122070312,530.3699951171875,531.8300170898438,355400.0
2022-09-26,537.0900268554688,548.97998046875,530.5399780273438,531.4400024414062,268300.0
2022-09-25,540.0466918945312,547.9733276367188,531.0233154296875,534.4633382161459,265466.6666666667
2022-09-24,543.0033569335938,546.9666748046875,531.5066528320312,537.4866739908854,262633.3333333333
2022-09-23,545.9600219726562,545.9600219726562,531.989990234375,540.510009765625,259800.0
2022-09-22,567.0599975585938,567.0599975585938,550.0900268554688,554.7000122070312,255200.0
2022-09-21,592.5700073242188,595.0,566.8499755859375,567.0599975585938,302900.0
2022-09-20,590.4600219726562,590.4600219726562,576.4099731445312,584.7100219726562,268200.0
2022-09-19,579.5900268554688,593.3800048828125,579.5900268554688,592.0399780273438,264800.0
2022-09-18,580.4033610026041,589.7866617838541,577.3966878255209,588.6699829101562,312466.6666666667
2022-09-17,581.2166951497396,586.1933186848959,575.2033487955729,585.2999877929688,360133.3333333333
2022-09-16,582.030029296875,582.5999755859375,573.010009765625,581.9299926757812,407800.0
2022-09-15,597.3400268554688,600.27001953125,584.8200073242188,587.0999755859375,192700.0
2022-09-14,595.3900146484375,600.489990234375,585.25,600.1400146484375,207700.0
2022-09-13,611.6300048828125,613.5700073242188,591.1900024414062,593.72998046875,197500.0
2022-09-12,622.8499755859375,629.9099731445312,614.5700073242188,628.3699951171875,311100.0
2022-09-11,621.0999755859375,627.1166585286459,613.8966674804688,625.5533243815104,281166.6666666667
2022-09-10,619.3499755859375,624.3233439127604,613.2233276367188,622.7366536458334,251233.33333333334
2022-09-09,617.5999755859375,621.530029296875,612.5499877929688,619.9199829101562,221300.0
2022-09-08,610.9000244140625,616.9000244140625,606.1900024414062,615.5800170898438,169100.0
2022-09-07,600.9299926757812,616.8499755859375,597.22998046875,614.8699951171875,212800.0
2022-09-06,602.3400268554688,605.75,595.8900146484375,601.3900146484375,193300.0
2022-09-05,603.95751953125,607.7200012207031,596.5675048828125,601.3425140380859,194000.0
2022-09-04,605.5750122070312,609.6900024414062,597.2449951171875,601.2950134277344,194700.0
2022-09-03,607.1925048828125,611.6600036621094,597.9224853515625,601.2475128173828,195400.0
2022-09-02,608.8099975585938,613.6300048828125,598.5999755859375,601.2000122070312,196100.0
2022-09-01,594.8400268554688,605.6900024414062,589.030029296875,605.4299926757812,249200.0
2022-08-31,610.0,612.0499877929688,598.77001953125,600.3900146484375,287700.0
2022-08-30,625.5700073242188,626.72998046875,600.8400268554688,606.97998046875,344300.0
2022-08-29,623.1699829101562,630.5399780273438,620.3099975585938,622.7999877929688,156700.0
2022-08-28,634.6933186848959,639.6066487630209,623.8466593424479,625.5399983723959,164266.66666666666
2022-08-27,646.2166544596354,648.6733194986979,627.3833211263021,628.2800089518229,171833.33333333334
2022-08-26,657.739990234375,657.739990234375,630.9199829101562,631.02001953125,179400.0
2022-08-25,646.0900268554688,654.719970703125,643.52001953125,654.1300048828125,148600.0
2022-08-24,640.77001953125,646.22998046875,640.77001953125,643.0399780273438,173400.0
2022-08-23,633.4199829101562,640.8900146484375,632.4400024414062,638.77001953125,302300.0
2022-08-22,635.719970703125,639.3699951171875,630.0900268554688,631.5,512800.0
2022-08-21,640.3533121744791,644.2100016276041,632.4533487955729,636.3333333333334,449666.6666666667
2022-08-20,644.9866536458334,649.0500081380209,634.8166707356771,641.1666666666666,386533.3333333333
2022-08-19,649.6199951171875,653.8900146484375,637.1799926757812,646.0,323400.0
2022-08-18,653.2100219726562,660.0399780273438,647.9400024414062,655.5,246500.0
2022-08-17,667.280029296875,673.9400024414062,665.8099975585938,668.8300170898438,272400.0
2022-08-16,675.280029296875,680.0,674.3900146484375,677.3599853515625,216200.0
2022-08-15,671.5900268554688,679.530029296875,670.0,677.010009765625,191600.0
2022-08-14,668.2266845703125,678.9166870117188,667.0433349609375,676.8733317057291,254533.3333333333
2022-08-13,664.8633422851562,678.3033447265625,664.086669921875,676.7366536458334,317466.6666666667
2022-08-12,661.5,677.6900024414062,661.1300048828125,676.5999755859375,380400.0
2022-08-11,673.72998046875,675.7100219726562,657.22998046875,661.5,296700.0
2022-08-10,657.6599731445312,673.75,654.25,666.0599975585938,406800.0
2022-08-09,647.219970703125,652.2000122070312,633.489990234375,644.0399780273438,274100.0
2022-08-08,642.989990234375,647.7100219726562,639.3900146484375,641.1799926757812,241600.0
2022-08-07,638.6299845377604,644.77001953125,636.2133382161459,640.2199910481771,227333.33333333334
2022-08-06,634.2699788411459,641.8300170898438,633.0366617838541,639.2599894205729,213066.66666666666
2022-08-05,629.9099731445312,638.8900146484375,629.8599853515625,638.2999877929688,198800.0
2022-08-04,631.9000244140625,637.6300048828125,628.9000244140625,635.9099731445312,139000.0
2022-08-03,629.0900268554688,636.219970703125,625.8800048828125,633.4500122070312,188200.0
2022-08-02,630.0,635.6500244140625,625.1400146484375,626.2100219726562,245400.0
2022-08-01,625.0,631.4500122070312,614.8900146484375,630.0,330300.0
2022-07-31,619.5133260091146,629.25,612.7733357747396,627.4466756184896,289266.6666666667
2022-07-30,614.0266520182291,627.0499877929688,610.6566569010416,624.8933512369791,248233.33333333334
2022-07-29,608.5399780273438,624.8499755859375,608.5399780273438,622.3400268554688,207200.0
2022-07-28,607.8900146484375,611.0,596.0900268554688,610.27001953125,317200.0
2022-07-27,593.260009765625,603.9400024414062,588.0,599.6699829101562,339300.0
2022-07-26,586.2100219726562,590.4299926757812,581.219970703125,586.25,245300.0
2022-07-25,581.1199951171875,589.47998046875,580.7000122070312,586.1199951171875,150700.0
2022-07-24,585.2100016276041,592.3599853515625,579.9966837565104,584.4533284505209,162566.66666666666
2022-07-23,589.3000081380209,595.239990234375,579.2933553059896,582.7866617838541,174433.33333333334
2022-07-22,593.3900146484375,598.1199951171875,578.5900268554688,581.1199951171875,186300.0
2022-07-21,583.6400146484375,593.219970703125,580.0,590.9199829101562,313100.0
2022-07-20,575.6500244140625,585.8800048828125,568.9099731445312,585.0999755859375,265400.0
2022-07-19,544.4099731445312,575.530029296875,544.4099731445312,574.010009765625,398500.0
2022-07-18,548.1300048828125,555.5999755859375,538.0399780273438,541.7000122070312,313500.0
2022-07-17,547.3800048828125,552.9166463216146,537.5999755859375,540.5199991861979,275500.0
2022-07-16,546.6300048828125,550.2333170572916,537.1599731445312,539.3399861653646,237500.0
2022-07-15,545.8800048828125,547.5499877929688,536.719970703125,538.1599731445312,199500.0
2022-07-14,531.489990234375,539.280029296875,527.5399780273438,534.6099853515625,255900.0
2022-07-13,529.8900146484375,550.0900268554688,529.8900146484375,541.969970703125,280400.0
2022-07-12,530.6199951171875,549.260009765625,530.6199951171875,541.72998046875,327900.0
2022-07-11,530.0,535.9199829101562,529.530029296875,530.7999877929688,147700.0
2022-07-10,532.0799967447916,536.9833170572916,529.8966878255209,532.7533162434896,139933.33333333334
2022-07-09,534.1599934895834,538.0466512044271,530.2633463541666,534.7066446940104,132166.66666666666
2022-07-08,536.239990234375,539.1099853515625,530.6300048828125,536.6599731445312,124400.0
2022-07-07,533.97998046875,541.530029296875,532.719970703125,534.5700073242188,195200.0
2022-07-06,533.719970703125,537.0,522.8599853515625,529.1599731445312,199800.0
2022-07-05,529.219970703125,531.0999755859375,514.8099975585938,527.27001953125,374100.0
2022-07-04,530.4924774169922,533.97998046875,518.7424926757812,530.8750152587891,337125.0
2022-07-03,531.7649841308594,536.8599853515625,522.6749877929688,534.4800109863281,300150.0
2022-07-02,533.0374908447266,539.739990234375,526.6074829101562,538.0850067138672,263175.0
2022-07-01,534.3099975585938,542.6199951171875,530.5399780273438,541.6900024414062,226200.0
2022-06-30,519.97998046875,539.719970703125,515.0499877929688,536.6699829101562,341600.0
2022-06-29,534.72998046875,537.9400024414062,519.4600219726562,525.5800170898438,313900.0
2022-06-28,538.6500244140625,551.6699829101562,532.0599975585938,532.5999755859375,301300.0
2022-06-27,541.0,542.6699829101562,529.1900024414062,533.7999877929688,284800.0
2022-06-26,535.6666666666666,541.5033162434896,527.7933349609375,535.4499918619791,349300.0
2022-06-25,530.3333333333334,540.3366495768229,526.3966674804688,537.0999959309896,413800.0
2022-06-24,525.0,539.1699829101562,525.0,538.75,478300.0
2022-06-23,527.4500122070312,527.4500122070312,513.4600219726562,518.8300170898438,251300.0
2022-06-22,513.8400268554688,535.1699829101562,513.8400268554688,525.5700073242188,373500.0
2022-06-21,525.3499755859375,528.7100219726562,517.3300170898438,523.6599731445312,363300.0
2022-06-20,519.1324844360352,527.5125122070312,513.0175094604492,521.7499847412109,465075.0
2022-06-19,512.9149932861328,526.3150024414062,508.7050018310547,519.8399963378906,566850.0
2022-06-18,506.69750213623047,525.1174926757812,504.39249420166016,517.9300079345703,668625.0
2022-06-17,500.4800109863281,523.9199829101562,500.0799865722656,516.02001953125,770400.0
2022-06-16,536.239990234375,540.5599975585938,510.989990234375,513.6900024414062,442000.0
2022-06-15,536.2000122070312,554.1300048828125,532.77001953125,547.7899780273438,381200.0
2022-06-14,549.97998046875,549.97998046875,522.1300048828125,527.6500244140625,537400.0
2022-06-13,565.0,565.0,542.0700073242188,545.52001953125,376000.0
2022-06-12,574.6266682942709,576.2100016276041,554.7266642252604,557.3900146484375,349566.6666666667
2022-06-11,584.2533365885416,587.4200032552084,567.3833211263021,569.260009765625,323133.3333333333
2022-06-10,593.8800048828125,598.6300048828125,580.0399780273438,581.1300048828125,296700.0
2022-06-09,614.77001953125,614.77001953125,605.7000122070312,607.9000244140625,208500.0
2022-06-08,627.0399780273438,627.8200073242188,614.8599853515625,616.719970703125,258100.0
2022-06-07,618.6400146484375,633.3400268554688,618.25,632.9099731445312,211400.0
2022-06-06,625.2899780273438,628.4400024414062,615.2999877929688,624.3900146484375,225900.0
2022-06-05,620.07666015625,624.9499918619791,611.9966634114584,621.7100016276041,204066.66666666666
2022-06-04,614.8633422851562,621.4599812825521,608.6933390299479,619.0299886067709,182233.33333333334
2022-06-03,609.6500244140625,617.969970703125,605.3900146484375,616.3499755859375,160400.0
2022-06-02,602.2000122070312,616.8200073242188,598.510009765625,616.280029296875,259700.0
2022-06-01,607.6400146484375,608.239990234375,588.1099853515625,600.0900268554688,266700.0
2022-05-31,603.4099731445312,608.0,594.5900268554688,605.3699951171875,547400.0
2022-05-30,603.1974792480469,609.5375061035156,596.3000183105469,607.0950012207031,499850.0
2022-05-29,602.9849853515625,611.0750122070312,598.010009765625,608.8200073242188,452300.0
2022-05-28,602.7724914550781,612.6125183105469,599.7200012207031,610.5450134277344,404750.0
2022-05-27,602.5599975585938,614.1500244140625,601.4299926757812,612.27001953125,357200.0
2022-05-26,597.5,607.1699829101562,594.0,599.75,444500.0
2022-05-25,578.739990234375,593.8300170898438,573.8800048828125,593.0,600000.0
2022-05-24,573.3800048828125,582.1599731445312,561.5,579.5900268554688,641900.0
2022-05-23,555.739990234375,567.72998046875,552.3800048828125,565.1599731445312,421700.0
2022-05-22,553.2599894205729,562.663330078125,547.6533406575521,560.1866455078125,457566.6666666667
2022-05-21,550.7799886067709,557.5966796875,542.9266764322916,555.2133178710938,493433.3333333333
2022-05-20,548.2999877929688,552.530029296875,538.2000122070312,550.239990234375,529300.0
2022-05-19,531.260009765625,550.969970703125,531.22998046875,541.1400146484375,452700.0
2022-05-18,547.0700073242188,553.6300048828125,533.739990234375,536.510009765625,549200.0
2022-05-17,557.0599975585938,566.7100219726562,549.2000122070312,556.8599853515625,286800.0
2022-05-16,558.8800048828125,565.3400268554688,545.780029296875,546.22998046875,334000.0
2022-05-15,557.6900024414062,566.9600219726562,548.9566853841146,552.0899861653646,310366.6666666667
2022-05-14,556.5,568.5800170898438,552.1333414713541,557.9499918619791,286733.3333333333
2022-05-13,555.3099975585938,570.2000122070312,555.3099975585938,563.8099975585938,263100.0
2022-05-12,569.0800170898438,570.5399780273438,537.5499877929688,549.9299926757812,492800.0
2022-05-11,563.5399780273438,589.9199829101562,563.5399780273438,570.77001953125,422500.0
2022-05-10,564.0,582.280029296875,550.9500122070312,566.239990234375,630100.0
2022-05-09,575.7999877929688,577.1699829101562,540.280029296875,545.6900024414062,700400.0
2022-05-08,582.4566650390625,584.4066569010416,552.3600260416666,558.5,579566.6666666666
2022-05-07,589.1133422851562,591.6433308919271,564.4400227864584,571.3099975585938,458733.3333333333
2022-05-06,595.77001953125,598.8800048828125,576.52001953125,584.1199951171875,337900.0
2022-05-05,616.760009765625,617.4600219726562,591.5399780273438,597.6400146484375,312500.0
2022-05-04,602.7899780273438,624.1799926757812,596.5800170898438,621.72998046875,282100.0
2022-05-03,607.75,613.0399780273438,597.2899780273438,604.219970703125,340700.0
2022-05-02,594.989990234375,607.4099731445312,586.1500244140625,602.8800048828125,423900.0
2022-05-01,601.5099894205729,610.8733113606771,588.6366780598959,600.1900024414062,376333.3333333333
2022-04-30,608.0299886067709,614.3366495768229,591.1233317057291,597.5,328766.6666666667
2022-04-29,614.5499877929688,617.7999877929688,593.6099853515625,594.8099975585938,281200.0
2022-04-28,620.5499877929688,624.239990234375,609.02001953125,618.8300170898438,206300.0
2022-04-27,611.4000244140625,619.7999877929688,603.4500122070312,615.260009765625,258700.0
2022-04-26,619.7899780273438,627.0,613.7899780273438,613.7899780273438,215700.0
2022-04-25,618.2899780273438,627.02001953125,613.52001953125,626.6400146484375,305000.0
2022-04-24,622.8599853515625,631.8300170898438,616.8133544921875,625.7633463541666,297900.0
2022-04-23,627.4299926757812,636.6400146484375,620.106689453125,624.8866780598959,290800.0
2022-04-22,632.0,641.4500122070312,623.4000244140625,624.010009765625,283700.0
2022-04-21,658.260009765625,658.260009765625,632.0499877929688,634.1599731445312,237800.0
2022-04-20,646.9600219726562,649.8800048828125,642.219970703125,643.3400268554688,145500.0
2022-04-19,633.1900024414062,647.1500244140625,633.1900024414062,643.739990234375,160200.0
2022-04-18,639.1199951171875,639.1199951171875,625.52001953125,633.1900024414062,445600.0
2022-04-17,639.3974914550781,641.4049987792969,628.4025115966797,634.5124969482422,415500.0
2022-04-16,639.6749877929688,643.6900024414062,631.2850036621094,635.8349914550781,385400.0
2022-04-15,639.9524841308594,645.9750061035156,634.1674957275391,637.1574859619141,355300.0
2022-04-14,640.22998046875,648.260009765625,637.0499877929688,638.47998046875,325200.0
2022-04-13,639.739990234375,643.280029296875,633.3699951171875,636.1699829101562,226600.0
2022-04-12,635.989990234375,648.0499877929688,633.25,636.510009765625,222800.0
2022-04-11,638.25,647.3200073242188,633.3599853515625,633.530029296875,178100.0
2022-04-10,643.1933390299479,650.1100056966146,635.6799926757812,635.9600219726562,172100.0
2022-04-09,648.1366780598959,652.9000040690104,638.0,638.3900146484375,166100.0
2022-04-08,653.0800170898438,655.6900024414062,640.3200073242188,640.8200073242188,160100.0
2022-04-07,645.97998046875,654.9400024414062,639.3900146484375,651.3900146484375,217400.0
2022-04-06,645.3200073242188,651.2899780273438,640.5900268554688,647.989990234375,307900.0
2022-04-05,668.1599731445312,678.0800170898438,650.0700073242188,651.4299926757812,304200.0
2022-04-04,668.52001953125,670.3200073242188,660.6699829101562,669.3900146484375,243700.0
2022-04-03,664.4466756184896,669.3200073242188,656.6933186848959,668.6066691080729,325633.3333333334
2022-04-02,660.3733317057291,668.3200073242188,652.7166544596354,667.8233235677084,407566.6666666667
2022-04-01,656.2999877929688,667.3200073242188,648.739990234375,667.0399780273438,489500.0
2022-03-31,670.5900268554688,673.97998046875,651.1500244140625,651.5399780273438,623600.0
2022-03-30,683.0,684.719970703125,667.969970703125,672.3099975585938,345800.0
2022-03-29,677.3499755859375,684.7100219726562,669.260009765625,684.2899780273438,276000.0
2022-03-28,674.239990234375,676.5800170898438,659.9199829101562,668.6199951171875,219100.0
2022-03-27,675.3033243815104,679.260009765625,663.9333292643229,670.92333984375,210300.0
2022-03-26,676.3666585286459,681.9400024414062,667.9466756184896,673.2266845703125,201500.0
2022-03-25,677.4299926757812,684.6199951171875,671.9600219726562,675.530029296875,192700.0
2022-03-24,663.489990234375,676.1199951171875,662.3699951171875,675.7000122070312,231200.0
2022-03-23,665.6400146484375,674.1699829101562,659.6699829101562,660.8400268554688,167400.0
2022-03-22,658.3099975585938,674.469970703125,656.0800170898438,671.6799926757812,306300.0
2022-03-21,653.2999877929688,658.6599731445312,647.0999755859375,655.2899780273438,264100.0
2022-03-20,659.5199991861979,663.0933227539062,650.2233072916666,657.3133138020834,381000.0
2022-03-19,665.7400105794271,667.5266723632812,653.3466389973959,659.3366495768229,497900.0
2022-03-18,671.9600219726562,671.9600219726562,656.469970703125,661.3599853515625,614800.0
2022-03-17,650.0,663.489990234375,650.0,663.02001953125,287200.0
2022-03-16,651.6300048828125,668.1500244140625,640.1400146484375,656.0,358800.0
2022-03-15,628.5499877929688,648.72998046875,624.3699951171875,646.030029296875,341000.0
2022-03-14,625.3300170898438,632.4299926757812,613.8699951171875,618.4299926757812,510100.0
2022-03-13,629.7333374023438,637.2599894205729,617.0033365885416,620.2833251953125,437600.0
2022-03-12,634.1366577148438,642.0899861653646,620.1366780598959,622.1366577148438,365100.0
2022-03-11,638.5399780273438,646.9199829101562,623.27001953125,623.989990234375,292600.0
2022-03-10,620.3300170898438,647.469970703125,620.3300170898438,633.6799926757812,315200.0
2022-03-09,615.27001953125,639.02001953125,611.6099853515625,633.9299926757812,406600.0
2022-03-08,593.4500122070312,609.469970703125,586.8300170898438,596.8300170898438,586600.0
2022-03-07,637.1400146484375,637.1400146484375,591.9500122070312,591.969970703125,634800.0
2022-03-06,641.1100056966146,641.1100056966146,602.8133341471354,605.6666463216146,592500.0
2022-03-05,645.0799967447916,645.0799967447916,613.6766560872396,619.3633219401041,550200.0
2022-03-04,649.0499877929688,649.0499877929688,624.5399780273438,633.0599975585938,507900.0
2022-03-03,678.030029296875,678.030029296875,652.969970703125,654.489990234375,354300.0
2022-03-02,659.5599975585938,681.4199829101562,656.52001953125,675.510009765625,493600.0
2022-03-01,663.780029296875,667.4099731445312,650.9199829101562,654.8300170898438,529700.0
2022-02-28,657.969970703125,674.489990234375,654.1400146484375,666.5900268554688,363700.0
2022-02-27,656.6133219401041,672.1900024414062,652.8233439127604,665.2100219726562,361166.6666666667
2022-02-26,655.2566731770834,669.8900146484375,651.5066731770834,663.8300170898438,358633.3333333333
2022-02-25,653.9000244140625,667.5900268554688,650.1900024414062,662.4500122070312,356100.0
2022-02-24,609.9299926757812,649.77001953125,608.8400268554688,649.1799926757812,423800.0
2022-02-23,654.3099975585938,658.9500122070312,625.0800170898438,627.1199951171875,322500.0
2022-02-22,650.010009765625,654.5399780273438,640.0,646.0999755859375,270900.0
2022-02-21,652.1550140380859,656.2224884033203,642.0950012207031,646.8149871826172,261400.0
2022-02-20,654.3000183105469,657.9049987792969,644.1900024414062,647.5299987792969,251900.0
2022-02-19,656.4450225830078,659.5875091552734,646.2850036621094,648.2450103759766,242400.0
2022-02-18,658.5900268554688,661.27001953125,648.3800048828125,648.9600219726562,232900.0
2022-02-17,664.0599975585938,664.0599975585938,652.6900024414062,657.7999877929688,240600.0
2022-02-16,657.6599731445312,670.6300048828125,652.6300048828125,667.969970703125,245100.0
2022-02-15,639.1599731445312,656.4299926757812,636.0800170898438,656.2100219726562,312900.0
2022-02-14,642.6900024414062,646.75,626.8599853515625,630.739990234375,247000.0
2022-02-13,645.4900105794271,649.5066731770834,628.9533284505209,633.2699991861979,276766.6666666667
2022-02-12,648.2900187174479,652.2633463541666,631.0466715494791,635.8000081380209,306533.3333333333
2022-02-11,651.0900268554688,655.02001953125,633.1400146484375,638.3300170898438,336300.0
2022-02-10,645.4000244140625,661.739990234375,643.97998046875,649.239990234375,301300.0
2022-02-09,650.0,665.6599731445312,648.5700073242188,650.25,359300.0
2022-02-08,609.2000122070312,649.1699829101562,609.2000122070312,645.8200073242188,453900.0
2022-02-07,623.0700073242188,637.8300170898438,621.8400268554688,633.239990234375,402900.0
2022-02-06,619.9466756184896,634.0500081380209,617.9666748046875,628.7033284505209,382033.3333333333
2022-02-05,616.8233439127604,630.2699991861979,614.0933227539062,624.1666666666666,361166.6666666667
2022-02-04,613.7000122070312,626.489990234375,610.219970703125,619.6300048828125,340300.0
2022-02-03,625.25,626.2899780273438,614.5,619.3200073242188,193200.0
2022-02-02,620.4000244140625,629.8099975585938,612.260009765625,628.0700073242188,214100.0
2022-02-01,615.8200073242188,627.4000244140625,610.3800048828125,624.47998046875,231300.0
2022-01-31,599.0,616.8699951171875,599.0,616.1900024414062,211300.0
2022-01-30,596.0033365885416,612.6700032552084,591.010009765625,612.1766764322916,256500.0
2022-01-29,593.0066731770834,608.4700113932291,583.02001953125,608.1633504231771,301700.0
2022-01-28,590.010009765625,604.27001953125,575.030029296875,604.1500244140625,346900.0
2022-01-27,621.1199951171875,625.760009765625,590.1099853515625,593.8800048828125,257200.0
2022-01-26,621.4000244140625,633.280029296875,604.1599731445312,612.5900268554688,220600.0
2022-01-25,609.0700073242188,621.0900268554688,596.3499755859375,614.5999755859375,312200.0
2022-01-24,600.27001953125,621.8599853515625,590.0999755859375,621.27001953125,313300.0
2022-01-23,609.8500162760416,624.663330078125,596.6099853515625,619.7200113932291,305266.6666666667
2022-01-22,619.4300130208334,627.4666748046875,603.1199951171875,618.1700032552084,297233.3333333333
2022-01-21,629.010009765625,630.27001953125,609.6300048828125,616.6199951171875,289200.0
2022-01-20,631.260009765625,643.1799926757812,627.75,629.0900268554688,237500.0
2022-01-19,633.010009765625,643.4099731445312,626.7100219726562,630.25,205300.0
2022-01-18,637.6599731445312,639.989990234375,626.5499877929688,630.739990234375,382100.0
2022-01-17,639.3524780273438,641.7749938964844,628.3424835205078,634.3999938964844,354825.0
2022-01-16,641.0449829101562,643.5599975585938,630.1349792480469,638.0599975585938,327550.0
2022-01-15,642.7374877929688,645.3450012207031,631.9274749755859,641.7200012207031,300275.0
2022-01-14,644.4299926757812,647.1300048828125,633.719970703125,645.3800048828125,273000.0
2022-01-13,663.52001953125,666.2100219726562,642.1300048828125,650.5999755859375,377700.0
2022-01-12,656.1500244140625,662.6900024414062,654.9299926757812,658.5900268554688,156300.0
2022-01-11,644.510009765625,654.0499877929688,637.5,653.4299926757812,163000.0
2022-01-10,652.760009765625,655.5,633.1599731445312,644.0,238800.0
2022-01-09,652.2666829427084,660.010009765625,639.1999918619791,647.4033406575521,263800.0
2022-01-08,651.7733561197916,664.52001953125,645.2400105794271,650.8066813151041,288800.0
2022-01-07,651.280029296875,669.030029296875,651.280029296875,654.2100219726562,313800.0
2022-01-06,653.5,659.0700073242188,644.4099731445312,644.760009765625,366300.0
2022-01-05,646.3900146484375,657.3900146484375,642.3400268554688,647.8400268554688,421300.0
2022-01-04,650.0,651.0499877929688,636.4600219726562,644.030029296875,305600.0
2022-01-03,638.9199829101562,643.719970703125,631.6199951171875,641.5900268554688,305900.0
2022-01-02,636.9833170572916,642.6399739583334,631.4166666666666,639.8200276692709,253966.6666666667
2022-01-01,635.0466512044271,641.5599772135416,631.2133382161459,638.0500284830729,202033.33333333334
2021-12-31,633.1099853515625,640.47998046875,631.010009765625,636.280029296875,150100.0
2021-12-30,629.260009765625,642.239990234375,629.260009765625,634.4099731445312,168200.0
2021-12-29,625.719970703125,631.969970703125,625.4400024414062,630.510009765625,108800.0
2021-12-28,625.219970703125,636.530029296875,625.219970703125,630.5,110700.0
2021-12-27,627.2000122070312,630.780029296875,623.1699829101562,627.5,153200.0
2021-12-26,625.4000091552734,631.7825164794922,621.4249877929688,627.625,165300.0
2021-12-25,623.6000061035156,632.7850036621094,619.6799926757812,627.75,177400.0
2021-12-24,621.8000030517578,633.7874908447266,617.9349975585938,627.875,189500.0
2021-12-23,620.0,634.7899780273438,616.1900024414062,628.0,201600.0
2021-12-22,605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,190800.0
2021-12-21,587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,259600.0
2021-12-20,571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,229600.0
2021-12-19,574.2800089518229,586.7799886067709,570.2966512044271,582.0,274333.3333333333
2021-12-18,576.9099934895834,589.3899943033854,569.5433146158854,582.9400024414062,319066.6666666667
2021-12-17,579.5399780273438,592.0,568.7899780273438,583.8800048828125,363800.0
2021-12-16,592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,235100.0
2021-12-15,583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,309200.0
2021-12-14,589.72998046875,597.2999877929688,581.469970703125,583.739990234375,221600.0
2021-12-13,601.010009765625,601.8200073242188,578.2899780273438,591.9000244140625,350500.0
2021-12-12,604.0900065104166,604.6300048828125,585.6466471354166,596.3700154622396,290200.0
2021-12-11,607.1700032552084,607.4400024414062,593.0033162434896,600.8400065104166,229900.0
2021-12-10,610.25,610.25,600.3599853515625,605.3099975585938,169600.0
2021-12-09,604.4000244140625,610.9400024414062,603.8200073242188,605.6400146484375,152700.0
2021-12-08,606.030029296875,616.4299926757812,605.4299926757812,612.5700073242188,189600.0
2021-12-07,608.27001953125,616.6599731445312,601.5,603.3599853515625,386500.0
2021-12-06,594.510009765625,610.5700073242188,587.8900146484375,601.6199951171875,375400.0
2021-12-05,590.0833333333334,601.8099975585938,583.0800170898438,595.7133382161459,351500.0
2021-12-04,585.6566569010416,593.0499877929688,578.27001953125,589.8066813151041,327600.0
2021-12-03,581.22998046875,584.2899780273438,573.4600219726562,583.9000244140625,303700.0
2021-12-02,560.3499755859375,582.9400024414062,558.4099731445312,581.989990234375,482400.0
2021-12-01,592.6099853515625,593.8699951171875,552.719970703125,553.3699951171875,648400.0
2021-11-30,577.9099731445312,587.3499755859375,568.3200073242188,578.0499877929688,790700.0
2021-11-29,573.4099731445312,586.7899780273438,558.1099853515625,584.219970703125,1272900.0
2021-11-28,576.2733154296875,586.5966593424479,558.3799845377604,576.5766398111979,1217166.6666666667
2021-11-27,579.1366577148438,586.4033406575521,558.6499837239584,568.9333089192709,1161433.3333333333
2021-11-26,582.0,586.2100219726562,558.9199829101562,561.2899780273438,1105700.0
2021-11-25,603.010009765625,607.4450073242188,587.2949829101562,589.6449890136719,794900.0
2021-11-24,624.02001953125,628.6799926757812,615.6699829101562,618.0,484100.0
2021-11-23,642.1199951171875,642.9299926757812,619.6900024414062,625.25,560400.0
