,Open,High,Low,Close,Volume
2022-10-23,61.176666259765625,62.4566650390625,60.20666631062826,62.23666636149088,3852933.333333333
2022-10-22,60.21333312988281,62.24333190917969,59.52333323160807,62.04333241780599,4431466.666666667
2022-10-21,59.25,62.029998779296875,58.84000015258789,61.849998474121094,5010000.0
2022-10-20,58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,3989100.0
2022-10-19,58.5,60.09000015258789,58.40999984741211,59.31999969482422,3498200.0
2022-10-18,60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,3179700.0
2022-10-17,59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,4196500.0
2022-10-16,59.97999827067057,60.35333379109701,57.86666742960612,58.39666620890299,4331466.666666667
2022-10-15,60.039998372395836,60.346666971842446,57.53333409627279,57.85333379109701,4466433.333333333
2022-10-14,60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,4601400.0
2022-10-13,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,7910400.0
2022-10-12,58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,4850500.0
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,6887900.0
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,5129600.0
2022-10-09,64.27999877929688,64.51333363850911,61.71999994913737,62.09333292643229,5539566.666666667
2022-10-08,64.68999862670898,65.01666514078777,62.59999974568685,62.95666631062826,5949533.333333333
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,6359500.0
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,3175200.0
2022-10-05,65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,3603100.0
2022-10-04,65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,4514300.0
2022-10-03,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,5170600.0
2022-10-02,61.936665852864586,63.873331705729164,61.279998779296875,62.78333282470703,4874333.333333333
2022-10-01,61.66333262125651,63.436665852864586,61.119998931884766,61.90666580200195,4578066.666666667
2022-09-30,61.38999938964844,63.0,60.959999084472656,61.029998779296875,4281800.0
2022-09-29,63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,5469500.0
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,4101700.0
2022-09-27,62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,3425100.0
2022-09-26,62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,4642700.0
2022-09-25,62.35666529337565,63.14666748046875,61.096666971842446,61.699999491373696,4670300.0
2022-09-24,62.52333196004232,63.02333450317383,60.923333485921226,61.93999989827474,4697900.0
2022-09-23,62.689998626708984,62.900001525878906,60.75,62.18000030517578,4725500.0
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,4300400.0
2022-09-21,65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,3948400.0
2022-09-20,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,5180600.0
2022-09-19,64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,4066300.0
2022-09-18,64.61666615804036,66.54000091552734,64.29999923706055,66.49333190917969,4787300.0
2022-09-17,64.31333414713542,66.1500015258789,63.779998779296875,66.09666442871094,5508300.0
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,6229300.0
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,4397100.0
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,7273400.0
2022-09-13,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,6528800.0
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,3506800.0
2022-09-11,67.04666392008464,67.81666819254558,66.62999725341797,67.26666514078777,3526033.3333333335
2022-09-10,66.75333150227864,67.72333272298177,66.48999786376953,67.1133321126302,3545266.6666666665
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,3564500.0
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,4178100.0
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,3703900.0
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,3780300.0
2022-09-05,64.84749984741211,65.51749992370605,63.412498474121094,63.9375,3957950.0
2022-09-04,65.15499877929688,65.92499923706055,63.654998779296875,64.125,4135600.0
2022-09-03,65.46249771118164,66.33249855041504,63.897499084472656,64.3125,4313250.0
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,4490900.0
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,5225300.0
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,6793600.0
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,5726200.0
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,3834200.0
2022-08-28,67.09666442871094,67.58333079020183,65.03333028157552,65.12666575113933,4426366.666666667
2022-08-27,68.70333099365234,69.10666402180989,65.47666422526042,65.54333241780598,5018533.333333333
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,5610700.0
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,3631600.0
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,4729900.0
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,6817700.0
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,4842100.0
2022-08-21,70.10000101725261,70.55333455403645,68.72333526611328,69.0066630045573,4827100.0
2022-08-20,70.82999928792317,71.34666697184245,69.61666870117188,69.92332967122395,4812100.0
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,4797100.0
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,4246100.0
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,6450200.0
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,4169400.0
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,4328700.0
2022-08-14,72.89333597819011,74.41666412353516,72.66999816894531,74.08999888102214,4355200.0
2022-08-13,72.41666920979817,74.20333099365234,72.16999816894531,73.89999898274739,4381700.0
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,4408200.0
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,3732000.0
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,4192600.0
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,5182700.0
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,3131200.0
2022-08-07,71.29666900634766,72.05333201090495,69.91666666666667,71.08666737874348,3422666.6666666665
2022-08-06,71.43333435058594,72.29666646321614,70.15333302815755,71.27333323160808,3714133.3333333335
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,4005600.0
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,3399100.0
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,6170400.0
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,4438600.0
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,3278000.0
2022-07-31,67.76666514078777,69.50999959309895,67.14999898274739,69.06000264485677,3478966.6666666665
2022-07-30,67.43333180745442,69.40999857584636,66.7999979654948,68.96000162760417,3679933.3333333335
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,3880900.0
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,2929300.0
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,5941000.0
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,3028500.0
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,2751700.0
2022-07-24,65.23666636149089,65.4499994913737,63.82999928792318,64.63999938964844,3196133.3333333335
2022-07-23,65.79333241780598,65.93999989827473,64.06999842325847,64.68000030517578,3640566.6666666665
2022-07-22,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,4085000.0
2022-07-21,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,3163600.0
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,3609700.0
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,4696200.0
2022-07-18,62.939998626708984,63.599998474121094,61.36000061035156,61.75,3554800.0
2022-07-17,62.393332163492836,63.21999867757162,61.10333379109701,61.960000356038414,3678133.3333333335
2022-07-16,61.846665700276695,62.83999888102213,60.846666971842446,62.17000071207682,3801466.6666666665
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,3924800.0
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,3376200.0
2022-07-13,58.189998626708984,59.709999084472656,57.849998474121094,59.34000015258789,2944100.0
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,3726200.0
2022-07-11,58.560001373291016,59.380001068115234,58.099998474121094,58.869998931884766,4310200.0
2022-07-10,58.38333384195963,59.460000356038414,57.8999989827474,59.063332875569664,4368133.333333333
2022-07-09,58.20666631062826,59.539999643961586,57.699999491373696,59.256666819254555,4426066.666666667
2022-07-08,58.029998779296875,59.619998931884766,57.5,59.45000076293945,4484000.0
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,4190300.0
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,4865100.0
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,4536200.0
2022-07-04,55.519999504089355,56.61750030517578,54.57000160217285,56.144999504089355,4566525.0
2022-07-03,56.079999923706055,57.07500076293945,54.810001373291016,56.14999961853027,4596850.0
2022-07-02,56.640000343322754,57.532501220703125,55.05000114440918,56.15499973297119,4627175.0
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,4657500.0
2022-06-30,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,5327300.0
2022-06-29,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,3981700.0
2022-06-28,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,9588400.0
2022-06-27,61.349998474121094,61.40999984741211,60.09000015258789,60.66999816894531,3145700.0
2022-06-26,60.58999888102213,61.300000508626304,59.63333384195963,60.63999938964844,4029133.333333333
2022-06-25,59.82999928792318,61.19000116984049,59.17666753133138,60.61000061035156,4912566.666666667
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,5796000.0
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,3924200.0
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,4538100.0
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.349998474121094,5083600.0
2022-06-20,58.89250087738037,59.445000648498535,58.107500076293945,58.912498474121094,6240175.0
2022-06-19,58.4950008392334,59.010000228881836,57.48500061035156,58.474998474121094,7396750.0
2022-06-18,58.097500801086426,58.57499980926514,56.86250114440918,58.037498474121094,8553325.0
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.599998474121094,9709900.0
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,8197100.0
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,4725900.0
2022-06-14,60.709999084472656,61.4900016784668,60.0,60.95000076293945,5207700.0
2022-06-13,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,7404500.0
2022-06-12,63.18000030517578,63.916666666666664,61.11666615804037,61.37000020345052,6883233.333333333
2022-06-11,64.22999954223633,64.8633321126302,62.393332163492836,62.76000086466471,6361966.666666667
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,5840700.0
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,4904100.0
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,4467100.0
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,3067600.0
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,3859900.0
2022-06-05,72.31333414713542,72.5,70.21333567301433,70.56666819254558,3754133.3333333335
2022-06-04,72.19666798909505,72.3499984741211,70.59666951497395,70.90333302815755,3648366.6666666665
2022-06-03,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,3542600.0
2022-06-02,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,3898300.0
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,4030400.0
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,7184700.0
2022-05-30,72.04500007629395,73.18000221252441,70.75250053405762,72.68500137329102,6671850.0
2022-05-29,71.61999893188477,73.06000137329102,70.71500015258789,72.72000122070312,6159000.0
2022-05-28,71.19499778747559,72.94000053405762,70.67749977111816,72.75500106811523,5646150.0
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,5133300.0
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,4740200.0
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,4546700.0
2022-05-24,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,5462100.0
2022-05-23,66.66000366210938,68.23999786376953,65.69000244140625,67.0,5621300.0
2022-05-22,66.92000325520833,67.99333190917969,65.14666748046875,66.88999938964844,5776066.666666667
2022-05-21,67.1800028483073,67.74666595458984,64.60333251953125,66.77999877929688,5930833.333333333
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,6085600.0
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,4098400.0
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,6197500.0
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,5024900.0
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,4988500.0
2022-05-15,66.44999694824219,67.20999908447266,65.71666971842448,66.29666646321614,5216733.333333333
2022-05-14,66.5199966430664,67.47000122070312,65.81333669026692,66.66333262125652,5444966.666666667
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,5673200.0
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,6090700.0
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,6486700.0
2022-05-10,68.62999725341797,69.41000366210938,65.73999786376953,68.25,8622200.0
2022-05-09,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,6579400.0
2022-05-08,66.63333384195964,67.7566655476888,64.83333333333333,65.39333089192708,5772166.666666667
2022-05-07,67.04666646321614,68.20333353678386,65.56666819254558,66.47666422526042,4964933.333333333
2022-05-06,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,4157700.0
2022-05-05,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,7453700.0
2022-05-04,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,5280300.0
2022-05-03,67.5,68.63999938964844,66.58000183105469,68.19000244140625,4029900.0
2022-05-02,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,5580700.0
2022-05-01,66.22666676839192,68.10000356038411,64.96333312988281,66.97333272298177,5333033.333333333
2022-04-30,66.81333414713542,68.29000345865886,64.9566650390625,66.08666483561198,5085366.666666667
2022-04-29,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,4837700.0
2022-04-28,65.79000091552734,68.97000122070312,64.75,68.18000030517578,4864300.0
2022-04-27,63.529998779296875,66.36000061035156,63.34000015258789,64.38999938964844,5314100.0
2022-04-26,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,5083400.0
2022-04-25,65.73999786376953,68.20999908447266,65.54000091552734,68.0999984741211,4919300.0
2022-04-24,66.32999928792317,68.08999888102214,65.67666625976562,67.42333221435547,4863366.666666667
2022-04-23,66.92000071207683,67.96999867757161,65.8133316040039,66.74666595458984,4807433.333333333
2022-04-22,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,4751500.0
2022-04-21,70.04000091552734,70.88999938964844,67.2300033569336,67.62000274658203,3910500.0
2022-04-20,69.69000244140625,70.87000274658203,68.87000274658203,69.1500015258789,3761400.0
2022-04-19,67.5,69.18000030517578,67.0,68.9000015258789,3976000.0
2022-04-18,65.0,68.20999908447266,65.0,67.23999786376953,6758400.0
2022-04-17,65.51000022888184,67.92749977111816,65.03249931335449,66.73499870300293,6100625.0
2022-04-16,66.02000045776367,67.64500045776367,65.06499862670898,66.22999954223633,5442850.0
2022-04-15,66.53000068664551,67.36250114440918,65.09749794006348,65.72500038146973,4785075.0
2022-04-14,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,4127300.0
2022-04-13,65.79000091552734,66.97000122070312,65.26000213623047,66.76000213623047,3770800.0
2022-04-12,67.05000305175781,67.72000122070312,65.0999984741211,65.47000122070312,3281600.0
2022-04-11,65.4800033569336,66.66999816894531,65.19000244140625,65.80999755859375,4262000.0
2022-04-10,66.19000244140625,67.06999969482422,65.50000254313152,65.97999827067058,4239400.0
2022-04-09,66.9000015258789,67.47000122070312,65.81000264485677,66.14999898274739,4216800.0
2022-04-08,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,4194200.0
2022-04-07,68.25,69.20999908447266,66.58999633789062,68.19000244140625,4658700.0
2022-04-06,68.94999694824219,70.1500015258789,68.16999816894531,68.27999877929688,7284100.0
2022-04-05,73.58000183105469,74.12999725341797,69.97000122070312,70.08999633789062,5983800.0
2022-04-04,74.31999969482422,75.45999908447266,73.5199966430664,74.37999725341797,3449400.0
2022-04-03,74.76999918619792,75.63666534423828,73.40999857584636,74.24333190917969,3755000.0
2022-04-02,75.21999867757161,75.8133316040039,73.3000005086263,74.1066665649414,4060600.0
2022-04-01,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,4366200.0
2022-03-31,76.77999877929688,77.3499984741211,75.0199966430664,75.13999938964844,4811400.0
2022-03-30,78.93000030517578,79.25,76.04000091552734,76.38999938964844,4322200.0
2022-03-29,78.83999633789062,80.0999984741211,78.19999694824219,79.77999877929688,4481300.0
2022-03-28,74.8499984741211,77.5999984741211,74.8499984741211,77.44999694824219,3840000.0
2022-03-27,75.71666463216145,77.6133321126302,75.23999786376953,77.35333251953125,3637566.6666666665
2022-03-26,76.58333079020183,77.62666575113933,75.62999725341797,77.25666809082031,3435133.3333333335
2022-03-25,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,3232700.0
2022-03-24,74.45999908447266,77.79000091552734,74.1500015258789,77.68000030517578,5363600.0
2022-03-23,75.91999816894531,76.23999786376953,73.62000274658203,73.7699966430664,8146800.0
2022-03-22,76.4800033569336,77.69000244140625,76.1500015258789,76.38999938964844,3803700.0
2022-03-21,76.87999725341797,77.55999755859375,75.2300033569336,76.56999969482422,5199200.0
2022-03-20,76.22666422526042,77.55333201090495,74.86333465576172,76.81000010172527,6204733.333333333
2022-03-19,75.57333119710286,77.54666646321614,74.49666595458984,77.0500005086263,7210266.666666667
2022-03-18,74.91999816894531,77.54000091552734,74.12999725341797,77.29000091552734,8215800.0
2022-03-17,73.91000366210938,75.4800033569336,73.80999755859375,75.41999816894531,3704700.0
2022-03-16,72.4800033569336,74.83000183105469,71.52999877929688,74.75,6362000.0
2022-03-15,68.86000061035156,71.83000183105469,68.77999877929688,71.62000274658203,5835000.0
2022-03-14,68.73999786376953,69.69000244140625,67.18000030517578,68.12999725341797,5887200.0
2022-03-13,69.47999827067058,70.33000183105469,67.75333404541016,68.43333180745442,5101033.333333333
2022-03-12,70.21999867757161,70.97000122070312,68.32666778564453,68.73666636149089,4314866.666666667
2022-03-11,70.95999908447266,71.61000061035156,68.9000015258789,69.04000091552734,3528700.0
2022-03-10,69.29000091552734,70.30000305175781,68.5,69.8499984741211,3607900.0
2022-03-09,70.9000015258789,71.83999633789062,69.95999908447266,70.87999725341797,6711100.0
2022-03-08,65.33000183105469,70.5199966430664,64.26000213623047,68.52999877929688,8018800.0
2022-03-07,67.87999725341797,68.5999984741211,65.08000183105469,65.13999938964844,6677600.0
2022-03-06,67.9633305867513,68.66999816894531,65.64666748046875,66.01333363850911,5930166.666666667
2022-03-05,68.04666392008464,68.73999786376953,66.21333312988281,66.8866678873698,5182733.333333333
2022-03-04,68.12999725341797,68.80999755859375,66.77999877929688,67.76000213623047,4435300.0
2022-03-03,70.48999786376953,70.56999969482422,68.41999816894531,69.04000091552734,4334100.0
2022-03-02,68.44000244140625,70.70999908447266,68.26000213623047,69.73999786376953,7324100.0
2022-03-01,70.12999725341797,70.62000274658203,67.26000213623047,67.9000015258789,7327000.0
2022-02-28,71.19999694824219,71.7300033569336,68.94000244140625,70.33000183105469,7527700.0
2022-02-27,71.16999816894531,71.90666961669922,69.31333414713542,70.9366683959961,7501166.666666667
2022-02-26,71.13999938964844,72.08333587646484,69.68666585286458,71.5433349609375,7474633.333333333
2022-02-25,71.11000061035156,72.26000213623047,70.05999755859375,72.1500015258789,7448100.0
2022-02-24,67.5,71.44000244140625,66.56999969482422,71.26000213623047,10786200.0
2022-02-23,72.83999633789062,73.58000183105469,70.11000061035156,70.30000305175781,4527200.0
2022-02-22,70.93000030517578,73.19000244140625,70.63999938964844,71.79000091552734,5015300.0
2022-02-21,71.02750015258789,73.03750228881836,70.59249877929688,71.78750038146973,4796850.0
2022-02-20,71.125,72.88500213623047,70.54499816894531,71.78499984741211,4578400.0
2022-02-19,71.22249984741211,72.73250198364258,70.49749755859375,71.78249931335449,4359950.0
2022-02-18,71.31999969482422,72.58000183105469,70.44999694824219,71.77999877929688,4141500.0
2022-02-17,74.25,74.58999633789062,71.04000091552734,71.16999816894531,4860500.0
2022-02-16,74.5,75.83999633789062,73.79000091552734,75.5,4103800.0
2022-02-15,72.8499984741211,75.2300033569336,72.80999755859375,74.9800033569336,3938900.0
2022-02-14,71.87999725341797,73.41999816894531,70.25,71.19000244140625,3802600.0
2022-02-13,72.89999898274739,74.15999857584636,70.43000030517578,71.23666890462239,4468933.333333333
2022-02-12,73.92000071207683,74.89999898274739,70.61000061035156,71.28333536783855,5135266.666666667
2022-02-11,74.94000244140625,75.63999938964844,70.79000091552734,71.33000183105469,5801600.0
2022-02-10,76.08999633789062,78.62000274658203,74.44999694824219,74.93000030517578,6469200.0
2022-02-09,76.70999908447266,78.5199966430664,74.87999725341797,78.43000030517578,7302600.0
2022-02-08,73.58000183105469,75.7300033569336,73.23999786376953,75.44000244140625,4993100.0
2022-02-07,73.69000244140625,74.7699966430664,72.73999786376953,73.6500015258789,5335100.0
2022-02-06,73.16333516438802,74.60999806722005,71.97333272298177,73.4933344523112,6021733.333333333
2022-02-05,72.6366678873698,74.4499994913737,71.20666758219402,73.33666737874348,6708366.666666667
2022-02-04,72.11000061035156,74.29000091552734,70.44000244140625,73.18000030517578,7395000.0
2022-02-03,77.16000366210938,77.31999969482422,73.9000015258789,74.16999816894531,8356600.0
2022-02-02,79.2300033569336,79.5199966430664,77.7300033569336,79.04000091552734,4649400.0
2022-02-01,77.44000244140625,78.44000244140625,75.66000366210938,78.29000091552734,3920900.0
2022-01-31,74.0999984741211,77.69000244140625,73.66999816894531,77.4800033569336,6281500.0
2022-01-30,73.04666646321614,75.9000015258789,72.03666432698567,75.72666931152344,5733033.333333333
2022-01-29,71.9933344523112,74.11000061035156,70.40333048502605,73.97333526611328,5184566.666666667
2022-01-28,70.94000244140625,72.31999969482422,68.7699966430664,72.22000122070312,4636100.0
2022-01-27,74.69999694824219,75.37000274658203,70.5999984741211,71.04000091552734,5501900.0
2022-01-26,74.97000122070312,77.37000274658203,72.75,74.38999938964844,5657000.0
2022-01-25,72.06999969482422,74.44000244140625,71.7300033569336,72.54000091552734,5095600.0
2022-01-24,71.87999725341797,75.0199966430664,69.56999969482422,74.8499984741211,7056200.0
2022-01-23,72.36999766031902,75.37999725341797,70.72333272298177,74.3433329264323,6713100.0
2022-01-22,72.85999806722005,75.73999786376953,71.87666575113933,73.83666737874348,6370000.0
2022-01-21,73.3499984741211,76.0999984741211,73.02999877929688,73.33000183105469,6026900.0
2022-01-20,77.4000015258789,78.0,73.88999938964844,73.97000122070312,5237200.0
2022-01-19,79.97000122070312,80.43000030517578,76.5999984741211,76.66000366210938,4254400.0
2022-01-18,82.20999908447266,82.37999725341797,79.0999984741211,79.33000183105469,5489800.0
2022-01-17,82.36249923706055,82.87999725341797,80.01749801635742,80.57000160217285,5116500.0
2022-01-16,82.51499938964844,83.37999725341797,80.93499755859375,81.81000137329102,4743200.0
2022-01-15,82.66749954223633,83.87999725341797,81.85249710083008,83.05000114440918,4369900.0
2022-01-14,82.81999969482422,84.37999725341797,82.7699966430664,84.29000091552734,3996600.0
2022-01-13,86.04000091552734,86.80000305175781,83.41000366210938,83.69000244140625,3711000.0
2022-01-12,85.19000244140625,86.45999908447266,84.48999786376953,85.2300033569336,3117900.0
2022-01-11,82.48999786376953,84.7300033569336,81.80999755859375,84.61000061035156,3568600.0
2022-01-10,80.79000091552734,83.12000274658203,80.22000122070312,82.93000030517578,3670900.0
2022-01-09,82.27666727701823,84.01000213623047,80.76666768391927,82.59666697184245,3983100.0
2022-01-08,83.76333363850911,84.9000015258789,81.31333414713542,82.26333363850911,4295300.0
2022-01-07,85.25,85.79000091552734,81.86000061035156,81.93000030517578,4607500.0
2022-01-06,84.7699966430664,86.0,84.38999938964844,85.30000305175781,3039500.0
2022-01-05,87.2300033569336,87.93000030517578,84.43000030517578,84.5199966430664,4219600.0
2022-01-04,88.4000015258789,88.97000122070312,85.25,87.47000122070312,3029800.0
2022-01-03,87.5199966430664,88.5,86.91999816894531,88.0,3183500.0
2022-01-02,87.48666381835938,88.20333353678386,86.82333119710286,87.68666585286458,2605833.333333333
2022-01-01,87.45333099365234,87.9066670735677,86.72666422526042,87.37333170572917,2028166.6666666665
2021-12-31,87.41999816894531,87.61000061035156,86.62999725341797,87.05999755859375,1450500.0
2021-12-30,88.19999694824219,88.58999633789062,86.80000305175781,87.08000183105469,1659400.0
2021-12-29,88.25,89.05999755859375,88.05999755859375,88.23999786376953,1451400.0
2021-12-28,89.9800033569336,90.0,87.7300033569336,88.02999877929688,3334800.0
2021-12-27,87.3499984741211,89.43000030517578,87.30000305175781,89.3499984741211,2311200.0
2021-12-26,87.19999885559082,88.94499969482422,87.13000297546387,88.74499893188477,2281825.0
2021-12-25,87.04999923706055,88.45999908447266,86.96000289916992,88.13999938964844,2252450.0
2021-12-24,86.89999961853027,87.9749984741211,86.79000282287598,87.53499984741211,2223075.0
2021-12-23,86.75,87.48999786376953,86.62000274658203,86.93000030517578,2193700.0
2021-12-22,84.47000122070312,86.44000244140625,84.36000061035156,86.37000274658203,2551200.0
2021-12-21,84.13999938964844,85.5199966430664,83.54000091552734,85.33999633789062,5626700.0
2021-12-20,83.04000091552734,83.5,81.41000366210938,82.5999984741211,3088800.0
2021-12-19,83.27666727701823,84.28333282470703,82.08000183105469,83.18666585286458,5060000.0
2021-12-18,83.51333363850911,85.06666564941406,82.75,83.77333323160808,7031200.0
2021-12-17,83.75,85.8499984741211,83.41999816894531,84.36000061035156,9002400.0
2021-12-16,87.36000061035156,88.16000366210938,84.01000213623047,84.52999877929688,4718900.0
