,Open,High,Low,Close,Volume
2021-11-07,449.24000040690106,450.68333943684894,441.5299987792969,443.21666463216144,277633.3333333333
2021-11-06,450.12999471028644,453.0166727701823,441.80999755859375,444.78333536783856,261066.66666666666
2021-11-05,451.0199890136719,455.3500061035156,442.0899963378906,446.3500061035156,244500.0
2021-11-04,444.1000061035156,450.6300048828125,443.489990234375,447.6000061035156,142800.0
2021-11-03,446.07000732421875,448.44000244140625,439.5299987792969,445.2099914550781,203900.0
2021-11-02,453.29998779296875,455.80999755859375,446.2900085449219,448.9599914550781,134900.0
2021-11-01,448.760009765625,452.2799987792969,439.7300109863281,450.8500061035156,253300.0
2021-10-31,447.56334431966144,453.6166687011719,441.4100036621094,450.3066711425781,300633.3333333333
2021-10-30,446.36667887369794,454.9533386230469,443.0899963378906,449.7633361816406,347966.6666666667
2021-10-29,445.1700134277344,456.2900085449219,444.7699890136719,449.2200012207031,395300.0
2021-10-28,452.2099914550781,454.07000732421875,444.55999755859375,446.57000732421875,274800.0
2021-10-27,457.989990234375,462.19000244140625,445.4100036621094,452.3399963378906,561800.0
2021-10-26,444.1600036621094,446.42999267578125,435.9200134277344,437.6300048828125,372500.0
2021-10-25,447.0199890136719,449.79998779296875,443.9700012207031,445.07000732421875,179100.0
2021-10-24,446.30999755859375,449.97332763671875,443.5399983723958,445.43333943684894,186233.33333333334
2021-10-23,445.6000061035156,450.14666748046875,443.10999552408856,445.7966715494792,193366.66666666666
2021-10-22,444.8900146484375,450.32000732421875,442.67999267578125,446.1600036621094,200500.0
2021-10-21,438.260009765625,444.45001220703125,438.260009765625,444.2799987792969,244900.0
2021-10-20,437.67999267578125,442.5,435.57000732421875,439.5799865722656,175900.0
2021-10-19,432.6199951171875,437.6400146484375,431.95001220703125,436.7300109863281,286300.0
2021-10-18,428.54998779296875,436.1099853515625,427.57000732421875,432.80999755859375,190300.0
2021-10-17,429.2833251953125,434.3233235677083,426.9733378092448,431.6700032552083,238966.6666666667
2021-10-16,430.01666259765625,432.5366617838542,426.3766682942708,430.53000895182294,287633.3333333333
2021-10-15,430.75,430.75,425.7799987792969,429.3900146484375,336300.0
2021-10-14,426.3800048828125,430.0400085449219,425.3800048828125,428.17999267578125,232000.0
2021-10-13,422.8399963378906,424.239990234375,419.3999938964844,423.6499938964844,147200.0
2021-10-12,423.44000244140625,428.54998779296875,422.010009765625,424.3599853515625,202300.0
2021-10-11,422.94000244140625,427.70001220703125,421.32000732421875,422.44000244140625,141100.0
2021-10-10,425.2666727701823,428.5400085449219,421.27000935872394,422.5033365885417,179033.3333333333
2021-10-09,427.5933430989583,429.3800048828125,421.2200113932292,422.56667073567706,216966.66666666666
2021-10-08,429.9200134277344,430.2200012207031,421.1700134277344,422.6300048828125,254900.0
2021-10-07,432.55999755859375,436.20001220703125,429.20001220703125,429.4700012207031,178600.0
2021-10-06,425.1099853515625,429.67999267578125,422.4200134277344,428.7900085449219,235400.0
2021-10-05,431.94000244140625,433.45001220703125,428.54998779296875,429.05999755859375,283500.0
2021-10-04,435.92999267578125,437.6700134277344,424.1499938964844,429.67999267578125,355200.0
2021-10-03,434.6066589355469,438.5466715494792,426.14666748046875,432.1133321126302,332633.3333333333
2021-10-02,433.2833251953125,439.42332967122394,428.1433410644531,434.5466715494792,310066.6666666667
2021-10-01,431.9599914550781,440.29998779296875,430.1400146484375,436.9800109863281,287500.0
2021-09-30,434.0899963378906,438.3399963378906,429.260009765625,429.5799865722656,396300.0
2021-09-29,434.45001220703125,435.9599914550781,432.0199890136719,432.5199890136719,202200.0
2021-09-28,431.9200134277344,435.3800048828125,429.3900146484375,432.260009765625,230100.0
2021-09-27,434.75,437.489990234375,431.92999267578125,432.5199890136719,282600.0
2021-09-26,433.5433349609375,437.2766621907552,431.663330078125,432.84332275390625,269266.6666666667
2021-09-25,432.336669921875,437.06333414713544,431.39666748046875,433.1666564941406,255933.33333333334
2021-09-24,431.1300048828125,436.8500061035156,431.1300048828125,433.489990234375,242600.0
2021-09-23,430.42999267578125,434.9700012207031,428.9599914550781,433.0799865722656,223400.0
2021-09-22,419.0,430.1199951171875,419.0,427.25,233000.0
2021-09-21,421.42999267578125,422.3900146484375,414.0899963378906,418.1499938964844,295300.0
2021-09-20,415.0,420.3399963378906,412.510009765625,418.6700134277344,415300.0
2021-09-19,418.836669921875,422.4966634114583,415.06334431966144,420.16334025065106,630366.6666666667
2021-09-18,422.67333984375,424.65333048502606,417.61667887369794,421.6566670735677,845433.3333333334
2021-09-17,426.510009765625,426.80999755859375,420.1700134277344,423.1499938964844,1060500.0
2021-09-16,431.6000061035156,431.8900146484375,427.3500061035156,427.9599914550781,265800.0
2021-09-15,430.6499938964844,434.3399963378906,427.9700012207031,431.5899963378906,360600.0
2021-09-14,434.4800109863281,434.6700134277344,424.57000732421875,431.3900146484375,464000.0
2021-09-13,434.2799987792969,434.2799987792969,423.9100036621094,428.20001220703125,451100.0
2021-09-12,437.5833333333333,437.5833333333333,426.77667236328125,429.74001057942706,401200.0
2021-09-11,440.8866678873698,440.8866678873698,429.6433410644531,431.28000895182294,351300.0
2021-09-10,444.19000244140625,444.19000244140625,432.510009765625,432.82000732421875,301400.0
2021-09-09,445.8900146484375,447.25,440.25,440.9700012207031,228600.0
2021-09-08,442.69000244140625,446.8999938964844,437.42999267578125,445.57000732421875,243800.0
2021-09-07,445.04998779296875,446.2300109863281,439.20001220703125,443.5899963378906,306200.0
2021-09-06,447.54998779296875,448.7800064086914,441.31751251220703,444.8949966430664,301650.0
2021-09-05,450.04998779296875,451.3300018310547,443.4350128173828,446.1999969482422,297100.0
2021-09-04,452.54998779296875,453.87999725341797,445.5525131225586,447.50499725341797,292550.0
2021-09-03,455.04998779296875,456.42999267578125,447.6700134277344,448.80999755859375,288000.0
2021-09-02,459.5899963378906,465.3299865722656,458.5799865722656,459.8299865722656,401000.0
2021-09-01,464.55999755859375,465.3999938964844,453.8999938964844,457.9100036621094,394100.0
2021-08-31,459.7699890136719,464.2300109863281,453.5299987792969,463.3800048828125,1234200.0
2021-08-30,460.0,463.44000244140625,458.30999755859375,458.9800109863281,216700.0
2021-08-29,458.76999918619794,462.5433349609375,457.14333089192706,458.95001220703125,230433.33333333334
2021-08-28,457.5399983723958,461.64666748046875,455.97666422526044,458.9200134277344,244166.66666666666
2021-08-27,456.30999755859375,460.75,454.80999755859375,458.8900146484375,257900.0
2021-08-26,456.8599853515625,457.80999755859375,451.95001220703125,453.80999755859375,200000.0
2021-08-25,457.9800109863281,461.0899963378906,456.7900085449219,458.0299987792969,295700.0
2021-08-24,455.94000244140625,460.2300109863281,455.94000244140625,455.9599914550781,204500.0
2021-08-23,453.54998779296875,459.3900146484375,451.92999267578125,454.4800109863281,203900.0
2021-08-22,450.489990234375,457.32334391276044,449.0033264160156,453.14000447591144,209300.0
2021-08-21,447.42999267578125,455.2566731770833,446.07666015625,451.7999979654948,214700.0
2021-08-20,444.3699951171875,453.19000244140625,443.1499938964844,450.4599914550781,220100.0
2021-08-19,447.3399963378906,451.55999755859375,444.9800109863281,446.0299987792969,169000.0
2021-08-18,453.8800048828125,459.8299865722656,451.760009765625,451.94000244140625,295500.0
2021-08-17,452.2900085449219,456.95001220703125,450.2099914550781,455.7900085449219,222500.0
2021-08-16,450.0,455.2699890136719,446.010009765625,454.82000732421875,166100.0
2021-08-15,451.85333251953125,456.9933268229167,448.98333740234375,454.9966735839844,146833.33333333334
2021-08-14,453.7066650390625,458.71666463216144,451.9566650390625,455.17333984375,127566.66666666667
2021-08-13,455.55999755859375,460.44000244140625,454.92999267578125,455.3500061035156,108300.0
2021-08-12,459.04998779296875,460.4700012207031,456.04998779296875,456.7099914550781,242800.0
2021-08-11,452.5899963378906,457.260009765625,451.0,456.95001220703125,138900.0
2021-08-10,456.739990234375,458.260009765625,452.5,452.8699951171875,169500.0
2021-08-09,456.69000244140625,459.4599914550781,454.989990234375,456.07000732421875,180500.0
2021-08-08,456.8833312988281,459.7466634114583,455.3666585286458,456.77333577473956,177866.66666666666
2021-08-07,457.07666015625,460.03333536783856,455.7433268229167,457.47666422526044,175233.33333333334
2021-08-06,457.2699890136719,460.32000732421875,456.1199951171875,458.17999267578125,172600.0
2021-08-05,457.2799987792969,460.79998779296875,453.9100036621094,454.25,241100.0
2021-08-04,453.07000732421875,457.32000732421875,450.2699890136719,453.3900146484375,227700.0
2021-08-03,451.6099853515625,455.2799987792969,448.2699890136719,454.3900146484375,194700.0
2021-08-02,454.67999267578125,462.8500061035156,451.8299865722656,452.8500061035156,280800.0
2021-08-01,451.913330078125,459.68666585286456,449.93665568033856,452.8233337402344,277766.6666666667
2021-07-31,449.14666748046875,456.52332560221356,448.04332478841144,452.7966613769531,274733.3333333333
2021-07-30,446.3800048828125,453.3599853515625,446.1499938964844,452.7699890136719,271700.0
2021-07-29,457.7200012207031,457.7200012207031,448.94000244140625,448.94000244140625,216000.0
2021-07-28,445.510009765625,459.8399963378906,445.510009765625,456.07000732421875,471400.0
2021-07-27,442.5400085449219,443.3999938964844,439.2300109863281,441.510009765625,211200.0
2021-07-26,445.79998779296875,447.44000244140625,440.80999755859375,444.989990234375,190100.0
2021-07-25,445.7766621907552,447.3633321126302,441.5399983723958,445.2133280436198,186266.66666666666
2021-07-24,445.7533365885417,447.2866617838542,442.26999918619794,445.43666585286456,182433.33333333334
2021-07-23,445.7300109863281,447.2099914550781,443.0,445.6600036621094,178600.0
2021-07-22,442.4800109863281,442.9800109863281,439.57000732421875,442.010009765625,195500.0
2021-07-21,438.2699890136719,442.3900146484375,433.9700012207031,442.3800048828125,224500.0
2021-07-20,421.6000061035156,438.8500061035156,421.3699951171875,436.4700012207031,254600.0
2021-07-19,427.2300109863281,427.9200134277344,417.32000732421875,420.260009765625,222800.0
2021-07-18,431.4200032552083,431.8800048828125,422.6233418782552,425.1266682942708,202966.66666666666
2021-07-17,435.60999552408856,435.8399963378906,427.9266764322917,429.9933268229167,183133.33333333334
2021-07-16,439.79998779296875,439.79998779296875,433.2300109863281,434.8599853515625,163300.0
2021-07-15,431.510009765625,438.6000061035156,430.30999755859375,436.4100036621094,182900.0
2021-07-14,438.8299865722656,438.8999938964844,430.69000244140625,434.0,215000.0
2021-07-13,424.05999755859375,439.57000732421875,424.05999755859375,437.2099914550781,464700.0
2021-07-12,424.29998779296875,427.2200012207031,422.95001220703125,426.8599853515625,143600.0
2021-07-11,424.0899963378906,427.14666748046875,422.61334228515625,426.83665974934894,140133.33333333334
2021-07-10,423.8800048828125,427.0733337402344,422.27667236328125,426.81333414713544,136666.66666666666
2021-07-09,423.6700134277344,427.0,421.94000244140625,426.7900085449219,133200.0
2021-07-08,416.739990234375,425.29998779296875,416.739990234375,418.05999755859375,165400.0
2021-07-07,421.7200012207031,427.2300109863281,419.6199951171875,427.0299987792969,135900.0
2021-07-06,421.9700012207031,422.4200134277344,414.6600036621094,422.3299865722656,264400.0
2021-07-05,422.25,422.9225082397461,416.06500244140625,422.3774871826172,232275.0
2021-07-04,422.5299987792969,423.4250030517578,417.4700012207031,422.42498779296875,200150.0
2021-07-03,422.80999755859375,423.92749786376953,418.875,422.4724884033203,168025.0
2021-07-02,423.0899963378906,424.42999267578125,420.2799987792969,422.5199890136719,135900.0
2021-07-01,419.6300048828125,421.30999755859375,417.2200012207031,421.29998779296875,133300.0
2021-06-30,416.2900085449219,422.010009765625,415.8500061035156,418.8299865722656,192400.0
2021-06-29,421.67999267578125,424.4200134277344,416.17999267578125,418.0,229700.0
2021-06-28,424.69000244140625,426.32000732421875,418.8900146484375,421.4800109863281,229800.0
2021-06-27,424.40000406901044,427.1700032552083,420.32668050130206,423.5400085449219,245866.66666666666
2021-06-26,424.11000569661456,428.01999918619794,421.7633463541667,425.6000061035156,261933.33333333334
2021-06-25,423.82000732421875,428.8699951171875,423.20001220703125,427.6600036621094,278000.0
2021-06-24,424.8699951171875,425.25,420.1099853515625,423.82000732421875,199800.0
2021-06-23,429.6300048828125,430.7300109863281,421.05999755859375,422.1199951171875,243900.0
2021-06-22,432.0,433.0199890136719,428.70001220703125,429.8999938964844,323200.0
2021-06-21,425.5299987792969,434.6099853515625,425.0,433.5,303700.0
2021-06-20,424.23333740234375,432.1999918619792,423.8800048828125,429.9533284505208,387533.3333333334
2021-06-19,422.9366760253906,429.7899983723958,422.760009765625,426.4066569010417,471366.6666666667
2021-06-18,421.6400146484375,427.3800048828125,421.6400146484375,422.8599853515625,555200.0
2021-06-17,430.2900085449219,432.25,423.6499938964844,425.989990234375,271500.0
2021-06-16,427.2300109863281,431.7799987792969,425.2200012207031,429.4800109863281,316600.0
2021-06-15,426.5400085449219,428.95001220703125,421.9800109863281,426.6499938964844,306700.0
2021-06-14,422.1400146484375,424.8999938964844,420.4700012207031,424.80999755859375,526300.0
2021-06-13,422.66334025065106,424.8999938964844,420.52667236328125,424.56666056315106,410633.3333333334
2021-06-12,423.18666585286456,424.8999938964844,420.5833435058594,424.3233235677083,294966.6666666667
2021-06-11,423.7099914550781,424.8999938964844,420.6400146484375,424.0799865722656,179300.0
2021-06-10,422.239990234375,424.42999267578125,419.32000732421875,421.5199890136719,202700.0
2021-06-09,420.5199890136719,423.3800048828125,415.2699890136719,418.7699890136719,296000.0
2021-06-08,416.79998779296875,425.04998779296875,415.6199951171875,422.6300048828125,285100.0
2021-06-07,421.8800048828125,421.8800048828125,415.6199951171875,416.9700012207031,230600.0
2021-06-06,421.7866719563802,422.4633382161458,417.2933349609375,418.7000020345052,227333.33333333334
2021-06-05,421.69333902994794,423.0466715494792,418.9666748046875,420.4300028483073,224066.66666666666
2021-06-04,421.6000061035156,423.6300048828125,420.6400146484375,422.1600036621094,220800.0
2021-06-03,420.2300109863281,423.1300048828125,419.760009765625,421.3599853515625,218700.0
2021-06-02,429.6400146484375,430.4800109863281,422.57000732421875,423.4200134277344,301200.0
2021-06-01,422.3699951171875,429.42999267578125,420.2200012207031,429.07000732421875,369100.0
2021-05-31,421.00999450683594,427.0899963378906,418.69249725341797,426.67000579833984,342150.0
2021-05-30,419.6499938964844,424.75,417.1649932861328,424.27000427246094,315200.0
2021-05-29,418.2899932861328,422.4100036621094,415.63748931884766,421.87000274658203,288250.0
2021-05-28,416.92999267578125,420.07000732421875,414.1099853515625,419.4700012207031,261300.0
2021-05-27,412.0,418.8800048828125,410.17999267578125,417.3399963378906,447000.0
2021-05-26,408.8299865722656,413.32000732421875,407.7699890136719,409.3699951171875,308600.0
2021-05-25,416.0,418.9599914550781,408.6300048828125,409.8599853515625,304800.0
2021-05-24,412.3699951171875,412.6400146484375,407.0,410.6700134277344,427000.0
2021-05-23,411.30666097005206,412.11000569661456,405.8299967447917,409.19333902994794,399500.0
2021-05-22,410.2433268229167,411.5799967447917,404.6599934895833,407.71666463216144,372000.0
2021-05-21,409.17999267578125,411.04998779296875,403.489990234375,406.239990234375,344500.0
2021-05-20,403.42999267578125,415.54998779296875,400.2799987792969,406.44000244140625,329600.0
2021-05-19,405.989990234375,405.989990234375,398.44000244140625,402.5799865722656,365100.0
2021-05-18,414.6600036621094,417.739990234375,408.6099853515625,409.42999267578125,473100.0
2021-05-17,423.3800048828125,426.1700134277344,415.5299987792969,416.2900085449219,637700.0
2021-05-16,420.0133361816406,426.8966776529948,414.56333414713544,419.4733378092448,543700.0
2021-05-15,416.64666748046875,427.6233418782552,413.59666951497394,422.6566670735677,449700.0
2021-05-14,413.2799987792969,428.3500061035156,412.6300048828125,425.8399963378906,355700.0
2021-05-13,414.4800109863281,417.2099914550781,408.8399963378906,409.4100036621094,1582000.0
2021-05-12,422.1199951171875,424.1099853515625,412.4200134277344,412.4200134277344,454000.0
2021-05-11,428.25,428.25,418.25,423.6099853515625,258100.0
2021-05-10,434.6199951171875,438.75,431.510009765625,431.9800109863281,551200.0
2021-05-09,433.85333251953125,439.1600036621094,431.010009765625,433.31667073567706,433433.3333333334
2021-05-08,433.086669921875,439.57000732421875,430.510009765625,434.65333048502606,315666.6666666667
2021-05-07,432.32000732421875,439.9800109863281,430.010009765625,435.989990234375,197900.0
2021-05-06,429.739990234375,434.9700012207031,427.2200012207031,433.8699951171875,205700.0
2021-05-05,434.0199890136719,434.0199890136719,424.2799987792969,429.2799987792969,366200.0
2021-05-04,440.2799987792969,440.6000061035156,428.3999938964844,432.30999755859375,273300.0
2021-05-03,448.489990234375,449.7699890136719,440.3900146484375,442.1600036621094,375000.0
2021-05-02,449.1899922688802,450.76332600911456,442.50001017252606,444.02333577473956,314866.6666666667
2021-05-01,449.88999430338544,451.7566630045573,444.61000569661456,445.8866678873698,254733.33333333334
2021-04-30,450.5899963378906,452.75,446.7200012207031,447.75,194600.0
2021-04-29,453.8699951171875,457.7900085449219,449.2200012207031,452.2200012207031,203300.0
2021-04-28,452.3599853515625,453.760009765625,441.3599853515625,450.2699890136719,372300.0
2021-04-27,441.44000244140625,445.0799865722656,437.1400146484375,442.9100036621094,231500.0
2021-04-26,445.9599914550781,446.1199951171875,438.5899963378906,440.4200134277344,190700.0
2021-04-25,443.8199971516927,445.4566650390625,437.73000081380206,441.43333943684894,184866.66666666666
2021-04-24,441.6800028483073,444.7933349609375,436.87000528971356,442.44666544596356,179033.33333333334
2021-04-23,439.5400085449219,444.1300048828125,436.010009765625,443.4599914550781,173200.0
2021-04-22,434.760009765625,442.2900085449219,433.67999267578125,437.6499938964844,197600.0
2021-04-21,426.0299987792969,437.6199951171875,423.3500061035156,436.010009765625,195100.0
2021-04-20,429.42999267578125,431.9200134277344,420.1099853515625,425.6400146484375,270000.0
2021-04-19,430.010009765625,430.45001220703125,426.6300048828125,429.20001220703125,341500.0
2021-04-18,430.0466715494792,430.5966796875,426.336669921875,429.2166748046875,303600.0
2021-04-17,430.0833333333333,430.74334716796875,426.0433349609375,429.23333740234375,265700.0
2021-04-16,430.1199951171875,430.8900146484375,425.75,429.25,227800.0
2021-04-15,423.5400085449219,428.1700134277344,421.80999755859375,426.80999755859375,196800.0
2021-04-14,425.7300109863281,428.0799865722656,422.70001220703125,423.510009765625,208100.0
2021-04-13,426.6600036621094,427.0400085449219,423.1199951171875,423.9100036621094,174700.0
2021-04-12,420.54998779296875,428.6300048828125,419.07000732421875,427.4599914550781,293100.0
2021-04-11,420.5633239746094,425.9500020345052,418.1233418782552,424.87999471028644,266533.3333333333
2021-04-10,420.57666015625,423.26999918619794,417.1766764322917,422.2999979654948,239966.66666666666
2021-04-09,420.5899963378906,420.5899963378906,416.2300109863281,419.7200012207031,213400.0
2021-04-08,414.2900085449219,420.1700134277344,411.4800109863281,419.1000061035156,244200.0
2021-04-07,419.29998779296875,419.29998779296875,412.25,415.05999755859375,223800.0
2021-04-06,419.9800109863281,422.5799865722656,417.2099914550781,419.5,268200.0
2021-04-05,421.7200012207031,423.1000061035156,417.1499938964844,420.94000244140625,304400.0
2021-04-04,420.3199996948242,423.3375015258789,416.44749450683594,420.0625,346300.0
2021-04-03,418.9199981689453,423.5749969482422,415.7449951171875,419.18499755859375,388200.0
2021-04-02,417.5199966430664,423.81249237060547,415.04249572753906,418.3074951171875,430100.0
2021-04-01,416.1199951171875,424.04998779296875,414.3399963378906,417.42999267578125,472000.0
2021-03-31,405.25,418.6700134277344,405.25,413.6499938964844,480400.0
2021-03-30,406.8900146484375,407.760009765625,400.4200134277344,404.4100036621094,209400.0
2021-03-29,400.19000244140625,409.70001220703125,397.760009765625,406.1199951171875,241100.0
2021-03-28,399.94666544596356,407.3533426920573,396.47667439778644,404.3399963378906,223266.66666666666
2021-03-27,399.7033284505208,405.0066731770833,395.19333902994794,402.55999755859375,205433.33333333334
2021-03-26,399.4599914550781,402.6600036621094,393.9100036621094,400.7799987792969,187600.0
2021-03-25,384.489990234375,400.45001220703125,383.8900146484375,398.7200012207031,197600.0
2021-03-24,389.260009765625,395.8599853515625,387.9800109863281,388.1000061035156,166000.0
2021-03-23,391.30999755859375,396.9800109863281,387.510009765625,389.70001220703125,216500.0
2021-03-22,386.3900146484375,397.1499938964844,383.75,394.20001220703125,226800.0
2021-03-21,388.28334554036456,395.84665934244794,383.6800028483073,391.5966796875,279433.3333333333
2021-03-20,390.1766764322917,394.54332478841144,383.61000569661456,388.99334716796875,332066.6666666667
2021-03-19,392.07000732421875,393.239990234375,383.5400085449219,386.3900146484375,384700.0
2021-03-18,392.70001220703125,398.7099914550781,389.6099853515625,393.3500061035156,228200.0
2021-03-17,391.489990234375,393.94000244140625,388.5,392.760009765625,165700.0
2021-03-16,399.1000061035156,399.5899963378906,389.20001220703125,391.489990234375,172800.0
2021-03-15,399.1000061035156,401.3299865722656,390.4800109863281,399.1400146484375,336600.0
2021-03-14,396.4066670735677,399.34332275390625,390.32000732421875,397.7733459472656,282533.3333333333
2021-03-13,393.7133280436198,397.3566589355469,390.1600036621094,396.40667724609375,228466.66666666666
2021-03-12,391.0199890136719,395.3699951171875,390.0,395.0400085449219,174400.0
2021-03-11,390.7900085449219,397.6600036621094,389.57000732421875,390.8599853515625,247000.0
2021-03-10,387.9800109863281,392.30999755859375,381.8800048828125,390.19000244140625,344200.0
2021-03-09,390.19000244140625,393.3299865722656,382.6499938964844,383.8900146484375,305600.0
2021-03-08,389.6400146484375,394.3800048828125,383.6199951171875,390.1300048828125,370800.0
2021-03-07,384.1466776529948,392.22667439778644,376.85333251953125,389.1366678873698,365466.6666666667
2021-03-06,378.65334065755206,390.07334391276044,370.086669921875,388.14333089192706,360133.3333333333
2021-03-05,373.1600036621094,387.9200134277344,363.32000732421875,387.1499938964844,354800.0
2021-03-04,369.32000732421875,370.760009765625,354.1700134277344,367.6600036621094,336200.0
2021-03-03,375.2300109863281,377.8999938964844,370.1199951171875,370.6300048828125,238300.0
2021-03-02,380.260009765625,380.42999267578125,373.3299865722656,374.80999755859375,233600.0
2021-03-01,376.6199951171875,384.0799865722656,376.6199951171875,380.2900085449219,273300.0
2021-02-28,377.99000040690106,382.9633280436198,374.4499918619792,377.19333902994794,283200.0
2021-02-27,379.36000569661456,381.84666951497394,372.2799886067708,374.09666951497394,293100.0
2021-02-26,380.7300109863281,380.7300109863281,370.1099853515625,371.0,303000.0
2021-02-25,389.42999267578125,389.42999267578125,372.75,378.04998779296875,235400.0
2021-02-24,384.3299865722656,395.0199890136719,383.1099853515625,390.82000732421875,420600.0
2021-02-23,385.44000244140625,390.989990234375,377.7799987792969,380.9100036621094,296500.0
2021-02-22,403.5899963378906,406.1499938964844,397.8999938964844,398.1099853515625,220500.0
2021-02-21,406.8299967447917,408.5366617838542,399.96999104817706,400.7099914550781,224866.66666666666
2021-02-20,410.0699971516927,410.92332967122394,402.0399881998698,403.30999755859375,229233.33333333334
2021-02-19,413.30999755859375,413.30999755859375,404.1099853515625,405.9100036621094,233600.0
2021-02-18,399.4800109863281,412.3800048828125,397.0899963378906,408.510009765625,411600.0
2021-02-17,390.25,409.4800109863281,389.8599853515625,403.239990234375,632600.0
2021-02-16,395.2799987792969,396.760009765625,389.5899963378906,390.3699951171875,297800.0
2021-02-15,392.82749938964844,394.9775085449219,388.0374984741211,389.75499725341797,298450.0
2021-02-14,390.375,393.19500732421875,386.48500061035156,389.13999938964844,299100.0
2021-02-13,387.92250061035156,391.4125061035156,384.93250274658203,388.5250015258789,299750.0
2021-02-12,385.4700012207031,389.6300048828125,383.3800048828125,387.9100036621094,300400.0
2021-02-11,387.94000244140625,394.8399963378906,385.7099914550781,388.9599914550781,202200.0
2021-02-10,389.95001220703125,392.1000061035156,386.2699890136719,388.30999755859375,203500.0
2021-02-09,385.92999267578125,390.5299987792969,384.3399963378906,389.6499938964844,176200.0
2021-02-08,386.04998779296875,388.6600036621094,383.29998779296875,387.05999755859375,196100.0
2021-02-07,386.4866536458333,389.43333943684894,383.2033284505208,386.4266662597656,224566.66666666666
2021-02-06,386.92331949869794,390.20667521158856,383.10666910807294,385.7933349609375,253033.33333333334
2021-02-05,387.3599853515625,390.9800109863281,383.010009765625,385.1600036621094,281500.0
2021-02-04,378.7699890136719,387.4599914550781,378.7699890136719,387.44000244140625,236700.0
2021-02-03,380.7099914550781,384.4200134277344,376.2699890136719,378.5299987792969,219000.0
2021-02-02,377.4700012207031,386.79998779296875,374.2799987792969,383.7699890136719,299000.0
2021-02-01,366.0,374.2300109863281,362.2200012207031,373.4599914550781,296800.0
2021-01-31,366.6333312988281,372.6466776529948,359.4200032552083,367.97666422526044,334266.6666666667
2021-01-30,367.26666259765625,371.06334431966144,356.62000528971356,362.4933369954427,371733.3333333333
2021-01-29,367.8999938964844,369.4800109863281,353.82000732421875,357.010009765625,409200.0
2021-01-28,389.8299865722656,391.9100036621094,366.1300048828125,367.95001220703125,396600.0
2021-01-27,383.5799865722656,392.29998779296875,379.1000061035156,387.6199951171875,397400.0
2021-01-26,389.3399963378906,390.0,383.20001220703125,383.67999267578125,285600.0
2021-01-25,386.2799987792969,389.32000732421875,383.1400146484375,385.95001220703125,279700.0
2021-01-24,385.6600036621094,389.7200012207031,383.5166727701823,387.0233459472656,270200.0
2021-01-23,385.0400085449219,390.1199951171875,383.89333089192706,388.0966796875,260700.0
2021-01-22,384.4200134277344,390.5199890136719,384.2699890136719,389.1700134277344,251200.0
2021-01-21,385.67999267578125,390.07000732421875,383.32000732421875,387.67999267578125,336800.0
2021-01-20,387.75,390.95001220703125,386.3500061035156,387.75,377200.0
2021-01-19,387.010009765625,390.6700134277344,384.80999755859375,387.2200012207031,352400.0
2021-01-18,386.9800109863281,389.72501373291016,383.04000091552734,386.0625,377675.0
2021-01-17,386.95001220703125,388.78001403808594,381.27000427246094,384.9049987792969,402950.0
2021-01-16,386.9200134277344,387.8350143432617,379.50000762939453,383.74749755859375,428225.0
2021-01-15,386.8900146484375,386.8900146484375,377.7300109863281,382.5899963378906,453500.0
2021-01-14,386.1199951171875,393.239990234375,386.010009765625,388.1199951171875,348500.0
2021-01-13,382.6400146484375,391.1099853515625,381.0,386.9599914550781,377800.0
2021-01-12,373.32000732421875,385.69000244140625,372.989990234375,382.510009765625,442600.0
2021-01-11,366.30999755859375,375.9700012207031,363.29998779296875,372.19000244140625,435900.0
2021-01-10,362.94000244140625,373.9566650390625,360.6999918619792,370.90333048502606,479333.3333333333
2021-01-09,359.57000732421875,371.9433288574219,358.09999593098956,369.6166585286458,522766.6666666667
2021-01-08,356.20001220703125,369.92999267578125,355.5,368.3299865722656,566200.0
2021-01-07,373.0799865722656,374.3800048828125,355.17999267578125,356.1700134277344,683400.0
2021-01-06,376.9800109863281,378.80999755859375,365.4200134277344,368.8900146484375,690000.0
2021-01-05,362.0,376.4200134277344,356.010009765625,375.489990234375,874500.0
2021-01-04,352.7799987792969,385.0,350.010009765625,362.3900146484375,1452300.0
2021-01-03,362.1875,386.98999786376953,359.76500701904297,369.78751373291016,1128075.0
2021-01-02,371.5950012207031,388.97999572753906,369.52000427246094,377.1850128173828,803850.0
2021-01-01,381.00250244140625,390.9699935913086,379.2750015258789,384.58251190185547,479625.0
2020-12-31,390.4100036621094,392.9599914550781,389.0299987792969,391.9800109863281,155400.0
2020-12-30,384.6300048828125,392.2699890136719,384.6300048828125,391.1000061035156,94900.0
2020-12-29,388.2699890136719,388.2699890136719,381.3699951171875,384.9100036621094,83700.0
2020-12-28,386.07000732421875,389.9800109863281,385.6600036621094,386.79998779296875,78000.0
2020-12-27,385.62000274658203,388.80001068115234,384.27000427246094,385.9699935913086,64275.0
2020-12-26,385.1699981689453,387.62001037597656,382.8800048828125,385.13999938964844,50550.0
2020-12-25,384.7199935913086,386.4400100708008,381.49000549316406,384.3100051879883,36825.0
2020-12-24,384.2699890136719,385.260009765625,380.1000061035156,383.4800109863281,23100.0
2020-12-23,381.42999267578125,388.0299987792969,379.9599914550781,385.79998779296875,139900.0
2020-12-22,379.1700134277344,382.2900085449219,377.260009765625,378.8299865722656,136100.0
