,Open,High,Low,Close,Volume
2022-10-06,151.50999450683594,152.82000732421875,149.1999969482422,149.92999267578125,438700.0
2022-10-05,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,290600.0
2022-10-04,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,341900.0
2022-10-03,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,286100.0
2022-10-02,147.21666463216147,149.82333374023438,145.17999776204428,148.20999654134116,369733.3333333334
2022-10-01,147.67333475748697,149.586669921875,145.1000010172526,146.74000040690103,453366.6666666667
2022-09-30,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,537000.0
2022-09-29,148.69000244140625,149.35000610351562,146.3800048828125,147.75,462800.0
2022-09-28,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,464600.0
2022-09-27,147.33999633789062,148.5,145.5399932861328,147.4600067138672,376300.0
2022-09-26,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,524700.0
2022-09-25,147.22000122070312,148.74332682291666,145.00666300455728,146.74666341145834,460300.0
2022-09-24,147.36000061035156,148.5566609700521,145.3933308919271,147.32332865397134,395900.0
2022-09-23,147.5,148.3699951171875,145.77999877929688,147.89999389648438,331500.0
2022-09-22,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,361500.0
2022-09-21,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,351400.0
2022-09-20,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,386200.0
2022-09-19,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,318800.0
2022-09-18,154.4433339436849,155.59000142415366,153.5633290608724,154.9499969482422,424433.3333333334
2022-09-17,154.86666361490884,155.6500040690104,153.61666361490884,154.88999938964844,530066.6666666666
2022-09-16,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,635700.0
2022-09-15,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,403600.0
2022-09-14,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,457800.0
2022-09-13,161.5,162.52999877929688,158.0399932861328,158.49000549316406,347600.0
2022-09-12,164.25999450683594,165.13999938964844,162.75,163.49000549316406,348000.0
2022-09-11,164.42999776204428,165.37333170572916,163.02666727701822,163.56000264485678,336833.3333333333
2022-09-10,164.6000010172526,165.6066640218099,163.30333455403647,163.62999979654947,325666.6666666667
2022-09-09,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,314500.0
2022-09-08,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,446200.0
2022-09-07,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,289700.0
2022-09-06,159.66000366210938,160.5,158.00999450683594,158.66000366210938,283100.0
2022-09-05,160.10750198364258,161.13750076293945,158.06749725341797,158.72000122070312,267975.0
2022-09-04,160.55500030517578,161.7750015258789,158.125,158.77999877929688,252850.0
2022-09-03,161.00249862670898,162.41250228881836,158.18250274658203,158.83999633789062,237725.0
2022-09-02,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,222600.0
2022-09-01,157.9600067138672,160.0800018310547,156.80999755859375,160.0,368300.0
2022-08-31,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,564400.0
2022-08-30,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,349400.0
2022-08-29,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,196500.0
2022-08-28,161.99666849772134,163.09000142415366,159.82999674479166,161.21666971842447,245500.0
2022-08-27,163.61333211263022,164.15999857584634,160.67999776204428,161.38333638509116,294500.0
2022-08-26,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,343500.0
2022-08-25,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,275200.0
2022-08-24,163.57000732421875,164.9199981689453,162.89999389648438,164.5,329400.0
2022-08-23,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,340600.0
2022-08-22,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,423800.0
2022-08-21,170.6199951171875,171.02999877929688,166.77666727701822,167.17666625976562,455433.3333333333
2022-08-20,171.1999969482422,171.83999633789062,168.91333516438803,169.51333618164062,487066.6666666667
2022-08-19,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,518700.0
2022-08-18,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,287100.0
2022-08-17,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,447800.0
2022-08-16,166.83999633789062,170.75,166.7100067138672,170.22999572753906,398000.0
2022-08-15,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,343700.0
2022-08-14,164.62999471028647,167.3500010172526,164.05999755859375,166.9333292643229,353800.0
2022-08-13,164.24999491373697,166.81999715169272,163.80999755859375,166.6066640218099,363900.0
2022-08-12,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,374000.0
2022-08-11,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,402100.0
2022-08-10,159.38999938964844,161.97000122070312,159.25,161.91000366210938,301600.0
2022-08-09,158.99000549316406,160.0,157.0500030517578,158.1199951171875,506600.0
2022-08-08,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,443800.0
2022-08-07,155.87666829427084,158.3633270263672,155.26333618164062,157.1433359781901,470033.3333333333
2022-08-06,155.7633310953776,158.07666015625,154.5366668701172,156.21666463216147,496266.6666666667
2022-08-05,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,522500.0
2022-08-04,153.0800018310547,156.24000549316406,149.5,156.24000549316406,844400.0
2022-08-03,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,1091400.0
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,483700.0
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,415300.0
2022-07-31,173.89666748046875,175.82333374023438,172.8133341471354,175.0,425533.3333333333
2022-07-30,173.32333374023438,176.06666564941406,172.4866689046224,175.38999938964844,435766.6666666667
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,446000.0
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,321800.0
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,758500.0
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,307200.0
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,169800.0
2022-07-24,170.13333129882812,171.74666849772134,169.37999979654947,171.22000630696616,188600.0
2022-07-23,169.89666748046875,171.16333516438803,168.8999989827474,170.4800059000651,207400.0
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,226200.0
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,231400.0
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,295400.0
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,255200.0
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,368000.0
2022-07-17,168.16999308268228,168.44332885742188,164.4699961344401,165.14000447591147,358266.6666666667
2022-07-16,168.79999287923178,168.93666076660156,165.45999654134116,166.01000467936197,348533.3333333333
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,338800.0
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,333900.0
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,373800.0
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,384400.0
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,533500.0
2022-07-10,174.95999654134116,177.20333862304688,174.20332845052084,176.69000244140625,487366.6666666667
2022-07-09,175.5199991861979,176.836669921875,174.00666300455728,175.88999938964844,441233.3333333333
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,395100.0
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,381800.0
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,481300.0
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,316500.0
2022-07-04,173.13750076293945,173.61249923706055,170.23250579833984,173.17750549316406,306300.0
2022-07-03,173.16500091552734,174.11499786376953,170.86500549316406,173.78500366210938,296100.0
2022-07-02,173.19250106811523,174.61749649047852,171.49750518798828,174.3925018310547,285900.0
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,275700.0
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,458600.0
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,342600.0
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,376800.0
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,427700.0
2022-06-26,171.8933308919271,173.7866668701172,170.9499969482422,172.95999654134116,553400.0
2022-06-25,170.3566691080729,173.51333618164062,169.80999755859375,172.90999857584634,679100.0
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,804800.0
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,842200.0
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,492500.0
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,513000.0
2022-06-20,171.36250686645508,172.2799949645996,170.60499572753906,171.22249603271484,676525.0
2022-06-19,170.51500701904297,171.87999725341797,169.9199981689453,170.76499938964844,840050.0
2022-06-18,169.66750717163086,171.47999954223633,169.23500061035156,170.30750274658203,1003575.0
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,1167100.0
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,533500.0
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,497700.0
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,664800.0
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,601800.0
2022-06-12,172.91333516438803,175.5566609700521,172.0066680908203,173.09333292643228,548533.3333333334
2022-06-11,174.24666849772134,176.10332743326822,172.93333435058594,173.49666341145834,495266.6666666667
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,442000.0
2022-06-09,182.60000610351562,183.0399932861328,178.75,178.75999450683594,302900.0
2022-06-08,184.35000610351562,185.0800018310547,182.1999969482422,182.49000549316406,309100.0
2022-06-07,183.0,185.97000122070312,182.75999450683594,185.5800018310547,410400.0
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,347600.0
2022-06-05,180.72666931152344,182.65666707356772,179.5999959309896,182.24999491373697,369666.6666666667
2022-06-04,179.9933319091797,181.92333475748697,178.7699991861979,181.31999715169272,391733.3333333333
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,413800.0
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,420600.0
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,577500.0
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,1555900.0
2022-05-30,179.52250289916992,180.87000274658203,177.06499481201172,177.87000274658203,1285975.0
2022-05-29,179.49500274658203,181.0500030517578,177.6999969482422,179.0500030517578,1016050.0
2022-05-28,179.46750259399414,181.2300033569336,178.33499908447266,180.2300033569336,746125.0
2022-05-27,179.44000244140625,181.41000366210938,178.97000122070312,181.41000366210938,476200.0
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,461000.0
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.27000427246094,560500.0
2022-05-24,178.3000030517578,181.61000061035156,177.32000732421875,180.75,578100.0
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,539800.0
2022-05-22,179.62999979654947,180.61666361490884,176.3699951171875,177.71666971842447,562233.3333333334
2022-05-21,180.56000264485678,181.28333028157553,175.14999389648438,176.9433339436849,584666.6666666666
2022-05-20,181.49000549316406,181.9499969482422,173.92999267578125,176.1699981689453,607100.0
2022-05-19,185.2899932861328,186.36000061035156,179.17999267578125,180.44000244140625,588600.0
2022-05-18,183.9600067138672,188.0800018310547,183.36000061035156,186.85000610351562,481800.0
2022-05-17,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,483800.0
2022-05-16,181.6300048828125,182.0,179.25,180.47999572753906,327400.0
2022-05-15,181.0666707356771,182.0,179.38999938964844,180.85999552408853,321666.6666666667
2022-05-14,180.50333658854166,182.0,179.52999877929688,181.23999532063803,315933.3333333333
2022-05-13,179.94000244140625,182.0,179.6699981689453,181.6199951171875,310200.0
2022-05-12,180.22999572753906,181.13999938964844,176.33999633789062,179.35000610351562,437900.0
2022-05-11,182.49000549316406,185.49000549316406,180.3000030517578,180.52000427246094,504700.0
2022-05-10,181.61000061035156,183.75999450683594,178.22000122070312,181.8000030517578,603500.0
2022-05-09,186.88999938964844,187.9600067138672,180.08999633789062,180.97000122070312,510200.0
2022-05-08,187.58333333333334,188.8800048828125,182.47333272298178,183.5066680908203,528533.3333333334
2022-05-07,188.27666727701822,189.8000030517578,184.8566691080729,186.0433349609375,546866.6666666666
2022-05-06,188.97000122070312,190.72000122070312,187.24000549316406,188.5800018310547,565200.0
2022-05-05,185.89999389648438,190.58999633789062,185.89999389648438,189.42999267578125,498300.0
2022-05-04,182.30999755859375,187.11000061035156,178.44000244140625,186.8699951171875,587200.0
2022-05-03,181.8000030517578,185.3800048828125,181.67999267578125,183.0800018310547,439500.0
2022-05-02,182.52000427246094,183.52999877929688,177.94000244140625,180.83999633789062,496000.0
2022-05-01,183.51333618164062,184.59666442871094,179.04666646321616,181.1866658528646,490833.3333333333
2022-04-30,184.5066680908203,185.663330078125,180.15333048502603,181.53333536783853,485666.6666666667
2022-04-29,185.5,186.72999572753906,181.25999450683594,181.8800048828125,480500.0
2022-04-28,186.6300048828125,186.6999969482422,183.74000549316406,186.22000122070312,388600.0
2022-04-27,184.83999633789062,188.2100067138672,184.0,186.02000427246094,445600.0
2022-04-26,186.02000427246094,187.77000427246094,184.5500030517578,184.88999938964844,506200.0
2022-04-25,185.25,187.63999938964844,182.44000244140625,187.16000366210938,383700.0
2022-04-24,186.65333557128906,188.6000010172526,183.7733357747396,186.96333821614584,377400.0
2022-04-23,188.05667114257812,189.56000264485678,185.1066691080729,186.76667277018228,371100.0
2022-04-22,189.4600067138672,190.52000427246094,186.44000244140625,186.57000732421875,364800.0
2022-04-21,194.0,194.1199951171875,189.99000549316406,190.3300018310547,332000.0
2022-04-20,190.3800048828125,193.5800018310547,190.2100067138672,193.1199951171875,326100.0
2022-04-19,189.22000122070312,190.9499969482422,188.7100067138672,189.52000427246094,525400.0
2022-04-18,188.74000549316406,190.9199981689453,188.66000366210938,189.32000732421875,215700.0
2022-04-17,188.60750579833984,190.73749923706055,188.54500198364258,189.31500625610352,239375.0
2022-04-16,188.47500610351562,190.55500030517578,188.43000030517578,189.31000518798828,263050.0
2022-04-15,188.3425064086914,190.37250137329102,188.31499862670898,189.30500411987305,286725.0
2022-04-14,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,310400.0
2022-04-13,184.94000244140625,187.85000610351562,184.88999938964844,187.77000427246094,241800.0
2022-04-12,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753906,299300.0
2022-04-11,187.1699981689453,189.22000122070312,186.25999450683594,186.85000610351562,285500.0
2022-04-10,187.14666748046875,188.77666727701822,186.11666361490884,186.63333638509116,300033.3333333333
2022-04-09,187.1233367919922,188.33333333333334,185.97333272298178,186.41666666666666,314566.6666666667
2022-04-08,187.10000610351562,187.88999938964844,185.8300018310547,186.1999969482422,329100.0
2022-04-07,184.61000061035156,186.5399932861328,182.63999938964844,185.74000549316406,367700.0
2022-04-06,181.52000427246094,184.8699951171875,181.19000244140625,184.55999755859375,458800.0
2022-04-05,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,323600.0
2022-04-04,185.22999572753906,185.22999572753906,181.32000732421875,181.8000030517578,410900.0
2022-04-03,184.29999796549478,185.34666442871094,181.6933390299479,183.0066680908203,416100.0
2022-04-02,183.37000020345053,185.4633331298828,182.0666707356771,184.2133331298828,421300.0
2022-04-01,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,426500.0
2022-03-31,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,457500.0
2022-03-30,181.69000244140625,183.35000610351562,180.77999877929688,182.1699981689453,433400.0
2022-03-29,184.3000030517578,184.97000122070312,180.60000610351562,181.30999755859375,368700.0
2022-03-28,184.22999572753906,184.22999572753906,181.97999572753906,183.6699981689453,269000.0
2022-03-27,183.9366658528646,184.42999776204428,182.25666300455728,183.93999735514322,309933.3333333333
2022-03-26,183.6433359781901,184.62999979654947,182.53333028157553,184.20999654134116,350866.6666666667
2022-03-25,183.35000610351562,184.8300018310547,182.80999755859375,184.47999572753906,391800.0
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,437500.0
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,379000.0
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,339500.0
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,401300.0
2022-03-20,177.0933380126953,178.02666727701822,175.29666137695312,177.59332784016928,545133.3333333333
2022-03-19,176.69667053222656,177.28333028157553,174.55332946777344,177.00666300455728,688966.6666666666
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,832800.0
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,334600.0
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,391700.0
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,332500.0
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,388000.0
2022-03-13,171.22333780924478,172.56000264485678,169.48332722981772,170.40999857584634,341700.0
2022-03-12,170.84666951497397,172.57000223795572,169.70665995279947,170.17999776204428,295400.0
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,249100.0
2022-03-10,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,311700.0
2022-03-09,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,359100.0
2022-03-08,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,316300.0
2022-03-07,167.77000427246094,169.27000427246094,166.22999572753906,168.25,413300.0
2022-03-06,167.83333841959634,169.32667032877603,166.32999674479166,168.62999979654947,392666.6666666667
2022-03-05,167.89667256673178,169.38333638509116,166.42999776204428,169.00999959309897,372033.3333333333
2022-03-04,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,351400.0
2022-03-03,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,376700.0
2022-03-02,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,340100.0
2022-03-01,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,532500.0
2022-02-28,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,590800.0
2022-02-27,164.5,170.61000061035156,164.5,169.27667236328125,581633.3333333334
2022-02-26,164.19000244140625,169.5500030517578,164.19000244140625,168.8433380126953,572466.6666666666
2022-02-25,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,563300.0
2022-02-24,159.32000732421875,164.27000427246094,157.82000732421875,163.5,823600.0
2022-02-23,165.9600067138672,166.6300048828125,163.05999755859375,163.60000610351562,403700.0
2022-02-22,165.50999450683594,167.6699981689453,163.97999572753906,165.1199951171875,558900.0
2022-02-21,165.61249542236328,167.76499938964844,164.3499984741211,165.22499465942383,787875.0
2022-02-20,165.71499633789062,167.86000061035156,164.72000122070312,165.32999420166016,1016850.0
2022-02-19,165.81749725341797,167.9550018310547,165.09000396728516,165.43499374389648,1245825.0
2022-02-18,165.9199981689453,168.0500030517578,165.4600067138672,165.5399932861328,1474800.0
2022-02-17,165.64999389648438,166.92999267578125,164.97999572753906,166.02000427246094,539800.0
2022-02-16,164.57000732421875,167.82000732421875,164.0800018310547,167.1999969482422,462900.0
2022-02-15,163.97000122070312,166.97000122070312,163.83999633789062,165.6699981689453,551000.0
2022-02-14,162.55999755859375,163.57000732421875,160.27999877929688,161.99000549316406,626400.0
2022-02-13,162.46666463216147,163.94000244140625,160.5366668701172,161.97000122070312,587100.0
2022-02-12,162.37333170572916,164.30999755859375,160.7933349609375,161.9499969482422,547800.0
2022-02-11,162.27999877929688,164.67999267578125,161.0500030517578,161.92999267578125,508500.0
2022-02-10,165.86000061035156,166.91000366210938,161.30999755859375,162.57000732421875,561400.0
2022-02-09,162.1699981689453,168.35000610351562,162.1699981689453,166.55999755859375,836200.0
2022-02-08,153.8800048828125,156.17999267578125,152.66000366210938,156.0399932861328,715800.0
2022-02-07,153.07000732421875,154.35000610351562,152.5,152.74000549316406,450300.0
2022-02-06,152.4433390299479,154.46000162760416,151.91666666666666,152.85000610351562,459400.0
2022-02-05,151.8166707356771,154.56999715169272,151.33333333333334,152.9600067138672,468500.0
2022-02-04,151.19000244140625,154.67999267578125,150.75,153.07000732421875,477600.0
2022-02-03,153.38999938964844,153.44000244140625,151.5399932861328,151.8000030517578,322700.0
2022-02-02,150.82000732421875,153.32000732421875,150.82000732421875,152.99000549316406,372100.0
2022-02-01,151.72000122070312,152.50999450683594,150.07000732421875,151.25,490700.0
2022-01-31,149.7899932861328,152.67999267578125,149.1999969482422,152.50999450683594,349200.0
2022-01-30,149.34332784016928,152.1833292643229,148.6999969482422,152.02333068847656,368933.3333333333
2022-01-29,148.89666239420572,151.6866658528646,148.1999969482422,151.5366668701172,388666.6666666667
2022-01-28,148.4499969482422,151.19000244140625,147.6999969482422,151.0500030517578,408400.0
2022-01-27,151.9499969482422,153.9499969482422,148.25999450683594,148.6999969482422,405600.0
2022-01-26,150.0399932861328,152.5800018310547,149.32000732421875,150.85000610351562,609700.0
2022-01-25,147.99000549316406,150.5,145.77999877929688,149.11000061035156,528300.0
2022-01-24,145.22999572753906,150.11000061035156,144.17999267578125,149.60000610351562,1045100.0
2022-01-23,146.413330078125,149.90333557128906,145.03666178385416,148.7300059000651,876000.0
2022-01-22,147.59666442871094,149.69667053222656,145.8933308919271,147.8600056966146,706900.0
2022-01-21,148.77999877929688,149.49000549316406,146.75,146.99000549316406,537800.0
2022-01-20,151.8800048828125,153.5,148.99000549316406,149.11000061035156,1011600.0
2022-01-19,153.35000610351562,153.57000732421875,151.49000549316406,151.52999877929688,598700.0
2022-01-18,154.30999755859375,154.9199981689453,152.47999572753906,152.63999938964844,799200.0
2022-01-17,154.24499893188477,154.96749877929688,152.60249710083008,153.20249938964844,690875.0
2022-01-16,154.18000030517578,155.01499938964844,152.7249984741211,153.76499938964844,582550.0
2022-01-15,154.1150016784668,155.0625,152.8474998474121,154.32749938964844,474225.0
2022-01-14,154.0500030517578,155.11000061035156,152.97000122070312,154.88999938964844,365900.0
2022-01-13,157.8300018310547,158.3000030517578,155.66000366210938,155.9499969482422,407600.0
2022-01-12,157.6300048828125,159.13999938964844,156.50999450683594,157.0800018310547,440100.0
2022-01-11,157.0,157.67999267578125,155.27999877929688,157.47000122070312,673000.0
2022-01-10,159.5800018310547,160.13999938964844,154.6699981689453,156.35000610351562,533600.0
2022-01-09,158.5,159.74000040690103,155.05333455403647,157.14667256673178,796866.6666666666
2022-01-08,157.4199981689453,159.34000142415366,155.4366709391276,157.9433390299479,1060133.3333333333
2022-01-07,156.33999633789062,158.94000244140625,155.82000732421875,158.74000549316406,1323400.0
2022-01-06,157.92999267578125,158.35000610351562,154.8699951171875,155.8300018310547,633900.0
2022-01-05,157.97000122070312,159.4199981689453,156.1999969482422,156.30999755859375,330300.0
2022-01-04,157.4499969482422,158.94000244140625,156.77999877929688,157.74000549316406,434700.0
2022-01-03,156.38999938964844,157.5,155.24000549316406,156.27000427246094,297100.0
2022-01-02,155.80999755859375,157.2699991861979,154.85000610351562,156.13333638509116,296233.3333333333
2022-01-01,155.22999572753906,157.03999837239584,154.4600067138672,155.99666849772134,295366.6666666667
2021-12-31,154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,294500.0
2021-12-30,155.47999572753906,156.42999267578125,154.75,154.7899932861328,194500.0
2021-12-29,154.1300048828125,155.25,154.1300048828125,154.69000244140625,242000.0
2021-12-28,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,221100.0
2021-12-27,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,178300.0
2021-12-26,152.22249603271484,153.5800018310547,151.83000564575195,153.0900001525879,180500.0
2021-12-25,152.3249969482422,153.61000061035156,151.95000457763672,152.81999969482422,182700.0
2021-12-24,152.42749786376953,153.63999938964844,152.07000350952148,152.54999923706055,184900.0
2021-12-23,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,187100.0
2021-12-22,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,308900.0
2021-12-21,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,467700.0
2021-12-20,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,504000.0
2021-12-19,150.70000203450522,150.98666381835938,146.58333333333334,148.56000264485678,835900.0
2021-12-18,152.15999857584634,152.35333251953125,147.94666544596353,149.57000223795572,1167800.0
2021-12-17,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,1499700.0
2021-12-16,154.75,156.16000366210938,153.39999389648438,153.7899932861328,874700.0
2021-12-15,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,530000.0
2021-12-14,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,313600.0
2021-12-13,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,283600.0
2021-12-12,155.15666707356772,155.6999969482422,153.30333964029947,154.40666707356772,310266.6666666667
2021-12-11,155.92333475748697,156.3699951171875,153.50667317708334,154.70333353678384,336933.3333333333
2021-12-10,156.69000244140625,157.0399932861328,153.7100067138672,155.0,363600.0
2021-12-09,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,262200.0
2021-12-08,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,379900.0
2021-12-07,155.25,156.75,154.82000732421875,155.97999572753906,363800.0
2021-12-06,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,394200.0
2021-12-05,153.93999735514322,155.4766642252604,152.9166717529297,153.8566640218099,375833.3333333333
2021-12-04,153.8999989827474,154.86333211263022,152.1233367919922,153.04332987467447,357466.6666666667
2021-12-03,153.86000061035156,154.25,151.3300018310547,152.22999572753906,339100.0
2021-12-02,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,531900.0
2021-12-01,154.38999938964844,155.8000030517578,149.25,149.27000427246094,503700.0
2021-11-30,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,519900.0
2021-11-29,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,266000.0
2021-11-28,158.1066691080729,159.04999796549478,155.5833282470703,156.46332804361978,266800.0
2021-11-27,157.35333760579428,158.67999776204428,155.29666137695312,156.88666280110678,267600.0
2021-11-26,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,268400.0
2021-11-25,160.55500030517578,161.56500244140625,158.2699966430664,159.61499786376953,286650.0
2021-11-24,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,304900.0
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,298100.0
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,318800.0
