,Open,High,Low,Close,Volume
2021-12-02,161.36000061035156,170.2949981689453,160.49000549316406,169.60000610351562,5687600.0
2021-12-01,174.00999450683594,180.1300048828125,162.02999877929688,163.0800018310547,7645700.0
2021-11-30,176.40499877929688,180.63999938964844,170.92100524902344,172.5399932861328,10682700.0
2021-11-29,176.8800048828125,180.6999969482422,175.89999389648438,180.0800018310547,5317400.0
2021-11-28,173.84000142415366,178.67999776204428,172.94666035970053,178.0066680908203,5559633.333333333
2021-11-27,170.79999796549478,176.65999857584634,169.99332682291666,175.93333435058594,5801866.666666667
2021-11-26,167.75999450683594,174.63999938964844,167.0399932861328,173.86000061035156,6044100.0
2021-11-25,171.69499969482422,178.70999908447266,171.0199966430664,176.875,5403700.0
2021-11-24,175.6300048828125,182.77999877929688,175.0,179.88999938964844,4763300.0
2021-11-23,181.14300537109375,183.72999572753906,175.25,178.27000427246094,6451900.0
2021-11-22,190.44000244140625,190.75999450683594,176.72000122070312,181.72999572753906,12619800.0
2021-11-21,192.49333699544272,193.6266632080078,181.3133341471354,186.6266632080078,11140500.0
2021-11-20,194.54667154947916,196.4933319091797,185.90666707356772,191.52333068847656,9661200.0
2021-11-19,196.60000610351562,199.36000061035156,190.5,196.4199981689453,8181900.0
2021-11-18,199.33999633789062,205.0,196.0,204.3300018310547,4597700.0
2021-11-17,207.0,212.58399963378906,198.39999389648438,199.11000061035156,6383400.0
2021-11-16,205.58999633789062,209.92999267578125,203.47000122070312,207.0399932861328,4431300.0
2021-11-15,206.1999969482422,209.24000549316406,204.16000366210938,207.2100067138672,7479300.0
2021-11-14,201.62166341145834,208.8800048828125,200.12666829427084,206.9866689046224,9005466.666666666
2021-11-13,197.04332987467447,208.52000427246094,196.09333292643228,206.7633310953776,10531633.333333334
2021-11-12,192.46499633789062,208.16000366210938,192.05999755859375,206.5399932861328,12057800.0
2021-11-11,195.1999969482422,197.92999267578125,190.77000427246094,191.61000061035156,5899000.0
2021-11-10,190.22999572753906,195.0,189.27999877929688,192.22000122070312,6704100.0
2021-11-09,201.44000244140625,201.5,187.5,194.67999267578125,9056100.0
2021-11-08,203.35000610351562,211.33599853515625,199.75,200.32000732421875,12855300.0
2021-11-07,197.61666870117188,208.6556650797526,195.14800008138022,200.75333658854166,17680366.666666664
2021-11-06,191.88333129882812,205.97533162434897,190.5460001627604,201.1866658528646,22505433.333333332
2021-11-05,186.14999389648438,203.2949981689453,185.94400024414062,201.6199951171875,27330500.0
2021-11-04,175.9499969482422,179.43499755859375,173.9600067138672,178.4499969482422,9664600.0
2021-11-03,171.88999938964844,173.75,170.92999267578125,172.8699951171875,2827100.0
2021-11-02,174.9499969482422,175.3000030517578,170.5800018310547,172.8699951171875,3292100.0
2021-11-01,170.5,175.44000244140625,170.5,174.60000610351562,4401100.0
2021-10-31,170.79666646321616,174.09000142415366,169.94966634114584,173.28667195638022,3698866.666666667
2021-10-30,171.09333292643228,172.74000040690103,169.39933268229166,171.97333780924478,2996633.3333333335
2021-10-29,171.38999938964844,171.38999938964844,168.8489990234375,170.66000366210938,2294400.0
2021-10-28,170.1999969482422,171.85000610351562,168.7100067138672,171.6999969482422,2143700.0
2021-10-27,170.74000549316406,172.64999389648438,168.8800048828125,169.10000610351562,3009800.0
2021-10-26,170.39999389648438,172.0,167.89999389648438,171.13999938964844,2937900.0
2021-10-25,166.69000244140625,170.32899475097656,166.64999389648438,169.24000549316406,2620800.0
2021-10-24,167.56000264485678,170.03266398111978,166.15333048502603,168.3733367919922,2742533.3333333335
2021-10-23,168.43000284830728,169.73633321126303,165.65666707356772,167.5066680908203,2864266.6666666665
2021-10-22,169.3000030517578,169.44000244140625,165.16000366210938,166.63999938964844,2986000.0
2021-10-21,169.07400512695312,171.52999877929688,167.6999969482422,170.5,2889400.0
2021-10-20,170.05999755859375,171.94000244140625,168.1999969482422,169.75999450683594,2687000.0
2021-10-19,172.57000732421875,172.80999755859375,170.05999755859375,170.74000549316406,2776600.0
2021-10-18,167.5,172.6999969482422,167.11000061035156,172.32000732421875,2793700.0
2021-10-17,168.96666463216147,172.78333028157553,167.6000010172526,171.2733357747396,3060033.3333333335
2021-10-16,170.4333292643229,172.86666361490884,168.09000142415366,170.2266642252604,3326366.6666666665
2021-10-15,171.89999389648438,172.9499969482422,168.5800018310547,169.17999267578125,3592700.0
2021-10-14,175.24000549316406,176.75,170.0399932861328,170.5,4139400.0
2021-10-13,173.0,175.19000244140625,171.8000030517578,173.5800018310547,3521900.0
2021-10-12,172.69400024414062,175.89999389648438,171.22999572753906,172.75,6028100.0
2021-10-11,170.0,171.5399932861328,166.6300048828125,166.6699981689453,2046300.0
2021-10-10,170.03333536783853,172.3933308919271,167.5800018310547,167.7699991861979,2119233.3333333335
2021-10-09,170.0666707356771,173.24666849772134,168.52999877929688,168.87000020345053,2192166.6666666665
2021-10-08,170.10000610351562,174.10000610351562,169.47999572753906,169.97000122070312,2265100.0
2021-10-07,170.0,171.27000427246094,168.60000610351562,169.60000610351562,2119600.0
2021-10-06,161.38999938964844,167.32000732421875,160.6300048828125,167.25,2461500.0
2021-10-05,165.6699981689453,166.58999633789062,162.42999267578125,164.74000549316406,4340100.0
2021-10-04,171.99000549316406,172.25999450683594,164.02999877929688,164.5,4459400.0
2021-10-03,171.43000284830728,172.57332865397134,165.5366668701172,167.33666483561197,4627266.666666667
2021-10-02,170.87000020345053,172.88666280110678,167.0433349609375,170.17332967122397,4795133.333333333
2021-10-01,170.30999755859375,173.1999969482422,168.5500030517578,173.00999450683594,4963000.0
2021-09-30,168.10000610351562,169.5,165.7100067138672,167.75,2662500.0
2021-09-29,170.10000610351562,171.2209930419922,166.5500030517578,168.07000732421875,2788700.0
2021-09-28,172.51600646972656,173.55999755859375,166.89999389648438,168.5800018310547,4362800.0
2021-09-27,175.0,176.31900024414062,172.02000427246094,174.25999450683594,3551400.0
2021-09-26,174.84333292643228,176.5326690673828,172.5500030517578,174.79999796549478,3729233.3333333335
2021-09-25,174.6866658528646,176.746337890625,173.0800018310547,175.34000142415366,3907066.6666666665
2021-09-24,174.52999877929688,176.9600067138672,173.61000061035156,175.8800048828125,4084900.0
2021-09-23,171.5500030517578,176.0,170.5,175.1300048828125,5370800.0
2021-09-22,170.0290069580078,171.80999755859375,167.37100219726562,169.9600067138672,4353600.0
2021-09-21,164.0,170.00999450683594,162.9600067138672,169.2899932861328,8592500.0
2021-09-20,162.24000549316406,166.5399932861328,159.44500732421875,161.63999938964844,6846800.0
2021-09-19,164.5933380126953,167.69332885742188,160.83333841959634,163.28999837239584,11239433.333333334
2021-09-18,166.94667053222656,168.84666442871094,162.22166951497397,164.93999735514322,15632066.666666668
2021-09-17,169.3000030517578,170.0,163.61000061035156,166.58999633789062,20024700.0
2021-09-16,165.25999450683594,169.4499969482422,165.0399932861328,168.14999389648438,6094800.0
2021-09-15,162.32000732421875,166.6300048828125,160.49000549316406,166.3699951171875,5656000.0
2021-09-14,160.66000366210938,164.6999969482422,159.41000366210938,163.3000030517578,4655500.0
2021-09-13,160.25,162.99000549316406,154.7899932861328,160.32000732421875,7520900.0
2021-09-12,162.48333231608072,164.7386678059896,158.19666035970053,161.94667053222656,6342366.666666666
2021-09-11,164.71666463216147,166.4873301188151,161.60332743326822,163.57333374023438,5163833.333333333
2021-09-10,166.9499969482422,168.23599243164062,165.00999450683594,165.1999969482422,3985300.0
2021-09-09,163.0,166.97000122070312,160.8300018310547,166.0,5935800.0
2021-09-08,163.22999572753906,166.5500030517578,161.60000610351562,163.92999267578125,5866500.0
2021-09-07,159.72000122070312,165.73500061035156,159.5500030517578,165.0,11008800.0
2021-09-06,159.3025016784668,164.46125030517578,158.9625015258789,163.25,9370700.0
2021-09-05,158.88500213623047,163.1875,158.375,161.5,7732600.0
2021-09-04,158.46750259399414,161.91374969482422,157.7874984741211,159.75,6094500.0
2021-09-03,158.0500030517578,160.63999938964844,157.1999969482422,158.0,4456400.0
2021-09-02,156.5,159.4600067138672,156.5,157.1999969482422,3301000.0
2021-09-01,154.83999633789062,158.63999938964844,154.2899932861328,156.58999633789062,4324700.0
2021-08-31,155.94000244140625,158.14999389648438,153.5800018310547,154.99000549316406,7404000.0
2021-08-30,154.41000366210938,157.49000549316406,151.9199981689453,156.02000427246094,3968700.0
2021-08-29,153.69033813476562,157.14000447591147,151.7633310953776,155.40666707356772,4252066.666666667
2021-08-28,152.97067260742188,156.79000345865884,151.6066640218099,154.79332987467447,4535433.333333333
2021-08-27,152.25100708007812,156.44000244140625,151.4499969482422,154.17999267578125,4818800.0
2021-08-26,159.33999633789062,159.5,151.4499969482422,152.72999572753906,7243000.0
2021-08-25,158.76400756835938,163.0590057373047,158.0,160.35000610351562,7267700.0
2021-08-24,147.0,161.97999572753906,146.5,161.4199981689453,22096800.0
2021-08-23,144.89999389648438,147.6300048828125,144.14999389648438,146.7899932861328,4727400.0
2021-08-22,143.9333292643229,146.40300496419272,143.26666259765625,145.75999450683594,4150333.333333333
2021-08-21,142.96666463216147,145.1760050455729,142.38333129882812,144.72999572753906,3573266.6666666665
2021-08-20,142.0,143.94900512695312,141.5,143.6999969482422,2996200.0
2021-08-19,143.79100036621094,145.27999877929688,141.9199981689453,142.64999389648438,4732400.0
2021-08-18,144.02000427246094,148.67999267578125,141.6999969482422,146.74000549316406,5190100.0
2021-08-17,145.0,148.1999969482422,143.5800018310547,143.89999389648438,7855100.0
2021-08-16,151.99000549316406,152.02999877929688,144.89999389648438,148.57000732421875,7715200.0
2021-08-15,150.21333821614584,152.27333068847656,144.7699940999349,149.96666971842447,10739833.333333332
2021-08-14,148.4366709391276,152.51666259765625,144.6399943033854,151.36333211263022,13764466.666666666
2021-08-13,146.66000366210938,152.75999450683594,144.50999450683594,152.75999450683594,16789100.0
2021-08-12,148.86000061035156,151.67999267578125,146.5500030517578,151.14999389648438,8794100.0
2021-08-11,147.5399932861328,149.27999877929688,145.1580047607422,148.16000366210938,6717700.0
2021-08-10,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,5149800.0
2021-08-09,148.74000549316406,151.0,148.6999969482422,149.44000244140625,5541900.0
2021-08-08,148.8233388264974,150.7300008138021,148.31666564941406,149.6233367919922,5042433.333333333
2021-08-07,148.90667215983072,150.46000162760416,147.93333435058594,149.80667114257812,4542966.666666667
2021-08-06,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,4043500.0
2021-08-05,146.6699981689453,150.41000366210938,146.3990020751953,150.32000732421875,4737500.0
2021-08-04,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,4631400.0
2021-08-03,147.72799682617188,147.7899932861328,143.27999877929688,145.64999389648438,5491000.0
2021-08-02,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,4522400.0
2021-08-01,143.1500040690104,145.74333699544272,142.84666442871094,144.99666849772134,4403966.666666667
2021-07-31,142.45000203450522,145.21666971842447,142.2933349609375,144.50333150227866,4285533.333333333
2021-07-30,141.75,144.69000244140625,141.74000549316406,144.00999450683594,4167100.0
2021-07-29,143.64599609375,145.0,141.7100067138672,143.47000122070312,5005500.0
2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,4466800.0
2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,5113100.0
2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,6489500.0
2021-07-25,139.35333760579428,141.46000162760416,137.2699991861979,140.90999857584634,5263366.666666666
2021-07-24,139.57667032877603,140.7300008138021,137.34000142415366,139.81999715169272,4037233.333333333
2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,2811100.0
2021-07-22,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,4628400.0
2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,5269600.0
2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,6274600.0
2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,7215700.0
2021-07-18,134.13666788736978,135.77666727701822,131.3766632080078,132.69000244140625,6842000.0
2021-07-17,136.91333516438803,137.78333028157553,132.44332885742188,133.5,6468300.0
2021-07-16,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,6094600.0
2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,6576100.0
2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,8545500.0
2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,5871500.0
2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,3276300.0
2021-07-11,147.0933380126953,150.36666361490884,145.1066640218099,147.67333475748697,4539233.333333334
2021-07-10,145.19667053222656,150.3133290608724,144.20333353678384,148.65666707356772,5802166.666666667
2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,7065100.0
2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,4827200.0
2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,5650900.0
2021-07-06,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,5069400.0
2021-07-05,150.88750076293945,153.3375015258789,148.24749755859375,148.8349952697754,5008675.0
2021-07-04,151.69499969482422,153.875,148.68499755859375,149.29999542236328,4947950.0
2021-07-03,152.50249862670898,154.4124984741211,149.12249755859375,149.76499557495117,4887225.0
2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,4826500.0
2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,9787100.0
2021-06-30,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,9798600.0
2021-06-29,149.75,149.94000244140625,145.77000427246094,146.0800018310547,7479000.0
2021-06-28,148.61500549316406,150.92999267578125,147.0800018310547,149.94000244140625,6451000.0
2021-06-27,149.4866689046224,151.6766611735026,147.8133341471354,149.8500010172526,6451466.666666667
2021-06-26,150.35833231608072,152.42332967122397,148.54666646321616,149.75999959309897,6451933.333333333
2021-06-25,151.22999572753906,153.1699981689453,149.27999877929688,149.6699981689453,6452400.0
2021-06-24,152.6699981689453,153.6269989013672,149.86000061035156,150.72999572753906,8173400.0
2021-06-23,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,9335700.0
2021-06-22,149.75,151.64700317382812,148.39999389648438,149.67999267578125,5790400.0
2021-06-21,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,8040200.0
2021-06-20,151.80667114257812,153.34000142415366,147.0199991861979,150.63999938964844,9236433.333333334
2021-06-19,151.0933380126953,154.07000223795572,148.20999654134116,151.5800018310547,10432666.666666666
2021-06-18,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,11628900.0
2021-06-17,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,8171300.0
2021-06-16,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,9632800.0
2021-06-15,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,12007700.0
2021-06-14,149.25,149.60000610351562,146.85000610351562,149.2100067138672,6107500.0
2021-06-13,148.12333170572916,149.38333638509116,146.3000030517578,148.95333862304688,5678300.0
2021-06-12,146.99666341145834,149.16666666666666,145.75,148.69667053222656,5249100.0
2021-06-11,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,4819900.0
2021-06-10,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,9482500.0
2021-06-09,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,5606500.0
2021-06-08,150.60000610351562,150.75,145.8000030517578,147.00999450683594,7125800.0
2021-06-07,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,7780200.0
2021-06-06,149.25000508626303,151.16334025065103,145.9333292643229,149.5566660563151,8031766.666666667
2021-06-05,147.54000345865884,151.3666737874349,145.46666463216147,150.1433308919271,8283333.333333333
2021-06-04,145.8300018310547,151.57000732421875,145.0,150.72999572753906,8534900.0
2021-06-03,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,11083300.0
2021-06-02,145.35000610351562,152.6999969482422,144.39999389648438,151.0,16245100.0
2021-06-01,143.88999938964844,146.08900451660156,141.58999633789062,144.30999755859375,16552100.0
2021-05-31,144.1074981689453,145.81675338745117,141.25499725341797,143.3324966430664,15414225.0
2021-05-30,144.3249969482422,145.54450225830078,140.9199981689453,142.35499572753906,14276350.0
2021-05-29,144.54249572753906,145.2722511291504,140.58499908447266,141.37749481201172,13138475.0
2021-05-28,144.75999450683594,145.0,140.25,140.39999389648438,12000600.0
2021-05-27,135.07000732421875,143.82000732421875,134.5,143.1699981689453,21270200.0
2021-05-26,134.94000244140625,135.75999450683594,133.7209930419922,134.75,8179200.0
2021-05-25,137.39999389648438,137.85000610351562,133.55999755859375,133.99000549316406,10435800.0
2021-05-24,135.5,137.97999572753906,134.38999938964844,135.91000366210938,8543600.0
2021-05-23,135.8500010172526,137.70999654134116,133.88666788736978,135.51000467936197,9047900.0
2021-05-22,136.20000203450522,137.43999735514322,133.38333638509116,135.1100056966146,9552200.0
2021-05-21,136.5500030517578,137.1699981689453,132.8800048828125,134.7100067138672,10056500.0
2021-05-20,138.83900451660156,138.88999938964844,135.64999389648438,136.1999969482422,8903600.0
2021-05-19,129.9499969482422,138.3800048828125,129.7100067138672,138.19000244140625,15565500.0
2021-05-18,134.0,138.39999389648438,131.49000549316406,135.02000427246094,18555600.0
2021-05-17,137.156005859375,137.7899932861328,130.2530059814453,132.5,39755000.0
2021-05-16,137.3306681315104,139.27666219075522,130.72533671061197,135.3999989827474,33278466.666666664
2021-05-15,137.50533040364584,140.7633310953776,131.19766743977866,138.29999796549478,26801933.333333332
2021-05-14,137.67999267578125,142.25,131.6699981689453,141.1999969482422,20325400.0
2021-05-13,142.25,142.32899475097656,131.27999877929688,135.75,13005400.0
2021-05-12,140.89999389648438,144.77000427246094,138.75,140.25,5307500.0
2021-05-11,139.10000610351562,144.35000610351562,136.00999450683594,142.72999572753906,8257400.0
2021-05-10,150.28399658203125,150.5,144.52000427246094,146.72999572753906,5827200.0
2021-05-09,152.35599772135416,152.6846669514974,145.94000244140625,148.22333272298178,6262800.0
2021-05-08,154.4279988606771,154.86933390299478,147.36000061035156,149.71666971842447,6698400.0
2021-05-07,156.5,157.0540008544922,148.77999877929688,151.2100067138672,7134000.0
2021-05-06,161.91000366210938,162.10499572753906,150.6999969482422,153.63999938964844,8529000.0
2021-05-05,169.3000030517578,170.17999267578125,162.1199951171875,162.3300018310547,3590100.0
2021-05-04,167.01499938964844,169.0399932861328,161.9600067138672,168.89999389648438,4658000.0
2021-05-03,173.19000244140625,173.44000244140625,167.8000030517578,168.11000061035156,3149700.0
2021-05-02,173.12800089518228,174.4433339436849,169.20333353678384,169.6433359781901,3293133.3333333335
2021-05-01,173.06599934895834,175.44666544596353,170.6066640218099,171.17667134602866,3436566.6666666665
2021-04-30,173.00399780273438,176.4499969482422,172.00999450683594,172.7100067138672,3580000.0
2021-04-29,182.75,183.22000122070312,173.35000610351562,177.67999267578125,3116000.0
2021-04-28,174.43699645996094,181.6699981689453,173.3509979248047,180.0,2409700.0
2021-04-27,176.1649932861328,179.61000061035156,174.8000030517578,177.94000244140625,2883000.0
2021-04-26,175.2100067138672,176.031005859375,171.07000732421875,174.8800048828125,2549400.0
2021-04-25,174.44633992513022,176.77067057291666,171.3800048828125,174.67000325520834,2809566.6666666665
2021-04-24,173.68267313639322,177.51033528645834,171.69000244140625,174.46000162760416,3069733.3333333335
2021-04-23,172.91900634765625,178.25,172.0,174.25,3329900.0
2021-04-22,168.49000549316406,176.9199981689453,168.42999267578125,170.7100067138672,3856500.0
2021-04-21,168.08999633789062,170.32000732421875,164.1199951171875,167.07000732421875,3878600.0
2021-04-20,173.1840057373047,175.0,165.52000427246094,169.57000732421875,4575000.0
2021-04-19,177.32000732421875,178.72000122070312,171.5,174.5800018310547,3125700.0
2021-04-18,176.88400268554688,178.98333231608072,171.9800008138021,175.95000203450522,3103233.3333333335
2021-04-17,176.447998046875,179.24666341145834,172.46000162760416,177.32000223795572,3080766.6666666665
2021-04-16,176.01199340820312,179.50999450683594,172.94000244140625,178.69000244140625,3058300.0
2021-04-15,177.0,178.24000549316406,174.25,175.35000610351562,2894900.0
2021-04-14,179.5,181.4669952392578,175.30999755859375,176.42999267578125,2938600.0
2021-04-13,175.26499938964844,178.61000061035156,172.13999938964844,177.9499969482422,3573600.0
2021-04-12,179.67999267578125,181.49000549316406,176.25,176.49000549316406,2619800.0
2021-04-11,179.65999348958334,181.81333923339844,176.58333333333334,177.49333699544272,2716600.0
2021-04-10,179.6399943033854,182.1366729736328,176.91666666666666,178.49666849772134,2813400.0
2021-04-09,179.6199951171875,182.4600067138672,177.25,179.5,2910200.0
2021-04-08,181.6479949951172,183.89999389648438,179.3000030517578,180.17999267578125,2625300.0
2021-04-07,189.3800048828125,190.6199951171875,179.47000122070312,179.94000244140625,6663500.0
2021-04-06,188.6999969482422,194.47999572753906,187.52000427246094,190.02999877929688,3565600.0
2021-04-05,191.66000366210938,192.10000610351562,185.80999755859375,186.69000244140625,2591400.0
2021-04-04,191.87000274658203,192.57250595092773,185.6999969482422,187.0775032043457,2673900.0
2021-04-03,192.0800018310547,193.04500579833984,185.58999633789062,187.46500396728516,2756400.0
2021-04-02,192.29000091552734,193.51750564575195,185.47999572753906,187.8525047302246,2838900.0
2021-04-01,192.5,193.99000549316406,185.3699951171875,188.24000549316406,2921400.0
2021-03-31,185.42999267578125,192.27499389648438,185.1300048828125,187.94000244140625,3079500.0
2021-03-30,182.35000610351562,185.22999572753906,178.3800048828125,183.10000610351562,2903300.0
2021-03-29,175.36000061035156,185.4600067138672,173.5,182.5,4508800.0
2021-03-28,176.37866719563803,183.97333780924478,171.66666666666666,179.79999796549478,4193500.0
2021-03-27,177.39733378092447,182.4866689046224,169.83333333333334,177.0999959309896,3878200.0
2021-03-26,178.41600036621094,181.0,168.0,174.39999389648438,3562900.0
2021-03-25,173.10000610351562,179.5399932861328,170.5,176.16000366210938,5264100.0
2021-03-24,189.0,189.77999877929688,178.50999450683594,178.85000610351562,3756100.0
2021-03-23,195.5,196.75,185.74000549316406,187.13999938964844,3460600.0
2021-03-22,196.85000610351562,203.3000030517578,194.7100067138672,195.0,3740400.0
2021-03-21,195.57000223795572,201.0300038655599,192.41000366210938,194.79666646321616,3975133.3333333335
2021-03-20,194.28999837239584,198.76000467936197,190.11000061035156,194.59333292643228,4209866.666666667
2021-03-19,193.00999450683594,196.49000549316406,187.80999755859375,194.38999938964844,4444600.0
2021-03-18,196.8000030517578,199.89999389648438,190.67999267578125,191.4499969482422,3711500.0
2021-03-17,195.6300048828125,203.4600067138672,194.44000244140625,201.36000061035156,3781900.0
2021-03-16,209.11000061035156,215.49000549316406,198.17999267578125,200.00999450683594,4605600.0
2021-03-15,209.53799438476562,213.74000549316406,203.80999755859375,209.99000549316406,4329400.0
2021-03-14,205.1153310139974,212.06000264485678,199.93999735514322,208.90667215983072,4738433.333333333
2021-03-13,200.69266764322916,210.37999979654947,196.06999715169272,207.8233388264974,5147466.666666667
2021-03-12,196.27000427246094,208.6999969482422,192.1999969482422,206.74000549316406,5556500.0
2021-03-11,189.89999389648438,201.0,188.5,197.8699951171875,6031200.0
2021-03-10,184.57000732421875,191.0,181.5500030517578,183.7899932861328,6145600.0
2021-03-09,184.99000549316406,189.4600067138672,180.72000122070312,183.11000061035156,6079900.0
2021-03-08,179.99200439453125,186.39999389648438,177.02999877929688,180.80999755859375,4988500.0
2021-03-07,180.8346710205078,185.4333292643229,171.98666381835938,180.4766642252604,6255166.666666666
2021-03-06,181.67733764648438,184.46666463216147,166.94332885742188,180.1433308919271,7521833.333333333
2021-03-05,182.52000427246094,183.5,161.89999389648438,179.80999755859375,8788500.0
2021-03-04,178.63999938964844,183.89999389648438,170.8699951171875,180.22999572753906,9993700.0
2021-03-03,186.97000122070312,188.47999572753906,178.8000030517578,180.39999389648438,10592900.0
2021-03-02,195.6300048828125,200.0,188.5,189.89999389648438,9144900.0
2021-03-01,195.82000732421875,199.69000244140625,192.6199951171875,196.4199981689453,15798500.0
2021-02-28,195.2733357747396,204.49333699544272,190.32999674479166,199.7300008138021,16988533.333333332
2021-02-27,194.7266642252604,209.29667154947916,188.03999837239584,203.04000345865884,18178566.666666668
2021-02-26,194.17999267578125,214.10000610351562,185.75,206.35000610351562,19368600.0
2021-02-25,197.41000366210938,199.8000030517578,180.0,182.05999755859375,11568500.0
2021-02-24,190.97999572753906,208.14500427246094,189.0,200.1999969482422,5983500.0
2021-02-23,189.0,191.6699981689453,175.0,187.58999633789062,5902400.0
2021-02-22,200.6999969482422,205.0,193.5,195.33999633789062,3674200.0
2021-02-21,201.78333028157553,205.18333435058594,195.7266642252604,197.25,3318066.6666666665
2021-02-20,202.86666361490884,205.36666870117188,197.95332845052084,199.16000366210938,2961933.3333333335
2021-02-19,203.9499969482422,205.5500030517578,200.17999267578125,201.07000732421875,2605800.0
2021-02-18,199.00999450683594,200.36000061035156,192.1699981689453,198.0399932861328,2791400.0
2021-02-17,207.0500030517578,208.76499938964844,196.02000427246094,201.9600067138672,4090600.0
2021-02-16,216.24000549316406,218.77999877929688,209.08999633789062,209.86000061035156,3487900.0
2021-02-15,215.79450225830078,218.31999969482422,209.06749725341797,210.56499862670898,3376350.0
2021-02-14,215.3489990234375,217.86000061035156,209.0449981689453,211.2699966430664,3264800.0
2021-02-13,214.90349578857422,217.4000015258789,209.02249908447266,211.97499465942383,3153250.0
2021-02-12,214.45799255371094,216.94000244140625,209.0,212.67999267578125,3041700.0
2021-02-11,213.5,219.94000244140625,207.0,216.83999633789062,3595200.0
2021-02-10,205.47999572753906,214.71600341796875,202.0970001220703,211.66000366210938,5257200.0
2021-02-09,199.2030029296875,209.22000122070312,196.16000366210938,199.8800048828125,4725800.0
2021-02-08,199.92999267578125,201.9600067138672,191.5,200.42999267578125,3488100.0
2021-02-07,198.95332845052084,200.39000447591147,191.08333333333334,198.72332763671875,3281966.6666666665
2021-02-06,197.9766642252604,198.82000223795572,190.66666666666666,197.01666259765625,3075833.3333333335
2021-02-05,197.0,197.25,190.25,195.30999755859375,2869700.0
2021-02-04,187.07000732421875,195.99000549316406,186.19000244140625,195.8000030517578,3631500.0
2021-02-03,181.97999572753906,190.89999389648438,180.0,185.72000122070312,4169000.0
2021-02-02,183.22000122070312,186.47900390625,177.11000061035156,179.1699981689453,4413600.0
2021-02-01,187.47999572753906,188.82000732421875,179.74000549316406,180.44000244140625,3877400.0
2021-01-31,188.5566660563151,190.3800048828125,179.59666951497397,181.50333658854166,4094866.6666666665
2021-01-30,189.63333638509116,191.94000244140625,179.45333353678384,182.5666707356771,4312333.333333333
2021-01-29,190.7100067138672,193.5,179.30999755859375,183.6300048828125,4529800.0
2021-01-28,202.60000610351562,212.83999633789062,187.0500030517578,187.3699951171875,7077700.0
2021-01-27,187.63999938964844,216.0,185.5,201.25,11019800.0
2021-01-26,180.0,193.0,177.3000030517578,192.74000549316406,6460900.0
2021-01-25,186.0500030517578,192.47000122070312,170.02999877929688,177.52999877929688,7472900.0
2021-01-24,183.39666748046875,190.08233642578125,171.75,178.9766642252604,7360866.666666667
2021-01-23,180.7433319091797,187.69467163085938,173.47000122070312,180.42332967122397,7248833.333333333
2021-01-22,178.08999633789062,185.3070068359375,175.19000244140625,181.8699951171875,7136800.0
2021-01-21,164.99000549316406,183.47000122070312,155.3300018310547,180.39999389648438,17618400.0
2021-01-20,176.00999450683594,176.30999755859375,161.0,161.8300018310547,8517400.0
2021-01-19,173.0,178.60000610351562,166.60000610351562,173.69000244140625,4685400.0
2021-01-18,175.89500045776367,180.4487533569336,166.1650047302246,172.58500289916992,5657975.0
