,Open,High,Low,Close,Volume
2021-12-06,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,9692000.0
2021-12-05,159.43000284830728,162.2366689046224,159.08333333333334,161.75333658854166,9378166.666666666
2021-12-04,158.67000325520834,160.95333353678384,158.33666483561197,160.5666707356771,9064333.333333334
2021-12-03,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,8750500.0
2021-12-02,157.25999450683594,159.2899932861328,156.75,157.08999633789062,11334700.0
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,9835800.0
2021-11-30,158.50999450683594,159.0,155.85000610351562,155.92999267578125,14981700.0
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,9188500.0
2021-11-28,159.86666870117188,160.66666666666666,158.5,159.56666564941406,8966700.0
2021-11-27,160.23333740234375,160.91333516438803,158.5800018310547,159.38333129882812,8744900.0
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,8523100.0
2021-11-25,160.37000274658203,160.88999938964844,159.02000427246094,159.72000122070312,6877000.0
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,5230900.0
2021-11-23,159.52000427246094,161.0,158.77999877929688,160.69000244140625,7734000.0
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,7634500.0
2021-11-21,161.6999969482422,162.82333374023438,160.35999552408853,160.7633310953776,7629900.0
2021-11-20,162.3699951171875,163.0066680908203,161.06999715169272,161.82666524251303,7625300.0
2021-11-19,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,7620700.0
2021-11-18,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,6358700.0
2021-11-17,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,5414500.0
2021-11-16,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,7594700.0
2021-11-15,165.0,165.4600067138672,163.22000122070312,163.52000427246094,7496200.0
2021-11-14,165.80999755859375,166.18000284830728,163.68333435058594,164.01666768391928,11329200.0
2021-11-13,166.6199951171875,166.8999989827474,164.14666748046875,164.5133310953776,15162200.0
2021-11-12,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,18995200.0
2021-11-11,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,4118800.0
2021-11-10,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,6225100.0
2021-11-09,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,6112800.0
2021-11-08,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,5578800.0
2021-11-07,163.27999369303384,164.3133341471354,162.07332865397134,163.0566609700521,5791166.666666667
2021-11-06,162.87999471028647,164.45667012532553,162.13666280110678,163.24332682291666,6003533.333333333
2021-11-05,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,6215900.0
2021-11-04,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,8224400.0
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,6717800.0
2021-11-02,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,8450600.0
2021-11-01,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,5846400.0
2021-10-31,162.89000447591147,163.73666381835938,159.80332946777344,162.97333780924478,6739866.666666667
2021-10-30,162.62000528971353,163.4933319091797,160.2066650390625,162.92667134602866,7633333.333333333
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,8526800.0
2021-10-28,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,6278800.0
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,7018800.0
2021-10-26,164.55999755859375,166.02999877929688,164.0500030517578,165.75,6939100.0
2021-10-25,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,6715400.0
2021-10-24,163.5,164.2266642252604,162.12667338053384,163.96000162760416,5911700.0
2021-10-23,163.27999877929688,164.1433308919271,162.54334004720053,163.84000142415366,5108000.0
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,4304300.0
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,4524100.0
2021-10-20,163.97999572753906,164.75,163.25999450683594,163.77999877929688,6003200.0
2021-10-19,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,10081300.0
2021-10-18,160.25,160.88999938964844,159.1999969482422,160.1199951171875,7465500.0
2021-10-17,160.50999959309897,161.19666544596353,159.60333251953125,160.5133310953776,7283133.333333333
2021-10-16,160.7699991861979,161.50333150227866,160.0066680908203,160.90666707356772,7100766.666666667
2021-10-15,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,6918400.0
2021-10-14,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,4579200.0
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,6901100.0
2021-10-12,160.0,160.17999267578125,157.33999633789062,157.69000244140625,6686400.0
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,4101600.0
2021-10-10,161.01333618164062,161.77000427246094,160.0433349609375,160.4766642252604,4182133.3333333335
2021-10-09,161.1666717529297,161.69000244140625,160.14666748046875,160.70332845052084,4262666.666666667
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,4343200.0
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,5309200.0
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,7312600.0
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,5129000.0
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,8620700.0
2021-10-03,160.50333658854166,161.29999796549478,157.98666381835938,159.63666788736978,8603233.333333334
2021-10-02,161.01666768391928,161.5999959309896,158.30332946777344,160.05333455403647,8585766.666666666
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,8568300.0
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,6972300.0
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,5124100.0
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,7610400.0
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,5775500.0
2021-09-26,164.25,164.78999837239584,163.19667053222656,163.56666564941406,5316766.666666667
2021-09-25,164.5,165.2199961344401,163.5433349609375,163.9633331298828,4858033.333333333
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,4399300.0
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,4697900.0
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,5657100.0
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,6663600.0
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,7270800.0
2021-09-19,163.75333150227866,165.08333333333334,162.63333129882812,164.12333170572916,9320466.666666666
2021-09-18,164.02666727701822,164.99666849772134,163.09666442871094,164.4366658528646,11370133.333333334
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,13419800.0
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,5665400.0
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,7935300.0
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,5259600.0
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,6273500.0
2021-09-12,168.12999979654947,168.44332885742188,165.71000162760416,166.19000244140625,6415433.333333333
2021-09-11,168.34000142415366,168.76666259765625,166.28999837239584,166.5800018310547,6557366.666666667
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,6699300.0
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,7114600.0
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,4661700.0
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,6859900.0
2021-09-06,174.53750610351562,175.07749938964844,172.20499801635742,173.00000381469727,6169150.0
2021-09-05,174.72500610351562,175.125,172.73999786376953,173.68000030517578,5478400.0
2021-09-04,174.91250610351562,175.17250061035156,173.27499771118164,174.3599967956543,4787650.0
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,4096900.0
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,4544300.0
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,5327400.0
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,7106800.0
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,3252700.0
2021-08-29,173.28666178385416,174.27999877929688,172.7699991861979,173.41666666666666,4517166.666666666
2021-08-28,173.78333028157553,174.27999877929688,172.75999959309897,173.17332967122397,5781633.333333333
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,7046100.0
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,5031600.0
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,5700300.0
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,5734800.0
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,6461700.0
2021-08-22,178.5566660563151,179.25999450683594,177.71666463216147,178.22000122070312,6117366.666666667
2021-08-21,178.72333272298178,179.58999633789062,177.8933359781901,178.8300018310547,5773033.333333333
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,5428700.0
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,5615000.0
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,7134100.0
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,6041900.0
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,4782800.0
2021-08-15,176.12999979654947,177.3566640218099,175.67332967122397,177.30999755859375,5149233.333333333
2021-08-14,175.70999654134116,176.82332865397134,175.39666239420572,176.77999877929688,5515666.666666667
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,5882100.0
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,4300400.0
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,4221300.0
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,3678300.0
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,3950200.0
2021-08-08,173.7933349609375,174.14666748046875,172.7699940999349,173.51000467936197,4160500.0
2021-08-07,173.86666870117188,174.0433349609375,172.60999552408853,173.31000264485678,4370800.0
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,4581100.0
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,4291000.0
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,4793100.0
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,6033000.0
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,3721500.0
2021-08-01,172.4933319091797,172.88666280110678,171.4800008138021,172.24666849772134,4263133.333333333
2021-07-31,172.51666259765625,172.9333292643229,171.65999857584634,172.22333272298178,4804766.666666667
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,5346400.0
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,4214100.0
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,5750700.0
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,7089300.0
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,4484900.0
2021-07-25,171.54667154947916,172.15333048502603,170.70000203450522,171.84332784016928,4661566.666666667
2021-07-24,171.2733357747396,172.16666158040366,170.54000345865884,171.81666056315103,4838233.333333333
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,5014900.0
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,5281900.0
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,7585200.0
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,9902800.0
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,8219700.0
2021-07-18,167.0999959309896,168.49000040690103,166.19667053222656,167.28667195638022,7424766.666666667
2021-07-17,167.7199961344401,168.78999837239584,167.07333374023438,167.6933390299479,6629833.333333333
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,5834900.0
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,6656900.0
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,6162900.0
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,4691200.0
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,7840500.0
2021-07-11,169.60999552408853,170.90999348958334,168.77333068847656,169.56999715169272,7267300.0
2021-07-10,169.48999532063803,170.6399943033854,169.0066680908203,169.65999857584634,6694100.0
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,6120900.0
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,5755500.0
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,6293500.0
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,6098500.0
2021-07-05,167.43750381469727,168.97000122070312,166.65250396728516,168.2224998474121,6838850.0
2021-07-04,166.96500396728516,169.0800018310547,166.31500244140625,168.4749984741211,7579200.0
2021-07-03,166.49250411987305,169.19000244140625,165.97750091552734,168.72749710083008,8319550.0
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,9059900.0
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,6320200.0
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,6151700.0
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,3749500.0
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,5604000.0
2021-06-27,163.94000244140625,164.97333780924478,163.31000264485678,164.08333841959634,7390600.0
2021-06-26,163.44000244140625,164.87666829427084,163.1000010172526,164.14667256673178,9177200.0
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,10963800.0
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,4549200.0
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,4493400.0
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,5627800.0
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,6592300.0
2021-06-20,162.9366709391276,164.23666381835938,162.09666442871094,163.2199961344401,8725866.666666668
2021-06-19,163.10333760579428,164.2133331298828,161.94332885742188,162.5999959309896,10859433.333333334
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,12993000.0
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,5874700.0
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,6988500.0
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,5062900.0
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,4931300.0
2021-06-13,165.3566691080729,166.00000508626303,164.00666300455728,165.23333231608072,5750833.333333333
2021-06-12,166.21333821614584,166.54000345865884,164.11333211263022,165.09666951497397,6570366.666666667
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,7389900.0
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,6463100.0
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,5552600.0
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,7746800.0
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,5362800.0
2021-06-06,166.33666483561197,166.7366739908854,165.0433349609375,165.21666463216147,5745300.0
2021-06-05,166.67332967122397,167.1533406575521,165.4566650390625,165.59333292643228,6127800.0
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,6510300.0
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,5808800.0
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,6806000.0
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,10448400.0
2021-05-31,169.99249649047852,170.40249633789062,166.3275032043457,166.45999908447266,9436500.0
2021-05-30,169.83499908447266,170.60499572753906,167.2750015258789,167.38999938964844,8424600.0
2021-05-29,169.6775016784668,170.8074951171875,168.2224998474121,168.31999969482422,7412700.0
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,6400800.0
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,8114700.0
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,5726400.0
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,7444700.0
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,5195100.0
2021-05-23,171.04332987467447,171.81333923339844,170.13666788736978,170.6866709391276,5630666.666666667
2021-05-22,171.1866658528646,172.27667236328125,170.50333150227866,170.8233388264974,6066233.333333333
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,6501800.0
2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,4853200.0
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,5533800.0
2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,5846000.0
2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,5722600.0
2021-05-16,170.75999450683594,171.79666646321616,170.2633310953776,170.33333333333334,5747633.333333333
2021-05-15,171.1199951171875,171.70333353678384,170.21666463216147,170.27666727701822,5772666.666666667
2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,5797700.0
2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,8018600.0
2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,6758300.0
2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,8217900.0
2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,8357500.0
2021-05-09,169.36666361490884,170.74666341145834,168.7633310953776,169.68000284830728,7343733.333333333
2021-05-08,168.83333333333334,169.96332804361978,168.29666646321616,169.09000142415366,6329966.666666667
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,5316200.0
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,5529900.0
2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,7792300.0
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,10179500.0
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,6594100.0
2021-05-02,163.78333536783853,164.99000549316406,162.9199981689453,164.38333638509116,7422433.333333333
2021-05-01,163.96666463216147,164.66000366210938,162.72000122070312,163.5566660563151,8250766.666666667
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,9079100.0
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,6394300.0
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,7448000.0
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,6217700.0
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,6027800.0
2021-04-25,164.98333740234375,165.62666829427084,163.83999633789062,164.58666483561197,6023633.333333333
2021-04-24,164.7566680908203,165.84333292643228,163.9199981689453,165.05333455403647,6019466.666666667
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,6015300.0
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,7233000.0
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,6333200.0
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,14050700.0
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,8353500.0
2021-04-18,162.11333211263022,162.90999857584634,160.74666341145834,162.54000345865884,8585466.666666666
2021-04-17,161.7266642252604,162.70999654134116,160.65333048502603,162.39000447591147,8817433.333333334
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,9049400.0
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,7524600.0
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,7718300.0
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,18424100.0
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,5022800.0
2021-04-11,161.4333292643229,162.36333211263022,160.15333048502603,161.50999959309897,6154633.333333334
2021-04-10,161.77666219075522,162.64666239420572,159.96666463216147,161.37999979654947,7286466.666666667
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,8418300.0
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,5039400.0
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,4608000.0
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,5074200.0
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,7387100.0
2021-04-04,163.38000106811523,164.52249908447266,162.56000137329102,163.2799949645996,7347750.0
2021-04-03,163.12000274658203,164.2949981689453,162.45999908447266,163.12999725341797,7308400.0
2021-04-02,162.86000442504883,164.06749725341797,162.3599967956543,162.97999954223633,7269050.0
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,7229700.0
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,8281500.0
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,7236300.0
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,8535100.0
2021-03-28,163.25,166.38666788736978,162.8800048828125,165.66999308268228,8229800.0
2021-03-27,162.6699981689453,165.74333699544272,162.1300048828125,165.29999287923178,7924500.0
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,7619200.0
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,6269800.0
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,6370100.0
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,7178300.0
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,7544100.0
2021-03-21,159.10333251953125,160.9333292643229,158.49000040690103,160.34666442871094,9993233.333333332
2021-03-20,159.89666748046875,161.21666463216147,158.9800008138021,160.19332885742188,12442366.666666666
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,14891500.0
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,4801800.0
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,6001400.0
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,6369100.0
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,5524100.0
2021-03-14,159.59333292643228,160.5433349609375,158.7300008138021,160.14666748046875,5507666.666666667
2021-03-13,159.4366658528646,160.42666625976562,158.96000162760416,159.8733367919922,5491233.333333333
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,5474800.0
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,6305600.0
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,6635600.0
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,7461300.0
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,6546700.0
2021-03-07,155.9933319091797,158.45000203450522,155.02999877929688,156.96666463216147,7141666.666666667
2021-03-06,154.98666381835938,157.57000223795572,154.0800018310547,156.53333536783853,7736633.333333333
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,8331600.0
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,11033200.0
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,8499600.0
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,7610900.0
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,10551400.0
2021-02-28,161.63333129882812,161.82333374023438,158.71666463216147,159.03334045410156,11840100.0
2021-02-27,161.81666564941406,162.11666870117188,158.34333292643228,158.74667358398438,13128800.0
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,14417500.0
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,9719700.0
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,10286100.0
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,7042800.0
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,6447100.0
2021-02-21,163.11333211263022,163.67999776204428,161.163330078125,162.23999532063803,7028366.666666667
2021-02-20,164.3566691080729,164.82000223795572,162.0366668701172,162.60999552408853,7609633.333333333
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,8190900.0
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,5189100.0
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,6676700.0
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,5656100.0
2021-02-15,166.0349998474121,167.00000381469727,164.47999954223633,165.44750595092773,5345350.0
2021-02-14,165.48999786376953,166.95000457763672,164.31999969482422,165.82500457763672,5034600.0
2021-02-13,164.94499588012695,166.90000534057617,164.1599998474121,166.2025032043457,4723850.0
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,4413100.0
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,4871300.0
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,5921300.0
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,5544200.0
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,6035300.0
2021-02-07,164.97333272298178,165.75999959309897,163.8733367919922,164.7633310953776,7188633.333333334
2021-02-06,164.91666666666666,165.6000010172526,163.86666870117188,164.6066640218099,8341966.666666667
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,9495300.0
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,7758100.0
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,8601900.0
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,11443300.0
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,9971400.0
2021-01-31,164.95999654134116,165.53999837239584,161.9166717529297,162.85000610351562,14149566.666666668
2021-01-30,164.60999552408853,165.7699991861979,161.23333740234375,162.99000549316406,18327733.333333332
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,22505900.0
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,8944400.0
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,14207300.0
