,Open,High,Low,Close,Volume
2021-11-25,119.36000061035156,119.9749984741211,116.40500259399414,118.9900016784668,1078750.0
2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,1101900.0
2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,678500.0
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,513400.0
2021-11-21,123.12666575113933,125.64999898274739,121.15666961669922,123.73000081380208,735033.3333333333
2021-11-20,123.97333272298177,125.47999827067058,121.15333557128906,122.76999918619792,956666.6666666666
2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,1178300.0
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,554600.0
2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,641400.0
2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,823400.0
2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,601100.0
2021-11-14,125.5433349609375,126.0500005086263,124.163330078125,124.99000040690105,600366.6666666666
2021-11-13,125.53666687011719,125.99000040690105,124.0566635131836,124.9500020345052,599633.3333333334
2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,598900.0
2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,610500.0
2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,671900.0
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,911500.0
2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,1137500.0
2021-11-07,126.88333384195964,129.9933319091797,126.41000111897786,128.4866714477539,1071133.3333333333
2021-11-06,126.76666768391927,129.76666259765625,126.06000010172527,128.01333618164062,1004766.6666666666
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,938400.0
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,1088600.0
2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,1874700.0
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,2867100.0
2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,1556400.0
2021-10-31,126.81000010172527,130.38666280110678,126.6500015258789,128.88999938964844,1476533.3333333333
2021-10-30,125.78999837239583,129.12333170572916,125.5,128.02999877929688,1396666.6666666667
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,1316800.0
2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,1011200.0
2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,937500.0
2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,684800.0
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,891200.0
2021-10-24,122.76333109537761,124.69666544596355,122.27666727701823,123.7566655476888,794666.6666666666
2021-10-23,122.17666371663411,124.43333180745442,121.6133321126302,123.44333140055339,698133.3333333334
2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,601600.0
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,897500.0
2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,668900.0
2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,537400.0
2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,749100.0
2021-10-17,116.8866678873698,119.48000081380208,116.19333394368489,119.1433334350586,646166.6666666666
2021-10-16,117.69333394368489,119.49000040690105,116.99666849772136,118.96666717529297,543233.3333333334
2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,440300.0
2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,529600.0
2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,444800.0
2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,791100.0
2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,938400.0
2021-10-10,114.33999888102214,115.42000071207683,111.27000172932942,112.05666605631511,919066.6666666666
2021-10-09,115.60999806722005,116.14999898274739,111.74000040690105,112.65333302815755,899733.3333333334
2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,880400.0
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,832700.0
2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,1026100.0
2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,1221100.0
2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,823200.0
2021-10-03,113.94000244140625,117.1066665649414,113.13333384195964,116.50333404541016,816600.0
2021-10-02,113.12000274658203,116.1433334350586,111.5066655476888,115.64666748046875,810000.0
2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,803400.0
2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,1335900.0
2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,834800.0
2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,891500.0
2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,769500.0
2021-09-26,116.0933329264323,119.25333150227864,115.47666931152344,117.47000122070312,712966.6666666666
2021-09-25,114.83666737874348,118.12666575113933,113.76333618164062,116.97000122070312,656433.3333333334
2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,599900.0
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,570500.0
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,675000.0
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,522000.0
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,823200.0
2021-09-19,110.8199971516927,112.4066670735677,110.05333201090495,111.71333567301433,861766.6666666666
2021-09-18,111.50999704996745,113.52333323160808,110.96666463216145,112.37666829427083,900333.3333333334
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,938900.0
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,502300.0
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,492000.0
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,509800.0
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,509100.0
2021-09-12,113.54666646321614,114.5500005086263,111.99666849772136,113.34333038330078,586600.0
2021-09-11,114.27333323160808,114.96000162760417,112.26333363850911,112.98666381835938,664100.0
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,741600.0
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,837400.0
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,672700.0
2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,726600.0
2021-09-06,115.46999740600586,115.6875,112.84749984741211,113.38250160217285,711450.0
2021-09-05,116.05999755859375,116.30500030517578,113.19499969482422,113.8650016784668,696300.0
2021-09-04,116.64999771118164,116.92250061035156,113.54249954223633,114.34750175476074,681150.0
2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,666000.0
2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,574600.0
2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,1244500.0
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,745300.0
2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,923300.0
2021-08-29,118.38333129882812,119.7000020345052,116.43333180745442,117.4566650390625,750166.6666666667
2021-08-28,117.48666381835938,119.60000101725261,116.23666636149089,117.88333129882812,577033.3333333334
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,403900.0
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,637200.0
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,463200.0
2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,810700.0
2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,886800.0
2021-08-22,116.93666585286458,118.44333394368489,116.1066665649414,117.59666697184245,899133.3333333334
2021-08-21,116.42333475748698,117.73666636149089,115.17333221435547,116.93333180745442,911466.6666666666
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,923800.0
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,1010400.0
2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,963900.0
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,936900.0
2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,643200.0
2021-08-15,123.37333170572917,124.25333150227864,122.1566670735677,123.14999898274739,612833.3333333334
2021-08-14,123.61666615804036,124.48666636149089,122.45333353678386,123.7999979654948,582466.6666666666
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,552100.0
2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,739400.0
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,608600.0
2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,958600.0
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,973600.0
2021-08-08,123.44000244140625,124.06333414713542,121.25666809082031,121.53333536783855,862233.3333333334
2021-08-07,124.22000122070312,125.37666829427083,122.03333282470703,122.33666737874348,750866.6666666666
2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,639500.0
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,996400.0
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,1331600.0
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,2774500.0
2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,2129300.0
2021-08-01,113.03666432698567,119.03666432698567,113.03666432698567,116.49999745686848,2009333.3333333333
2021-07-31,111.48333231608073,118.26333109537761,111.48333231608073,115.00999704996745,1889366.6666666667
2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,1769400.0
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,1230800.0
2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,700000.0
2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,617400.0
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,440000.0
2021-07-25,110.62333424886067,111.96333312988281,109.69333394368489,110.9633305867513,458366.6666666667
2021-07-24,110.81666819254558,111.8566665649414,109.55666605631511,110.47666422526042,476733.3333333333
2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,495100.0
2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,662900.0
2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,843400.0
2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,1047700.0
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,1408100.0
2021-07-18,107.49333190917969,108.18666585286458,104.63333384195964,105.42000071207683,1319166.6666666667
2021-07-17,109.77666473388672,110.12333170572917,106.30666859944661,107.0500005086263,1230233.3333333333
2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,1141300.0
2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,1345400.0
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,773600.0
2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,955200.0
2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,541000.0
2021-07-11,114.98666890462239,117.1366678873698,114.42333475748698,115.93333180745442,583133.3333333334
2021-07-10,115.21333567301433,117.3633321126302,114.47666676839192,116.16666666666667,625266.6666666666
2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,667400.0
2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,1131100.0
2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,913000.0
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,823600.0
2021-07-05,117.86499977111816,117.94000053405762,114.54000091552734,115.83250045776367,708225.0
2021-07-04,117.93999862670898,118.09000015258789,115.36000061035156,116.48500061035156,592850.0
2021-07-03,118.0149974822998,118.23999977111816,116.18000030517578,117.13750076293945,477475.0
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,362100.0
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,618700.0
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,661200.0
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,627600.0
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,1136000.0
2021-06-27,120.89333089192708,121.42333221435547,118.16333262125652,118.52666473388672,1018833.3333333334
2021-06-26,121.22666422526042,122.2066650390625,119.5066655476888,119.85333251953125,901666.6666666666
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,784500.0
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,809700.0
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,741600.0
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,1223200.0
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,1215600.0
2021-06-20,114.77666727701823,116.36666615804036,113.91333262125652,114.78000132242839,1302366.6666666667
2021-06-19,114.58333333333333,116.19333140055339,113.4066670735677,114.13000233968098,1389133.3333333333
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,1475900.0
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,1228800.0
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,628200.0
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,577800.0
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,645100.0
2021-06-13,121.86000061035156,123.12000274658203,119.6366678873698,121.16333262125652,636366.6666666666
2021-06-12,121.22000122070312,123.01000213623047,119.58333333333333,121.94666798909505,627633.3333333334
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,618900.0
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,684400.0
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,501600.0
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,525300.0
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,723300.0
2021-06-06,121.58666737874348,121.78666687011719,119.3499984741211,120.88999684651692,717666.6666666666
2021-06-05,121.48333231608073,121.68333435058594,118.75,120.82999674479167,712033.3333333334
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,706400.0
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,876600.0
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,1101600.0
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,911000.0
2021-05-31,125.49749946594238,126.44750022888184,123.43499755859375,124.70999908447266,848775.0
2021-05-30,125.81499862670898,126.46500015258789,123.41999816894531,124.5,786550.0
2021-05-29,126.13249778747559,126.48250007629395,123.40499877929688,124.29000091552734,724325.0
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,662100.0
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,1364200.0
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,948500.0
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,1043100.0
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,1171700.0
2021-05-23,121.01999918619792,121.91666920979817,119.20333607991536,120.10333251953125,1279900.0
2021-05-22,121.09000142415364,122.03333536783855,119.21666971842448,120.59666442871094,1388100.0
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,1496300.0
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,4655000.0
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,1619100.0
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,1079200.0
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,737300.0
2021-05-16,134.51333618164062,137.82667032877603,133.79666646321616,137.57332865397134,680266.6666666666
2021-05-15,133.336669921875,137.30333455403647,132.87333170572916,137.02666219075522,623233.3333333334
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,566200.0
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,773800.0
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,798900.0
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,807200.0
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,1132500.0
2021-05-09,137.836669921875,141.32333374023438,136.1500040690104,138.26000467936197,1155366.6666666667
2021-05-08,135.8733367919922,140.586669921875,134.7300008138021,138.95000203450522,1178233.3333333333
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,1201100.0
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,870800.0
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,1037300.0
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,635900.0
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,1114700.0
2021-05-02,133.97333272298178,135.99666849772134,133.1866709391276,135.30332946777344,944400.0
2021-05-01,133.63666788736978,134.99333699544272,132.46333821614584,134.29666137695312,774100.0
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,603800.0
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,744500.0
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,1425000.0
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,882200.0
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,1167100.0
2021-04-25,125.82999928792317,127.413330078125,124.83666483561198,125.71333567301433,1021866.6666666667
2021-04-24,125.35000101725261,126.56666564941406,124.18333180745442,125.59666951497395,876633.3333333334
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,731400.0
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,858600.0
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,733100.0
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,1297300.0
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,1175000.0
2021-04-18,124.87999979654948,125.46666463216145,121.97333272298177,122.97333272298177,1077233.3333333333
2021-04-17,125.89999898274739,126.33333079020183,122.48666636149089,123.76666514078777,979466.6666666666
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,881700.0
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,461800.0
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,587800.0
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,822500.0
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,715100.0
2021-04-11,126.24666595458984,128.663330078125,125.89000193277995,127.6866683959961,748466.6666666666
2021-04-10,125.49333190917969,128.2066650390625,124.9500020345052,127.61333465576172,781833.3333333334
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,815200.0
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,637900.0
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,663300.0
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,954100.0
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,583600.0
2021-04-04,121.89749717712402,123.64749908447266,119.10749816894531,122.46749877929688,696200.0
2021-04-03,122.41499710083008,123.73500061035156,119.01499938964844,121.625,808800.0
2021-04-02,122.93249702453613,123.82250213623047,118.92250061035156,120.78250122070312,921400.0
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,1034000.0
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,1020600.0
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,496300.0
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,653100.0
2021-03-28,120.8633321126302,122.90333557128906,117.11000061035156,119.37999979654948,680766.6666666666
2021-03-27,120.51666514078777,122.57666778564453,117.6500015258789,120.77000172932942,708433.3333333334
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,736100.0
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,1255300.0
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,1270000.0
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,1584000.0
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,869600.0
2021-03-21,121.8000005086263,123.27666727701823,120.2433344523112,121.59666442871094,1125933.3333333333
2021-03-20,121.60000101725261,123.65333302815755,120.43666585286458,121.67333221435547,1382266.6666666667
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,1638600.0
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,961700.0
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,915100.0
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,1070600.0
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,1413900.0
2021-03-14,123.66333516438802,125.53333282470703,122.26000213623047,123.9933344523112,1470066.6666666667
2021-03-13,123.52666727701823,125.71666717529297,122.1500015258789,123.98666890462239,1526233.3333333333
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,1582400.0
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,1097300.0
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,1341000.0
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,1209400.0
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,1221400.0
2021-03-07,123.48999786376953,127.3699951171875,120.76333109537761,125.10000101725261,1305533.3333333333
2021-03-06,122.95999908447266,126.33999633789062,118.46666463216145,123.64999898274739,1389666.6666666667
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,1473800.0
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,1653300.0
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,1459400.0
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,1260000.0
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,1066100.0
2021-02-28,118.51999918619792,121.84000142415364,117.24000040690105,119.25333150227864,1026566.6666666666
2021-02-27,118.00999959309895,120.4499994913737,115.77000172932942,118.16666666666667,987033.3333333334
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,947500.0
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,971500.0
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,616300.0
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,736600.0
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,1037600.0
2021-02-21,112.14666493733723,116.8566665649414,111.42333475748698,116.07333119710286,976766.6666666666
2021-02-20,111.5933329264323,115.46333312988281,110.36666615804036,114.76666514078777,915933.3333333334
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,855100.0
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,607300.0
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,602800.0
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,751700.0
2021-02-15,111.52250099182129,112.38750267028809,110.07250213623047,111.50249671936035,768025.0
2021-02-14,111.71500015258789,112.47500228881836,110.09500122070312,111.2349967956543,784350.0
2021-02-13,111.90749931335449,112.56250190734863,110.11750030517578,110.96749687194824,800675.0
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,817000.0
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,890500.0
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,744600.0
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,818500.0
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,1091400.0
2021-02-07,108.84000142415364,110.76666514078777,107.42000071207683,109.63999938964844,1195966.6666666667
2021-02-06,108.51999918619792,110.1133321126302,106.25999959309895,109.06999969482422,1300533.3333333333
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,1405100.0
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,2671200.0
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,1420400.0
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,874600.0
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,1182800.0
2021-01-31,103.94000244140625,104.11333465576172,100.33333333333333,102.00333658854167,1136100.0
2021-01-30,103.72000122070312,103.99666595458984,100.12666575113933,101.52666982014973,1089400.0
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,1042700.0
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,1175300.0
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,1425500.0
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,1023800.0
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,1041800.0
2021-01-24,107.336669921875,111.14333089192708,105.66666412353516,109.14999898274739,1278866.6666666667
2021-01-23,107.12333679199219,112.01666514078777,105.5633316040039,108.81000010172527,1515933.3333333333
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,1753000.0
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,1051400.0
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,822800.0
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,986600.0
2021-01-18,109.96499824523926,111.16000175476074,107.02750205993652,107.95499992370605,981350.0
2021-01-17,110.40999984741211,111.59000015258789,107.90500259399414,108.65999984741211,976100.0
2021-01-16,110.85500144958496,112.01999855041504,108.78250312805176,109.36499977111816,970850.0
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,965600.0
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,1063700.0
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,1351900.0
