,Open,High,Low,Close,Volume
2021-11-15,384.45001220703125,390.7099914550781,383.4200134277344,384.5400085449219,335200.0
2021-11-14,386.8833414713542,391.64333089192706,383.0566711425781,384.9966735839844,304400.0
2021-11-13,389.31667073567706,392.57667032877606,382.6933288574219,385.4533386230469,273600.0
2021-11-12,391.75,393.510009765625,382.3299865722656,385.9100036621094,242800.0
2021-11-11,390.239990234375,392.7099914550781,386.6000061035156,390.05999755859375,481600.0
2021-11-10,381.57000732421875,389.1400146484375,378.2900085449219,387.6000061035156,472300.0
2021-11-09,375.989990234375,384.3299865722656,371.30999755859375,383.45001220703125,526900.0
2021-11-08,376.5199890136719,378.5400085449219,367.3699951171875,373.8599853515625,301000.0
2021-11-07,376.3233235677083,378.31333414713544,365.23000081380206,374.31666056315106,430300.0
2021-11-06,376.1266581217448,378.08665974934894,363.0900065104167,374.77333577473956,559600.0
2021-11-05,375.92999267578125,377.8599853515625,360.95001220703125,375.2300109863281,688900.0
2021-11-04,386.010009765625,387.8399963378906,373.7900085449219,379.239990234375,661000.0
2021-11-03,409.7900085449219,409.7900085449219,376.260009765625,387.80999755859375,1736400.0
2021-11-02,440.2799987792969,441.9100036621094,430.55999755859375,431.95001220703125,429400.0
2021-11-01,447.6300048828125,448.20001220703125,440.1600036621094,440.2699890136719,245200.0
2021-10-31,444.3300069173177,448.5800069173177,438.7666727701823,443.0733235677083,259800.0
2021-10-30,441.03000895182294,448.9600016276042,437.3733418782552,445.8766581217448,274400.0
2021-10-29,437.7300109863281,449.3399963378906,435.9800109863281,448.67999267578125,289000.0
2021-10-28,433.1600036621094,439.3699951171875,430.8900146484375,438.7799987792969,191700.0
2021-10-27,429.8399963378906,435.0,426.3999938964844,430.07000732421875,380400.0
2021-10-26,426.9700012207031,431.45001220703125,423.0899963378906,429.8299865722656,257600.0
2021-10-25,421.0,424.69000244140625,417.8800048828125,423.82000732421875,231300.0
2021-10-24,419.17332967122394,423.7200012207031,416.9300028483073,422.75,230400.0
2021-10-23,417.34665934244794,422.75,415.98000081380206,421.67999267578125,229500.0
2021-10-22,415.5199890136719,421.7799987792969,415.0299987792969,420.6099853515625,228600.0
2021-10-21,421.42999267578125,421.54998779296875,415.55999755859375,417.2099914550781,278300.0
2021-10-20,416.25,423.5899963378906,413.9200134277344,421.42999267578125,188300.0
2021-10-19,414.8999938964844,420.0299987792969,411.5400085449219,412.5199890136719,272800.0
2021-10-18,402.6400146484375,414.55999755859375,400.92999267578125,414.010009765625,248200.0
2021-10-17,404.15334065755206,412.8833312988281,401.7966613769531,410.52000935872394,255933.33333333334
2021-10-16,405.6666666666667,411.2066650390625,402.663330078125,407.03000895182294,263666.6666666667
2021-10-15,407.17999267578125,409.5299987792969,403.5299987792969,403.5400085449219,271400.0
2021-10-14,405.25,410.30999755859375,405.1600036621094,405.8399963378906,311600.0
2021-10-13,411.7699890136719,412.0899963378906,401.82000732421875,402.8299865722656,295000.0
2021-10-12,410.5,413.7200012207031,405.3800048828125,408.0299987792969,207600.0
2021-10-11,406.239990234375,411.0799865722656,404.9700012207031,407.760009765625,187100.0
2021-10-10,409.9866638183594,413.21665445963544,405.90000406901044,408.22667439778644,201000.0
2021-10-09,413.73333740234375,415.3533223470052,406.8300069173177,408.69333902994794,214900.0
2021-10-08,417.4800109863281,417.489990234375,407.760009765625,409.1600036621094,228800.0
2021-10-07,411.6199951171875,423.6099853515625,411.6199951171875,416.57000732421875,355100.0
2021-10-06,398.7300109863281,408.8699951171875,397.04998779296875,407.82000732421875,543800.0
2021-10-05,402.1499938964844,405.8800048828125,397.0400085449219,401.3599853515625,572200.0
2021-10-04,412.9800109863281,412.989990234375,397.0,398.4599914550781,645400.0
2021-10-03,412.85666910807294,414.9633280436198,398.336669921875,404.5366617838542,560300.0
2021-10-02,412.7333272298177,416.93666585286456,399.67333984375,410.6133321126302,475200.0
2021-10-01,412.6099853515625,418.9100036621094,401.010009765625,416.69000244140625,390100.0
2021-09-30,423.0799865722656,430.5299987792969,412.260009765625,412.6700134277344,392500.0
2021-09-29,422.3699951171875,425.4200134277344,418.6400146484375,423.0899963378906,276100.0
2021-09-28,426.2799987792969,427.4800109863281,412.6600036621094,417.7099914550781,442900.0
2021-09-27,455.20001220703125,455.6000061035156,426.5799865722656,432.4700012207031,646900.0
2021-09-26,454.54334513346356,457.1366678873698,435.3999938964844,441.0799967447917,533766.6666666666
2021-09-25,453.8866780598958,458.67332967122394,444.2200012207031,449.6899922688802,420633.3333333333
2021-09-24,453.2300109863281,460.2099914550781,453.0400085449219,458.29998779296875,307500.0
2021-09-23,448.8999938964844,458.2699890136719,448.2099914550781,455.0400085449219,277100.0
2021-09-22,440.0,448.9100036621094,436.8399963378906,446.3399963378906,292400.0
2021-09-21,436.1199951171875,442.5,434.0,439.95001220703125,468100.0
2021-09-20,432.1300048828125,440.7799987792969,429.20001220703125,433.04998779296875,422300.0
2021-09-19,433.28333536783856,441.12999471028644,430.32000732421875,435.51666259765625,717566.6666666666
2021-09-18,434.43666585286456,441.47999064127606,431.44000244140625,437.98333740234375,1012833.3333333333
2021-09-17,435.5899963378906,441.8299865722656,432.55999755859375,440.45001220703125,1308100.0
2021-09-16,439.82000732421875,441.5199890136719,435.489990234375,437.19000244140625,434000.0
2021-09-15,435.4200134277344,440.6700134277344,432.32000732421875,439.7900085449219,550500.0
2021-09-14,433.8500061035156,441.42999267578125,433.8500061035156,436.239990234375,459100.0
2021-09-13,442.7300109863281,443.8699951171875,423.9700012207031,431.2200012207031,409400.0
2021-09-12,443.3733418782552,444.89333089192706,429.59999593098956,434.48000081380206,472166.6666666667
2021-09-11,444.0166727701823,445.9166666666667,435.22999064127606,437.74000040690106,534933.3333333334
2021-09-10,444.6600036621094,446.94000244140625,440.8599853515625,441.0,597700.0
2021-09-09,446.239990234375,447.3800048828125,441.2900085449219,443.0,320500.0
2021-09-08,448.54998779296875,450.8399963378906,444.2099914550781,445.5,341700.0
2021-09-07,447.5199890136719,450.0400085449219,441.9100036621094,449.1700134277344,256800.0
2021-09-06,447.89249420166016,450.197509765625,442.6300048828125,449.26500701904297,248525.0
2021-09-05,448.26499938964844,450.3550109863281,443.3500061035156,449.36000061035156,240250.0
2021-09-04,448.6375045776367,450.51251220703125,444.07000732421875,449.45499420166016,231975.0
2021-09-03,449.010009765625,450.6700134277344,444.7900085449219,449.54998779296875,223700.0
2021-09-02,445.3399963378906,450.3900146484375,444.739990234375,449.0400085449219,251200.0
2021-09-01,442.9800109863281,445.29998779296875,440.8900146484375,443.7900085449219,269800.0
2021-08-31,445.8699951171875,447.0799865722656,441.2300109863281,443.8599853515625,348600.0
2021-08-30,436.75,445.20001220703125,436.75,444.67999267578125,185200.0
2021-08-29,437.9066670735677,444.65334065755206,436.51666259765625,442.0366617838542,198000.0
2021-08-28,439.06333414713544,444.10666910807294,436.2833251953125,439.39333089192706,210800.0
2021-08-27,440.2200012207031,443.55999755859375,436.04998779296875,436.75,223600.0
2021-08-26,432.8900146484375,439.3800048828125,431.20001220703125,437.6499938964844,218400.0
2021-08-25,427.67999267578125,433.3800048828125,424.6300048828125,432.8900146484375,182200.0
2021-08-24,426.0,429.3900146484375,423.3399963378906,427.510009765625,217400.0
2021-08-23,427.19000244140625,431.2900085449219,425.19000244140625,425.80999755859375,234100.0
2021-08-22,425.21666463216144,429.36334228515625,423.64333089192706,425.4566650390625,226266.66666666666
2021-08-21,423.2433268229167,427.4366760253906,422.09665934244794,425.10333251953125,218433.33333333334
2021-08-20,421.2699890136719,425.510009765625,420.54998779296875,424.75,210600.0
2021-08-19,412.9800109863281,424.239990234375,410.19000244140625,420.3299865722656,183200.0
2021-08-18,416.82000732421875,423.6300048828125,415.79998779296875,416.0799865722656,183300.0
2021-08-17,416.1199951171875,417.9599914550781,411.2799987792969,417.45001220703125,201900.0
2021-08-16,411.2300109863281,416.739990234375,408.4599914550781,416.0299987792969,167300.0
2021-08-15,410.0033365885417,415.0033264160156,407.93332926432294,414.4266662597656,173066.66666666666
2021-08-14,408.7766621907552,413.26666259765625,407.4066670735677,412.8233337402344,178833.33333333334
2021-08-13,407.54998779296875,411.5299987792969,406.8800048828125,411.2200012207031,184600.0
2021-08-12,399.1700134277344,408.2799987792969,399.1700134277344,407.7799987792969,173500.0
2021-08-11,411.92999267578125,411.92999267578125,396.989990234375,399.260009765625,307400.0
2021-08-10,409.19000244140625,411.0299987792969,405.5299987792969,407.2900085449219,184800.0
2021-08-09,408.7900085449219,411.6000061035156,405.0400085449219,409.4100036621094,236700.0
2021-08-08,408.93333943684894,411.4300028483073,403.4100036621094,409.07667032877606,260200.0
2021-08-07,409.07667032877606,411.25999959309894,401.7799987792969,408.7433369954427,283700.0
2021-08-06,409.2200012207031,411.0899963378906,400.1499938964844,408.4100036621094,307200.0
2021-08-05,418.6600036621094,418.6600036621094,405.2099914550781,409.9700012207031,448000.0
2021-08-04,410.239990234375,420.25,406.0899963378906,416.30999755859375,463200.0
2021-08-03,406.3999938964844,412.04998779296875,404.30999755859375,411.239990234375,352400.0
2021-08-02,408.7099914550781,410.5199890136719,401.6300048828125,405.6000061035156,408700.0
2021-08-01,407.5333251953125,410.3966573079427,402.8000081380208,406.0400085449219,407666.6666666667
2021-07-31,406.3566589355469,410.27332560221356,403.9700113932292,406.4800109863281,406633.3333333333
2021-07-30,405.17999267578125,410.1499938964844,405.1400146484375,406.9200134277344,405600.0
2021-07-29,400.5899963378906,407.6600036621094,400.5899963378906,405.5199890136719,225500.0
2021-07-28,392.07000732421875,401.8999938964844,392.0,399.6199951171875,234700.0
2021-07-27,391.94000244140625,393.8699951171875,389.1300048828125,392.75,316300.0
2021-07-26,395.6099853515625,397.510009765625,391.0299987792969,393.2699890136719,206800.0
2021-07-25,395.2099914550781,397.5433349609375,391.8199971516927,394.2866617838542,217133.33333333334
2021-07-24,394.80999755859375,397.57666015625,392.60999552408856,395.30333455403644,227466.66666666666
2021-07-23,394.4100036621094,397.6099853515625,393.3999938964844,396.32000732421875,237800.0
2021-07-22,387.0400085449219,393.7799987792969,387.0400085449219,393.25,218300.0
2021-07-21,385.0299987792969,386.0799865722656,375.3599853515625,385.7699890136719,208400.0
2021-07-20,379.9700012207031,386.45001220703125,379.8800048828125,385.4800109863281,396100.0
2021-07-19,380.5,384.8800048828125,377.30999755859375,378.29998779296875,337200.0
2021-07-18,381.2933349609375,384.89666748046875,377.7133280436198,380.3633219401042,304266.6666666667
2021-07-17,382.086669921875,384.913330078125,378.1166585286458,382.42665608723956,271333.3333333333
2021-07-16,382.8800048828125,384.92999267578125,378.5199890136719,384.489990234375,238400.0
2021-07-15,381.2099914550781,383.57000732421875,378.8900146484375,382.1499938964844,214800.0
2021-07-14,383.1199951171875,384.1600036621094,380.3299865722656,382.2900085449219,203400.0
2021-07-13,382.92999267578125,385.5199890136719,380.2699890136719,383.0899963378906,205400.0
2021-07-12,385.0,386.57000732421875,382.4700012207031,384.1300048828125,210700.0
2021-07-11,383.67332967122394,386.02000935872394,381.5066630045573,384.3833414713542,215100.0
2021-07-10,382.34665934244794,385.4700113932292,380.54332478841144,384.6366780598958,219500.0
2021-07-09,381.0199890136719,384.9200134277344,379.5799865722656,384.8900146484375,223900.0
2021-07-08,377.2300109863281,382.9200134277344,374.739990234375,379.20001220703125,227600.0
2021-07-07,378.9800109863281,384.29998779296875,374.42999267578125,383.17999267578125,304500.0
2021-07-06,374.989990234375,378.989990234375,372.5199890136719,377.45001220703125,282800.0
2021-07-05,374.57249450683594,377.9399948120117,372.0899887084961,376.6425094604492,272125.0
2021-07-04,374.1549987792969,376.88999938964844,371.6599884033203,375.8350067138672,261450.0
2021-07-03,373.7375030517578,375.84000396728516,371.22998809814453,375.02750396728516,250775.0
2021-07-02,373.32000732421875,374.7900085449219,370.79998779296875,374.2200012207031,240100.0
2021-07-01,369.6199951171875,373.2799987792969,368.42999267578125,372.6400146484375,320400.0
2021-06-30,371.6300048828125,372.510009765625,367.8699951171875,369.9200134277344,292000.0
2021-06-29,367.0,371.80999755859375,364.8699951171875,371.6499938964844,318000.0
2021-06-28,369.4599914550781,369.95001220703125,364.82000732421875,366.05999755859375,283300.0
2021-06-27,368.56666056315106,369.8333435058594,365.4733378092448,366.67332967122394,307233.3333333333
2021-06-26,367.67332967122394,369.7166748046875,366.1266682942708,367.2866617838542,331166.6666666667
2021-06-25,366.7799987792969,369.6000061035156,366.7799987792969,367.8999938964844,355100.0
2021-06-24,369.4700012207031,370.5799865722656,366.2200012207031,366.7799987792969,308200.0
2021-06-23,364.0,368.1400146484375,363.2799987792969,366.95001220703125,368400.0
2021-06-22,359.5799865722656,364.6499938964844,358.3500061035156,364.0,286300.0
2021-06-21,356.2900085449219,361.67999267578125,353.6099853515625,360.5899963378906,309700.0
2021-06-20,355.6700032552083,360.3833312988281,353.4533284505208,358.2933349609375,627333.3333333334
2021-06-19,355.0499979654948,359.086669921875,353.2966715494792,355.9966735839844,944966.6666666667
2021-06-18,354.42999267578125,357.7900085449219,353.1400146484375,353.70001220703125,1262600.0
2021-06-17,351.3699951171875,359.55999755859375,350.3900146484375,357.7799987792969,403900.0
2021-06-16,355.0,355.6199951171875,350.2099914550781,352.9200134277344,327700.0
2021-06-15,355.4700012207031,356.3500061035156,353.0400085449219,354.3599853515625,290200.0
2021-06-14,351.8900146484375,355.69000244140625,351.8900146484375,355.3299865722656,269600.0
2021-06-13,352.87000528971356,355.43333943684894,351.3166809082031,354.24998982747394,280466.6666666667
2021-06-12,353.84999593098956,355.1766764322917,350.74334716796875,353.1699930826823,291333.3333333333
2021-06-11,354.8299865722656,354.9200134277344,350.1700134277344,352.0899963378906,302200.0
2021-06-10,347.510009765625,354.8900146484375,347.1400146484375,354.7799987792969,390900.0
2021-06-09,345.0,347.0899963378906,342.67999267578125,345.9100036621094,298000.0
2021-06-08,342.2200012207031,343.989990234375,339.9100036621094,343.0199890136719,293500.0
2021-06-07,337.1700134277344,341.5799865722656,337.1300048828125,340.239990234375,358600.0
2021-06-06,336.20667521158856,340.2366536458333,336.07000732421875,339.1066589355469,361500.0
2021-06-05,335.2433369954427,338.89332071940106,335.010009765625,337.97332763671875,364400.0
2021-06-04,334.2799987792969,337.54998779296875,333.95001220703125,336.8399963378906,367300.0
2021-06-03,327.9200134277344,333.17999267578125,324.94000244140625,331.70001220703125,520000.0
2021-06-02,331.5799865722656,333.2099914550781,328.5,329.5199890136719,487300.0
2021-06-01,338.7900085449219,338.7900085449219,328.2799987792969,332.8999938964844,691000.0
2021-05-31,337.5475082397461,339.03250885009766,329.4625015258789,334.17249298095703,663075.0
2021-05-30,336.3050079345703,339.27500915527344,330.64500427246094,335.4449920654297,635150.0
2021-05-29,335.06250762939453,339.5175094604492,331.82750701904297,336.71749114990234,607225.0
2021-05-28,333.82000732421875,339.760009765625,333.010009765625,337.989990234375,579300.0
2021-05-27,326.19000244140625,339.3399963378906,325.2699890136719,332.20001220703125,2994400.0
2021-05-26,331.1499938964844,333.80999755859375,323.07000732421875,324.510009765625,547000.0
2021-05-25,333.55999755859375,335.80999755859375,328.5,329.5199890136719,577600.0
2021-05-24,329.7200012207031,334.3500061035156,327.69000244140625,331.1700134277344,511900.0
2021-05-23,329.0033365885417,333.9966735839844,327.4633382161458,329.85667928059894,585600.0
2021-05-22,328.2866719563802,333.6433410644531,327.23667399088544,328.54334513346356,659300.0
2021-05-21,327.57000732421875,333.2900085449219,327.010009765625,327.2300109863281,733000.0
2021-05-20,321.5299987792969,329.8500061035156,319.739990234375,326.70001220703125,502900.0
2021-05-19,315.29998779296875,319.5400085449219,313.1000061035156,319.0,420900.0
2021-05-18,322.20001220703125,323.1300048828125,318.6499938964844,319.70001220703125,519700.0
2021-05-17,329.4599914550781,330.70001220703125,320.9800109863281,322.7099914550781,814500.0
2021-05-16,327.17665608723956,331.18333943684894,321.336669921875,324.8299967447917,809433.3333333334
2021-05-15,324.89332071940106,331.6666666666667,321.6933288574219,326.9500020345052,804366.6666666666
2021-05-14,322.6099853515625,332.1499938964844,322.04998779296875,329.07000732421875,799300.0
2021-05-13,318.989990234375,324.3999938964844,315.510009765625,321.010009765625,10667700.0
2021-05-12,318.1199951171875,331.989990234375,315.4200134277344,316.760009765625,745700.0
2021-05-11,323.2900085449219,324.0799865722656,316.1700134277344,320.5,985200.0
2021-05-10,342.1099853515625,342.1099853515625,331.1400146484375,332.8800048828125,587200.0
2021-05-09,340.5633239746094,343.57666015625,332.57000732421875,336.10333251953125,498300.0
2021-05-08,339.01666259765625,345.0433349609375,334.0,339.32666015625,409400.0
2021-05-07,337.4700012207031,346.510009765625,335.42999267578125,342.54998779296875,320500.0
2021-05-06,342.3999938964844,343.2900085449219,333.30999755859375,336.8399963378906,531000.0
2021-05-05,343.17999267578125,349.1300048828125,334.0,345.2099914550781,669100.0
2021-05-04,330.0,343.4700012207031,328.95001220703125,338.9599914550781,652900.0
2021-05-03,337.1199951171875,337.1499938964844,330.8599853515625,331.95001220703125,418200.0
2021-05-02,335.2966613769531,336.5,330.7099914550781,332.11667887369794,359766.6666666667
2021-05-01,333.47332763671875,335.8500061035156,330.55999755859375,332.28334554036456,301333.3333333333
2021-04-30,331.6499938964844,335.20001220703125,330.4100036621094,332.45001220703125,242900.0
2021-04-29,337.07000732421875,337.07000732421875,331.6499938964844,333.8699951171875,205700.0
2021-04-28,332.4100036621094,335.6300048828125,328.79998779296875,334.79998779296875,288600.0
2021-04-27,336.5,336.989990234375,332.3599853515625,334.3699951171875,291000.0
2021-04-26,334.0899963378906,337.4800109863281,332.7699890136719,336.44000244140625,288900.0
2021-04-25,331.94000244140625,337.17333984375,330.9833272298177,335.74000040690106,294200.0
2021-04-24,329.7900085449219,336.8666687011719,329.19666544596356,335.0399983723958,299500.0
2021-04-23,327.6400146484375,336.55999755859375,327.4100036621094,334.3399963378906,304800.0
2021-04-22,323.010009765625,331.1600036621094,322.8500061035156,327.70001220703125,369400.0
2021-04-21,321.54998779296875,325.6099853515625,318.5899963378906,324.0199890136719,282400.0
2021-04-20,324.1300048828125,327.7200012207031,320.7099914550781,322.3699951171875,275500.0
2021-04-19,321.95001220703125,324.9599914550781,321.29998779296875,324.5899963378906,379200.0
2021-04-18,321.9933369954427,324.60333251953125,319.6566569010417,324.18666585286456,380933.3333333333
2021-04-17,322.0366617838542,324.2466735839844,318.01332600911456,323.78333536783856,382666.6666666667
2021-04-16,322.0799865722656,323.8900146484375,316.3699951171875,323.3800048828125,384400.0
2021-04-15,313.3800048828125,320.95001220703125,312.6700134277344,320.3699951171875,330700.0
2021-04-14,309.9599914550781,313.8800048828125,306.9100036621094,309.1700134277344,225600.0
2021-04-13,306.3399963378906,309.989990234375,304.67999267578125,309.82000732421875,274000.0
2021-04-12,304.69000244140625,306.82000732421875,302.79998779296875,305.2300109863281,198600.0
2021-04-11,305.31333414713544,306.73333740234375,302.10999552408856,305.62000528971356,220133.33333333334
2021-04-10,305.93666585286456,306.64666748046875,301.4200032552083,306.00999959309894,241666.66666666666
2021-04-09,306.55999755859375,306.55999755859375,300.7300109863281,306.3999938964844,263200.0
2021-04-08,298.4800109863281,307.010009765625,298.4800109863281,305.20001220703125,489300.0
2021-04-07,300.42999267578125,302.95001220703125,292.54998779296875,296.5299987792969,451500.0
2021-04-06,298.0,307.44000244140625,297.4700012207031,302.19000244140625,384400.0
2021-04-05,296.489990234375,298.0,293.4599914550781,297.8900146484375,276300.0
2021-04-04,295.3699951171875,297.42250061035156,292.67249298095703,296.9600143432617,281150.0
2021-04-03,294.25,296.8450012207031,291.88499450683594,296.03001403808594,286000.0
2021-04-02,293.1300048828125,296.2675018310547,291.09749603271484,295.10001373291016,290850.0
2021-04-01,292.010009765625,295.69000244140625,290.30999755859375,294.1700134277344,295700.0
2021-03-31,291.0199890136719,296.5,288.7200012207031,289.8299865722656,549900.0
2021-03-30,281.6400146484375,288.94000244140625,279.5799865722656,287.9599914550781,323600.0
2021-03-29,285.95001220703125,289.55999755859375,282.5400085449219,282.95001220703125,235500.0
2021-03-28,285.4800109863281,289.14333089192706,280.89666748046875,284.6466776529948,257600.0
2021-03-27,285.010009765625,288.72666422526044,279.2533264160156,286.3433430989583,279700.0
2021-03-26,284.5400085449219,288.30999755859375,277.6099853515625,288.0400085449219,301800.0
2021-03-25,274.8299865722656,283.7900085449219,273.5199890136719,281.95001220703125,263100.0
2021-03-24,279.8299865722656,281.6400146484375,275.760009765625,276.2099914550781,284700.0
2021-03-23,288.17999267578125,289.9100036621094,279.92999267578125,280.30999755859375,294500.0
2021-03-22,285.9700012207031,291.70001220703125,285.2300109863281,288.1300048828125,345200.0
2021-03-21,286.64000447591144,291.8000081380208,285.4966735839844,287.64666748046875,390166.6666666667
2021-03-20,287.3100077311198,291.90000406901044,285.7633361816406,287.163330078125,435133.3333333333
2021-03-19,287.9800109863281,292.0,286.0299987792969,286.67999267578125,480100.0
2021-03-18,291.0199890136719,293.0299987792969,287.19000244140625,288.2799987792969,210500.0
2021-03-17,286.3599853515625,294.05999755859375,284.4200134277344,292.70001220703125,221900.0
2021-03-16,293.75,294.69000244140625,285.29998779296875,288.5299987792969,236100.0
2021-03-15,285.8800048828125,294.2900085449219,285.8800048828125,292.0899963378906,211800.0
2021-03-14,284.7033386230469,291.836669921875,283.8066711425781,290.3233337402344,193533.33333333334
2021-03-13,283.52667236328125,289.3833312988281,281.73333740234375,288.5566711425781,175266.66666666666
2021-03-12,282.3500061035156,286.92999267578125,279.6600036621094,286.7900085449219,157000.0
2021-03-11,280.04998779296875,287.0,279.6099853515625,285.0,217700.0
2021-03-10,281.6099853515625,284.5299987792969,276.05999755859375,276.5899963378906,231000.0
2021-03-09,276.5899963378906,280.0,276.3500061035156,278.44000244140625,229400.0
2021-03-08,273.7099914550781,278.9100036621094,270.04998779296875,270.9700012207031,257000.0
2021-03-07,272.33665974934894,277.5433349609375,266.3733215332031,271.9200032552083,289366.6666666667
2021-03-06,270.9633280436198,276.1766662597656,262.6966552734375,272.87000528971356,321733.3333333333
2021-03-05,269.5899963378906,274.80999755859375,259.0199890136719,273.82000732421875,354100.0
2021-03-04,276.25,279.1000061035156,264.25,268.1600036621094,302300.0
2021-03-03,285.8800048828125,286.1400146484375,276.7099914550781,278.2699890136719,286300.0
2021-03-02,290.0,291.4599914550781,286.80999755859375,287.4599914550781,215600.0
2021-03-01,290.0,290.8999938964844,287.6099853515625,289.6099853515625,299400.0
2021-02-28,287.34999593098956,289.97332763671875,284.18665568033856,288.4533284505208,311733.3333333333
2021-02-27,284.6999918619792,289.0466613769531,280.76332600911456,287.2966715494792,324066.6666666667
2021-02-26,282.04998779296875,288.1199951171875,277.3399963378906,286.1400146484375,336400.0
2021-02-25,289.0,289.6300048828125,278.2300109863281,280.17999267578125,295300.0
2021-02-24,282.3900146484375,289.17999267578125,278.8299865722656,288.2200012207031,255300.0
2021-02-23,280.20001220703125,284.8299865722656,274.510009765625,282.9800109863281,380400.0
2021-02-22,285.7900085449219,286.0899963378906,279.1199951171875,283.5899963378906,353200.0
2021-02-21,288.27667236328125,289.1933288574219,281.69666544596356,285.57666015625,393566.6666666667
2021-02-20,290.7633361816406,292.2966613769531,284.27333577473956,287.5633239746094,433933.3333333333
2021-02-19,293.25,295.3999938964844,286.8500061035156,289.54998779296875,474300.0
2021-02-18,297.6700134277344,297.6700134277344,287.30999755859375,292.510009765625,512300.0
2021-02-17,285.9599914550781,303.7900085449219,284.9700012207031,299.4800109863281,747700.0
2021-02-16,293.4100036621094,295.7699890136719,285.54998779296875,286.739990234375,465300.0
2021-02-15,292.5175018310547,295.3899917602539,286.1574935913086,288.25498962402344,431175.0
2021-02-14,291.625,295.00999450683594,286.76499938964844,289.7699890136719,397050.0
2021-02-13,290.7324981689453,294.62999725341797,287.3725051879883,291.2849884033203,362925.0
2021-02-12,289.8399963378906,294.25,287.9800109863281,292.79998779296875,328800.0
2021-02-11,282.0199890136719,289.5899963378906,280.489990234375,289.25,461300.0
2021-02-10,280.70001220703125,286.8699951171875,280.2300109863281,280.54998779296875,328900.0
2021-02-09,276.6400146484375,280.4800109863281,275.6199951171875,277.8500061035156,307700.0
2021-02-08,278.1499938964844,278.7799987792969,273.5400085449219,276.6499938964844,225900.0
2021-02-07,276.47666422526044,277.8399963378906,272.75001017252606,276.35333251953125,253266.66666666666
2021-02-06,274.80333455403644,276.8999938964844,271.9600118001302,276.0566711425781,280633.3333333333
2021-02-05,273.1300048828125,275.9599914550781,271.1700134277344,275.760009765625,308000.0
2021-02-04,267.760009765625,271.9800109863281,265.8999938964844,269.9599914550781,226700.0
2021-02-03,271.57000732421875,272.4100036621094,265.07000732421875,267.8500061035156,195800.0
2021-02-02,269.8299865722656,274.760009765625,269.739990234375,272.3999938964844,288100.0
2021-02-01,262.1099853515625,267.6199951171875,260.1099853515625,266.0,510600.0
2021-01-31,261.66331990559894,265.9266662597656,259.0799865722656,263.68332926432294,416833.3333333334
2021-01-30,261.21665445963544,264.23333740234375,258.04998779296875,261.3666585286458,323066.6666666667
2021-01-29,260.7699890136719,262.5400085449219,257.0199890136719,259.04998779296875,229300.0
2021-01-28,256.6000061035156,265.04998779296875,253.0399932861328,260.8800048828125,252600.0
2021-01-27,260.260009765625,261.9700012207031,249.47999572753906,252.8699951171875,360200.0
2021-01-26,273.05999755859375,273.9100036621094,265.05999755859375,265.4800109863281,219200.0
2021-01-25,281.5199890136719,283.25,271.8500061035156,273.5400085449219,307100.0
2021-01-24,281.0833231608073,282.8633321126302,273.68666585286456,275.7533365885417,261200.0
2021-01-23,280.6466573079427,282.47666422526044,275.52332560221356,277.96666463216144,215300.0
2021-01-22,280.2099914550781,282.0899963378906,277.3599853515625,280.17999267578125,169400.0
2021-01-21,284.6000061035156,284.6000061035156,279.9700012207031,281.239990234375,275200.0
2021-01-20,279.6300048828125,283.6000061035156,278.3800048828125,282.94000244140625,413100.0
2021-01-19,275.7200012207031,280.1000061035156,274.1400146484375,278.8900146484375,376000.0
2021-01-18,273.3574981689453,278.57250213623047,271.8575134277344,277.5975112915039,364725.0
2021-01-17,270.9949951171875,277.0449981689453,269.57501220703125,276.3050079345703,353450.0
2021-01-16,268.6324920654297,275.51749420166016,267.2925109863281,275.0125045776367,342175.0
2021-01-15,266.2699890136719,273.989990234375,265.010009765625,273.7200012207031,330900.0
2021-01-14,267.0899963378906,273.0299987792969,266.5,266.9100036621094,369100.0
2021-01-13,267.30999755859375,268.54998779296875,264.19000244140625,267.489990234375,253100.0
2021-01-12,277.0799865722656,278.0799865722656,265.94000244140625,268.239990234375,336400.0
2021-01-11,270.3399963378906,276.8699951171875,268.20001220703125,276.30999755859375,298600.0
2021-01-10,267.9566650390625,275.1566670735677,266.53000895182294,274.5433349609375,341733.3333333333
2021-01-09,265.5733337402344,273.44333902994794,264.86000569661456,272.77667236328125,384866.6666666667
2021-01-08,263.19000244140625,271.7300109863281,263.19000244140625,271.010009765625,428000.0
2021-01-07,257.5400085449219,263.3699951171875,256.6499938964844,263.1600036621094,339400.0
2021-01-06,249.60000610351562,256.67999267578125,249.60000610351562,254.75999450683594,393400.0
2021-01-05,249.69000244140625,255.25,248.13999938964844,252.58999633789062,219800.0
2021-01-04,251.80999755859375,255.4499969482422,243.3699951171875,249.6699981689453,351000.0
2021-01-03,251.00249862670898,254.31999588012695,243.9049949645996,249.71749877929688,309275.0
2021-01-02,250.19499969482422,253.18999481201172,244.43999481201172,249.76499938964844,267550.0
2021-01-01,249.38750076293945,252.05999374389648,244.97499465942383,249.8125,225825.0
2020-12-31,248.5800018310547,250.92999267578125,245.50999450683594,249.86000061035156,184100.0
2020-12-30,250.47000122070312,253.1300048828125,246.8300018310547,248.58999633789062,198000.0
2020-12-29,249.10000610351562,250.19000244140625,243.8699951171875,248.63999938964844,160700.0
