,Open,High,Low,Close,Volume
2021-12-05,167.51333618164062,169.6066691080729,166.83999633789062,168.53999837239584,1153600.0
2021-12-04,166.86666870117188,169.63333638509116,166.52999877929688,168.3500010172526,1179600.0
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,1205600.0
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,1663900.0
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,1576100.0
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,2794700.0
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,1388700.0
2021-11-28,171.1500040690104,173.73333231608072,169.13333129882812,170.8433380126953,1710866.6666666665
2021-11-27,170.34000142415366,174.09666951497397,169.2066650390625,172.52667236328125,2033033.3333333333
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,2355200.0
2021-11-25,169.18499755859375,171.6500015258789,167.96499633789062,171.14000701904297,1602500.0
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,849800.0
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,848000.0
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,827000.0
2021-11-21,167.16666158040366,169.72666931152344,166.05999755859375,167.3999989827474,982266.6666666667
2021-11-20,167.90333048502603,170.5933380126953,166.19000244140625,167.18999735514322,1137533.3333333333
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,1292800.0
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,976500.0
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,1483500.0
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,996300.0
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,1274300.0
2021-11-14,166.10999552408853,168.95333353678384,165.69666035970053,168.6000010172526,1114733.3333333333
2021-11-13,166.17999776204428,167.96666463216147,165.35332743326822,167.31999715169272,955166.6666666666
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,795600.0
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,850600.0
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,817900.0
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,1014000.0
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,934500.0
2021-11-07,163.20000203450522,164.38333638509116,161.78333028157553,163.93333435058594,1059866.6666666667
2021-11-06,163.2699991861979,164.1866709391276,161.53666178385416,163.59666442871094,1185233.3333333333
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,1310600.0
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,1017800.0
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,1210800.0
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,2600900.0
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,1549400.0
2021-10-31,162.41999308268228,164.11333211263022,162.0633341471354,163.2699940999349,1743300.0
2021-10-30,162.15999348958334,164.1066691080729,161.7366689046224,163.1399943033854,1937200.0
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,2131100.0
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,1121700.0
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,925100.0
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,1012600.0
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,1114100.0
2021-10-24,160.53999837239584,161.97333780924478,159.1066691080729,161.57333374023438,984700.0
2021-10-23,160.32999674479166,161.95667012532553,159.61333211263022,161.5066680908203,855300.0
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,725900.0
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,989300.0
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,1692400.0
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,2656200.0
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,962900.0
2021-10-17,163.34666442871094,163.53333536783853,161.07666015625,161.45333353678384,917966.6666666666
2021-10-16,163.4633331298828,163.82666524251303,161.75332641601562,162.34666951497397,873033.3333333334
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,828100.0
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,957400.0
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,1002700.0
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,850200.0
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,642100.0
2021-10-10,163.8566640218099,164.4366658528646,162.15666707356772,162.62000020345053,670066.6666666666
2021-10-09,164.20333353678384,164.7633310953776,162.2633310953776,163.04999796549478,698033.3333333334
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,726000.0
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,828800.0
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,957000.0
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,1078100.0
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,1018100.0
2021-10-03,164.86666870117188,165.76000467936197,162.76666768391928,163.9933319091797,1311433.3333333335
2021-10-02,165.02333068847656,165.70000203450522,162.53333536783853,164.2566680908203,1604766.6666666667
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,1898100.0
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,1128400.0
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,1368000.0
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,984200.0
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,841500.0
2021-09-26,163.73333231608072,165.51333618164062,162.84000651041666,164.76666259765625,948933.3333333334
2021-09-25,163.12666829427084,165.2866668701172,162.58000691731772,164.663330078125,1056366.6666666667
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,1163800.0
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,1455900.0
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,1055200.0
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,1268300.0
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,1472000.0
2021-09-19,166.21000162760416,167.62666829427084,164.4366658528646,165.21666463216147,1830200.0
2021-09-18,166.2300008138021,168.00333658854166,165.1433359781901,165.65333048502603,2188400.0
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,2546600.0
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,1589500.0
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,1590100.0
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,1241300.0
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,1252700.0
2021-09-12,169.65999857584634,171.68000284830728,169.18000284830728,170.70000203450522,1130300.0
2021-09-11,169.09000142415366,170.92000325520834,168.59000142415366,170.18999735514322,1007900.0
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,885500.0
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,934500.0
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,1016400.0
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,1143900.0
2021-09-06,169.13249588012695,169.9199981689453,166.75749969482422,168.47500228881836,1237125.0
2021-09-05,168.56499481201172,170.13999938964844,166.7949981689453,168.81999969482422,1330350.0
2021-09-04,167.99749374389648,170.36000061035156,166.8324966430664,169.16499710083008,1423575.0
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,1516800.0
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,1499700.0
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,2324000.0
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,1056900.0
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,1009600.0
2021-08-29,164.77666727701822,166.63999938964844,164.66333516438803,166.17999776204428,918366.6666666666
2021-08-28,164.5233357747396,166.4199981689453,164.46666971842447,165.5199991861979,827133.3333333334
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,735900.0
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,1078700.0
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,1746500.0
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,1168300.0
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,1140000.0
2021-08-22,170.29666646321616,170.80999755859375,168.4933319091797,168.81999715169272,1110300.0
2021-08-21,171.0133310953776,171.9199981689453,169.23666381835938,169.43999735514322,1080600.0
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,1050900.0
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,1130000.0
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,978500.0
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,1552000.0
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,1527000.0
2021-08-15,168.10333760579428,170.95333353678384,167.88333129882812,169.40999857584634,1360866.6666666667
2021-08-14,167.57667032877603,170.1066640218099,167.26666259765625,168.92999776204428,1194733.3333333333
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,1028600.0
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,1086200.0
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,1183100.0
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,1124100.0
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,1329400.0
2021-08-08,163.14000447591147,164.99000040690103,162.3000030517578,164.0933380126953,1400333.3333333333
2021-08-07,163.1500040690104,164.67000325520834,162.02000427246094,163.336669921875,1471266.6666666667
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,1542200.0
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,1969100.0
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,2556100.0
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,9873100.0
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,1507600.0
2021-08-01,181.72333272298178,182.48999532063803,179.40666707356772,181.09666442871094,1435533.3333333333
2021-07-31,182.5566660563151,183.1399943033854,179.90333048502603,180.9933319091797,1363466.6666666667
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,1291400.0
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,1028700.0
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,992400.0
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,1587300.0
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,1334300.0
2021-07-25,182.96000162760416,186.663330078125,181.86333719889322,185.33666483561197,1250400.0
2021-07-24,181.4800008138021,185.8766632080078,180.3166707356771,185.05333455403647,1166500.0
2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,1082600.0
2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,2271200.0
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,1265700.0
2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,1831500.0
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,2103400.0
2021-07-18,184.97000122070312,190.21000162760416,184.02999877929688,187.26667277018228,1861166.6666666667
2021-07-17,183.66000366210938,188.67000325520834,182.88999938964844,186.79334004720053,1618933.3333333333
2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,1376700.0
2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,893600.0
2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,813200.0
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,968200.0
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,826100.0
2021-07-11,180.69000244140625,181.60333251953125,179.07666524251303,180.16000366210938,918633.3333333334
2021-07-10,181.3800048828125,182.2066650390625,179.59333292643228,180.52000427246094,1011166.6666666666
2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,1103700.0
2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,1365200.0
2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,2007700.0
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,1067700.0
2021-07-05,179.3925018310547,181.73500061035156,179.10000228881836,180.79750061035156,977900.0
2021-07-04,179.1750030517578,181.44000244140625,178.9800033569336,180.2949981689453,888100.0
2021-07-03,178.95750427246094,181.14500427246094,178.86000442504883,179.79249572753906,798300.0
2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,708500.0
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,1001100.0
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,1106400.0
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,1364000.0
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,1286700.0
2021-06-27,175.73333740234375,179.23666381835938,175.49666849772134,178.53666178385416,1560900.0
2021-06-26,174.36666870117188,178.02333068847656,173.99333699544272,177.59332784016928,1835100.0
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,2109300.0
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,1220700.0
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,1114500.0
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,1276500.0
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,1124100.0
2021-06-20,173.72333272298178,174.30333455403647,172.62667338053384,172.93999735514322,1667100.0
2021-06-19,174.21666971842447,174.77666727701822,172.79334004720053,172.95999654134116,2210100.0
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,2753100.0
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,1509700.0
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,1516400.0
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,1114800.0
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,1503700.0
2021-06-13,176.12999979654947,176.67667134602866,173.86333719889322,174.87333170572916,1330066.6666666667
2021-06-12,176.25999959309897,176.97333780924478,174.5666707356771,175.51666768391928,1156433.3333333333
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,982800.0
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,1283200.0
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,1201300.0
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,1348400.0
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,867300.0
2021-06-06,178.84666442871094,179.6166737874349,177.9000040690104,178.7633310953776,979066.6666666666
2021-06-05,178.69332885742188,179.66334025065103,177.92000325520834,178.88666280110678,1090833.3333333333
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,1202600.0
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,1253500.0
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,962200.0
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,1250500.0
2021-05-31,177.07500076293945,178.26750564575195,175.87249755859375,176.6775016784668,1171175.0
2021-05-30,176.6500015258789,178.18500518798828,175.76499938964844,176.69499969482422,1091850.0
2021-05-29,176.22500228881836,178.1025047302246,175.65750122070312,176.71249771118164,1012525.0
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,933200.0
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,1780200.0
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,1307000.0
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,1375300.0
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,1100600.0
2021-05-23,178.99999491373697,181.1066691080729,177.75667317708334,178.66334025065103,1438333.3333333335
2021-05-22,179.73999532063803,181.50333150227866,177.91334025065103,178.50667317708334,1776066.6666666667
2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,2113800.0
2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,833900.0
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,868600.0
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,1103400.0
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,1126700.0
2021-05-16,181.7866668701172,183.62999471028647,180.75666300455728,180.8933308919271,1080066.6666666667
2021-05-15,182.32333374023438,184.02999369303384,180.97333272298178,181.1066691080729,1033433.3333333334
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,986800.0
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,969600.0
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,1128400.0
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,873000.0
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,1336900.0
2021-05-09,184.33333333333334,187.96666971842447,183.2300008138021,186.3300018310547,1217766.6666666667
2021-05-08,184.66666666666666,186.86333211263022,182.8500010172526,184.6699981689453,1098633.3333333333
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,979500.0
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,1248300.0
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,1579300.0
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,1704100.0
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,3206500.0
2021-05-02,177.75333150227866,182.99000040690103,177.16666666666666,181.25333658854166,3654966.6666666665
2021-05-01,178.50666300455728,182.84000142415366,177.33333333333334,181.87666829427084,4103433.3333333335
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,4551900.0
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,1824600.0
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,1081900.0
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,992800.0
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,1510900.0
2021-04-25,190.1066640218099,190.37999471028647,187.3133341471354,188.06000264485678,1563766.6666666667
2021-04-24,191.67333475748697,192.02999369303384,187.87666829427084,188.29999796549478,1616633.3333333333
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,1669500.0
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,1097100.0
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,2021600.0
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,1649200.0
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,1142800.0
2021-04-18,190.79667154947916,191.6066691080729,189.4433339436849,190.21666971842447,1075400.0
2021-04-17,191.3233388264974,191.80333455403647,189.4766642252604,190.47333272298178,1008000.0
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,940600.0
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,1107700.0
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,1183000.0
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,1641400.0
2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,1441900.0
2021-04-11,191.4766642252604,192.42332967122397,189.38333638509116,190.55667114257812,1400300.0
2021-04-10,192.17332967122397,193.28666178385416,188.91666666666666,190.3433380126953,1358700.0
2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,1317100.0
2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,1484100.0
2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,1429400.0
2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,1221600.0
2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,1009000.0
2021-04-04,192.93999862670898,195.3900032043457,191.68000411987305,194.00749588012695,1077300.0
2021-04-03,192.79000091552734,194.84000396728516,190.76000213623047,193.61499786376953,1145600.0
2021-04-02,192.6400032043457,194.2900047302246,189.8400001525879,193.2224998474121,1213900.0
2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,1282200.0
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,1246000.0
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,1363000.0
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,1539300.0
2021-03-28,190.3166707356771,194.81999715169272,189.61000061035156,193.54999796549478,1465500.0
2021-03-27,190.33333841959634,192.99999491373697,188.9199981689453,191.8999989827474,1391700.0
2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,1317900.0
2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,993100.0
2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,1276400.0
2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,1312000.0
2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,1420200.0
2021-03-21,186.04332987467447,189.17332967122397,184.9933319091797,188.336669921875,1691000.0
2021-03-20,185.57666524251303,188.78666178385416,184.98666381835938,187.23333740234375,1961800.0
2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,2232600.0
2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,2803700.0
2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,1891100.0
2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,973100.0
2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,769300.0
2021-03-14,188.73333231608072,190.26666259765625,187.03333028157553,188.6366729736328,963533.3333333333
2021-03-13,187.71666463216147,190.163330078125,186.58666483561197,188.81333923339844,1157766.6666666667
2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,1352000.0
2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,1036300.0
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,1418800.0
2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,1867100.0
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,2093900.0
2021-03-07,182.11000061035156,187.38333638509116,180.81999715169272,186.6199951171875,1980633.3333333333
2021-03-06,180.3300018310547,185.88666788736978,179.15999857584634,185.47999572753906,1867366.6666666667
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,1754100.0
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,1570900.0
2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,1691200.0
2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,1320900.0
2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,1697100.0
2021-02-28,181.77333068847656,182.79666646321616,179.59666442871094,180.19667053222656,1708633.3333333333
2021-02-27,182.0366668701172,182.92333475748697,179.85333251953125,180.6233367919922,1720166.6666666667
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,1731700.0
2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,1457300.0
2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,1413100.0
2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,1340600.0
2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,1248400.0
2021-02-21,188.30999755859375,189.20999654134116,185.5733388264974,187.5300038655599,1421300.0
2021-02-20,189.88999938964844,190.57999674479166,186.1866709391276,187.29000345865884,1594200.0
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,1767100.0
2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,1887000.0
2021-02-17,182.22000122070312,188.14999389648438,181.1999969482422,187.75999450683594,1943600.0
2021-02-16,185.33999633789062,185.69000244140625,182.39999389648438,183.35000610351562,1605200.0
2021-02-15,185.02749633789062,185.96000289916992,182.52499389648438,184.0050048828125,1584375.0
2021-02-14,184.71499633789062,186.2300033569336,182.64999389648438,184.66000366210938,1563550.0
2021-02-13,184.40249633789062,186.50000381469727,182.77499389648438,185.31500244140625,1542725.0
2021-02-12,184.08999633789062,186.77000427246094,182.89999389648438,185.97000122070312,1521900.0
2021-02-11,186.33999633789062,186.44000244140625,183.66000366210938,184.13999938964844,1659200.0
2021-02-10,187.80999755859375,188.4600067138672,185.1199951171875,186.6300048828125,2092600.0
2021-02-09,190.00999450683594,190.5,186.05999755859375,187.35000610351562,2011600.0
2021-02-08,191.6699981689453,192.30999755859375,188.8300018310547,190.0,2332800.0
2021-02-07,191.77999877929688,192.82999674479166,189.3500010172526,190.41666666666666,2501966.6666666665
2021-02-06,191.88999938964844,193.3499959309896,189.87000020345053,190.83333333333334,2671133.3333333335
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,2840300.0
2021-02-04,196.80999755859375,200.0500030517578,191.5500030517578,191.64999389648438,4921900.0
2021-02-03,204.67999267578125,205.02000427246094,200.77999877929688,204.58999633789062,1619600.0
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753906,2018900.0
2021-02-01,209.61000061035156,212.4600067138672,206.5,210.02000427246094,2461500.0
2021-01-31,209.9199981689453,213.39000447591147,207.1433308919271,209.83333841959634,2354333.3333333335
2021-01-30,210.22999572753906,214.32000223795572,207.78666178385416,209.64667256673178,2247166.6666666665
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,2140000.0
2021-01-28,222.55999755859375,226.14999389648438,209.4499969482422,209.57000732421875,2937700.0
2021-01-27,215.00999450683594,231.11000061035156,214.0,222.17999267578125,4056500.0
2021-01-26,210.25999450683594,213.5399932861328,208.00999450683594,212.99000549316406,2432700.0
2021-01-25,203.60000610351562,224.3699951171875,202.86000061035156,211.9600067138672,4035100.0
2021-01-24,201.97666931152344,217.1766611735026,201.34666951497397,208.75667317708334,3235366.666666667
