,Open,High,Low,Close,Volume
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,5352500.0
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,5829300.0
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,6386900.0
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,6438000.0
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,7049400.0
2021-12-05,69.63999938964844,70.6866683959961,69.38333129882812,69.51999918619792,7475666.666666667
2021-12-04,69.81999969482422,70.57333374023438,69.34666442871094,69.53999837239583,7901933.333333333
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,8328200.0
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,9411700.0
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,8518300.0
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,15465500.0
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,8902200.0
2021-11-28,70.16666666666667,71.12666575113933,70.03999837239583,70.52333323160808,7821300.0
2021-11-27,69.93333180745442,70.93333180745442,69.86999766031902,70.39666493733723,6740400.0
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,5659500.0
2021-11-25,70.21999740600586,70.8849983215332,69.60499954223633,70.16999816894531,6198500.0
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,6737500.0
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,7100400.0
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,8951100.0
2021-11-21,68.52999877929688,69.87333424886067,67.89333089192708,69.5433349609375,8843666.666666666
2021-11-20,68.36000061035156,69.3866678873698,67.83666483561198,69.11666870117188,8736233.333333334
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,8628800.0
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,8873600.0
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,7771200.0
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,6474200.0
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,4911000.0
2021-11-14,67.53333536783855,67.81000010172527,67.07333374023438,67.29333241780598,6012266.666666666
2021-11-13,67.59666951497395,67.78999837239583,67.13666534423828,67.3866678873698,7113533.333333333
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,8214800.0
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,3513600.0
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,6888100.0
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,5401500.0
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,5217800.0
2021-11-07,65.9500020345052,66.56999969482422,65.5933354695638,66.08666737874348,5651566.666666667
2021-11-06,65.9300028483073,66.72000122070312,65.67666880289714,66.20333353678386,6085333.333333333
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,6519100.0
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,6522900.0
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,8654100.0
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,8954500.0
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,7254000.0
2021-10-31,65.18000030517578,65.92666880289714,64.47333272298177,65.38666534423828,9563033.333333332
2021-10-30,65.54000091552734,65.91333516438802,64.26666514078777,65.13333129882812,11872066.666666666
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,14181100.0
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,5884800.0
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,4887700.0
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,4948700.0
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,6069800.0
2021-10-24,67.1999994913737,67.73666636149089,66.67000071207683,67.52666473388672,5546933.333333333
2021-10-23,67.16000111897786,67.50333150227864,66.59000142415364,67.38333129882812,5024066.666666667
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,4501200.0
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,5013700.0
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,4878200.0
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,5889700.0
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,7576400.0
2021-10-17,67.76666768391927,67.92000071207683,66.38666534423828,66.47666676839192,6493300.0
2021-10-16,68.03333536783855,68.25999959309895,66.99333190917969,67.05333201090495,5410200.0
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,4327100.0
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,7165600.0
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,4760700.0
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,8856000.0
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,3315600.0
2021-10-10,68.17000325520833,68.43666585286458,67.83999888102214,68.07000223795573,3630066.6666666665
2021-10-09,68.11000315348308,68.42333475748698,67.82999928792317,68.06000264485677,3944533.3333333335
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000.0
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,5349400.0
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,6398600.0
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,7236700.0
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,7560200.0
2021-10-03,68.33333079020183,69.1566670735677,67.41333516438802,67.89333089192708,8154700.0
2021-10-02,68.46666463216145,69.28333536783855,67.52666727701823,68.22666422526042,8749200.0
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,9343700.0
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,6049400.0
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,5436800.0
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,6392300.0
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,5560500.0
2021-09-26,71.28333282470703,71.48333485921223,70.58666737874348,70.67000325520833,5381466.666666667
2021-09-25,71.4566650390625,71.67666880289714,70.88333384195964,70.9300028483073,5202433.333333333
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,5023400.0
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,5263500.0
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,6557000.0
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,5896000.0
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,9594900.0
2021-09-19,70.89666748046875,71.86666615804036,70.36666870117188,71.17666625976562,10025933.333333334
2021-09-18,70.86333465576172,71.81333414713542,70.40333557128906,71.3933334350586,10456966.666666666
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,10888000.0
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,5306700.0
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,7723700.0
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,5490000.0
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,11048100.0
2021-09-12,71.15333302815755,71.74666849772136,70.62999979654948,71.09666697184245,9061966.666666666
2021-09-11,71.06666819254558,71.5933354695638,70.43999989827473,71.04333241780598,7075833.333333333
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,5089700.0
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,7013600.0
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,4510000.0
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,6775400.0
2021-09-06,71.35000228881836,71.56750297546387,70.68500137329102,71.38250160217285,6125150.0
2021-09-05,71.62000274658203,71.83500289916992,71.04000091552734,71.57500076293945,5474900.0
2021-09-04,71.8900032043457,72.10250282287598,71.39500045776367,71.76749992370605,4824650.0
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,4174400.0
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,6774200.0
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,5970700.0
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,7564600.0
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,4494100.0
2021-08-29,71.30333455403645,72.28333028157552,71.15333557128906,71.76666768391927,4827100.0
2021-08-28,71.30666605631511,72.36666361490886,71.15666961669922,71.52333323160808,5160100.0
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,5493100.0
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,6566900.0
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,4988900.0
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,4177200.0
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,5356200.0
2021-08-22,72.3433329264323,72.99000040690105,72.12000020345052,72.51333618164062,5452966.666666667
2021-08-21,72.0066655476888,72.93999989827473,71.78000132242839,72.47666931152344,5549733.333333333
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,5646500.0
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,5209500.0
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,8135300.0
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,9000100.0
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,8874400.0
2021-08-15,71.13999684651692,71.69666544596355,70.95333607991536,71.52666727701823,7370200.0
2021-08-14,71.00999704996745,71.54333241780598,70.85666910807292,71.3433354695638,5866000.0
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,4361800.0
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,5907000.0
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,9529700.0
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,5928200.0
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,5160100.0
2021-08-08,68.89999898274739,69.25999704996745,68.29666646321614,68.56666564941406,4726033.333333333
2021-08-07,69.01999918619792,69.24999745686848,68.48333231608073,68.67333221435547,4291966.666666667
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,3857900.0
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,5532300.0
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,6846300.0
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,5128400.0
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,4242800.0
2021-08-01,68.45999654134114,68.76666768391927,67.8866678873698,68.32999928792317,6035100.0
2021-07-31,68.57999674479167,68.88333384195964,67.94333394368489,68.31000010172527,7827400.0
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,9619700.0
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,7597500.0
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,7097200.0
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,5813000.0
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,4314300.0
2021-07-25,68.92000071207683,69.31333414713542,68.52666727701823,68.83999888102214,4050933.3333333335
2021-07-24,68.89999898274739,69.32666524251302,68.58333333333333,68.92999776204427,3787566.6666666665
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,3524200.0
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,2901500.0
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,5816400.0
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,9332500.0
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,6054400.0
2021-07-18,68.53666687011719,69.03666687011719,67.89666493733723,68.36333465576172,6024766.666666667
2021-07-17,68.46333312988281,69.00333404541016,68.12333170572917,68.49666595458984,5995133.333333333
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,5965500.0
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,6126700.0
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,5949800.0
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,4518400.0
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,7322400.0
2021-07-11,68.01666768391927,68.8433329264323,67.64999898274739,68.12000020345052,7021466.666666667
2021-07-10,67.80333201090495,68.62666829427083,67.5499979654948,68.17000071207683,6720533.333333333
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,6419600.0
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,4982600.0
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,6092500.0
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,6169600.0
2021-07-05,69.05500221252441,69.15749740600586,68.1450023651123,68.63250350952148,5619450.0
2021-07-04,69.13000106811523,69.25499725341797,68.31000137329102,68.8550033569336,5069300.0
2021-07-03,69.20499992370605,69.35249710083008,68.47500038146973,69.0775032043457,4519150.0
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,3969000.0
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,5463800.0
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,6010400.0
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,4348100.0
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,6580300.0
2021-06-27,67.91333516438802,68.42666625976562,67.3933334350586,67.75999704996745,7079566.666666667
2021-06-26,67.52666727701823,68.21333312988281,67.13666534423828,67.8199971516927,7578833.333333333
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,8078100.0
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,5054000.0
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,4246800.0
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,4796800.0
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,5310400.0
2021-06-20,66.99333190917969,67.43999989827473,66.47666422526042,67.10333251953125,7361766.666666666
2021-06-19,66.99666595458984,67.31000010172527,66.18333180745442,66.8566665649414,9413133.333333334
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,11464500.0
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,7015500.0
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,12938700.0
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,6454200.0
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,5319500.0
2021-06-13,68.3866678873698,68.6366678873698,67.86333465576172,68.3566665649414,5855666.666666667
2021-06-12,68.76333363850911,68.94333394368489,68.25666809082031,68.5633316040039,6391833.333333333
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,6928000.0
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,8678400.0
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,8434200.0
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,5489200.0
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,7863300.0
2021-06-06,67.33666737874348,67.82999928792317,66.92000071207683,67.42333221435547,7356500.0
2021-06-05,67.06333414713542,67.6999994913737,66.73000081380208,67.42666625976562,6849700.0
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,6342900.0
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,6755400.0
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,6572700.0
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,6573100.0
2021-05-31,66.34250259399414,66.58500289916992,65.29000282287598,65.51749992370605,6414250.0
2021-05-30,66.24500274658203,66.62000274658203,65.46000289916992,65.71500015258789,6255400.0
2021-05-29,66.14750289916992,66.65500259399414,65.63000297546387,65.91250038146973,6096550.0
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,5937700.0
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,8047700.0
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,5932600.0
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,9357400.0
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,7005100.0
2021-05-23,69.32333119710286,69.52999877929688,67.82333119710286,67.87000020345052,6829633.333333333
2021-05-22,69.54666392008464,69.81999969482422,68.26666514078777,68.31000010172527,6654166.666666667
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,6478700.0
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,6540900.0
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,6174100.0
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,5885200.0
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,6214100.0
2021-05-16,68.62333679199219,69.4933344523112,68.42999776204427,68.88999938964844,6502466.666666667
2021-05-15,68.76667022705078,69.33666737874348,68.40999857584636,68.70999908447266,6790833.333333333
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,7079200.0
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,7186800.0
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,8286300.0
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,6412000.0
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,8646700.0
2021-05-09,66.79666646321614,68.11333465576172,66.6133321126302,67.16666920979817,7714233.333333333
2021-05-08,66.63333384195964,67.82666778564453,66.45666758219402,66.85333506266277,6781766.666666667
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,5849300.0
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,7478800.0
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,6911200.0
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,9933300.0
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,9500200.0
2021-05-02,63.43333180745443,65.3000005086263,63.163333892822266,65.02333577473958,10664766.666666666
2021-05-01,62.94666544596354,64.6999994913737,62.55666732788086,64.24666849772136,11829333.333333334
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,12993900.0
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,9238800.0
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,7861300.0
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,7278300.0
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,6868400.0
2021-04-25,65.46666463216145,65.8199971516927,64.98666636149089,65.66666920979817,6400033.333333333
2021-04-24,65.48333231608073,65.75999704996745,64.93333180745442,65.57333628336589,5931666.666666667
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,5463300.0
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,6488700.0
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,5581000.0
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,4989400.0
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,7204100.0
2021-04-18,66.47333017985027,67.02999877929688,65.67999776204427,66.2566655476888,7374600.0
2021-04-17,66.24666341145833,67.05999755859375,65.76999918619792,66.56333414713542,7545100.0
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,7715600.0
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,5635000.0
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,5654100.0
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,6143400.0
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,4909100.0
2021-04-11,64.97999827067058,65.1566670735677,64.3133316040039,64.81000264485677,5222166.666666667
2021-04-10,64.89999898274739,65.20333353678386,64.27666473388672,64.96000162760417,5535233.333333333
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,5848300.0
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,6778500.0
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,5188700.0
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,5708300.0
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,6071200.0
2021-04-04,66.08749771118164,66.59999656677246,65.5049991607666,66.36499786376953,7181950.0
2021-04-03,65.9749984741211,66.67999649047852,65.47999954223633,66.38999938964844,8292700.0
2021-04-02,65.86249923706055,66.75999641418457,65.45499992370605,66.41500091552734,9403450.0
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,10514200.0
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,8817200.0
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,5608100.0
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,7902600.0
2021-03-28,64.67666625976562,66.05666859944661,64.55333201090495,65.87333424886067,7274100.0
2021-03-27,64.35333251953125,65.67333475748698,64.22666676839192,65.55666605631511,6645600.0
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,6017100.0
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,7391000.0
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,7472800.0
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,6572100.0
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,6769200.0
2021-03-21,64.12000274658203,65.32333628336589,63.77000045776367,65.17333221435547,9589566.666666668
2021-03-20,64.19000244140625,64.98666890462239,63.68000030517578,64.81666564941406,12409933.333333334
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,15230300.0
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,7442600.0
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,7853700.0
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,7375800.0
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,8780200.0
2021-03-14,62.39666620890299,62.97666549682617,61.743333180745445,62.56666692097982,9707166.666666666
2021-03-13,62.4433339436849,62.78333282470703,61.61666742960612,62.063334147135414,10634133.333333334
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,11561100.0
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,9940600.0
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,7595500.0
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,8973300.0
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,10646900.0
2021-03-07,64.14666748046875,66.02333577473958,63.73999913533529,64.70666758219402,10351733.333333334
2021-03-06,63.78333282470703,65.3866678873698,63.519999186197914,64.66333516438802,10056566.666666666
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,9761400.0
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,15847200.0
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,7081300.0
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,6844200.0
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,7328800.0
2021-02-28,62.099998474121094,62.68333435058594,61.563334147135414,62.106666564941406,8351300.0
2021-02-27,62.439998626708984,62.73666763305664,61.47666676839193,61.753334045410156,9373800.0
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,10396300.0
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,7685300.0
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,6533100.0
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,8714600.0
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,6597700.0
2021-02-21,64.31333414713542,64.72000122070312,63.77666473388672,64.19666798909505,6416666.666666667
2021-02-20,64.69666798909505,64.97000122070312,64.02333068847656,64.28333536783855,6235633.333333333
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,6054600.0
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,6144600.0
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,7725400.0
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,9757000.0
2021-02-15,66.50250244140625,66.76749801635742,64.9799976348877,65.32250213623047,8312175.0
2021-02-14,66.59500122070312,66.93499755859375,65.43999862670898,65.84500122070312,6867350.0
2021-02-13,66.6875,67.10249710083008,65.89999961853027,66.36750030517578,5422525.0
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,3977700.0
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,6029100.0
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,7667900.0
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,6620400.0
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,9599200.0
2021-02-07,68.08333333333333,68.96000162760417,67.10999806722005,68.13333384195964,11422200.0
2021-02-06,67.66666666666667,69.16000111897786,66.90999857584636,68.29666646321614,13245200.0
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,15068200.0
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,7400400.0
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,6421700.0
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,7749300.0
