,Open,High,Low,Close,Volume
2021-12-05,98.12000020345052,99.5933329264323,95.91999816894531,97.12999725341797,1216166.6666666667
2021-12-04,99.06000010172527,99.79666646321614,95.45999908447266,96.41999816894531,1304233.3333333333
2021-12-03,100.0,100.0,95.0,95.70999908447266,1392300.0
2021-12-02,95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,1168300.0
2021-12-01,100.30000305175781,101.25,94.80999755859375,94.91000366210938,1600000.0
2021-11-30,99.5999984741211,101.06999969482422,97.62999725341797,98.29000091552734,2879700.0
2021-11-29,100.05000305175781,101.69999694824219,98.87000274658203,100.56999969482422,1332900.0
2021-11-28,99.7000020345052,100.89666493733723,98.34000142415364,99.8933334350586,1142200.0
2021-11-27,99.35000101725261,100.0933329264323,97.81000010172527,99.21666717529297,951500.0
2021-11-26,99.0,99.29000091552734,97.27999877929688,98.54000091552734,760800.0
2021-11-25,99.9749984741211,100.97500228881836,98.98999786376953,100.52000045776367,906550.0
2021-11-24,100.94999694824219,102.66000366210938,100.69999694824219,102.5,1052300.0
2021-11-23,99.04000091552734,100.81999969482422,98.44000244140625,100.70999908447266,841400.0
2021-11-22,99.30999755859375,100.16999816894531,98.08000183105469,98.63999938964844,929100.0
2021-11-21,98.78333282470703,99.80999755859375,97.40333557128906,98.47333272298177,944633.3333333334
2021-11-20,98.25666809082031,99.44999694824219,96.72666931152344,98.30666605631511,960166.6666666666
2021-11-19,97.7300033569336,99.08999633789062,96.05000305175781,98.13999938964844,975700.0
2021-11-18,98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,624300.0
2021-11-17,99.30999755859375,99.30999755859375,98.01000213623047,98.54000091552734,723400.0
2021-11-16,99.44000244140625,100.55999755859375,98.83999633789062,99.58000183105469,712400.0
2021-11-15,100.0999984741211,100.30000305175781,98.66000366210938,99.33999633789062,931500.0
2021-11-14,100.13333129882812,100.44000244140625,98.72666931152344,99.55333201090495,1172466.6666666667
2021-11-13,100.16666412353516,100.58000183105469,98.7933349609375,99.76666768391927,1413433.3333333333
2021-11-12,100.19999694824219,100.72000122070312,98.86000061035156,99.9800033569336,1654400.0
2021-11-11,99.77999877929688,101.06999969482422,99.41000366210938,100.75,518600.0
2021-11-10,99.80999755859375,100.30000305175781,99.43000030517578,99.54000091552734,558000.0
2021-11-09,100.13999938964844,100.5199966430664,99.08000183105469,99.9000015258789,500000.0
2021-11-08,100.77999877929688,101.05999755859375,99.83999633789062,100.44000244140625,523000.0
2021-11-07,100.91333262125652,101.42333221435547,99.84666442871094,100.2933349609375,553100.0
2021-11-06,101.04666646321614,101.78666687011719,99.85333251953125,100.14666748046875,583200.0
2021-11-05,101.18000030517578,102.1500015258789,99.86000061035156,100.0,613300.0
2021-11-04,101.58999633789062,101.80000305175781,99.7699966430664,100.47000122070312,604600.0
2021-11-03,100.83000183105469,102.41000366210938,100.6500015258789,102.06999969482422,849800.0
2021-11-02,99.69000244140625,101.02999877929688,98.9800033569336,100.91999816894531,725900.0
2021-11-01,99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,697600.0
2021-10-31,99.60333251953125,100.07999674479167,98.60666910807292,99.26999918619792,799266.6666666666
2021-10-30,99.78666687011719,100.13999684651692,98.48333485921223,98.92999776204427,900933.3333333334
2021-10-29,99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,1002600.0
2021-10-28,99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,1247200.0
2021-10-27,101.75,102.98999786376953,99.87000274658203,99.87000274658203,1030100.0
2021-10-26,102.5,103.45999908447266,102.05000305175781,102.3499984741211,953900.0
2021-10-25,103.04000091552734,103.04000091552734,101.48999786376953,102.0,823200.0
2021-10-24,102.75999959309895,103.00666809082031,101.21666463216145,102.17666625976562,886833.3333333334
2021-10-23,102.47999827067058,102.97333526611328,100.94333140055339,102.35333251953125,950466.6666666666
2021-10-22,102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,1014100.0
2021-10-21,97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,3253700.0
2021-10-20,100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,735000.0
2021-10-19,100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,976700.0
2021-10-18,100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,615400.0
2021-10-17,99.8866678873698,101.11000315348308,99.39333089192708,100.31666819254558,667800.0
2021-10-16,99.69333394368489,101.06000264485677,98.9066645304362,100.26333363850911,720200.0
2021-10-15,99.5,101.01000213623047,98.41999816894531,100.20999908447266,772600.0
2021-10-14,97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,506300.0
2021-10-13,97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,698100.0
2021-10-12,96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,622100.0
2021-10-11,97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,582700.0
2021-10-10,97.1999994913737,97.81666819254558,96.04666900634766,96.46666463216145,616300.0
2021-10-09,96.5500005086263,97.23333485921223,95.58333587646484,96.41333262125652,649900.0
2021-10-08,95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,683500.0
2021-10-07,95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,667100.0
2021-10-06,93.54000091552734,94.69999694824219,92.25,94.47000122070312,673700.0
2021-10-05,93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,1137400.0
2021-10-04,94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,813200.0
2021-10-03,93.52999877929688,95.80666605631511,92.77333323160808,93.8133316040039,918666.6666666666
2021-10-02,93.0,95.51333363850911,92.47666676839192,94.24666595458984,1024133.3333333334
2021-10-01,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,1129600.0
2021-09-30,94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,1101200.0
2021-09-29,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,639800.0
2021-09-28,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,788000.0
2021-09-27,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,818000.0
2021-09-26,92.90333302815755,94.73333231608073,92.84666697184245,94.02333323160808,948400.0
2021-09-25,92.02666727701823,94.44666798909505,91.97333272298177,93.57666524251302,1078800.0
2021-09-24,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,1209200.0
2021-09-23,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,1148000.0
2021-09-22,86.55000305175781,87.75,86.51000213623047,86.91999816894531,1185200.0
2021-09-21,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,642900.0
2021-09-20,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,919650.0
2021-09-19,87.6999994913737,88.74444580078125,86.74888865152995,87.87333170572917,1232400.0
2021-09-18,88.51333363850911,89.61555480957031,87.57111104329427,88.5066655476888,1545150.0
2021-09-17,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,1857900.0
2021-09-16,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,604800.0
2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,550650.0
2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,628650.0
2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,539400.0
2021-09-12,91.72888946533203,91.9933344523112,90.13999938964844,90.7999979654948,612650.0
2021-09-11,92.12444305419922,92.29333241780598,90.13999938964844,90.64666493733723,685900.0
2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,759150.0
2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,838950.0
2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,663000.0
2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,465450.0
2021-09-06,92.79666519165039,93.71000099182129,92.32000350952148,92.43833351135254,450037.5
2021-09-05,92.95999908447266,93.7400016784668,92.37333679199219,92.52333450317383,434625.0
2021-09-04,93.12333297729492,93.7700023651123,92.42667007446289,92.60833549499512,419212.5
2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,403800.0
2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,416850.0
2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,582450.0
2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,890400.0
2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,520500.0
2021-08-29,94.72888946533203,95.42444356282552,93.44444783528645,94.17555491129558,556000.0
2021-08-28,94.03111267089844,95.42222086588542,93.30222574869792,94.75111134847005,591500.0
2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,627000.0
2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,960300.0
2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,596850.0
2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,899850.0
2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,518850.0
2021-08-22,90.44222513834636,91.38889058430989,90.2022221883138,91.02888997395833,645500.0
2021-08-21,89.65778096516927,91.1911112467448,89.47777811686198,90.79110972086589,772150.0
2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,898800.0
2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,449850.0
2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,468150.0
2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,429750.0
2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,472950.0
2021-08-15,92.19110870361328,92.37777709960938,90.8866678873698,92.12000020345052,469600.0
2021-08-14,92.64221954345703,92.78888702392578,91.48000081380208,92.37333170572917,466250.0
2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,462900.0
2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,756300.0
2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,736800.0
2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,774600.0
2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,667950.0
2021-08-08,88.75333404541016,90.38444519042969,88.34888966878255,89.94222259521484,686100.0
2021-08-07,88.42666625976562,90.0088882446289,88.22444407145183,89.5977783203125,704250.0
2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,722400.0
2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,945900.0
2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,637950.0
2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,709650.0
2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,1326300.0
2021-08-01,86.95555623372395,88.8111089070638,86.4066645304362,86.7155532836914,1215800.0
2021-07-31,87.07777659098308,88.4955546061198,86.07999928792317,86.51777648925781,1105300.0
2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,994800.0
2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,1118250.0
2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,960450.0
2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,927600.0
2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,1728150.0
2021-07-25,85.7844467163086,87.13333129882812,85.49777730305989,86.33333079020183,1454300.0
2021-07-24,85.90888977050781,86.92666625976562,85.50222269694011,85.99999745686848,1180450.0
2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,906600.0
2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,494400.0
2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,811800.0
2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,794550.0
2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,1522500.0
2021-07-18,85.25333404541016,85.5933354695638,83.18222045898438,83.71333567301433,1198850.0
2021-07-17,86.81999969482422,87.00000254313152,84.4044418334961,84.74000295003255,875200.0
2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,551550.0
2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,712800.0
2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,661350.0
2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,635850.0
2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,634500.0
2021-07-11,87.46666717529297,89.17777506510417,86.86000061035156,88.8977762858073,698600.0
2021-07-10,86.93333435058594,88.6155522664388,86.22000122070312,88.45555623372395,762700.0
2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,826800.0
2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,955200.0
2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,575700.0
2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,859800.0
2021-07-05,87.79000091552734,87.85000228881836,86.34833526611328,87.2750015258789,770250.0
2021-07-04,87.81999969482422,87.94000244140625,86.71666717529297,87.4366683959961,680700.0
2021-07-03,87.8499984741211,88.03000259399414,87.08499908447266,87.59833526611328,591150.0
2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,501600.0
2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,592050.0
2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,1051800.0
2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,951150.0
2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,926250.0
2021-06-27,87.7977778116862,88.02666473388672,86.16888936360677,86.6044438680013,934850.0
2021-06-26,88.0155537923177,88.37999725341797,86.86444346110027,87.32222239176433,943450.0
2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,952050.0
2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,1292100.0
2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,942750.0
2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,858900.0
2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,993150.0
2021-06-20,83.6999994913737,85.10888926188152,83.22444661458333,84.55111185709636,1219650.0
2021-06-19,83.68666585286458,84.67110951741536,82.86889139811198,83.62888844807942,1446150.0
2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,1672650.0
2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,1251900.0
2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,1093650.0
2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,654600.0
2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,772650.0
2021-06-13,86.86666361490886,87.35999806722005,85.79555257161458,86.47111256917317,777450.0
2021-06-12,86.45999654134114,87.44666544596355,85.92444101969402,86.93555704752605,782250.0
2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,787050.0
2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,643950.0
2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,1051650.0
2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,620400.0
2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,633600.0
2021-06-06,88.60666402180989,88.61999766031902,87.06888834635417,87.5044453938802,643600.0
2021-06-05,88.72666422526042,88.75333150227864,87.14444478352864,87.8955561319987,653600.0
2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,663600.0
2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,705450.0
2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,1020600.0
2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,1050000.0
2021-05-31,89.17166900634766,89.41666603088379,87.60333442687988,88.63333320617676,1155300.0
2021-05-30,88.90333557128906,89.15999984741211,87.26666641235352,88.5533332824707,1260600.0
2021-05-29,88.63500213623047,88.90333366394043,86.92999839782715,88.47333335876465,1365900.0
2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,1471200.0
2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,3081750.0
2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,1098150.0
2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,806250.0
2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,839550.0
2021-05-23,89.3022232055664,90.06222534179688,88.85110982259114,89.45777893066406,873000.0
2021-05-22,89.2844467163086,90.17778015136719,88.82222239176433,89.22888946533203,906450.0
2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,939900.0
2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,750600.0
2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,730500.0
2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,606900.0
2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,439650.0
2021-05-16,88.95333607991536,89.66222127278645,87.84888712565105,89.33555603027344,508500.0
2021-05-15,88.6800028483073,89.86444346110027,87.99110921223958,89.39111328125,577350.0
2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,646200.0
2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,1004250.0
2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,825450.0
2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,715800.0
2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,726750.0
2021-05-09,90.93333180745442,91.97555796305339,89.75777943929036,90.38666534423828,748600.0
2021-05-08,90.31333414713542,91.57777913411458,89.50222269694011,90.73999786376953,770450.0
2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,792300.0
2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,642150.0
2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,746100.0
2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,638250.0
2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,1034700.0
2021-05-02,88.2066650390625,88.41555786132812,86.88000233968098,87.67555491129558,1011400.0
2021-05-01,87.92666625976562,88.03111267089844,86.57333628336589,87.43111165364583,988100.0
2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,964800.0
2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,1001550.0
2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,1011150.0
2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,500550.0
2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,562350.0
2021-04-25,86.06444549560547,87.32444254557292,85.58444468180339,86.53111267089844,569300.0
2021-04-24,85.0888900756836,87.0155537923177,84.84888966878255,86.44889068603516,576250.0
2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,583200.0
2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,778650.0
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,1212150.0
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,731400.0
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,660000.0
2021-04-18,86.45777638753255,87.23111216227214,85.63999938964844,86.35110982259114,700250.0
2021-04-17,86.88888804117839,87.38222249348958,85.7066650390625,86.42888895670573,740500.0
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,780750.0
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,826200.0
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,1069050.0
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,910800.0
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,1102950.0
2021-04-11,85.05777740478516,85.5044453938802,84.44444529215495,85.20666758219402,1282600.0
2021-04-10,85.01555633544922,85.38888804117839,84.02222188313802,84.94666798909505,1462250.0
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,1641900.0
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,1362150.0
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,851100.0
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,1115250.0
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,1165650.0
2021-04-04,84.32166481018066,85.89666748046875,84.08666610717773,85.54000091552734,1160062.5
2021-04-03,83.40999984741211,85.3933334350586,83.25333404541016,85.13999938964844,1154475.0
2021-04-02,82.49833488464355,84.88999938964844,82.42000198364258,84.73999786376953,1148887.5
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,1143300.0
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,1103250.0
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,801450.0
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,836100.0
2021-03-28,81.3955561319987,82.11333719889323,80.31111145019531,81.3977788289388,870050.0
2021-03-27,81.56444295247395,82.28000386555989,80.61555480957031,81.8955561319987,904000.0
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,937950.0
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,1140750.0
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,1311900.0
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,1986750.0
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,1022550.0
2021-03-21,79.54666900634766,80.29777526855469,78.53111012776692,79.73999786376953,1418750.0
2021-03-20,79.4000015258789,80.2155532836914,78.4955546061198,79.77333068847656,1814950.0
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,2211150.0
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,2072100.0
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,796650.0
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,1204200.0
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,1236900.0
2021-03-14,79.80666859944661,80.22222391764323,78.68888854980469,80.07333628336589,1231400.0
2021-03-13,79.66666666666667,80.17777760823567,78.5977783203125,79.95333607991536,1225900.0
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,1220400.0
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,888450.0
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,1565700.0
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,1420350.0
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,1351950.0
2021-03-07,79.2844467163086,79.74444325764973,77.48444366455078,78.3933334350586,1353750.0
2021-03-06,79.30889129638672,79.67555491129558,76.695556640625,78.38666534423828,1355550.0
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,1357350.0
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,981300.0
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,1122750.0
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,1041000.0
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,957750.0
2021-02-28,79.55777740478516,81.16888936360677,78.85111236572266,79.73333485921223,1100800.0
2021-02-27,79.64888763427734,80.7977778116862,78.3022232055664,78.78000132242839,1243850.0
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,1386900.0
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,1571100.0
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,1453350.0
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,1404750.0
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,1171350.0
2021-02-21,78.25777689615886,79.55110931396484,78.0,79.3933334350586,1179100.0
2021-02-20,78.0155537923177,79.32888793945312,77.75333404541016,79.11333465576172,1186850.0
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,1194600.0
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,1324500.0
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,916050.0
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,1379100.0
2021-02-15,76.40999984741211,78.29833602905273,76.17500305175781,77.76166725158691,1277812.5
2021-02-14,76.14666748046875,77.9366683959961,75.90333557128906,77.20333480834961,1176525.0
2021-02-13,75.88333511352539,77.57500076293945,75.63166809082031,76.6450023651123,1075237.5
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,973950.0
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,886650.0
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,1166550.0
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,1073100.0
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,1060200.0
2021-02-07,73.07111358642578,73.63777923583984,72.7955551147461,73.30000305175781,981700.0
2021-02-06,72.80889129638672,73.37555694580078,72.31111145019531,73.12000274658203,903200.0
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,824700.0
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,995250.0
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,1174500.0
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,1289100.0
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,1435500.0
2021-01-31,66.88666534423828,68.46222432454427,66.56444549560547,67.72666676839192,1843650.0
2021-01-30,66.78666687011719,68.27111307779948,66.14888763427734,67.17333475748698,2251800.0
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,2659950.0
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,2010900.0
2021-01-27,64.83999633789062,65.04666900634766,62.939998626708984,63.606666564941406,1518300.0
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,747300.0
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,1167450.0
2021-01-24,67.3199971516927,68.2111078898112,66.76889038085938,67.19555409749348,1110150.0
2021-01-23,67.43999735514323,68.18888600667317,67.13777923583984,67.61110941569011,1052850.0
