,Open,High,Low,Close,Volume
2021-11-19,238.27999877929688,238.27999877929688,230.99000549316406,231.94000244140625,526600.0
2021-11-18,236.27000427246094,239.1199951171875,234.07000732421875,238.25999450683594,636100.0
2021-11-17,233.86000061035156,237.44000244140625,232.1699981689453,236.75,430200.0
2021-11-16,230.30999755859375,235.83999633789062,230.30999755859375,234.9600067138672,454900.0
2021-11-15,228.4600067138672,231.3000030517578,228.25999450683594,230.97000122070312,377100.0
2021-11-14,227.57000223795572,231.18000284830728,227.30999755859375,230.4633331298828,415600.0
2021-11-13,226.67999776204428,231.06000264485678,226.36000061035156,229.9566650390625,454100.0
2021-11-12,225.7899932861328,230.94000244140625,225.41000366210938,229.4499969482422,492600.0
2021-11-11,226.72000122070312,227.74000549316406,224.92999267578125,225.42999267578125,248500.0
2021-11-10,224.8300018310547,229.22999572753906,223.9499969482422,225.4600067138672,502900.0
2021-11-09,223.13999938964844,226.58999633789062,221.35000610351562,225.55999755859375,361400.0
2021-11-08,222.88999938964844,225.22000122070312,220.86000061035156,223.16000366210938,383800.0
2021-11-07,223.1866658528646,225.36000061035156,220.56000264485678,222.66666666666666,376333.3333333333
2021-11-06,223.48333231608072,225.5,220.26000467936197,222.17332967122397,368866.6666666667
2021-11-05,223.77999877929688,225.63999938964844,219.9600067138672,221.67999267578125,361400.0
2021-11-04,221.6999969482422,223.8699951171875,219.61000061035156,222.6300048828125,350700.0
2021-11-03,220.67999267578125,223.2899932861328,217.49000549316406,221.97999572753906,505300.0
2021-11-02,213.17999267578125,222.63999938964844,211.97000122070312,222.6199951171875,835900.0
2021-11-01,210.55999755859375,217.3699951171875,209.42999267578125,215.1199951171875,497500.0
2021-10-31,211.17666625976562,216.7699991861979,209.4333292643229,213.79666137695312,479833.3333333333
2021-10-30,211.7933349609375,216.17000325520834,209.4366658528646,212.47332763671875,462166.6666666667
2021-10-29,212.41000366210938,215.57000732421875,209.44000244140625,211.14999389648438,444500.0
2021-10-28,216.24000549316406,219.89999389648438,212.6699981689453,213.50999450683594,403900.0
2021-10-27,215.8000030517578,225.07000732421875,214.16000366210938,216.02000427246094,1509700.0
2021-10-26,209.6300048828125,211.27999877929688,203.5,203.89999389648438,846100.0
2021-10-25,206.05999755859375,209.13999938964844,203.8699951171875,208.27999877929688,578200.0
2021-10-24,207.29332987467447,209.99666849772134,205.24666341145834,208.2699991861979,483500.0
2021-10-23,208.52666219075522,210.85333760579428,206.62333170572916,208.25999959309897,388800.0
2021-10-22,209.75999450683594,211.7100067138672,208.0,208.25,294100.0
2021-10-21,206.8300018310547,209.72999572753906,206.10000610351562,209.6699981689453,323500.0
2021-10-20,203.13999938964844,207.6699981689453,202.7899932861328,207.5,484400.0
2021-10-19,201.88999938964844,203.39999389648438,200.39999389648438,202.60000610351562,288300.0
2021-10-18,202.52000427246094,205.05999755859375,201.72000122070312,201.9499969482422,273900.0
2021-10-17,203.37666829427084,205.2699991861979,202.46000162760416,202.7433319091797,248866.66666666666
2021-10-16,204.23333231608072,205.4800008138021,203.20000203450522,203.5366668701172,223833.33333333334
2021-10-15,205.08999633789062,205.69000244140625,203.94000244140625,204.3300018310547,198800.0
2021-10-14,200.9199981689453,203.92999267578125,199.75,203.67999267578125,197000.0
2021-10-13,197.72999572753906,200.47999572753906,196.75,198.77000427246094,307800.0
2021-10-12,202.35000610351562,203.1999969482422,197.69000244140625,197.69000244140625,283100.0
2021-10-11,200.11000061035156,204.83999633789062,200.0,202.3000030517578,327500.0
2021-10-10,201.14666748046875,204.37999979654947,199.9800008138021,201.79000345865884,265000.0
2021-10-09,202.18333435058594,203.92000325520834,199.96000162760416,201.2800038655599,202500.0
2021-10-08,203.22000122070312,203.4600067138672,199.94000244140625,200.77000427246094,140000.0
2021-10-07,200.0,203.5500030517578,200.0,202.47999572753906,352600.0
2021-10-06,197.2899932861328,198.02999877929688,193.5,197.61000061035156,526600.0
2021-10-05,197.27999877929688,200.41000366210938,196.97999572753906,199.27999877929688,211400.0
2021-10-04,199.91000366210938,200.8000030517578,196.3000030517578,196.72999572753906,202000.0
2021-10-03,199.89666748046875,201.17333475748697,195.97666931152344,198.28333028157553,223200.0
2021-10-02,199.88333129882812,201.54666646321616,195.65333557128906,199.83666483561197,244400.0
2021-10-01,199.8699951171875,201.9199981689453,195.3300018310547,201.38999938964844,265600.0
2021-09-30,203.8000030517578,204.30999755859375,198.75999450683594,198.77999877929688,403700.0
2021-09-29,202.50999450683594,203.99000549316406,201.38999938964844,202.4499969482422,392400.0
2021-09-28,203.9600067138672,204.5399932861328,201.47000122070312,201.75,318800.0
2021-09-27,203.02999877929688,205.13999938964844,202.11000061035156,205.00999450683594,292000.0
2021-09-26,202.73666381835938,204.9800008138021,202.09666951497397,204.72332763671875,243233.3333333333
2021-09-25,202.44332885742188,204.82000223795572,202.08333841959634,204.43666076660156,194466.66666666666
2021-09-24,202.14999389648438,204.66000366210938,202.07000732421875,204.14999389648438,145700.0
2021-09-23,199.60000610351562,204.91000366210938,199.60000610351562,202.77000427246094,327800.0
2021-09-22,198.5500030517578,200.52999877929688,197.66000366210938,198.58999633789062,315700.0
2021-09-21,202.8699951171875,203.8300018310547,197.1199951171875,197.1699981689453,333300.0
2021-09-20,201.63999938964844,202.92999267578125,199.27000427246094,201.77999877929688,380300.0
2021-09-19,203.37000020345053,204.74666341145834,200.81000264485678,202.7133331298828,497766.6666666666
2021-09-18,205.1000010172526,206.5633341471354,202.3500010172526,203.64666748046875,615233.3333333334
2021-09-17,206.8300018310547,208.3800048828125,203.88999938964844,204.5800018310547,732700.0
2021-09-16,208.47000122070312,210.47000122070312,205.85000610351562,208.41000366210938,522100.0
2021-09-15,201.69000244140625,209.5,201.0800018310547,208.30999755859375,591700.0
2021-09-14,203.32000732421875,203.58999633789062,199.75,202.0500030517578,303500.0
2021-09-13,203.9199981689453,205.08999633789062,200.75,202.1699981689453,297900.0
2021-09-12,204.0566660563151,205.13333129882812,201.26666768391928,202.43333435058594,306933.3333333333
2021-09-11,204.1933339436849,205.17666625976562,201.78333536783853,202.69667053222656,315966.6666666667
2021-09-10,204.3300018310547,205.22000122070312,202.3000030517578,202.9600067138672,325000.0
2021-09-09,202.3300018310547,204.66000366210938,200.75999450683594,203.2100067138672,211000.0
2021-09-08,202.72999572753906,204.5800018310547,200.72999572753906,202.3300018310547,320600.0
2021-09-07,204.1199951171875,204.1199951171875,201.5,202.39999389648438,395800.0
2021-09-06,203.90999603271484,204.3324966430664,201.75,202.70249557495117,410425.0
2021-09-05,203.6999969482422,204.5449981689453,202.0,203.00499725341797,425050.0
2021-09-04,203.48999786376953,204.75749969482422,202.25,203.30749893188477,439675.0
2021-09-03,203.27999877929688,204.97000122070312,202.5,203.61000061035156,454300.0
2021-09-02,203.3300018310547,203.5399932861328,200.2899932861328,203.3699951171875,1189800.0
2021-09-01,203.67999267578125,203.9499969482422,198.6999969482422,202.52999877929688,514600.0
2021-08-31,206.1199951171875,206.1199951171875,202.6999969482422,203.57000732421875,525800.0
2021-08-30,206.32000732421875,208.2100067138672,205.47999572753906,205.86000061035156,347900.0
2021-08-29,205.84000651041666,207.62667338053384,204.98666381835938,205.76333618164062,324133.3333333333
2021-08-28,205.3600056966146,207.04334004720053,204.4933319091797,205.6666717529297,300366.6666666667
2021-08-27,204.8800048828125,206.4600067138672,204.0,205.57000732421875,276600.0
2021-08-26,206.33999633789062,207.00999450683594,203.86000061035156,204.3300018310547,253200.0
2021-08-25,205.89999389648438,208.5,205.6999969482422,205.88999938964844,311000.0
2021-08-24,203.0800018310547,205.6699981689453,203.0800018310547,205.61000061035156,266400.0
2021-08-23,201.5500030517578,204.4600067138672,201.5500030517578,203.0800018310547,293800.0
2021-08-22,200.40333557128906,202.98333740234375,200.03333536783853,202.0066680908203,293933.3333333333
2021-08-21,199.2566680908203,201.5066680908203,198.51666768391928,200.93333435058594,294066.6666666667
2021-08-20,198.11000061035156,200.02999877929688,197.0,199.86000061035156,294200.0
2021-08-19,196.67999267578125,199.97999572753906,195.74000549316406,197.9499969482422,290400.0
2021-08-18,201.07000732421875,202.05999755859375,197.85000610351562,198.1199951171875,352800.0
2021-08-17,202.33999633789062,202.6999969482422,201.00999450683594,202.02000427246094,260900.0
2021-08-16,203.22000122070312,204.44000244140625,201.66000366210938,203.7100067138672,439900.0
2021-08-15,204.336669921875,205.25999959309897,202.36333719889322,203.93000284830728,422500.0
2021-08-14,205.45333862304688,206.07999674479166,203.0666707356771,204.1499989827474,405100.0
2021-08-13,206.57000732421875,206.89999389648438,203.77000427246094,204.3699951171875,387700.0
2021-08-12,206.88999938964844,207.60000610351562,205.94000244140625,206.77999877929688,367500.0
2021-08-11,209.0,209.52999877929688,206.3300018310547,207.57000732421875,272600.0
2021-08-10,210.27999877929688,211.8000030517578,207.1699981689453,208.52999877929688,313800.0
2021-08-09,212.16000366210938,212.42999267578125,210.0,210.0800018310547,297900.0
2021-08-08,211.84000142415366,213.0566609700521,210.05999755859375,210.53333536783853,308300.0
2021-08-07,211.5199991861979,213.6833292643229,210.1199951171875,210.9866689046224,318700.0
2021-08-06,211.1999969482422,214.30999755859375,210.17999267578125,211.44000244140625,329100.0
2021-08-05,212.5,214.58999633789062,211.05999755859375,211.3800048828125,326400.0
2021-08-04,211.33999633789062,213.52999877929688,210.5399932861328,212.0800018310547,421200.0
2021-08-03,208.30999755859375,215.55999755859375,208.0,212.9499969482422,899900.0
2021-08-02,205.39999389648438,207.52999877929688,204.36000061035156,206.6199951171875,593500.0
2021-08-01,205.3633270263672,207.5066680908203,203.66333516438803,206.5833282470703,548233.3333333334
2021-07-31,205.32666015625,207.48333740234375,202.96666971842447,206.54666137695312,502966.6666666667
2021-07-30,205.2899932861328,207.4600067138672,202.27000427246094,206.50999450683594,457700.0
2021-07-29,203.0399932861328,207.83999633789062,202.24000549316406,205.88999938964844,548300.0
2021-07-28,204.66000366210938,206.16000366210938,201.97999572753906,202.97999572753906,748500.0
2021-07-27,206.57000732421875,211.9499969482422,199.2899932861328,204.57000732421875,1868300.0
2021-07-26,191.36000061035156,193.9499969482422,191.1999969482422,192.6199951171875,1049300.0
2021-07-25,191.42333475748697,193.71666463216147,190.69666544596353,192.47332763671875,875666.6666666667
2021-07-24,191.4866689046224,193.48333231608072,190.1933339436849,192.32666015625,702033.3333333334
2021-07-23,191.5500030517578,193.25,189.69000244140625,192.17999267578125,528400.0
2021-07-22,188.07000732421875,190.6999969482422,187.2899932861328,189.9600067138672,472400.0
2021-07-21,187.30999755859375,188.02000427246094,185.94000244140625,186.99000549316406,214300.0
2021-07-20,183.55999755859375,187.60000610351562,182.6199951171875,186.67999267578125,341600.0
2021-07-19,183.27999877929688,184.3300018310547,181.97999572753906,182.9499969482422,348800.0
2021-07-18,183.92666625976562,185.21666971842447,182.9333292643229,183.84333292643228,337266.6666666667
2021-07-17,184.57333374023438,186.10333760579428,183.88666280110678,184.7366689046224,325733.3333333333
2021-07-16,185.22000122070312,186.99000549316406,184.83999633789062,185.6300048828125,314200.0
2021-07-15,187.1199951171875,187.88999938964844,184.61000061035156,185.0,215400.0
2021-07-14,187.2899932861328,190.66000366210938,186.8800048828125,188.08999633789062,315000.0
2021-07-13,186.22000122070312,186.97999572753906,184.35000610351562,185.38999938964844,310700.0
2021-07-12,191.0800018310547,192.19000244140625,184.3699951171875,186.02000427246094,619800.0
2021-07-11,189.8933359781901,191.87999979654947,185.35999552408853,187.63333638509116,523000.0
2021-07-10,188.70667012532553,191.56999715169272,186.3499959309896,189.24666849772134,426200.0
2021-07-09,187.52000427246094,191.25999450683594,187.33999633789062,190.86000061035156,329400.0
2021-07-08,184.85000610351562,186.57000732421875,183.2100067138672,186.08999633789062,405900.0
2021-07-07,190.8300018310547,191.30999755859375,185.63999938964844,186.91000366210938,330900.0
2021-07-06,187.75,189.72000122070312,183.72000122070312,189.52000427246094,549700.0
2021-07-05,188.20000076293945,189.72999954223633,184.25500106811523,189.13750457763672,510950.0
2021-07-04,188.6500015258789,189.73999786376953,184.79000091552734,188.7550048828125,472200.0
2021-07-03,189.10000228881836,189.74999618530273,185.32500076293945,188.37250518798828,433450.0
2021-07-02,189.5500030517578,189.75999450683594,185.86000061035156,187.99000549316406,394700.0
2021-07-01,187.83999633789062,188.9499969482422,186.7100067138672,188.6300048828125,288700.0
2021-06-30,190.3000030517578,190.33999633789062,186.11000061035156,186.66000366210938,466600.0
2021-06-29,191.1199951171875,191.42999267578125,189.3300018310547,190.4499969482422,208100.0
2021-06-28,190.2100067138672,192.27000427246094,188.72999572753906,190.5500030517578,293900.0
2021-06-27,189.49000549316406,191.74666849772134,188.2433319091797,190.2866668701172,425733.3333333333
2021-06-26,188.77000427246094,191.22333272298178,187.7566680908203,190.02333068847656,557566.6666666666
2021-06-25,188.0500030517578,190.6999969482422,187.27000427246094,189.75999450683594,689400.0
2021-06-24,185.22999572753906,187.6300048828125,184.72999572753906,187.47000122070312,458300.0
2021-06-23,185.5,186.60000610351562,184.0399932861328,184.25,357400.0
2021-06-22,185.22999572753906,185.74000549316406,184.0500030517578,185.16000366210938,427700.0
2021-06-21,183.91000366210938,186.5399932861328,183.00999450683594,185.47999572753906,361600.0
2021-06-20,184.99000040690103,186.97999572753906,183.04332987467447,184.82332865397134,606766.6666666667
2021-06-19,186.06999715169272,187.4199981689453,183.07666524251303,184.16666158040366,851933.3333333334
2021-06-18,187.14999389648438,187.86000061035156,183.11000061035156,183.50999450683594,1097100.0
2021-06-17,188.27999877929688,189.57000732421875,186.5800018310547,187.88999938964844,416200.0
2021-06-16,189.1199951171875,190.2100067138672,187.0,188.13999938964844,561000.0
2021-06-15,191.89999389648438,192.41000366210938,188.66000366210938,189.38999938964844,532600.0
2021-06-14,192.91000366210938,192.91000366210938,189.99000549316406,191.72999572753906,353000.0
2021-06-13,193.25,193.2933349609375,190.13333638509116,192.06666564941406,381566.6666666667
2021-06-12,193.58999633789062,193.67666625976562,190.27666727701822,192.40333557128906,410133.3333333333
2021-06-11,193.92999267578125,194.05999755859375,190.4199981689453,192.74000549316406,438700.0
2021-06-10,193.7899932861328,196.8000030517578,191.69000244140625,194.2899932861328,746000.0
2021-06-09,189.60000610351562,189.72000122070312,187.63999938964844,187.74000549316406,430800.0
2021-06-08,188.05999755859375,189.75999450683594,187.69000244140625,188.6199951171875,333800.0
2021-06-07,188.32000732421875,189.25,186.47000122070312,187.30999755859375,365600.0
2021-06-06,187.4866739908854,189.40999857584634,185.88666788736978,187.79332987467447,433600.0
2021-06-05,186.6533406575521,189.56999715169272,185.30333455403647,188.27666219075522,501600.0
2021-06-04,185.82000732421875,189.72999572753906,184.72000122070312,188.75999450683594,569600.0
2021-06-03,180.63999938964844,185.1199951171875,180.08999633789062,184.05999755859375,489200.0
2021-06-02,179.77000427246094,182.5,179.4600067138672,181.6300048828125,527000.0
2021-06-01,177.9199981689453,181.50999450683594,176.74000549316406,179.1999969482422,751900.0
2021-05-31,180.4375,183.13499450683594,178.75750350952148,180.75749588012695,654650.0
2021-05-30,182.9550018310547,184.75999450683594,180.7750015258789,182.31499481201172,557400.0
2021-05-29,185.47250366210938,186.38499450683594,182.79249954223633,183.87249374389648,460150.0
2021-05-28,187.99000549316406,188.00999450683594,184.80999755859375,185.42999267578125,362900.0
2021-05-27,185.75999450683594,188.35000610351562,185.1199951171875,187.1999969482422,467600.0
2021-05-26,185.1300048828125,186.25,183.94000244140625,185.07000732421875,210300.0
2021-05-25,186.0800018310547,187.0,184.52000427246094,185.05999755859375,550300.0
2021-05-24,185.60000610351562,187.52999877929688,185.4199981689453,185.52000427246094,875300.0
2021-05-23,185.67000325520834,187.47333272298178,184.85333251953125,184.9800008138021,927000.0
2021-05-22,185.74000040690103,187.41666666666666,184.2866668701172,184.43999735514322,978700.0
2021-05-21,185.80999755859375,187.36000061035156,183.72000122070312,183.89999389648438,1030400.0
2021-05-20,180.3300018310547,185.67999267578125,179.4499969482422,185.05999755859375,412000.0
2021-05-19,178.44000244140625,181.22000122070312,176.5500030517578,180.55999755859375,395700.0
2021-05-18,181.1300048828125,181.3300018310547,179.63999938964844,180.63999938964844,412700.0
2021-05-17,179.77999877929688,181.47999572753906,179.00999450683594,180.64999389648438,304000.0
2021-05-16,179.77999877929688,181.71332804361978,179.18666076660156,180.8566640218099,296266.6666666667
2021-05-15,179.77999877929688,181.94666035970053,179.3633270263672,181.0633341471354,288533.3333333333
2021-05-14,179.77999877929688,182.17999267578125,179.5399932861328,181.27000427246094,280800.0
2021-05-13,176.8300018310547,179.8800048828125,176.0500030517578,179.32000732421875,417400.0
2021-05-12,180.42999267578125,180.66000366210938,174.33999633789062,174.9600067138672,648000.0
2021-05-11,180.58999633789062,183.13999938964844,177.85000610351562,182.60000610351562,470000.0
2021-05-10,184.27999877929688,184.77000427246094,182.5,182.72000122070312,431000.0
2021-05-09,183.52333068847656,184.9366709391276,182.03999837239584,183.24000040690103,427400.0
2021-05-08,182.76666259765625,185.10333760579428,181.57999674479166,183.75999959309897,423800.0
2021-05-07,182.00999450683594,185.27000427246094,181.1199951171875,184.27999877929688,420200.0
2021-05-06,181.25,182.77999877929688,179.88999938964844,182.08999633789062,467100.0
2021-05-05,182.3300018310547,183.0,178.58999633789062,180.7100067138672,542700.0
2021-05-04,181.19000244140625,182.3300018310547,178.16000366210938,181.22999572753906,741800.0
2021-05-03,183.24000549316406,187.49000549316406,183.24000549316406,183.6999969482422,900200.0
2021-05-02,185.16333516438803,188.04667154947916,183.96000162760416,184.7199961344401,850400.0
2021-05-01,187.08666483561197,188.60333760579428,184.67999776204428,185.73999532063803,800600.0
2021-04-30,189.00999450683594,189.16000366210938,185.39999389648438,186.75999450683594,750800.0
2021-04-29,187.10000610351562,190.99000549316406,187.00999450683594,190.55999755859375,974700.0
2021-04-28,189.85000610351562,191.75999450683594,184.0,186.6999969482422,3111500.0
2021-04-27,212.49000549316406,213.3800048828125,204.92999267578125,205.33999633789062,952300.0
2021-04-26,209.10000610351562,211.5800018310547,208.7100067138672,210.74000549316406,755100.0
2021-04-25,208.9366709391276,211.3300018310547,208.39667256673178,210.3733367919922,610200.0
2021-04-24,208.7733357747396,211.0800018310547,208.08333841959634,210.0066680908203,465300.0
2021-04-23,208.61000061035156,210.8300018310547,207.77000427246094,209.63999938964844,320400.0
2021-04-22,209.0,210.4499969482422,207.4199981689453,208.4600067138672,447500.0
2021-04-21,206.80999755859375,210.1699981689453,206.35000610351562,209.5,434500.0
2021-04-20,208.94000244140625,209.89999389648438,204.94000244140625,207.00999450683594,404600.0
2021-04-19,210.16000366210938,211.10000610351562,207.5,208.49000549316406,506800.0
2021-04-18,210.3133341471354,211.34666951497397,207.99000040690103,208.9166717529297,548566.6666666666
2021-04-17,210.46666463216147,211.59333292643228,208.4800008138021,209.3433380126953,590333.3333333334
2021-04-16,210.6199951171875,211.83999633789062,208.97000122070312,209.77000427246094,632100.0
2021-04-15,211.27999877929688,211.27999877929688,208.27999877929688,209.57000732421875,453100.0
2021-04-14,206.33999633789062,209.9499969482422,205.5,209.32000732421875,595200.0
2021-04-13,208.17999267578125,208.6300048828125,205.00999450683594,207.0,427200.0
2021-04-12,209.5800018310547,210.4199981689453,205.80999755859375,207.1999969482422,570100.0
2021-04-11,210.28333536783853,210.92666625976562,206.88666280110678,208.27333068847656,512300.0
2021-04-10,210.9866689046224,211.43333435058594,207.96332804361978,209.34666442871094,454500.0
2021-04-09,211.69000244140625,211.94000244140625,209.0399932861328,210.4199981689453,396700.0
2021-04-08,205.3699951171875,211.97000122070312,205.00999450683594,211.5500030517578,979000.0
2021-04-07,214.94000244140625,215.2899932861328,209.1699981689453,210.89999389648438,647300.0
2021-04-06,214.0,215.4499969482422,213.1999969482422,215.35000610351562,437900.0
2021-04-05,212.11000061035156,216.14999389648438,210.9600067138672,215.27999877929688,766400.0
2021-04-04,211.69250106811523,215.04249572753906,209.8900032043457,214.23749923706055,688850.0
2021-04-03,211.2750015258789,213.93499755859375,208.81999969482422,213.19499969482422,611300.0
2021-04-02,210.85750198364258,212.82749938964844,207.74999618530273,212.1525001525879,533750.0
2021-04-01,210.44000244140625,211.72000122070312,206.67999267578125,211.11000061035156,456200.0
2021-03-31,208.6300048828125,211.3800048828125,207.5,208.6199951171875,638300.0
2021-03-30,207.1300048828125,209.38999938964844,204.69000244140625,207.6300048828125,674200.0
2021-03-29,210.1300048828125,215.91000366210938,208.55999755859375,208.77999877929688,769600.0
2021-03-28,207.17333475748697,214.09000142415366,206.09666442871094,209.33333333333334,785466.6666666666
2021-03-27,204.21666463216147,212.2699991861979,203.63333129882812,209.88666788736978,801333.3333333334
2021-03-26,201.25999450683594,210.4499969482422,201.1699981689453,210.44000244140625,817200.0
2021-03-25,198.3000030517578,201.80999755859375,198.0,201.3000030517578,672900.0
2021-03-24,202.0399932861328,202.0399932861328,197.6300048828125,197.7100067138672,578500.0
2021-03-23,203.83999633789062,204.61000061035156,199.8000030517578,201.33999633789062,596100.0
2021-03-22,200.25,204.27999877929688,199.75999450683594,202.94000244140625,644100.0
2021-03-21,200.62333170572916,203.9933319091797,199.85332743326822,202.0433349609375,639833.3333333334
2021-03-20,200.99666341145834,203.7066650390625,199.94666035970053,201.14666748046875,635566.6666666666
2021-03-19,201.3699951171875,203.4199981689453,200.0399932861328,200.25,631300.0
2021-03-18,199.5,203.14999389648438,198.36000061035156,200.2899932861328,919800.0
2021-03-17,200.52999877929688,201.9600067138672,197.9199981689453,201.3800048828125,436800.0
2021-03-16,199.5,202.52000427246094,197.25,201.05999755859375,535100.0
2021-03-15,195.02999877929688,199.1199951171875,194.9199981689453,198.6999969482422,505800.0
2021-03-14,195.0199991861979,198.40333048502603,193.61666361490884,197.85999552408853,497833.3333333333
2021-03-13,195.00999959309897,197.6866658528646,192.3133290608724,197.0199940999349,489866.6666666667
2021-03-12,195.0,196.97000122070312,191.00999450683594,196.17999267578125,481900.0
2021-03-11,194.6300048828125,196.64999389648438,193.5399932861328,195.0800018310547,488800.0
2021-03-10,195.64999389648438,195.64999389648438,191.25,191.6999969482422,440600.0
2021-03-09,190.25,194.91000366210938,188.55999755859375,192.94000244140625,717800.0
2021-03-08,189.1699981689453,192.55999755859375,188.22999572753906,188.24000549316406,545600.0
2021-03-07,189.20333353678384,192.08666483561197,186.48999532063803,188.97333780924478,570500.0
2021-03-06,189.2366689046224,191.61333211263022,184.74999491373697,189.70667012532553,595400.0
2021-03-05,189.27000427246094,191.13999938964844,183.00999450683594,190.44000244140625,620300.0
2021-03-04,187.74000549316406,189.25999450683594,184.0,186.02999877929688,704300.0
2021-03-03,192.36000061035156,192.6699981689453,187.99000549316406,188.3699951171875,564400.0
2021-03-02,194.75,195.3699951171875,191.38999938964844,192.16000366210938,428100.0
2021-03-01,193.0399932861328,196.72999572753906,192.50999450683594,194.1199951171875,652100.0
2021-02-28,192.04332987467447,195.23999532063803,189.8499959309896,192.73999532063803,685466.6666666666
2021-02-27,191.04666646321616,193.74999491373697,187.18999735514322,191.35999552408853,718833.3333333334
2021-02-26,190.0500030517578,192.25999450683594,184.52999877929688,189.97999572753906,752200.0
2021-02-25,190.64999389648438,194.02999877929688,188.25999450683594,190.0399932861328,966600.0
2021-02-24,186.3800048828125,189.83999633789062,185.16000366210938,189.5,965900.0
2021-02-23,192.3699951171875,192.92999267578125,182.41000366210938,186.77000427246094,1185300.0
2021-02-22,196.61000061035156,197.9499969482422,192.10000610351562,192.7899932861328,1244900.0
2021-02-21,197.62000020345053,198.6833292643229,194.0666707356771,194.79666137695312,1295166.6666666667
2021-02-20,198.62999979654947,199.41666158040366,196.03333536783853,196.80332946777344,1345433.3333333333
2021-02-19,199.63999938964844,200.14999389648438,198.0,198.80999755859375,1395700.0
2021-02-18,202.49000549316406,204.27999877929688,198.5500030517578,199.02999877929688,758500.0
2021-02-17,204.52000427246094,206.44000244140625,200.86000061035156,204.13999938964844,748500.0
2021-02-16,210.0,213.8000030517578,207.66000366210938,208.35000610351562,669300.0
2021-02-15,209.38999938964844,213.05750274658203,207.37250137329102,208.9175033569336,608775.0
2021-02-14,208.77999877929688,212.31500244140625,207.08499908447266,209.48500061035156,548250.0
2021-02-13,208.1699981689453,211.57250213623047,206.7974967956543,210.05249786376953,487725.0
2021-02-12,207.55999755859375,210.8300018310547,206.50999450683594,210.6199951171875,427200.0
2021-02-11,207.25999450683594,208.3300018310547,203.4199981689453,206.27000427246094,541100.0
2021-02-10,205.3800048828125,207.92999267578125,203.83999633789062,206.75,634800.0
2021-02-09,204.97999572753906,206.27000427246094,203.2899932861328,205.33999633789062,487000.0
2021-02-08,200.0,205.86000061035156,200.0,205.7899932861328,451100.0
2021-02-07,199.6933339436849,204.3300018310547,198.94000244140625,203.57332865397134,475900.0
2021-02-06,199.38666788736978,202.8000030517578,197.8800048828125,201.3566640218099,500700.0
2021-02-05,199.0800018310547,201.27000427246094,196.82000732421875,199.13999938964844,525500.0
2021-02-04,195.27999877929688,199.16000366210938,194.58999633789062,199.0800018310547,737000.0
2021-02-03,194.69000244140625,196.25999450683594,192.44000244140625,194.91000366210938,482700.0
2021-02-02,193.3000030517578,195.36000061035156,190.63999938964844,194.19000244140625,812600.0
2021-02-01,195.57000732421875,198.63999938964844,194.1300048828125,196.35000610351562,904900.0
2021-01-31,197.4366709391276,199.8500010172526,194.6066691080729,196.21666971842447,837066.6666666666
2021-01-30,199.30333455403647,201.06000264485678,195.08333333333334,196.08333333333334,769233.3333333334
2021-01-29,201.1699981689453,202.27000427246094,195.55999755859375,195.9499969482422,701400.0
2021-01-28,203.89999389648438,203.91000366210938,198.1999969482422,201.35000610351562,666200.0
2021-01-27,203.5,208.5500030517578,196.3800048828125,201.22000122070312,3259400.0
2021-01-26,208.4199981689453,210.55999755859375,204.22000122070312,208.55999755859375,1827100.0
2021-01-25,209.4600067138672,211.00999450683594,203.85000610351562,207.25,1197700.0
2021-01-24,206.04000345865884,208.8566640218099,202.0733388264974,206.2733357747396,1076433.3333333333
2021-01-23,202.62000020345053,206.70333353678384,200.29667154947916,205.29667154947916,955166.6666666666
2021-01-22,199.1999969482422,204.5500030517578,198.52000427246094,204.32000732421875,833900.0
2021-01-21,199.02999877929688,201.07000732421875,197.97000122070312,201.0,671700.0
2021-01-20,198.75,199.8000030517578,197.47000122070312,198.64999389648438,731800.0
2021-01-19,195.39999389648438,198.6699981689453,195.1999969482422,196.8000030517578,739800.0
2021-01-18,194.69249725341797,197.96999740600586,193.96749877929688,196.37500381469727,683225.0
2021-01-17,193.98500061035156,197.2699966430664,192.73500061035156,195.95000457763672,626650.0
2021-01-16,193.27750396728516,196.56999588012695,191.50250244140625,195.52500534057617,570075.0
2021-01-15,192.57000732421875,195.8699951171875,190.27000427246094,195.10000610351562,513500.0
2021-01-14,193.80999755859375,198.07000732421875,192.5,193.42999267578125,519400.0
2021-01-13,191.4600067138672,191.89999389648438,189.36000061035156,191.7100067138672,482500.0
2021-01-12,190.02999877929688,193.42999267578125,189.8300018310547,192.97000122070312,406300.0
2021-01-11,189.35000610351562,193.41000366210938,186.9499969482422,190.35000610351562,452700.0
2021-01-10,190.80667114257812,195.79667154947916,187.63999938964844,190.64667256673178,903966.6666666666
2021-01-09,192.26333618164062,198.18333943684897,188.3300018310547,190.9433390299479,1355233.3333333333
2021-01-08,193.72000122070312,200.57000732421875,189.02000427246094,191.24000549316406,1806500.0
2021-01-07,178.1999969482422,180.88999938964844,178.05999755859375,180.10000610351562,1041800.0
2021-01-06,177.57000732421875,180.7100067138672,175.5500030517578,178.5800018310547,601300.0
2021-01-05,176.0,177.8699951171875,173.9499969482422,177.25,633500.0
2021-01-04,176.0,176.8800048828125,173.41000366210938,175.85000610351562,436700.0
2021-01-03,176.0800018310547,176.7550048828125,173.80750274658203,175.87250518798828,419175.0
