,Open,High,Low,Close,Volume
2021-11-20,173.64666239420572,175.2300059000651,173.2199961344401,174.1100056966146,554766.6666666666
2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,538100.0
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,319100.0
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,343600.0
2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,274300.0
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,304600.0
2021-11-14,176.8300018310547,177.99666341145834,176.0633290608724,176.92333475748697,411900.0
2021-11-13,176.30999755859375,177.7633310953776,175.64666239420572,176.76666768391928,519200.0
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,626500.0
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,347100.0
2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,504600.0
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,491200.0
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,658400.0
2021-11-07,173.84000142415366,175.02000427246094,172.6566619873047,174.6500040690104,618666.6666666666
2021-11-06,172.96000162760416,174.5500030517578,172.0833282470703,174.2300008138021,578933.3333333334
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,539200.0
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,618200.0
2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,892900.0
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,743600.0
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,600800.0
2021-10-31,179.03333536783853,179.82333374023438,175.5666707356771,177.6300048828125,663800.0
2021-10-30,179.15666707356772,180.11666870117188,176.11333719889322,178.02000427246094,726800.0
2021-10-29,179.27999877929688,180.41000366210938,176.66000366210938,178.41000366210938,789800.0
2021-10-28,181.89999389648438,182.39999389648438,178.77999877929688,179.6199951171875,509900.0
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,547100.0
2021-10-26,184.07000732421875,184.99000549316406,181.77999877929688,184.22999572753906,465200.0
2021-10-25,183.63999938964844,184.66000366210938,183.0800018310547,183.42999267578125,369600.0
2021-10-24,183.21000162760416,184.72333780924478,182.69000244140625,183.6433308919271,373866.6666666667
2021-10-23,182.7800038655599,184.78667195638022,182.3000030517578,183.8566691080729,378133.3333333333
2021-10-22,182.35000610351562,184.85000610351562,181.91000366210938,184.07000732421875,382400.0
2021-10-21,181.08999633789062,182.9600067138672,180.47999572753906,182.32000732421875,388900.0
2021-10-20,181.3300018310547,183.24000549316406,180.60000610351562,181.3000030517578,577700.0
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,499000.0
2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,739500.0
2021-10-17,179.2566680908203,179.6866658528646,177.87999979654947,178.66000366210938,654900.0
2021-10-16,179.01333618164062,179.87333170572916,178.17999776204428,179.3000030517578,570300.0
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,485700.0
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,670100.0
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,362200.0
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,446200.0
2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,552900.0
2021-10-10,168.77000427246094,169.48999532063803,167.87999979654947,168.53333536783853,486566.6666666666
2021-10-09,168.8800048828125,169.49999491373697,168.1499989827474,168.7366689046224,420233.3333333333
2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,353900.0
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,594400.0
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,643100.0
2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,577200.0
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,687400.0
2021-10-03,165.7133331298828,166.47000630696616,162.31666564941406,163.70667012532553,670266.6666666666
2021-10-02,166.59666442871094,166.9800059000651,163.2433319091797,164.86333719889322,653133.3333333334
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,636000.0
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,751300.0
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,540700.0
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,716200.0
2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,330700.0
2021-09-26,168.25999959309897,169.07667032877603,167.16666666666666,168.49666849772134,361033.3333333333
2021-09-25,167.9699961344401,169.1933339436849,166.99333699544272,168.75333150227866,391366.6666666667
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,421700.0
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,544600.0
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,630400.0
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,461100.0
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,494100.0
2021-09-19,165.93999735514322,167.3133341471354,163.88999938964844,165.14666748046875,569633.3333333334
2021-09-18,167.03999837239584,168.3566640218099,165.11000061035156,165.85333251953125,645166.6666666666
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,720700.0
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,318600.0
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,250700.0
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,456200.0
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,463700.0
2021-09-12,170.9633331298828,171.67999776204428,169.41999308268228,170.1933339436849,433966.6666666667
2021-09-11,171.31666564941406,171.85999552408853,169.40999348958334,170.07667032877603,404233.3333333333
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,374500.0
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,778300.0
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,423600.0
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,322400.0
2021-09-06,170.86249923706055,171.2099952697754,169.00749969482422,169.27249908447266,324250.0
2021-09-05,170.83499908447266,171.40999603271484,169.51499938964844,169.76499938964844,326100.0
2021-09-04,170.80749893188477,171.6099967956543,170.02249908447266,170.25749969482422,327950.0
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,329800.0
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,319100.0
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,325000.0
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,496000.0
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,250500.0
2021-08-29,171.00333658854166,172.40333557128906,170.88666788736978,172.0800018310547,278700.0
2021-08-28,170.67667134602866,172.2066650390625,170.4433339436849,171.8300018310547,306900.0
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,335100.0
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,326200.0
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,551400.0
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,455700.0
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,421700.0
2021-08-22,174.64000447591147,175.05333964029947,172.57667032877603,173.17999776204428,474400.0
2021-08-21,174.32000223795572,175.14667256673178,172.71333821614584,173.85999552408853,527100.0
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,579800.0
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,451200.0
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,375000.0
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,300100.0
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,441300.0
2021-08-15,173.88333638509116,176.71333821614584,173.04332987467447,176.11333719889322,468666.6666666667
2021-08-14,173.79667154947916,176.26667277018228,173.24666341145834,175.2366689046224,496033.3333333333
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,523400.0
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,619100.0
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,370200.0
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,359300.0
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,316100.0
2021-08-08,173.35999552408853,174.00333150227866,172.66000366210938,173.07666015625,316766.6666666667
2021-08-07,173.53999837239584,174.27666727701822,172.8300018310547,173.22332763671875,317433.3333333333
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,318100.0
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,255800.0
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,301200.0
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,385600.0
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,286900.0
2021-08-01,173.7566680908203,174.68000284830728,172.8500010172526,173.42333475748697,325900.0
2021-07-31,173.01333618164062,174.1499989827474,172.4800008138021,173.45667012532553,364900.0
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,403900.0
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,501300.0
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,376900.0
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,333200.0
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,209900.0
2021-07-25,171.88333638509116,172.55332946777344,170.9366658528646,172.40999857584634,212133.33333333334
2021-07-24,171.91666666666666,172.56666564941406,170.98333231608072,172.45000203450522,214366.66666666666
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,216600.0
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,302300.0
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,257000.0
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,411200.0
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,707400.0
2021-07-18,169.37332661946616,169.86333719889322,166.6066640218099,167.70332845052084,642100.0
2021-07-17,170.31666056315103,170.5666707356771,167.95333353678384,168.78666178385416,576800.0
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,511500.0
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,320500.0
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,443400.0
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,678400.0
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,559200.0
2021-07-11,167.83333333333334,169.00000508626303,167.55332946777344,168.54000345865884,627800.0
2021-07-10,167.58666483561197,168.9800059000651,167.04666137695312,168.62000020345053,696400.0
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,765000.0
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,470700.0
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,545800.0
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,367400.0
2021-07-05,164.56749725341797,164.8550033569336,162.89749908447266,164.59750366210938,396450.0
2021-07-04,164.23500061035156,164.8000030517578,162.90499877929688,164.53500366210938,425500.0
2021-07-03,163.90250396728516,164.74500274658203,162.9124984741211,164.47250366210938,454550.0
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,483600.0
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,304000.0
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,598300.0
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,448000.0
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,399900.0
2021-06-27,161.07000223795572,161.1699981689453,159.59000142415366,160.7699991861979,505000.0
2021-06-26,160.89000447591147,161.02999877929688,159.79000345865884,160.7300008138021,610100.0
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,715200.0
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,334100.0
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,345500.0
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,321900.0
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,399900.0
2021-06-20,158.78333028157553,160.66666158040366,158.03999837239584,160.0366668701172,558266.6666666667
2021-06-19,158.52666727701822,159.96332804361978,157.74000040690103,159.18333435058594,716633.3333333334
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,875000.0
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,456600.0
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,398200.0
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,320200.0
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,644100.0
2021-06-13,162.19000244140625,162.75000508626303,160.39666748046875,161.56000264485678,551633.3333333334
2021-06-12,161.8300018310547,162.76000467936197,160.93333435058594,162.15999857584634,459166.6666666667
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,366700.0
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,665000.0
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,395500.0
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,632100.0
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,286700.0
2021-06-06,160.67000325520834,161.2366689046224,158.11666870117188,159.1433308919271,290466.6666666667
2021-06-05,159.96000162760416,161.09333292643228,158.68333435058594,160.00666300455728,294233.3333333333
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,298000.0
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,463000.0
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,415900.0
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,545000.0
2021-05-31,160.2725067138672,160.3974952697754,157.8900032043457,158.4900016784668,566300.0
2021-05-30,160.3350067138672,160.50499725341797,158.4000015258789,158.81999969482422,587600.0
2021-05-29,160.3975067138672,160.61249923706055,158.9099998474121,159.14999771118164,608900.0
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,630200.0
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,967900.0
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,503400.0
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,413600.0
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,332400.0
2021-05-23,160.42999776204428,161.3999989827474,159.0633341471354,159.38999938964844,420066.6666666666
2021-05-22,160.54999796549478,161.5199991861979,158.71666463216147,159.3300018310547,507733.3333333333
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,595400.0
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,503300.0
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,412400.0
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,851600.0
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,473100.0
2021-05-16,162.62333170572916,163.4366709391276,161.37332661946616,162.55333455403647,430266.6666666667
2021-05-15,162.46666463216147,163.71333821614584,161.56666056315103,162.86666361490884,387433.3333333333
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,344600.0
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,354500.0
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,446700.0
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,391300.0
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,369700.0
2021-05-09,164.9266611735026,167.0199940999349,162.66333516438803,165.15333557128906,357033.3333333333
2021-05-08,165.09332784016928,166.49999491373697,163.21666971842447,164.67666625976562,344366.6666666667
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,331700.0
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,519800.0
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,512500.0
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,839000.0
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,756600.0
2021-05-02,159.41333516438803,160.76333618164062,157.8499959309896,159.52999877929688,708033.3333333334
2021-05-01,159.94666544596353,160.7566680908203,157.5199991861979,159.0800018310547,659466.6666666666
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,610900.0
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,276300.0
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,308300.0
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,357800.0
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,284300.0
2021-04-25,162.38666788736978,163.05333455403647,160.67999776204428,161.55667114257812,281966.6666666667
2021-04-24,161.83333333333334,163.1066691080729,160.65999857584634,162.0933380126953,279633.3333333333
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,277300.0
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,425700.0
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,710400.0
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,585400.0
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,522500.0
2021-04-18,156.8066660563151,157.17000325520834,154.97666931152344,156.2933349609375,556433.3333333334
2021-04-17,156.53333028157553,157.26000467936197,154.8433380126953,156.64666748046875,590366.6666666666
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,624300.0
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,638400.0
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,318500.0
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,329100.0
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,473400.0
2021-04-11,155.80332946777344,156.80667114257812,154.51000467936197,155.95332845052084,455966.6666666667
2021-04-10,154.8766632080078,156.40333557128906,154.0300038655599,155.9766642252604,438533.3333333333
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,421100.0
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,592500.0
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,369300.0
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,419200.0
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,645900.0
2021-04-04,155.0150032043457,158.03250122070312,154.4499969482422,157.68000411987305,586250.0
2021-04-03,154.54000091552734,157.01499938964844,153.75,156.76000213623047,526600.0
2021-04-02,154.06499862670898,155.99749755859375,153.0500030517578,155.8400001525879,466950.0
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,407300.0
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,516500.0
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,453100.0
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,771200.0
2021-03-28,151.66666158040366,156.336669921875,149.90999857584634,156.0199991861979,715166.6666666666
2021-03-27,149.9333292643229,154.98333740234375,148.67999776204428,154.7300008138021,659133.3333333334
2021-03-26,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,603100.0
2021-03-25,149.0,149.05999755859375,147.24000549316406,148.24000549316406,490500.0
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,573200.0
2021-03-23,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,461300.0
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,415400.0
2021-03-21,146.02666727701822,147.83999633789062,145.78666178385416,147.1199951171875,662933.3333333333
2021-03-20,145.6933339436849,147.9499969482422,145.48332722981772,146.64999389648438,910466.6666666666
2021-03-19,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,1158000.0
2021-03-18,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,417100.0
2021-03-17,147.7100067138672,148.02999877929688,146.0500030517578,146.75,600100.0
2021-03-16,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,387800.0
2021-03-15,143.52999877929688,146.5,142.6999969482422,146.38999938964844,362500.0
2021-03-14,143.7133331298828,145.7633310953776,142.75666300455728,145.61333211263022,384400.0
2021-03-13,143.89666748046875,145.02666219075522,142.8133290608724,144.83666483561197,406300.0
2021-03-12,144.0800018310547,144.2899932861328,142.8699951171875,144.05999755859375,428200.0
2021-03-11,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,412500.0
2021-03-10,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,356800.0
2021-03-09,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,467500.0
2021-03-08,143.0,145.02000427246094,141.6999969482422,141.82000732421875,472900.0
2021-03-07,142.17333475748697,144.24000040690103,140.8133290608724,142.04000345865884,477400.0
2021-03-06,141.34666951497397,143.45999654134116,139.9266611735026,142.25999959309897,481900.0
2021-03-05,140.52000427246094,142.67999267578125,139.0399932861328,142.47999572753906,486400.0
2021-03-04,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,557200.0
2021-03-03,143.44000244140625,143.6300048828125,141.3000030517578,141.88999938964844,472200.0
2021-03-02,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,519400.0
2021-03-01,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,457400.0
2021-02-28,143.6266632080078,146.23999532063803,142.63666280110678,145.1499989827474,540300.0
2021-02-27,143.80332946777344,145.4699961344401,142.4333292643229,143.82000223795572,623200.0
2021-02-26,143.97999572753906,144.6999969482422,142.22999572753906,142.49000549316406,706100.0
2021-02-25,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,429100.0
2021-02-24,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,579700.0
2021-02-23,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,1010900.0
2021-02-22,148.4600067138672,149.1199951171875,146.82000732421875,147.5,448400.0
2021-02-21,148.97333780924478,149.78333028157553,147.51000467936197,148.17999776204428,503666.6666666667
2021-02-20,149.4866689046224,150.44666544596353,148.20000203450522,148.85999552408853,558933.3333333334
2021-02-19,150.0,151.11000061035156,148.88999938964844,149.5399932861328,614200.0
2021-02-18,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,425800.0
2021-02-17,145.19000244140625,148.6199951171875,144.75,147.42999267578125,607500.0
2021-02-16,148.25,148.77999877929688,145.58999633789062,146.24000549316406,710100.0
2021-02-15,147.33250045776367,148.6349983215332,145.33749771118164,146.69750595092773,724525.0
2021-02-14,146.41500091552734,148.48999786376953,145.08499908447266,147.1550064086914,738950.0
2021-02-13,145.49750137329102,148.34499740600586,144.83250045776367,147.61250686645508,753375.0
2021-02-12,144.5800018310547,148.1999969482422,144.5800018310547,148.07000732421875,767800.0
2021-02-11,144.6999969482422,145.72000122070312,144.38999938964844,145.35000610351562,502100.0
2021-02-10,142.27000427246094,144.74000549316406,141.99000549316406,144.3800048828125,624400.0
2021-02-09,142.32000732421875,142.6699981689453,141.02999877929688,141.6699981689453,637100.0
2021-02-08,144.66000366210938,144.9199981689453,142.39999389648438,143.08999633789062,599800.0
2021-02-07,144.5066680908203,145.09333292643228,142.79666137695312,143.4366658528646,647066.6666666666
2021-02-06,144.35333251953125,145.26666768391928,143.19332885742188,143.78333536783853,694333.3333333334
2021-02-05,144.1999969482422,145.44000244140625,143.58999633789062,144.1300048828125,741600.0
2021-02-04,144.64999389648438,145.2899932861328,142.1300048828125,143.1699981689453,1024300.0
2021-02-03,147.8300018310547,148.25,144.5399932861328,144.5500030517578,486300.0
2021-02-02,147.49000549316406,147.49000549316406,143.5800018310547,146.5,696400.0
2021-02-01,142.58999633789062,146.39999389648438,142.05999755859375,146.07000732421875,704000.0
2021-01-31,143.15333048502603,145.7266642252604,141.79999796549478,144.48333740234375,704400.0
2021-01-30,143.71666463216147,145.05333455403647,141.53999837239584,142.89666748046875,704800.0
2021-01-29,144.27999877929688,144.3800048828125,141.27999877929688,141.30999755859375,705200.0
2021-01-28,145.33999633789062,146.99000549316406,143.49000549316406,144.8300018310547,674600.0
2021-01-27,150.1699981689453,150.5800018310547,143.58999633789062,143.6300048828125,1352100.0
2021-01-26,151.39999389648438,152.4199981689453,149.85000610351562,151.7899932861328,549900.0
2021-01-25,148.9199981689453,150.7100067138672,148.22999572753906,150.6699981689453,725500.0
2021-01-24,149.4366658528646,150.81000264485678,148.41666158040366,150.09333292643228,767700.0
2021-01-23,149.95333353678384,150.90999857584634,148.60332743326822,149.51666768391928,809900.0
2021-01-22,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,852100.0
2021-01-21,152.3000030517578,153.61000061035156,150.75999450683594,151.10000610351562,505200.0
2021-01-20,152.52999877929688,152.6300048828125,150.5500030517578,152.49000549316406,413100.0
2021-01-19,152.47000122070312,152.91000366210938,151.07000732421875,151.55999755859375,384700.0
2021-01-18,152.61249923706055,153.2050018310547,151.01750564575195,151.5625,461425.0
2021-01-17,152.75499725341797,153.5,150.96500396728516,151.56500244140625,538150.0
2021-01-16,152.8974952697754,153.7949981689453,150.91250228881836,151.5675048828125,614875.0
2021-01-15,153.0399932861328,154.08999633789062,150.86000061035156,151.57000732421875,691600.0
2021-01-14,154.41000366210938,155.02000427246094,153.3699951171875,153.57000732421875,458700.0
2021-01-13,155.08999633789062,156.07000732421875,153.36000061035156,154.22000122070312,689500.0
2021-01-12,154.3699951171875,155.50999450683594,154.14999389648438,154.75999450683594,512300.0
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,447300.0
2021-01-10,155.25333150227866,156.51333618164062,154.29667154947916,155.40999857584634,491033.3333333333
2021-01-09,155.63666788736978,157.30667114257812,154.49333699544272,155.81000264485678,534766.6666666666
2021-01-08,156.02000427246094,158.10000610351562,154.69000244140625,156.2100067138672,578500.0
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,978300.0
