,Open,High,Low,Close,Volume
2021-12-14,41.290000915527344,41.4900016784668,40.70000076293945,40.849998474121094,6571200.0
2021-12-13,41.04999923706055,41.7400016784668,41.0,41.43000030517578,5891200.0
2021-12-12,41.15999984741211,41.67000071207682,40.96666717529297,41.34333292643229,5461700.0
2021-12-11,41.27000045776367,41.59999974568685,40.93333435058594,41.256665547688804,5032200.0
2021-12-10,41.380001068115234,41.529998779296875,40.900001525878906,41.16999816894531,4602700.0
2021-12-09,41.380001068115234,41.869998931884766,40.95000076293945,41.279998779296875,5870500.0
2021-12-08,41.41999816894531,41.869998931884766,41.31999969482422,41.65999984741211,4620000.0
2021-12-07,41.2400016784668,42.060001373291016,41.04999923706055,41.400001525878906,10139200.0
2021-12-06,39.880001068115234,41.279998779296875,39.7599983215332,40.70000076293945,8951800.0
2021-12-05,39.86333465576172,40.88333257039388,39.49999872843424,40.28666687011719,8869200.0
2021-12-04,39.8466682434082,40.48666636149088,39.23999913533529,39.87333297729492,8786600.0
2021-12-03,39.83000183105469,40.09000015258789,38.97999954223633,39.459999084472656,8704000.0
2021-12-02,38.27000045776367,39.66999816894531,38.18000030517578,39.599998474121094,11094200.0
2021-12-01,38.709999084472656,39.41999816894531,38.11000061035156,38.13999938964844,10355800.0
2021-11-30,38.41999816894531,39.06999969482422,37.959999084472656,38.06999969482422,14717300.0
2021-11-29,38.849998474121094,39.20000076293945,38.439998626708984,38.59000015258789,9533500.0
2021-11-28,39.23333231608073,39.52333323160807,38.439998626708984,38.583333333333336,9442533.333333334
2021-11-27,39.61666615804037,39.846665700276695,38.439998626708984,38.576666514078774,9351566.666666666
2021-11-26,40.0,40.16999816894531,38.439998626708984,38.56999969482422,9260600.0
2021-11-25,40.11000061035156,40.474998474121094,39.28499984741211,39.635000228881836,8536400.0
2021-11-24,40.220001220703125,40.779998779296875,40.130001068115234,40.70000076293945,7812200.0
2021-11-23,40.54999923706055,41.08000183105469,39.779998779296875,40.22999954223633,11577700.0
2021-11-22,41.119998931884766,41.209999084472656,40.45000076293945,40.70000076293945,6639200.0
2021-11-21,41.12999979654948,41.19666544596354,40.46666717529297,40.81000010172526,7078000.0
2021-11-20,41.140000661214195,41.18333180745443,40.483333587646484,40.91999944051107,7516800.0
2021-11-19,41.150001525878906,41.16999816894531,40.5,41.029998779296875,7955600.0
2021-11-18,41.650001525878906,41.650001525878906,40.81999969482422,41.209999084472656,7224500.0
2021-11-17,41.81999969482422,42.02000045776367,41.38999938964844,41.61000061035156,6719300.0
2021-11-16,41.310001373291016,41.63999938964844,40.880001068115234,41.41999816894531,9553800.0
2021-11-15,42.18000030517578,42.27000045776367,41.15999984741211,41.34000015258789,9649400.0
2021-11-14,42.15999984741211,42.27000045776367,41.313332875569664,41.583333333333336,9741033.333333334
2021-11-13,42.13999938964844,42.27000045776367,41.46666590372721,41.826666514078774,9832666.666666666
2021-11-12,42.119998931884766,42.27000045776367,41.619998931884766,42.06999969482422,9924300.0
2021-11-11,42.459999084472656,42.619998931884766,41.66999816894531,41.959999084472656,9437700.0
2021-11-10,42.619998931884766,43.02000045776367,42.34000015258789,42.45000076293945,4813200.0
2021-11-09,43.34000015258789,43.38999938964844,42.560001373291016,42.790000915527344,4935600.0
2021-11-08,43.29999923706055,43.529998779296875,42.720001220703125,43.349998474121094,7059300.0
2021-11-07,43.04999923706055,43.87666575113932,42.64666748046875,43.28666559855143,9585633.333333332
2021-11-06,42.79999923706055,44.22333272298177,42.573333740234375,43.22333272298177,12111966.666666666
2021-11-05,42.54999923706055,44.56999969482422,42.5,43.15999984741211,14638300.0
2021-11-04,42.97999954223633,43.189998626708984,42.08000183105469,42.5,7241400.0
2021-11-03,43.11000061035156,43.310001373291016,42.31999969482422,42.90999984741211,10404700.0
2021-11-02,43.060001373291016,43.5,42.560001373291016,43.209999084472656,12976800.0
2021-11-01,43.29999923706055,43.41999816894531,42.7599983215332,42.79999923706055,8231300.0
2021-10-31,43.22666676839193,43.373331705729164,42.699999491373696,42.90999984741211,7873433.333333333
2021-10-30,43.153334299723305,43.32666524251302,42.640000661214195,43.02000045776367,7515566.666666667
2021-10-29,43.08000183105469,43.279998779296875,42.58000183105469,43.130001068115234,7157700.0
2021-10-28,43.529998779296875,43.84000015258789,43.06999969482422,43.2400016784668,5732200.0
2021-10-27,45.119998931884766,45.43000030517578,43.58000183105469,43.72999954223633,6993000.0
2021-10-26,44.65999984741211,44.7599983215332,44.279998779296875,44.31999969482422,5314600.0
2021-10-25,44.9900016784668,45.02000045776367,44.439998626708984,44.4900016784668,5238900.0
2021-10-24,44.92666753133138,45.0533332824707,44.48999913533529,44.606667836507164,4730966.666666667
2021-10-23,44.86333338419596,45.086666107177734,44.539999643961586,44.723333994547524,4223033.333333333
2021-10-22,44.79999923706055,45.119998931884766,44.59000015258789,44.84000015258789,3715100.0
2021-10-21,44.29999923706055,44.93000030517578,44.04999923706055,44.869998931884766,5942900.0
2021-10-20,44.459999084472656,45.0,44.22999954223633,44.470001220703125,7840300.0
2021-10-19,43.22999954223633,44.470001220703125,43.11000061035156,44.130001068115234,6098000.0
2021-10-18,43.0099983215332,43.04999923706055,42.2599983215332,42.79999923706055,4144200.0
2021-10-17,43.199999491373696,43.25999959309896,42.52333196004232,43.0,4597300.0
2021-10-16,43.390000661214195,43.46999994913737,42.78666559855143,43.20000076293945,5050400.0
2021-10-15,43.58000183105469,43.68000030517578,43.04999923706055,43.400001525878906,5503500.0
2021-10-14,42.060001373291016,43.369998931884766,42.060001373291016,43.25,6771600.0
2021-10-13,42.150001525878906,42.33000183105469,41.75,41.790000915527344,5622400.0
2021-10-12,42.290000915527344,42.4900016784668,41.95000076293945,42.09000015258789,4114700.0
2021-10-11,42.97999954223633,43.2400016784668,42.099998474121094,42.13999938964844,3752000.0
2021-10-10,43.1966667175293,43.50000127156576,42.43333180745443,42.47999954223633,3889200.0
2021-10-09,43.413333892822266,43.76000086466471,42.76666514078776,42.81999969482422,4026400.0
2021-10-08,43.630001068115234,44.02000045776367,43.099998474121094,43.15999984741211,4163600.0
2021-10-07,43.20000076293945,44.25,43.20000076293945,43.619998931884766,6783000.0
2021-10-06,42.18000030517578,42.90999984741211,41.86000061035156,42.86000061035156,5274300.0
2021-10-05,42.52000045776367,43.22999954223633,42.43000030517578,42.439998626708984,5396300.0
2021-10-04,43.529998779296875,43.779998779296875,42.0099983215332,42.40999984741211,8878100.0
2021-10-03,43.516666412353516,43.86333211263021,42.40666580200195,42.87333297729492,7512766.666666666
2021-10-02,43.503334045410156,43.94666544596354,42.8033332824707,43.336666107177734,6147433.333333333
2021-10-01,43.4900016784668,44.029998779296875,43.20000076293945,43.79999923706055,4782100.0
2021-09-30,43.90999984741211,44.279998779296875,43.380001068115234,43.38999938964844,6738400.0
2021-09-29,43.84000015258789,44.20000076293945,43.720001220703125,43.88999938964844,5096900.0
2021-09-28,44.220001220703125,44.31999969482422,43.470001220703125,43.66999816894531,4867700.0
2021-09-27,44.5099983215332,44.810001373291016,44.22999954223633,44.459999084472656,4844900.0
2021-09-26,44.63999938964844,44.90666707356771,44.28333282470703,44.539999643961586,4674233.333333333
2021-09-25,44.77000045776367,45.0033327738444,44.336666107177734,44.62000020345052,4503566.666666667
2021-09-24,44.900001525878906,45.099998474121094,44.38999938964844,44.70000076293945,4332900.0
2021-09-23,44.5099983215332,45.400001525878906,44.31999969482422,45.0,8199300.0
2021-09-22,43.43000030517578,44.939998626708984,43.22999954223633,44.310001373291016,8946300.0
2021-09-21,44.02000045776367,44.36000061035156,43.34000015258789,43.36000061035156,6336200.0
2021-09-20,43.79999923706055,44.08000183105469,43.2400016784668,43.63999938964844,7566100.0
2021-09-19,44.04333241780599,44.290000915527344,43.46666717529297,43.88333257039388,7850600.0
2021-09-18,44.28666559855143,44.5,43.69333267211914,44.12666575113932,8135100.0
2021-09-17,44.529998779296875,44.709999084472656,43.91999816894531,44.369998931884766,8419600.0
2021-09-16,45.0099983215332,45.119998931884766,44.63999938964844,44.900001525878906,5313500.0
2021-09-15,44.880001068115234,45.369998931884766,44.619998931884766,45.0099983215332,5266700.0
2021-09-14,44.540000915527344,45.0099983215332,44.099998474121094,44.849998474121094,4638100.0
2021-09-13,44.720001220703125,44.880001068115234,43.81999969482422,44.209999084472656,5816100.0
2021-09-12,44.95000076293945,45.106667836507164,43.96333312988281,44.29333241780599,5579300.0
2021-09-11,45.18000030517578,45.333334604899086,44.106666564941406,44.37666575113932,5342500.0
2021-09-10,45.40999984741211,45.560001373291016,44.25,44.459999084472656,5105700.0
2021-09-09,45.5,45.95000076293945,45.27000045776367,45.40999984741211,4944400.0
2021-09-08,45.029998779296875,45.79999923706055,44.86000061035156,45.5099983215332,5470400.0
2021-09-07,44.65999984741211,45.15999984741211,44.27000045776367,45.099998474121094,3609900.0
2021-09-06,44.74499988555908,45.14999961853027,44.31750011444092,45.05499839782715,4768375.0
2021-09-05,44.829999923706055,45.13999938964844,44.364999771118164,45.0099983215332,5926850.0
2021-09-04,44.91499996185303,45.1299991607666,44.41249942779541,44.96499824523926,7085325.0
2021-09-03,45.0,45.119998931884766,44.459999084472656,44.91999816894531,8243800.0
2021-09-02,45.79999923706055,45.869998931884766,44.95000076293945,45.060001373291016,7294900.0
2021-09-01,45.33000183105469,45.70000076293945,44.90999984741211,45.58000183105469,5408500.0
2021-08-31,44.88999938964844,45.27000045776367,44.68000030517578,45.150001525878906,6770000.0
2021-08-30,44.880001068115234,45.09000015258789,44.630001068115234,44.83000183105469,3659900.0
2021-08-29,44.87000020345052,45.073333740234375,44.61666742960612,44.820000966389976,3782433.3333333335
2021-08-28,44.859999338785805,45.05666732788086,44.60333379109701,44.81000010172526,3904966.6666666665
2021-08-27,44.849998474121094,45.040000915527344,44.59000015258789,44.79999923706055,4027500.0
2021-08-26,44.709999084472656,44.88999938964844,44.52000045776367,44.65999984741211,4011300.0
2021-08-25,44.68000030517578,45.310001373291016,44.459999084472656,44.810001373291016,4271400.0
2021-08-24,44.15999984741211,45.68000030517578,44.0099983215332,44.849998474121094,7916700.0
2021-08-23,44.5,44.599998474121094,43.81999969482422,43.9900016784668,10137900.0
2021-08-22,44.40000025431315,44.56999842325846,43.859999338785805,44.140000661214195,8496866.666666666
2021-08-21,44.300000508626304,44.539998372395836,43.8999989827474,44.289999643961586,6855833.333333333
2021-08-20,44.20000076293945,44.5099983215332,43.939998626708984,44.439998626708984,5214800.0
2021-08-19,43.9900016784668,44.56999969482422,43.79999923706055,44.27000045776367,4606900.0
2021-08-18,45.08000183105469,45.099998474121094,44.060001373291016,44.09000015258789,10536400.0
2021-08-17,44.630001068115234,45.380001068115234,44.369998931884766,45.150001525878906,8536400.0
2021-08-16,44.29999923706055,44.709999084472656,44.09000015258789,44.65999984741211,5261700.0
2021-08-15,44.199999491373696,44.596665700276695,44.00999959309896,44.550000508626304,4553600.0
2021-08-14,44.09999974568685,44.48333231608073,43.929999033610024,44.44000116984049,3845500.0
2021-08-13,44.0,44.369998931884766,43.849998474121094,44.33000183105469,3137400.0
2021-08-12,43.65999984741211,44.2599983215332,43.47999954223633,44.06999969482422,5013700.0
2021-08-11,42.810001373291016,43.95000076293945,42.709999084472656,43.630001068115234,7582800.0
2021-08-10,43.84000015258789,43.97999954223633,42.130001068115234,42.650001525878906,14862700.0
2021-08-09,44.70000076293945,44.869998931884766,43.68000030517578,43.810001373291016,5918500.0
2021-08-08,44.70333353678385,44.826666514078774,43.88333384195963,44.106667836507164,5814833.333333333
2021-08-07,44.70666631062826,44.78333409627279,44.08666737874349,44.403334299723305,5711166.666666667
2021-08-06,44.709999084472656,44.7400016784668,44.290000915527344,44.70000076293945,5607500.0
2021-08-05,44.45000076293945,44.65999984741211,44.060001373291016,44.650001525878906,6471000.0
2021-08-04,45.380001068115234,45.599998474121094,44.2400016784668,44.2599983215332,8099900.0
2021-08-03,45.900001525878906,45.93000030517578,45.15999984741211,45.540000915527344,7721500.0
2021-08-02,45.77000045776367,46.290000915527344,45.34000015258789,45.880001068115234,10041100.0
2021-08-01,45.576666514078774,46.17000071207682,45.22999954223633,45.78666687011719,9730133.333333334
2021-07-31,45.38333257039388,46.050000508626304,45.119998931884766,45.69333267211914,9419166.666666666
2021-07-30,45.189998626708984,45.93000030517578,45.0099983215332,45.599998474121094,9108200.0
2021-07-29,45.52000045776367,45.56999969482422,44.91999816894531,45.31999969482422,5214500.0
2021-07-28,45.40999984741211,45.79999923706055,44.83000183105469,45.43000030517578,8168100.0
2021-07-27,44.630001068115234,46.029998779296875,43.779998779296875,45.5099983215332,14100200.0
2021-07-26,43.869998931884766,44.08000183105469,43.68000030517578,43.970001220703125,5899300.0
2021-07-25,43.86333211263021,44.14333470662435,43.68333307902018,44.02000045776367,5667600.0
2021-07-24,43.85666529337565,44.20666758219401,43.686665852864586,44.06999969482422,5435900.0
2021-07-23,43.849998474121094,44.27000045776367,43.689998626708984,44.119998931884766,5204200.0
2021-07-22,43.630001068115234,43.91999816894531,43.18000030517578,43.54999923706055,4793700.0
2021-07-21,43.189998626708984,43.83000183105469,43.02000045776367,43.58000183105469,7571100.0
2021-07-20,41.31999969482422,43.0,41.310001373291016,42.790000915527344,8007700.0
2021-07-19,41.65999984741211,41.83000183105469,40.93000030517578,41.22999954223633,6268200.0
2021-07-18,41.87666702270508,42.03000132242838,41.28000005086263,41.519999186197914,6025366.666666667
2021-07-17,42.09333419799805,42.230000813802086,41.62999979654948,41.80999883015951,5782533.333333333
2021-07-16,42.310001373291016,42.43000030517578,41.97999954223633,42.099998474121094,5539700.0
2021-07-15,42.41999816894531,42.54999923706055,41.86000061035156,42.15999984741211,6079700.0
2021-07-14,43.2400016784668,43.34000015258789,42.650001525878906,42.7400016784668,4174500.0
2021-07-13,43.38999938964844,43.52000045776367,43.0,43.060001373291016,4137100.0
2021-07-12,43.36000061035156,43.619998931884766,43.36000061035156,43.4900016784668,3772600.0
2021-07-11,43.46333312988281,43.68999989827474,43.37000020345052,43.52333450317383,3894100.0
2021-07-10,43.56666564941406,43.76000086466471,43.37999979654948,43.55666732788086,4015600.0
2021-07-09,43.66999816894531,43.83000183105469,43.38999938964844,43.59000015258789,4137100.0
2021-07-08,43.459999084472656,43.540000915527344,42.790000915527344,43.34000015258789,6035200.0
2021-07-07,43.720001220703125,43.9900016784668,43.540000915527344,43.93000030517578,5358000.0
2021-07-06,43.790000915527344,43.79999923706055,43.25,43.619998931884766,6659700.0
2021-07-05,43.692501068115234,43.84999942779541,43.239999771118164,43.6949987411499,6244225.0
2021-07-04,43.595001220703125,43.89999961853027,43.22999954223633,43.76999855041504,5828750.0
2021-07-03,43.497501373291016,43.94999980926514,43.21999931335449,43.844998359680176,5413275.0
2021-07-02,43.400001525878906,44.0,43.209999084472656,43.91999816894531,4997800.0
2021-07-01,42.779998779296875,43.5099983215332,42.689998626708984,43.36000061035156,5756400.0
2021-06-30,43.29999923706055,43.29999923706055,42.439998626708984,42.7599983215332,8902400.0
2021-06-29,43.369998931884766,43.5,42.97999954223633,43.22999954223633,5370200.0
2021-06-28,44.0,44.220001220703125,43.040000915527344,43.33000183105469,6762800.0
2021-06-27,43.95666631062826,44.23666763305664,43.30666732788086,43.58666737874349,6803266.666666667
2021-06-26,43.91333262125651,44.253334045410156,43.573333740234375,43.84333292643229,6843733.333333333
2021-06-25,43.869998931884766,44.27000045776367,43.84000015258789,44.099998474121094,6884200.0
2021-06-24,43.9900016784668,44.20000076293945,43.709999084472656,43.709999084472656,6324800.0
2021-06-23,43.790000915527344,43.970001220703125,43.619998931884766,43.790000915527344,3760400.0
2021-06-22,43.529998779296875,43.91999816894531,43.290000915527344,43.83000183105469,5623300.0
2021-06-21,43.29999923706055,43.81999969482422,43.16999816894531,43.599998474121094,6706000.0
2021-06-20,43.23666636149088,43.666666666666664,43.04999923706055,43.40666580200195,7419100.0
2021-06-19,43.173333485921226,43.51333363850912,42.93000030517578,43.21333312988281,8132200.0
2021-06-18,43.11000061035156,43.36000061035156,42.810001373291016,43.02000045776367,8845300.0
2021-06-17,42.720001220703125,43.5,42.70000076293945,43.349998474121094,6578600.0
2021-06-16,42.810001373291016,43.029998779296875,42.529998779296875,42.779998779296875,4910600.0
2021-06-15,42.70000076293945,42.93000030517578,42.38999938964844,42.75,6396200.0
2021-06-14,42.939998626708984,42.939998626708984,42.369998931884766,42.540000915527344,5034100.0
2021-06-13,42.879998524983726,42.936665852864586,42.37333297729492,42.663333892822266,5140333.333333333
2021-06-12,42.81999842325846,42.93333307902018,42.37666702270508,42.78666687011719,5246566.666666667
2021-06-11,42.7599983215332,42.93000030517578,42.380001068115234,42.90999984741211,5352800.0
2021-06-10,42.4900016784668,42.90999984741211,42.38999938964844,42.84000015258789,3992000.0
2021-06-09,42.04999923706055,42.400001525878906,42.02000045776367,42.33000183105469,3863500.0
2021-06-08,42.369998931884766,42.38999938964844,41.43000030517578,42.02000045776367,4840000.0
2021-06-07,42.209999084472656,42.70000076293945,42.0099983215332,42.13999938964844,7467400.0
2021-06-06,42.06666564941406,42.506666819254555,41.8066660563151,42.10333251953125,6800033.333333333
2021-06-05,41.92333221435547,42.313332875569664,41.60333379109701,42.06666564941406,6132666.666666667
2021-06-04,41.779998779296875,42.119998931884766,41.400001525878906,42.029998779296875,5465300.0
2021-06-03,41.36000061035156,41.540000915527344,40.869998931884766,41.349998474121094,5658900.0
2021-06-02,43.0,43.060001373291016,41.54999923706055,41.61000061035156,11253700.0
2021-06-01,42.81999969482422,43.20000076293945,42.5,42.93000030517578,8166500.0
2021-05-31,42.704999923706055,43.11500072479248,42.39500045776367,42.83500003814697,7555050.0
2021-05-30,42.59000015258789,43.03000068664551,42.290000915527344,42.739999771118164,6943600.0
2021-05-29,42.47500038146973,42.945000648498535,42.185001373291016,42.644999504089355,6332150.0
2021-05-28,42.36000061035156,42.86000061035156,42.08000183105469,42.54999923706055,5720700.0
2021-05-27,42.04999923706055,42.22999954223633,41.779998779296875,41.959999084472656,8004500.0
2021-05-26,41.52000045776367,42.349998474121094,41.04999923706055,41.83000183105469,10531800.0
2021-05-25,43.0099983215332,43.34000015258789,42.68000030517578,43.029998779296875,5891500.0
2021-05-24,42.369998931884766,42.97999954223633,42.20000076293945,42.79999923706055,7790600.0
2021-05-23,42.29333241780599,42.86666615804037,42.15666707356771,42.56999969482422,6928266.666666667
2021-05-22,42.21666590372721,42.7533327738444,42.11333338419596,42.34000015258789,6065933.333333333
2021-05-21,42.13999938964844,42.63999938964844,42.06999969482422,42.11000061035156,5203600.0
2021-05-20,41.36000061035156,42.279998779296875,41.22999954223633,41.91999816894531,4427500.0
2021-05-19,41.2599983215332,41.5,41.040000915527344,41.43000030517578,5900600.0
2021-05-18,41.72999954223633,42.189998626708984,41.65999984741211,41.77000045776367,5212300.0
2021-05-17,41.5,41.81999969482422,41.22999954223633,41.720001220703125,5552100.0
2021-05-16,41.61333338419596,41.893333435058594,41.333333333333336,41.663333892822266,5183933.333333333
2021-05-15,41.72666676839193,41.96666717529297,41.436667124430336,41.606666564941406,4815766.666666667
2021-05-14,41.84000015258789,42.040000915527344,41.540000915527344,41.54999923706055,4447600.0
2021-05-13,41.5099983215332,41.880001068115234,41.33000183105469,41.61000061035156,5005900.0
2021-05-12,42.34000015258789,42.34000015258789,41.22999954223633,41.349998474121094,9882700.0
2021-05-11,43.150001525878906,43.380001068115234,42.369998931884766,42.529998779296875,10858500.0
2021-05-10,43.15999984741211,43.61000061035156,43.08000183105469,43.25,6078400.0
2021-05-09,43.13999938964844,43.68333435058594,43.050001780192055,43.210000356038414,6082033.333333333
2021-05-08,43.119998931884766,43.75666809082031,43.02000172932943,43.17000071207682,6085666.666666667
2021-05-07,43.099998474121094,43.83000183105469,42.9900016784668,43.130001068115234,6089300.0
2021-05-06,43.029998779296875,43.11000061035156,42.619998931884766,43.040000915527344,8257500.0
2021-05-05,43.470001220703125,43.66999816894531,43.04999923706055,43.09000015258789,6829900.0
2021-05-04,43.5,43.5,43.09000015258789,43.33000183105469,9076400.0
2021-05-03,43.599998474121094,43.790000915527344,43.439998626708984,43.630001068115234,7610600.0
2021-05-02,43.679999033610024,43.846666971842446,43.41333262125651,43.62000020345052,9288933.333333334
2021-05-01,43.75999959309896,43.903333028157554,43.38666661580404,43.609999338785805,10967266.666666666
2021-04-30,43.84000015258789,43.959999084472656,43.36000061035156,43.599998474121094,12645600.0
2021-04-29,44.279998779296875,44.29999923706055,43.630001068115234,44.099998474121094,8810700.0
2021-04-28,43.86000061035156,44.630001068115234,43.75,44.2400016784668,16088200.0
2021-04-27,41.9900016784668,42.7599983215332,41.59000015258789,42.40999984741211,8400800.0
2021-04-26,42.810001373291016,42.90999984741211,42.22999954223633,42.27000045776367,11175800.0
2021-04-25,42.74000040690104,42.91999944051107,42.346666971842446,42.423333485921226,10752466.666666666
2021-04-24,42.66999944051107,42.929999033610024,42.46333440144857,42.576666514078774,10329133.333333334
2021-04-23,42.599998474121094,42.939998626708984,42.58000183105469,42.72999954223633,9905800.0
2021-04-22,42.310001373291016,42.79999923706055,42.029998779296875,42.56999969482422,12019300.0
2021-04-21,41.2400016784668,42.540000915527344,41.0,42.310001373291016,14811400.0
2021-04-20,40.81999969482422,41.72999954223633,40.709999084472656,41.130001068115234,10522600.0
2021-04-19,40.790000915527344,40.970001220703125,40.52000045776367,40.880001068115234,6539400.0
2021-04-18,40.90666707356771,41.040000915527344,40.54333368937174,40.890000661214195,6868800.0
2021-04-17,41.02333323160807,41.11000061035156,40.56666692097982,40.90000025431315,7198200.0
2021-04-16,41.13999938964844,41.18000030517578,40.59000015258789,40.90999984741211,7527600.0
2021-04-15,39.880001068115234,41.060001373291016,39.84000015258789,40.86000061035156,8608100.0
2021-04-14,39.34000015258789,39.97999954223633,39.33000183105469,39.66999816894531,4093900.0
2021-04-13,39.220001220703125,39.47999954223633,39.099998474121094,39.40999984741211,6582100.0
2021-04-12,39.2599983215332,39.470001220703125,38.880001068115234,39.34000015258789,4140700.0
2021-04-11,39.096665700276695,39.42333475748698,38.77000045776367,39.333333333333336,4569166.666666667
2021-04-10,38.93333307902018,39.376668294270836,38.65999984741211,39.326666514078774,4997633.333333333
2021-04-09,38.77000045776367,39.33000183105469,38.54999923706055,39.31999969482422,5426100.0
2021-04-08,38.93000030517578,39.119998931884766,38.650001525878906,38.720001220703125,3992100.0
2021-04-07,38.959999084472656,39.220001220703125,38.7400016784668,38.849998474121094,4861400.0
2021-04-06,39.20000076293945,39.25,38.849998474121094,38.95000076293945,7676500.0
2021-04-05,38.869998931884766,39.130001068115234,38.72999954223633,39.040000915527344,4954600.0
2021-04-04,38.804999351501465,39.042500495910645,38.547499656677246,38.92500114440918,5119775.0
2021-04-03,38.739999771118164,38.954999923706055,38.364999771118164,38.810001373291016,5284950.0
2021-04-02,38.67500019073486,38.867499351501465,38.18249988555908,38.69500160217285,5450125.0
2021-04-01,38.61000061035156,38.779998779296875,38.0,38.58000183105469,5615300.0
2021-03-31,39.0,39.099998474121094,38.529998779296875,38.650001525878906,5811100.0
2021-03-30,38.400001525878906,39.060001373291016,38.2599983215332,38.959999084472656,5900600.0
2021-03-29,38.040000915527344,38.81999969482422,38.0,38.59000015258789,6090900.0
2021-03-28,38.01000086466471,38.62999979654948,37.84333292643229,38.46666717529297,6602066.666666667
2021-03-27,37.980000813802086,38.43999989827474,37.686665852864586,38.34333419799805,7113233.333333333
2021-03-26,37.95000076293945,38.25,37.529998779296875,38.220001220703125,7624400.0
2021-03-25,37.68000030517578,37.97999954223633,37.130001068115234,37.91999816894531,5708600.0
2021-03-24,37.22999954223633,38.0099983215332,37.20000076293945,37.58000183105469,7334500.0
2021-03-23,38.220001220703125,38.220001220703125,37.150001525878906,37.2400016784668,6119600.0
2021-03-22,38.16999816894531,38.630001068115234,37.95000076293945,38.22999954223633,5845500.0
2021-03-21,38.17666498819987,38.630001068115234,37.83666737874349,38.209999084472656,8008466.666666667
2021-03-20,38.18333180745443,38.630001068115234,37.723333994547524,38.189998626708984,10171433.333333334
2021-03-19,38.189998626708984,38.630001068115234,37.61000061035156,38.16999816894531,12334400.0
2021-03-18,38.849998474121094,38.970001220703125,38.15999984741211,38.189998626708984,8349700.0
2021-03-17,38.95000076293945,39.2400016784668,38.66999816894531,38.880001068115234,6665600.0
2021-03-16,39.33000183105469,39.52000045776367,38.599998474121094,38.86000061035156,6172500.0
2021-03-15,39.0,39.47999954223633,38.560001373291016,39.400001525878906,7045800.0
2021-03-14,38.87333297729492,39.333333333333336,38.54333368937174,39.21666717529297,6455966.666666667
2021-03-13,38.746665954589844,39.186667124430336,38.526666005452476,39.03333282470703,5866133.333333333
2021-03-12,38.619998931884766,39.040000915527344,38.5099983215332,38.849998474121094,5276300.0
2021-03-11,39.290000915527344,39.34000015258789,38.619998931884766,38.650001525878906,6470600.0
2021-03-10,39.790000915527344,39.810001373291016,39.2400016784668,39.34000015258789,7697000.0
2021-03-09,39.5,40.130001068115234,39.43000030517578,39.54999923706055,13646600.0
2021-03-08,39.529998779296875,39.9900016784668,39.130001068115234,39.52000045776367,9616400.0
2021-03-07,39.13999938964844,39.89666748046875,38.81666692097982,39.52666727701823,10680666.666666666
2021-03-06,38.75,39.8033332824707,38.5033327738444,39.53333409627279,11744933.333333334
2021-03-05,38.36000061035156,39.709999084472656,38.189998626708984,39.540000915527344,12809200.0
2021-03-04,39.02000045776367,39.08000183105469,37.529998779296875,37.93000030517578,8514200.0
2021-03-03,38.689998626708984,39.0099983215332,38.310001373291016,38.81999969482422,6666900.0
2021-03-02,38.900001525878906,38.9900016784668,38.56999969482422,38.7599983215332,6064500.0
2021-03-01,39.119998931884766,39.18000030517578,38.470001220703125,38.900001525878906,7790600.0
2021-02-28,39.24999872843424,39.34999974568685,38.55666732788086,38.86000061035156,9678533.333333334
2021-02-27,39.379998524983726,39.519999186197914,38.643333435058594,38.81999969482422,11566466.666666666
2021-02-26,39.5099983215332,39.689998626708984,38.72999954223633,38.779998779296875,13454400.0
2021-02-25,39.540000915527344,39.959999084472656,39.310001373291016,39.66999816894531,11652200.0
2021-02-24,38.75,39.86000061035156,38.66999816894531,39.529998779296875,9267100.0
2021-02-23,39.20000076293945,39.619998931884766,38.72999954223633,38.75,10173800.0
2021-02-22,37.91999816894531,39.34000015258789,37.849998474121094,39.20000076293945,10922100.0
2021-02-21,37.813331604003906,38.916666666666664,37.629998524983726,38.81000010172526,10417400.0
2021-02-20,37.7066650390625,38.493333180745445,37.40999857584635,38.41999944051107,9912700.0
2021-02-19,37.599998474121094,38.06999969482422,37.189998626708984,38.029998779296875,9408000.0
2021-02-18,37.279998779296875,37.7400016784668,36.880001068115234,37.52000045776367,6390200.0
2021-02-17,37.619998931884766,37.77000045776367,37.369998931884766,37.5,6047100.0
2021-02-16,38.279998779296875,38.459999084472656,37.689998626708984,37.93000030517578,8842800.0
2021-02-15,38.397499084472656,38.54999923706055,37.812499046325684,38.045000076293945,9743075.0
2021-02-14,38.51499938964844,38.63999938964844,37.93499946594238,38.15999984741211,10643350.0
2021-02-13,38.63249969482422,38.72999954223633,38.05749988555908,38.27499961853027,11543625.0
2021-02-12,38.75,38.81999969482422,38.18000030517578,38.38999938964844,12443900.0
2021-02-11,39.0099983215332,39.150001525878906,38.599998474121094,38.869998931884766,5546600.0
2021-02-10,39.25,39.5,38.52000045776367,38.849998474121094,8847400.0
2021-02-09,39.5099983215332,39.599998474121094,38.68000030517578,39.25,11600400.0
2021-02-08,38.91999816894531,39.68000030517578,38.91999816894531,39.56999969482422,10354700.0
2021-02-07,38.94666544596354,39.58666737874349,38.88333257039388,39.36666615804037,13308700.0
2021-02-06,38.97333272298177,39.493334452311196,38.846666971842446,39.16333262125651,16262700.0
