,Open,High,Low,Close,Volume
2021-11-13,391.1499938964844,395.35667928059894,388.45667521158856,392.69000244140625,284133.3333333333
2021-11-12,390.0199890136719,394.8900146484375,388.010009765625,391.82000732421875,249400.0
2021-11-11,395.20001220703125,397.19000244140625,383.95001220703125,385.4100036621094,333700.0
2021-11-10,404.19000244140625,405.9599914550781,388.3900146484375,392.6600036621094,360600.0
2021-11-09,406.9100036621094,407.8800048828125,402.0400085449219,405.9700012207031,331800.0
2021-11-08,407.30999755859375,408.1499938964844,401.989990234375,406.25,339600.0
2021-11-07,408.413330078125,410.06333414713544,403.07666015625,406.39666748046875,407666.6666666666
2021-11-06,409.51666259765625,411.97667439778644,404.163330078125,406.5433349609375,475733.3333333333
2021-11-05,410.6199951171875,413.8900146484375,405.25,406.69000244140625,543800.0
2021-11-04,385.0,411.7799987792969,378.5,409.9700012207031,658800.0
2021-11-03,382.79998779296875,385.19000244140625,377.75,384.8599853515625,471300.0
2021-11-02,375.9200134277344,384.3800048828125,374.1700134277344,384.1700134277344,412000.0
2021-11-01,380.7099914550781,382.9800109863281,375.3699951171875,376.44000244140625,303500.0
2021-10-31,379.47666422526044,382.68333943684894,374.57666015625,377.4866638183594,309500.0
2021-10-30,378.2433369954427,382.3866678873698,373.7833251953125,378.5333251953125,315500.0
2021-10-29,377.010009765625,382.0899963378906,372.989990234375,379.5799865722656,321500.0
2021-10-28,371.8900146484375,375.55999755859375,370.1700134277344,374.989990234375,227100.0
2021-10-27,375.30999755859375,377.0299987792969,369.9599914550781,370.1400146484375,286800.0
2021-10-26,377.1600036621094,381.2200012207031,375.9200134277344,376.4700012207031,225100.0
2021-10-25,370.0,377.19000244140625,368.2900085449219,374.2099914550781,318900.0
2021-10-24,370.60333251953125,376.4600016276042,368.5033365885417,372.8199971516927,285000.0
2021-10-23,371.2066650390625,375.73000081380206,368.71666463216144,371.4300028483073,251100.0
2021-10-22,371.80999755859375,375.0,368.92999267578125,370.0400085449219,217200.0
2021-10-21,365.3699951171875,370.8500061035156,361.1499938964844,370.6499938964844,278400.0
2021-10-20,366.54998779296875,367.94000244140625,363.54998779296875,365.6499938964844,311300.0
2021-10-19,362.2699890136719,366.6300048828125,359.8900146484375,366.0299987792969,276500.0
2021-10-18,357.1499938964844,362.0,355.989990234375,360.9599914550781,267000.0
2021-10-17,357.9933268229167,361.72666422526044,356.1466573079427,360.2566630045573,261333.33333333334
2021-10-16,358.83665974934894,361.4533284505208,356.30332438151044,359.55333455403644,255666.66666666666
2021-10-15,359.67999267578125,361.17999267578125,356.4599914550781,358.8500061035156,250000.0
2021-10-14,353.17999267578125,359.57000732421875,352.04998779296875,359.3999938964844,218100.0
2021-10-13,346.989990234375,350.05999755859375,345.7699890136719,347.80999755859375,304800.0
2021-10-12,345.3599853515625,348.1099853515625,343.0400085449219,343.7200012207031,182400.0
2021-10-11,345.3399963378906,349.1400146484375,342.7699890136719,344.1099853515625,168100.0
2021-10-10,346.9500020345052,349.7033386230469,343.38665771484375,344.62999471028644,171000.0
2021-10-09,348.5600077311198,350.26666259765625,344.0033264160156,345.15000406901044,173900.0
2021-10-08,350.1700134277344,350.8299865722656,344.6199951171875,345.6700134277344,176800.0
2021-10-07,347.8399963378906,352.0799865722656,346.4599914550781,348.7099914550781,241600.0
2021-10-06,337.44000244140625,344.79998779296875,335.19000244140625,344.6099853515625,245700.0
2021-10-05,335.6499938964844,343.7200012207031,335.0899963378906,341.3599853515625,275400.0
2021-10-04,341.6099853515625,342.2200012207031,331.3699951171875,334.989990234375,335900.0
2021-10-03,342.00665283203125,343.6366678873698,333.7466634114583,338.239990234375,317700.0
2021-10-02,342.4033203125,345.05333455403644,336.1233317057292,341.489990234375,299500.0
2021-10-01,342.79998779296875,346.4700012207031,338.5,344.739990234375,281300.0
2021-09-30,341.6700134277344,344.94000244140625,340.1700134277344,340.45001220703125,291600.0
2021-09-29,344.4800109863281,347.20001220703125,340.45001220703125,340.9599914550781,223600.0
2021-09-28,350.8800048828125,352.5199890136719,342.79998779296875,343.6099853515625,448000.0
2021-09-27,357.7799987792969,358.0,351.7300109863281,355.8599853515625,300400.0
2021-09-26,358.06667073567706,359.23000081380206,353.1266784667969,357.75665283203125,260333.3333333333
2021-09-25,358.3533426920573,360.4600016276042,354.5233459472656,359.6533203125,220266.66666666666
2021-09-24,358.6400146484375,361.69000244140625,355.9200134277344,361.54998779296875,180200.0
2021-09-23,358.3500061035156,362.0,357.07000732421875,361.0400085449219,214500.0
2021-09-22,354.1499938964844,360.5400085449219,352.5899963378906,357.8399963378906,209800.0
2021-09-21,359.0799865722656,359.6600036621094,353.2699890136719,353.4200134277344,203300.0
2021-09-20,360.25,363.489990234375,352.3599853515625,356.3999938964844,404800.0
2021-09-19,364.5699971516927,367.2866617838542,355.7533264160156,359.14333089192706,443866.6666666667
2021-09-18,368.88999430338544,371.0833333333333,359.14666748046875,361.8866678873698,482933.3333333333
2021-09-17,373.2099914550781,374.8800048828125,362.5400085449219,364.6300048828125,522000.0
2021-09-16,371.9700012207031,375.0,367.32000732421875,374.5,311900.0
2021-09-15,369.07000732421875,373.2699890136719,366.989990234375,372.75,287000.0
2021-09-14,368.92999267578125,372.4100036621094,366.5,369.07000732421875,313600.0
2021-09-13,375.7300109863281,376.2900085449219,365.4800109863281,366.3800048828125,276100.0
2021-09-12,375.3333435058594,376.61334228515625,367.8100077311198,368.7899983723958,277000.0
2021-09-11,374.9366760253906,376.9366760253906,370.14000447591144,371.1999918619792,277900.0
2021-09-10,374.5400085449219,377.260009765625,372.4700012207031,373.6099853515625,278800.0
2021-09-09,372.5199890136719,375.79998779296875,371.32000732421875,371.9700012207031,194900.0
2021-09-08,371.0799865722656,375.82000732421875,369.8800048828125,372.5299987792969,325800.0
2021-09-07,369.6099853515625,372.4100036621094,364.95001220703125,372.07000732421875,249500.0
2021-09-06,368.7274856567383,372.2000045776367,365.23250579833984,371.1475067138672,260375.0
2021-09-05,367.84498596191406,371.99000549316406,365.51499938964844,370.2250061035156,271250.0
2021-09-04,366.96248626708984,371.7800064086914,365.79749298095703,369.30250549316406,282125.0
2021-09-03,366.0799865722656,371.57000732421875,366.0799865722656,368.3800048828125,293000.0
2021-09-02,371.3999938964844,372.95001220703125,366.20001220703125,368.3999938964844,214600.0
2021-09-01,367.4599914550781,371.8900146484375,365.7799987792969,370.05999755859375,376600.0
2021-08-31,366.54998779296875,368.1099853515625,362.760009765625,365.3599853515625,439200.0
2021-08-30,366.6099853515625,369.0,362.8699951171875,365.79998779296875,345500.0
2021-08-29,365.59998575846356,369.0,362.6199951171875,365.5399881998698,355400.0
2021-08-28,364.58998616536456,369.0,362.3699951171875,365.2799886067708,365300.0
2021-08-27,363.5799865722656,369.0,362.1199951171875,365.0199890136719,375200.0
2021-08-26,364.2200012207031,364.95001220703125,361.2300109863281,361.30999755859375,192600.0
2021-08-25,367.9200134277344,368.9599914550781,365.2699890136719,365.8299865722656,331000.0
2021-08-24,368.5199890136719,370.19000244140625,367.69000244140625,368.7300109863281,181100.0
2021-08-23,363.3999938964844,367.7900085449219,362.07000732421875,367.0199890136719,173100.0
2021-08-22,361.663330078125,366.3300069173177,359.8500061035156,365.4199930826823,199633.33333333334
2021-08-21,359.9266662597656,364.87000528971356,357.6300048828125,363.8199971516927,226166.66666666666
2021-08-20,358.19000244140625,363.4100036621094,355.4100036621094,362.2200012207031,252700.0
2021-08-19,353.19000244140625,360.8999938964844,352.8399963378906,357.7200012207031,312000.0
2021-08-18,356.8500061035156,357.3699951171875,353.1300048828125,353.6099853515625,209300.0
2021-08-17,360.989990234375,360.989990234375,354.239990234375,357.2699890136719,279500.0
2021-08-16,362.5299987792969,364.0899963378906,359.6700134277344,363.20001220703125,279100.0
2021-08-15,362.7866617838542,364.3699951171875,360.1233418782552,362.9966735839844,263100.0
2021-08-14,363.04332478841144,364.6499938964844,360.57667032877606,362.7933349609375,247100.0
2021-08-13,363.29998779296875,364.92999267578125,361.0299987792969,362.5899963378906,231100.0
2021-08-12,362.5299987792969,367.1099853515625,360.45001220703125,363.45001220703125,182700.0
2021-08-11,363.45001220703125,365.1400146484375,360.69000244140625,363.0799865722656,260500.0
2021-08-10,373.0799865722656,373.1600036621094,359.7300109863281,361.67999267578125,324800.0
2021-08-09,374.2099914550781,374.2099914550781,370.55999755859375,371.6300048828125,318400.0
2021-08-08,373.46666463216144,374.8766581217448,368.4533284505208,372.6666666666667,311500.0
2021-08-07,372.7233378092448,375.54332478841144,366.34665934244794,373.7033284505208,304600.0
2021-08-06,371.9800109863281,376.2099914550781,364.239990234375,374.739990234375,297700.0
2021-08-05,344.1000061035156,376.489990234375,342.4200134277344,373.4700012207031,646100.0
2021-08-04,372.1099853515625,375.25,370.2099914550781,372.57000732421875,344300.0
2021-08-03,370.1400146484375,373.5899963378906,365.4599914550781,370.82000732421875,280100.0
2021-08-02,370.0,373.6099853515625,366.1400146484375,369.6300048828125,414700.0
2021-08-01,367.7066650390625,372.0333251953125,365.1333414713542,369.24000040690106,381200.0
2021-07-31,365.413330078125,370.4566650390625,364.1266682942708,368.84999593098956,347700.0
2021-07-30,363.1199951171875,368.8800048828125,363.1199951171875,368.4599914550781,314200.0
2021-07-29,363.45001220703125,366.55999755859375,363.0,365.3699951171875,197800.0
2021-07-28,361.8299865722656,364.4100036621094,360.82000732421875,362.6300048828125,221300.0
2021-07-27,364.4700012207031,364.4700012207031,353.5199890136719,359.8500061035156,225900.0
2021-07-26,364.44000244140625,364.9700012207031,360.32000732421875,363.25,201100.0
2021-07-25,362.9600016276042,365.69666544596356,359.78333536783856,363.96666463216144,238633.3333333333
2021-07-24,361.48000081380206,366.42332967122394,359.2466634114583,364.68332926432294,276166.6666666667
2021-07-23,360.0,367.1499938964844,358.7099914550781,365.3999938964844,313700.0
2021-07-22,355.5799865722656,358.3900146484375,355.2099914550781,358.2300109863281,187800.0
2021-07-21,350.5299987792969,354.8599853515625,347.45001220703125,354.3800048828125,253700.0
2021-07-20,345.0,352.5799865722656,342.1700134277344,350.8699951171875,359000.0
2021-07-19,346.1000061035156,349.9200134277344,340.7900085449219,343.4700012207031,378000.0
2021-07-18,348.6233418782552,352.1700134277344,343.7233378092448,345.57667032877606,377600.0
2021-07-17,351.1466776529948,354.4200134277344,346.6566670735677,347.68333943684894,377200.0
2021-07-16,353.6700134277344,356.6700134277344,349.5899963378906,349.7900085449219,376800.0
2021-07-15,351.8299865722656,354.8399963378906,349.25,352.2099914550781,218500.0
2021-07-14,353.9700012207031,356.9599914550781,351.7200012207031,352.3699951171875,242700.0
2021-07-13,350.3800048828125,354.8599853515625,347.82000732421875,351.5199890136719,223300.0
2021-07-12,355.2300109863281,356.9100036621094,349.0299987792969,350.94000244140625,235200.0
2021-07-11,354.1000061035156,356.3233337402344,348.27333577473956,351.8800048828125,253066.66666666666
2021-07-10,352.9700012207031,355.7366638183594,347.5166727701823,352.82000732421875,270933.3333333333
2021-07-09,351.8399963378906,355.1499938964844,346.760009765625,353.760009765625,288800.0
2021-07-08,349.0,354.1000061035156,344.3299865722656,352.239990234375,266100.0
2021-07-07,358.3999938964844,358.3999938964844,351.44000244140625,353.2799987792969,283500.0
2021-07-06,354.67999267578125,356.1499938964844,351.3500061035156,355.6400146484375,426500.0
2021-07-05,354.11749267578125,355.85999298095703,351.3875045776367,355.08251190185547,375900.0
2021-07-04,353.55499267578125,355.5699920654297,351.4250030517578,354.52500915527344,325300.0
2021-07-03,352.99249267578125,355.27999114990234,351.4625015258789,353.9675064086914,274700.0
2021-07-02,352.42999267578125,354.989990234375,351.5,353.4100036621094,224100.0
2021-07-01,346.3500061035156,350.9100036621094,346.0199890136719,349.239990234375,331000.0
2021-06-30,352.010009765625,352.0299987792969,346.3599853515625,347.05999755859375,275100.0
2021-06-29,348.70001220703125,353.2699890136719,348.6700134277344,352.5299987792969,252500.0
2021-06-28,346.6000061035156,351.69000244140625,346.010009765625,349.1300048828125,442200.0
2021-06-27,345.4166666666667,349.3233337402344,343.8733418782552,347.2466735839844,763000.0
2021-06-26,344.2333272298177,346.9566650390625,341.73667399088544,345.36334228515625,1083800.0
2021-06-25,343.04998779296875,344.5899963378906,339.6000061035156,343.4800109863281,1404600.0
2021-06-24,342.3999938964844,344.9100036621094,339.55999755859375,341.54998779296875,310900.0
2021-06-23,340.7799987792969,341.94000244140625,338.5199890136719,339.0,293200.0
2021-06-22,337.1400146484375,341.1600036621094,336.2799987792969,340.6199951171875,317300.0
2021-06-21,331.92999267578125,337.94000244140625,329.3999938964844,336.8299865722656,407200.0
2021-06-20,333.4399922688802,338.3066711425781,329.51332600911456,335.0299886067708,547000.0
2021-06-19,334.9499918619792,338.67333984375,329.6266581217448,333.22999064127606,686800.0
2021-06-18,336.4599914550781,339.0400085449219,329.739990234375,331.42999267578125,826600.0
2021-06-17,330.7900085449219,338.8500061035156,330.3500061035156,336.57000732421875,334300.0
2021-06-16,335.760009765625,338.3299865722656,327.8500061035156,332.1600036621094,328000.0
2021-06-15,339.2699890136719,339.2699890136719,334.04998779296875,335.510009765625,383500.0
2021-06-14,336.8399963378906,339.80999755859375,335.9599914550781,338.5,446200.0
2021-06-13,336.94666544596356,339.7533365885417,335.42999267578125,337.8066711425781,444666.6666666667
2021-06-12,337.05333455403644,339.69667561848956,334.8999938964844,337.11334228515625,443133.3333333333
2021-06-11,337.1600036621094,339.6400146484375,334.3699951171875,336.4200134277344,441600.0
2021-06-10,326.0,336.0,325.510009765625,335.7300109863281,554700.0
2021-06-09,331.6099853515625,332.260009765625,326.04998779296875,326.8500061035156,424000.0
2021-06-08,330.7099914550781,332.5899963378906,327.739990234375,329.3900146484375,322000.0
2021-06-07,335.3299865722656,338.8399963378906,326.0,328.57000732421875,636700.0
2021-06-06,334.4533284505208,339.0433349609375,328.23333740234375,331.9733378092448,550400.0
2021-06-05,333.57667032877606,339.2466735839844,330.4666748046875,335.3766682942708,464100.0
2021-06-04,332.70001220703125,339.45001220703125,332.70001220703125,338.7799987792969,377800.0
2021-06-03,332.0,334.4599914550781,327.7300109863281,329.29998779296875,309700.0
2021-06-02,335.3500061035156,339.510009765625,335.3399963378906,336.4100036621094,348900.0
2021-06-01,340.9200134277344,340.9200134277344,332.42999267578125,335.989990234375,298300.0
2021-05-31,340.6475067138672,341.63751220703125,333.7324981689453,336.4774932861328,299600.0
2021-05-30,340.375,342.3550109863281,335.0350036621094,336.9649963378906,300900.0
2021-05-29,340.1024932861328,343.072509765625,336.33750915527344,337.45249938964844,302200.0
2021-05-28,339.8299865722656,343.7900085449219,337.6400146484375,337.94000244140625,303500.0
2021-05-27,335.739990234375,338.989990234375,332.5199890136719,336.7900085449219,920900.0
2021-05-26,339.5799865722656,341.57000732421875,336.6300048828125,338.0299987792969,274600.0
2021-05-25,338.9800109863281,341.04998779296875,337.8599853515625,339.19000244140625,267600.0
2021-05-24,334.67999267578125,340.2200012207031,334.4100036621094,338.7699890136719,269600.0
2021-05-23,335.21999104817706,339.14333089192706,332.4300028483073,335.93332926432294,270033.3333333333
2021-05-22,335.75998942057294,338.06666056315106,330.4500020345052,333.09666951497394,270466.6666666667
2021-05-21,336.29998779296875,336.989990234375,328.4700012207031,330.260009765625,270900.0
2021-05-20,329.1199951171875,335.8900146484375,328.5,333.7200012207031,335000.0
2021-05-19,316.239990234375,327.32000732421875,316.2200012207031,326.489990234375,326400.0
2021-05-18,324.0299987792969,328.7699890136719,320.8299865722656,321.17999267578125,447000.0
2021-05-17,324.20001220703125,325.5,318.6099853515625,321.2300109863281,294800.0
2021-05-16,323.3433430989583,326.4733378092448,319.1966552734375,322.97667439778644,350833.3333333333
2021-05-15,322.48667399088544,327.44667561848956,319.7833251953125,324.7233378092448,406866.6666666667
2021-05-14,321.6300048828125,328.4200134277344,320.3699951171875,326.4700012207031,462900.0
2021-05-13,324.5400085449219,326.2799987792969,317.1099853515625,317.6700134277344,422200.0
2021-05-12,314.70001220703125,323.1400146484375,313.75,320.55999755859375,629400.0
2021-05-11,318.3999938964844,326.1400146484375,314.67999267578125,320.8699951171875,669600.0
2021-05-10,329.8800048828125,332.260009765625,322.9700012207031,323.1700134277344,574200.0
2021-05-09,332.90334065755206,335.7033386230469,325.9100036621094,326.24001057942706,584766.6666666666
2021-05-08,335.9266764322917,339.14666748046875,328.8500061035156,329.3100077311198,595333.3333333334
2021-05-07,338.95001220703125,342.5899963378906,331.7900085449219,332.3800048828125,605900.0
2021-05-06,335.5199890136719,343.0799865722656,328.239990234375,332.6600036621094,818700.0
2021-05-05,356.25,358.8299865722656,351.9700012207031,355.489990234375,465300.0
2021-05-04,357.6199951171875,357.6199951171875,347.05999755859375,350.6000061035156,530500.0
2021-05-03,369.0299987792969,369.5400085449219,360.5,361.54998779296875,369200.0
2021-05-02,368.76999918619794,369.6266682942708,361.913330078125,362.9199930826823,358500.0
2021-05-01,368.50999959309894,369.7133280436198,363.32666015625,364.2899983723958,347800.0
2021-04-30,368.25,369.79998779296875,364.739990234375,365.6600036621094,337100.0
2021-04-29,377.2099914550781,378.0,367.3999938964844,371.79998779296875,281100.0
2021-04-28,371.6400146484375,376.8299865722656,370.2699890136719,375.3999938964844,209300.0
2021-04-27,377.70001220703125,378.75,370.2300109863281,373.510009765625,268100.0
2021-04-26,370.44000244140625,376.9100036621094,367.3399963378906,376.8800048828125,446000.0
2021-04-25,369.1133321126302,375.98667399088544,367.0466613769531,375.16334025065106,384166.6666666667
2021-04-24,367.7866617838542,375.06334431966144,366.7533264160156,373.44667561848956,322333.3333333333
2021-04-23,366.4599914550781,374.1400146484375,366.4599914550781,371.7300109863281,260500.0
2021-04-22,367.17999267578125,371.7099914550781,362.80999755859375,364.80999755859375,381900.0
2021-04-21,365.57000732421875,367.54998779296875,362.9800109863281,365.8800048828125,415500.0
2021-04-20,363.5400085449219,367.1400146484375,361.1400146484375,364.94000244140625,271500.0
2021-04-19,371.739990234375,372.8699951171875,361.8599853515625,364.4700012207031,295300.0
2021-04-18,372.93665568033856,373.6899922688802,364.05332438151044,367.6233317057292,342166.6666666667
2021-04-17,374.13332112630206,374.50998942057294,366.2466634114583,370.7766621907552,389033.3333333333
2021-04-16,375.3299865722656,375.3299865722656,368.44000244140625,373.92999267578125,435900.0
2021-04-15,369.1099853515625,375.44000244140625,368.0,374.6199951171875,342000.0
2021-04-14,370.17999267578125,373.3699951171875,365.45001220703125,366.6199951171875,299800.0
2021-04-13,370.30999755859375,374.4100036621094,368.8500061035156,371.0199890136719,470300.0
2021-04-12,367.0899963378906,370.70001220703125,366.3299865722656,366.94000244140625,354100.0
2021-04-11,365.3766682942708,369.57667032877606,364.1033223470052,366.86000569661456,334866.6666666667
2021-04-10,363.66334025065106,368.4533284505208,361.8766581217448,366.78000895182294,315633.3333333333
2021-04-09,361.95001220703125,367.3299865722656,359.6499938964844,366.70001220703125,296400.0
2021-04-08,359.6000061035156,364.2099914550781,359.0799865722656,362.239990234375,295900.0
2021-04-07,359.8599853515625,359.8599853515625,353.3299865722656,355.3399963378906,245300.0
2021-04-06,360.0,362.29998779296875,354.29998779296875,358.4200134277344,358200.0
2021-04-05,353.989990234375,363.7900085449219,353.80999755859375,362.760009765625,530000.0
2021-04-04,351.7124938964844,362.09000396728516,351.2374954223633,360.03250885009766,559950.0
2021-04-03,349.43499755859375,360.38999938964844,348.6649932861328,357.3050079345703,589900.0
2021-04-02,347.1575012207031,358.6899948120117,346.09249114990234,354.57750701904297,619850.0
2021-04-01,344.8800048828125,356.989990234375,343.5199890136719,351.8500061035156,649800.0
2021-03-31,335.3800048828125,342.25,333.489990234375,339.55999755859375,590600.0
2021-03-30,338.7200012207031,338.80999755859375,330.4700012207031,331.8900146484375,600900.0
2021-03-29,342.0400085449219,345.70001220703125,336.4100036621094,342.2300109863281,593600.0
2021-03-28,337.41334025065106,345.0366719563802,332.3066711425781,342.4733378092448,650166.6666666666
2021-03-27,332.7866719563802,344.3733317057292,328.2033386230469,342.71666463216144,706733.3333333334
2021-03-26,328.1600036621094,343.7099914550781,324.1000061035156,342.9599914550781,763300.0
2021-03-25,328.7300109863281,331.8999938964844,323.4599914550781,327.8800048828125,515100.0
2021-03-24,331.92999267578125,335.07000732421875,328.0899963378906,330.3699951171875,434000.0
2021-03-23,338.489990234375,340.9800109863281,331.8999938964844,333.5299987792969,512300.0
2021-03-22,326.260009765625,337.239990234375,326.260009765625,334.8599853515625,591300.0
2021-03-21,324.98333740234375,334.2999979654948,324.40334065755206,331.3233235677083,674900.0
2021-03-20,323.7066650390625,331.36000569661456,322.5466715494792,327.7866617838542,758500.0
2021-03-19,322.42999267578125,328.4200134277344,320.69000244140625,324.25,842100.0
2021-03-18,321.3599853515625,327.44000244140625,318.1000061035156,321.489990234375,530000.0
2021-03-17,326.3699951171875,330.9200134277344,321.3599853515625,328.3699951171875,477900.0
2021-03-16,329.9599914550781,333.239990234375,327.989990234375,330.7799987792969,575100.0
2021-03-15,314.7699890136719,325.8900146484375,314.7699890136719,325.7099914550781,496700.0
2021-03-14,315.3666585286458,323.6866760253906,314.54998779296875,322.76666259765625,513666.6666666667
2021-03-13,315.9633280436198,321.48333740234375,314.3299865722656,319.8233337402344,530633.3333333334
2021-03-12,316.55999755859375,319.2799987792969,314.1099853515625,316.8800048828125,547600.0
2021-03-11,317.7300109863281,325.44000244140625,317.7300109863281,322.6400146484375,730900.0
2021-03-10,310.6300048828125,316.8999938964844,308.20001220703125,310.0899963378906,737100.0
2021-03-09,300.010009765625,312.8800048828125,297.760009765625,308.0,759500.0
2021-03-08,307.4700012207031,311.94000244140625,292.8299865722656,293.54998779296875,726600.0
2021-03-07,308.9566650390625,312.15000406901044,292.81666056315106,298.3766581217448,797833.3333333334
2021-03-06,310.4433288574219,312.36000569661456,292.80333455403644,303.2033284505208,869066.6666666666
2021-03-05,311.92999267578125,312.57000732421875,292.7900085449219,308.0299987792969,940300.0
2021-03-04,318.989990234375,321.7699890136719,301.69000244140625,306.1600036621094,841300.0
2021-03-03,333.7900085449219,333.7900085449219,317.54998779296875,319.8599853515625,790900.0
2021-03-02,350.05999755859375,350.7799987792969,334.9100036621094,336.3299865722656,566300.0
2021-03-01,347.3900146484375,352.489990234375,345.04998779296875,346.1099853515625,723900.0
2021-02-28,345.2466735839844,351.3333231608073,342.6933288574219,344.4033203125,773200.0
2021-02-27,343.10333251953125,350.17665608723956,340.336669921875,342.6966552734375,822500.0
2021-02-26,340.9599914550781,349.0199890136719,337.9800109863281,340.989990234375,871800.0
2021-02-25,354.3999938964844,369.70001220703125,336.8299865722656,338.4599914550781,1245400.0
2021-02-24,371.6700134277344,386.67999267578125,365.04998779296875,385.3699951171875,417700.0
2021-02-23,378.0,378.4700012207031,364.8500061035156,375.55999755859375,427100.0
2021-02-22,393.6099853515625,393.6099853515625,382.0299987792969,383.20001220703125,396400.0
2021-02-21,392.80666097005206,395.9399922688802,384.71666463216144,387.2566731770833,412100.0
2021-02-20,392.0033365885417,398.26999918619794,387.40333048502606,391.31333414713544,427800.0
2021-02-19,391.20001220703125,400.6000061035156,390.0899963378906,395.3699951171875,443500.0
2021-02-18,390.4599914550781,391.54998779296875,383.3999938964844,389.80999755859375,358100.0
2021-02-17,397.6499938964844,397.6499938964844,388.3900146484375,393.8999938964844,290900.0
2021-02-16,404.8900146484375,413.19000244140625,400.80999755859375,401.8599853515625,386600.0
2021-02-15,403.0775146484375,410.93250274658203,399.38999938964844,402.2949905395508,375100.0
2021-02-14,401.2650146484375,408.6750030517578,397.9700012207031,402.72999572753906,363600.0
2021-02-13,399.4525146484375,406.4175033569336,396.5500030517578,403.16500091552734,352100.0
2021-02-12,397.6400146484375,404.1600036621094,395.1300048828125,403.6000061035156,340600.0
2021-02-11,390.3900146484375,396.6199951171875,390.3900146484375,396.1300048828125,319500.0
2021-02-10,388.9700012207031,390.30999755859375,383.3500061035156,386.5899963378906,364300.0
2021-02-09,382.0,387.9200134277344,381.5199890136719,386.3900146484375,238800.0
2021-02-08,381.1099853515625,383.760009765625,379.4800109863281,381.9700012207031,428900.0
2021-02-07,380.6466573079427,384.0600077311198,378.7966715494792,381.14000447591144,401766.6666666667
2021-02-06,380.18332926432294,384.36000569661456,378.1133321126302,380.3100077311198,374633.3333333333
2021-02-05,379.7200012207031,384.6600036621094,377.42999267578125,379.4800109863281,347500.0
2021-02-04,372.5899963378906,377.6300048828125,370.75,377.4100036621094,265100.0
2021-02-03,376.6700134277344,376.989990234375,369.82000732421875,370.07000732421875,254700.0
2021-02-02,369.9700012207031,377.989990234375,369.9700012207031,375.1199951171875,300400.0
2021-02-01,358.1000061035156,370.42999267578125,356.2699890136719,367.94000244140625,436700.0
2021-01-31,357.7866719563802,367.2366638183594,354.80332438151044,363.4166666666667,446033.3333333333
2021-01-30,357.4733378092448,364.0433349609375,353.33665974934894,358.89333089192706,455366.6666666667
2021-01-29,357.1600036621094,360.8500061035156,351.8699951171875,354.3699951171875,464700.0
2021-01-28,353.3599853515625,369.5400085449219,352.92999267578125,362.8699951171875,420300.0
2021-01-27,362.2099914550781,364.9800109863281,345.45001220703125,348.8500061035156,480100.0
2021-01-26,368.1199951171875,369.8699951171875,362.9700012207031,366.6400146484375,661600.0
2021-01-25,376.5899963378906,377.6499938964844,364.510009765625,367.8699951171875,525400.0
2021-01-24,374.80333455403644,377.04332478841144,366.6033426920573,370.10333251953125,570733.3333333334
2021-01-23,373.0166727701823,376.43665568033856,368.69667561848956,372.336669921875,616066.6666666666
2021-01-22,371.2300109863281,375.8299865722656,370.7900085449219,374.57000732421875,661400.0
2021-01-21,379.57000732421875,380.2099914550781,371.739990234375,371.8599853515625,364900.0
2021-01-20,371.8900146484375,380.760009765625,371.4700012207031,378.6499938964844,334900.0
2021-01-19,367.2699890136719,370.760009765625,365.2699890136719,369.510009765625,375500.0
2021-01-18,367.6649932861328,370.71250915527344,364.5074920654297,368.20250701904297,406150.0
2021-01-17,368.05999755859375,370.6650085449219,363.7449951171875,366.89500427246094,436800.0
2021-01-16,368.4550018310547,370.6175079345703,362.9824981689453,365.5875015258789,467450.0
2021-01-15,368.8500061035156,370.57000732421875,362.2200012207031,364.2799987792969,498100.0
2021-01-14,376.0,378.3599853515625,367.6099853515625,369.04998779296875,457700.0
2021-01-13,370.94000244140625,378.8500061035156,366.489990234375,375.5799865722656,464700.0
2021-01-12,371.3800048828125,375.8500061035156,370.57000732421875,373.2699890136719,760800.0
2021-01-11,371.6499938964844,375.0,369.0199890136719,373.3299865722656,291100.0
2021-01-10,369.9533284505208,375.25999959309894,367.67999267578125,373.77332560221356,359966.6666666666
2021-01-09,368.2566630045573,375.51999918619794,366.3399963378906,374.21666463216144,428833.3333333333
2021-01-08,366.55999755859375,375.7799987792969,365.0,374.6600036621094,497700.0
2021-01-07,352.6099853515625,366.1700134277344,352.6099853515625,365.0199890136719,410000.0
2021-01-06,351.8500061035156,355.3500061035156,348.5299987792969,349.8999938964844,767200.0
2021-01-05,356.7799987792969,360.5,353.7300109863281,359.8299865722656,400300.0
2021-01-04,362.3500061035156,373.7900085449219,353.75,357.6700134277344,521700.0
2021-01-03,362.71500396728516,371.9600067138672,355.9175033569336,359.20250701904297,490400.0
2021-01-02,363.0800018310547,370.1300048828125,358.0850067138672,360.73500061035156,459100.0
2021-01-01,363.4449996948242,368.3000030517578,360.2525100708008,362.26749420166016,427800.0
2020-12-31,363.80999755859375,366.4700012207031,362.4200134277344,363.79998779296875,396500.0
2020-12-30,362.9599914550781,364.8599853515625,360.8699951171875,362.32000732421875,224700.0
2020-12-29,365.0,366.69000244140625,358.7200012207031,360.8500061035156,195800.0
2020-12-28,367.0799865722656,368.0,361.94000244140625,363.7200012207031,208700.0
2020-12-27,365.99999237060547,367.5824966430664,361.7375030517578,363.83250427246094,208850.0
