,Open,High,Low,Close,Volume
2021-11-03,541.1400146484375,545.5,536.3099975585938,544.9000244140625,164000.0
2021-11-02,543.8800048828125,543.8800048828125,538.0399780273438,541.8900146484375,235500.0
2021-11-01,543.0,544.1400146484375,536.1699829101562,541.0700073242188,201300.0
2021-10-31,541.2633260091146,545.086669921875,535.5833129882812,541.7866617838541,211733.33333333334
2021-10-30,539.5266520182291,546.0333251953125,534.9966430664062,542.5033162434896,222166.66666666666
2021-10-29,537.7899780273438,546.97998046875,534.4099731445312,543.219970703125,232600.0
2021-10-28,532.3900146484375,543.8699951171875,528.6199951171875,536.8599853515625,246400.0
2021-10-27,531.9199829101562,532.8900146484375,522.260009765625,525.3599853515625,152700.0
2021-10-26,533.0,535.3300170898438,528.75,529.7899780273438,149800.0
2021-10-25,528.4299926757812,534.8200073242188,525.8599853515625,532.4099731445312,169600.0
2021-10-24,524.6566569010416,532.8633422851562,522.9399820963541,530.8699747721354,156300.0
2021-10-23,520.8833211263021,530.9066772460938,520.0199788411459,529.3299763997396,143000.0
2021-10-22,517.1099853515625,528.9500122070312,517.0999755859375,527.7899780273438,129700.0
2021-10-21,516.489990234375,518.8499755859375,510.69000244140625,516.7000122070312,175400.0
2021-10-20,507.45001220703125,513.489990234375,504.3800048828125,511.8999938964844,79600.0
2021-10-19,507.9599914550781,508.8399963378906,504.5299987792969,506.07000732421875,146700.0
2021-10-18,503.2900085449219,509.9800109863281,501.1600036621094,505.3500061035156,136800.0
2021-10-17,502.19333902994794,508.28000895182294,500.1000061035156,504.75999959309894,137933.33333333334
2021-10-16,501.09666951497394,506.5800069173177,499.0400085449219,504.1699930826823,139066.66666666666
2021-10-15,500.0,504.8800048828125,497.9800109863281,503.5799865722656,140200.0
2021-10-14,490.489990234375,499.9599914550781,490.489990234375,499.4100036621094,128000.0
2021-10-13,480.7799987792969,487.6000061035156,479.5400085449219,486.989990234375,112100.0
2021-10-12,477.3500061035156,483.7799987792969,476.8800048828125,479.1199951171875,73300.0
2021-10-11,474.5,479.6199951171875,473.0899963378906,475.80999755859375,91200.0
2021-10-10,473.34999593098956,478.8766682942708,471.39333089192706,475.8433329264323,96233.33333333333
2021-10-09,472.1999918619792,478.1333414713542,469.69666544596356,475.8766682942708,101266.66666666667
2021-10-08,471.04998779296875,477.3900146484375,468.0,475.9100036621094,106300.0
2021-10-07,469.17999267578125,474.44000244140625,468.4100036621094,470.69000244140625,84500.0
2021-10-06,454.3999938964844,464.489990234375,454.19000244140625,464.42999267578125,100600.0
2021-10-05,456.8399963378906,461.7799987792969,456.8399963378906,459.010009765625,130800.0
2021-10-04,460.8900146484375,461.32000732421875,452.260009765625,456.010009765625,288100.0
2021-10-03,460.8166809082031,463.07000732421875,455.00001017252606,458.78333536783856,230300.0
2021-10-02,460.74334716796875,464.82000732421875,457.74001057942706,461.55666097005206,172500.0
2021-10-01,460.6700134277344,466.57000732421875,460.4800109863281,464.3299865722656,114700.0
2021-09-30,455.55999755859375,462.8999938964844,455.55999755859375,458.6499938964844,246800.0
2021-09-29,456.760009765625,460.6199951171875,453.9700012207031,454.9800109863281,112800.0
2021-09-28,464.6000061035156,464.6000061035156,450.20001220703125,453.1000061035156,161500.0
2021-09-27,479.4700012207031,479.4700012207031,467.3299865722656,468.260009765625,163500.0
2021-09-26,479.76999918619794,481.30999755859375,471.38999430338544,473.010009765625,144433.33333333334
2021-09-25,480.0699971516927,483.1499938964844,475.4500020345052,477.760009765625,125366.66666666667
2021-09-24,480.3699951171875,484.989990234375,479.510009765625,482.510009765625,106300.0
2021-09-23,471.07000732421875,483.739990234375,469.45001220703125,482.42999267578125,233500.0
2021-09-22,463.0299987792969,468.2900085449219,460.9599914550781,467.9100036621094,88800.0
2021-09-21,463.57000732421875,465.80999755859375,459.55999755859375,462.05999755859375,130500.0
2021-09-20,463.32000732421875,466.8999938964844,455.989990234375,460.0799865722656,141900.0
2021-09-19,464.1333414713542,468.06666056315106,458.97666422526044,462.5733235677083,205100.0
2021-09-18,464.94667561848956,469.2333272298177,461.9633382161458,465.06666056315106,268300.0
2021-09-17,465.760009765625,470.3999938964844,464.95001220703125,467.55999755859375,331500.0
2021-09-16,465.5299987792969,469.4800109863281,462.6000061035156,467.760009765625,100700.0
2021-09-15,468.3599853515625,469.44000244140625,465.510009765625,466.4100036621094,119400.0
2021-09-14,466.32000732421875,471.7300109863281,466.32000732421875,467.9700012207031,102000.0
2021-09-13,474.67999267578125,474.67999267578125,463.6499938964844,465.7900085449219,201500.0
2021-09-12,476.5366617838542,477.6166585286458,466.1999918619792,467.7533365885417,168933.33333333334
2021-09-11,478.39333089192706,480.55332438151044,468.74998982747394,469.71666463216144,136366.66666666666
2021-09-10,480.25,483.489990234375,471.29998779296875,471.67999267578125,103800.0
2021-09-09,483.6099853515625,485.69000244140625,477.0899963378906,477.489990234375,59500.0
2021-09-08,484.2300109863281,488.5899963378906,482.1199951171875,482.80999755859375,93700.0
2021-09-07,486.5299987792969,486.5299987792969,480.0899963378906,483.7699890136719,94600.0
2021-09-06,486.6175003051758,487.7324981689453,481.72750091552734,484.8524932861328,95500.0
2021-09-05,486.7050018310547,488.93499755859375,483.36500549316406,485.93499755859375,96400.0
2021-09-04,486.7925033569336,490.1374969482422,485.0025100708008,487.0175018310547,97300.0
2021-09-03,486.8800048828125,491.3399963378906,486.6400146484375,488.1000061035156,98200.0
2021-09-02,488.5400085449219,488.5400085449219,483.3699951171875,486.4599914550781,135300.0
2021-09-01,486.0400085449219,491.1000061035156,485.0400085449219,487.3800048828125,175800.0
2021-08-31,482.8299865722656,486.6600036621094,479.42999267578125,485.70001220703125,218800.0
2021-08-30,476.7099914550781,480.4800109863281,476.2099914550781,477.2799987792969,85700.0
2021-08-29,476.1566569010417,480.7033386230469,475.3566589355469,476.9100036621094,91000.0
2021-08-28,475.6033223470052,480.9266662597656,474.5033264160156,476.5400085449219,96300.0
2021-08-27,475.04998779296875,481.1499938964844,473.6499938964844,476.1700134277344,101600.0
2021-08-26,475.80999755859375,477.29998779296875,469.5299987792969,474.6300048828125,141900.0
2021-08-25,473.0899963378906,477.2300109863281,470.4700012207031,475.80999755859375,159400.0
2021-08-24,474.739990234375,476.7699890136719,471.2099914550781,471.55999755859375,84200.0
2021-08-23,474.0400085449219,478.0299987792969,473.4599914550781,474.4800109863281,100400.0
2021-08-22,472.7433369954427,477.19666544596356,471.7333272298177,473.8800048828125,100033.33333333333
2021-08-21,471.44666544596356,476.3633321126302,470.0066630045573,473.2799987792969,99666.66666666667
2021-08-20,470.1499938964844,475.5299987792969,468.2799987792969,472.67999267578125,99300.0
2021-08-19,464.3299865722656,472.7300109863281,464.3299865722656,470.4599914550781,88100.0
2021-08-18,471.3299865722656,473.5199890136719,465.04998779296875,465.3399963378906,168000.0
2021-08-17,474.5799865722656,478.4800109863281,470.9800109863281,472.239990234375,213200.0
2021-08-16,477.3299865722656,478.5,472.82000732421875,476.4700012207031,155200.0
2021-08-15,477.08998616536456,478.3233337402344,473.4366760253906,476.9066670735677,136733.33333333334
2021-08-14,476.84998575846356,478.14666748046875,474.0533447265625,477.3433329264323,118266.66666666667
2021-08-13,476.6099853515625,477.9700012207031,474.6700134277344,477.7799987792969,99800.0
2021-08-12,476.45001220703125,482.5899963378906,473.489990234375,477.04998779296875,161000.0
2021-08-11,478.2900085449219,479.3699951171875,471.1499938964844,476.07000732421875,237600.0
2021-08-10,490.5400085449219,490.9200134277344,475.45001220703125,477.3500061035156,180600.0
2021-08-09,495.0,495.0,487.0799865722656,488.2200012207031,197900.0
2021-08-08,494.3066711425781,494.8633321126302,487.09665934244794,490.15000406901044,222733.33333333334
2021-08-07,493.61334228515625,494.72666422526044,487.1133321126302,492.0800069173177,247566.66666666666
2021-08-06,492.9200134277344,494.5899963378906,487.1300048828125,494.010009765625,272400.0
2021-08-05,489.3299865722656,494.9200134277344,489.3299865722656,493.989990234375,144000.0
2021-08-04,488.1400146484375,492.510009765625,486.2200012207031,489.2200012207031,146000.0
2021-08-03,491.5400085449219,492.9700012207031,485.79998779296875,490.8399963378906,227500.0
2021-08-02,492.1700134277344,496.8399963378906,487.0400085449219,491.739990234375,199400.0
2021-08-01,491.66334025065106,496.67999267578125,487.53333536783856,492.0399983723958,177600.0
2021-07-31,491.1566670735677,496.5199890136719,488.0266621907552,492.3400065104167,155800.0
2021-07-30,490.6499938964844,496.3599853515625,488.5199890136719,492.6400146484375,134000.0
2021-07-29,497.0,498.9800109863281,482.07000732421875,491.3699951171875,228500.0
2021-07-28,493.0400085449219,498.75,491.17999267578125,495.6700134277344,170200.0
2021-07-27,493.260009765625,493.7099914550781,485.0899963378906,492.75,132800.0
2021-07-26,495.6000061035156,497.1300048828125,491.45001220703125,494.3900146484375,147600.0
2021-07-25,496.02667236328125,497.6800028483073,491.15334065755206,495.54334513346356,147200.0
2021-07-24,496.4533386230469,498.23000081380206,490.85666910807294,496.69667561848956,146800.0
2021-07-23,496.8800048828125,498.7799987792969,490.55999755859375,497.8500061035156,146400.0
2021-07-22,487.2699890136719,494.3599853515625,486.19000244140625,493.80999755859375,111100.0
2021-07-21,486.2099914550781,489.70001220703125,483.0400085449219,485.67999267578125,232500.0
2021-07-20,483.8399963378906,489.7900085449219,481.94000244140625,487.2900085449219,154600.0
2021-07-19,469.5199890136719,482.7200012207031,469.5199890136719,481.94000244140625,209700.0
2021-07-18,472.00998942057294,481.27667236328125,470.6066589355469,479.10333251953125,192466.66666666666
2021-07-17,474.49998982747394,479.8333435058594,471.6933288574219,476.26666259765625,175233.33333333334
2021-07-16,476.989990234375,478.3900146484375,472.7799987792969,473.42999267578125,158000.0
2021-07-15,473.6000061035156,477.0199890136719,470.8500061035156,475.5,83900.0
2021-07-14,479.0,480.0,467.19000244140625,473.5400085449219,196100.0
2021-07-13,476.6099853515625,485.55999755859375,475.8599853515625,476.8999938964844,150400.0
2021-07-12,481.2699890136719,481.2699890136719,473.2099914550781,477.260009765625,210300.0
2021-07-11,478.8333231608073,481.17999267578125,473.05666097005206,477.7866719563802,185133.33333333334
2021-07-10,476.3966573079427,481.0899963378906,472.90333048502606,478.31333414713544,159966.66666666666
2021-07-09,473.9599914550781,481.0,472.75,478.8399963378906,134800.0
2021-07-08,469.5,475.760009765625,466.79998779296875,474.17999267578125,201800.0
2021-07-07,472.0,475.6600036621094,467.3500061035156,473.8999938964844,160200.0
2021-07-06,465.239990234375,473.4200134277344,464.0899963378906,471.4599914550781,185800.0
2021-07-05,464.4949951171875,471.3650131225586,463.1749954223633,469.7024917602539,164975.0
2021-07-04,463.75,469.3100128173828,462.25999450683594,467.9449920654297,144150.0
2021-07-03,463.0050048828125,467.25501251220703,461.3449935913086,466.18749237060547,123325.0
2021-07-02,462.260009765625,465.20001220703125,460.42999267578125,464.42999267578125,102500.0
2021-07-01,451.3500061035156,459.92999267578125,451.3500061035156,459.1400146484375,145200.0
2021-06-30,455.0,457.29998779296875,451.6099853515625,452.3699951171875,247600.0
2021-06-29,453.04998779296875,456.8800048828125,450.80999755859375,455.7300109863281,148500.0
2021-06-28,455.0,455.489990234375,449.67999267578125,453.05999755859375,124900.0
2021-06-27,452.1566670735677,454.8833312988281,448.10999552408856,453.13999430338544,194900.0
2021-06-26,449.31333414713544,454.27667236328125,446.5399983723958,453.21999104817706,264900.0
2021-06-25,446.4700012207031,453.6700134277344,444.9700012207031,453.29998779296875,334900.0
2021-06-24,445.92999267578125,448.29998779296875,443.5400085449219,446.04998779296875,206500.0
2021-06-23,445.4200134277344,445.94000244140625,441.8800048828125,443.45001220703125,163100.0
2021-06-22,446.25,448.2900085449219,443.1300048828125,445.3500061035156,161100.0
2021-06-21,439.0199890136719,447.6199951171875,435.1099853515625,446.25,284900.0
2021-06-20,440.5799967447917,448.8399963378906,436.3099873860677,444.2366638183594,448133.3333333333
2021-06-19,442.14000447591144,450.05999755859375,437.50998942057294,442.22332763671875,611366.6666666666
2021-06-18,443.70001220703125,451.2799987792969,438.7099914550781,440.2099914550781,774600.0
2021-06-17,428.1300048828125,445.489990234375,428.1300048828125,443.260009765625,361800.0
2021-06-16,432.4800109863281,436.0199890136719,425.5299987792969,430.9800109863281,225000.0
2021-06-15,435.82000732421875,439.3900146484375,427.8699951171875,428.75,198000.0
2021-06-14,432.3500061035156,438.239990234375,431.42999267578125,437.04998779296875,280400.0
2021-06-13,429.90000406901044,436.00998942057294,429.2566630045573,434.9633280436198,270666.6666666667
2021-06-12,427.4500020345052,433.7799886067708,427.0833333333333,432.8766682942708,260933.33333333334
2021-06-11,425.0,431.54998779296875,424.9100036621094,430.7900085449219,251200.0
2021-06-10,412.4200134277344,426.2099914550781,412.4200134277344,424.5199890136719,200500.0
2021-06-09,414.8800048828125,420.9100036621094,414.7099914550781,416.30999755859375,213600.0
2021-06-08,411.4800109863281,416.2699890136719,411.0299987792969,413.1700134277344,186100.0
2021-06-07,405.4700012207031,411.0,403.5199890136719,407.54998779296875,318000.0
2021-06-06,402.98333740234375,408.9700012207031,401.68332926432294,406.1066589355469,293666.6666666667
2021-06-05,400.4966735839844,406.94000244140625,399.84666951497394,404.663330078125,269333.3333333333
2021-06-04,398.010009765625,404.9100036621094,398.010009765625,403.2200012207031,245000.0
2021-06-03,401.1600036621094,401.1600036621094,394.6099853515625,395.2900085449219,306800.0
2021-06-02,401.7300109863281,406.1600036621094,400.2099914550781,400.989990234375,231600.0
2021-06-01,402.75,406.2099914550781,400.4800109863281,402.0,154100.0
2021-05-31,404.9300003051758,407.5249938964844,401.1475067138672,402.29000091552734,169825.0
2021-05-30,407.11000061035156,408.8399963378906,401.81500244140625,402.5800018310547,185550.0
2021-05-29,409.29000091552734,410.1549987792969,402.4824981689453,402.87000274658203,201275.0
2021-05-28,411.4700012207031,411.4700012207031,403.1499938964844,403.1600036621094,217000.0
2021-05-27,403.8900146484375,408.55999755859375,399.8399963378906,408.05999755859375,368200.0
2021-05-26,402.989990234375,408.95001220703125,402.2300109863281,405.07000732421875,305100.0
2021-05-25,403.8399963378906,405.6000061035156,401.8399963378906,404.1199951171875,223100.0
2021-05-24,406.1199951171875,406.1199951171875,402.9800109863281,403.8299865722656,174700.0
2021-05-23,406.6933288574219,406.98000081380206,402.2566731770833,403.17999267578125,294000.0
2021-05-22,407.26666259765625,407.8400065104167,401.53333536783856,402.5299987792969,413300.0
2021-05-21,407.8399963378906,408.70001220703125,400.80999755859375,401.8800048828125,532600.0
2021-05-20,396.4800109863281,405.7799987792969,396.0,403.5199890136719,222900.0
2021-05-19,392.67999267578125,397.3599853515625,390.5400085449219,395.70001220703125,166400.0
2021-05-18,392.3299865722656,400.7099914550781,391.6400146484375,396.5899963378906,357000.0
2021-05-17,394.8699951171875,395.989990234375,389.9800109863281,391.739990234375,111800.0
2021-05-16,393.3633321126302,397.96999104817706,388.9800109863281,394.14333089192706,180700.0
2021-05-15,391.85666910807294,399.9499918619792,387.9800109863281,396.5466715494792,249600.0
2021-05-14,390.3500061035156,401.92999267578125,386.9800109863281,398.95001220703125,318500.0
2021-05-13,392.0799865722656,395.55999755859375,384.3800048828125,387.2900085449219,266600.0
2021-05-12,388.7699890136719,393.6499938964844,385.0,388.0,323200.0
2021-05-11,386.75,401.3800048828125,386.489990234375,394.0199890136719,208700.0
2021-05-10,397.6199951171875,400.2300109863281,392.07000732421875,392.2200012207031,300900.0
2021-05-09,400.4533284505208,403.57667032877606,394.1666666666667,394.76999918619794,265300.0
2021-05-08,403.2866617838542,406.92332967122394,396.26332600911456,397.3199971516927,229700.0
2021-05-07,406.1199951171875,410.2699890136719,398.3599853515625,399.8699951171875,194100.0
2021-05-06,398.3900146484375,405.8500061035156,395.7099914550781,403.0199890136719,230500.0
2021-05-05,417.05999755859375,419.4700012207031,400.44000244140625,400.9800109863281,417200.0
2021-05-04,425.5400085449219,427.7300109863281,413.2799987792969,415.0299987792969,230500.0
2021-05-03,427.19000244140625,433.5,426.3999938964844,428.6499938964844,273600.0
2021-05-02,426.8199971516927,432.49000040690106,425.18332926432294,427.38665771484375,274366.6666666667
2021-05-01,426.4499918619792,431.48000081380206,423.96666463216144,426.1233215332031,275133.3333333333
2021-04-30,426.0799865722656,430.4700012207031,422.75,424.8599853515625,275900.0
2021-04-29,444.95001220703125,444.95001220703125,422.1000061035156,426.5899963378906,379100.0
2021-04-28,447.3299865722656,447.3299865722656,439.55999755859375,440.79998779296875,212100.0
2021-04-27,456.4700012207031,456.79998779296875,445.7300109863281,447.1400146484375,260000.0
2021-04-26,450.8399963378906,456.2699890136719,445.1600036621094,454.8800048828125,260500.0
2021-04-25,451.89666748046875,456.17999267578125,446.9533386230469,453.7533365885417,228966.66666666666
2021-04-24,452.9533386230469,456.0899963378906,448.7466735839844,452.6266682942708,197433.33333333334
2021-04-23,454.010009765625,456.0,450.5400085449219,451.5,165900.0
2021-04-22,451.6199951171875,456.95001220703125,448.19000244140625,451.3500061035156,137400.0
2021-04-21,445.3599853515625,452.3299865722656,443.45001220703125,451.989990234375,144400.0
2021-04-20,446.7799987792969,449.2699890136719,442.8900146484375,446.1400146484375,117900.0
2021-04-19,447.44000244140625,449.0,445.2900085449219,445.9599914550781,186000.0
2021-04-18,447.90333048502606,449.3800048828125,445.36334228515625,446.7066650390625,172966.66666666666
2021-04-17,448.3666585286458,449.760009765625,445.4366760253906,447.4533386230469,159933.33333333334
2021-04-16,448.8299865722656,450.1400146484375,445.510009765625,448.20001220703125,146900.0
2021-04-15,447.57000732421875,450.489990234375,443.6199951171875,449.42999267578125,113800.0
2021-04-14,444.25,453.6300048828125,441.0199890136719,443.260009765625,190700.0
2021-04-13,438.5400085449219,445.17999267578125,437.17999267578125,444.6600036621094,158800.0
2021-04-12,438.7099914550781,442.760009765625,433.6700134277344,437.1099853515625,151100.0
2021-04-11,438.27332560221356,443.03333536783856,433.2300109863281,438.9633280436198,143033.33333333334
2021-04-10,437.83665974934894,443.30666097005206,432.7900085449219,440.81667073567706,134966.66666666666
2021-04-09,437.3999938964844,443.5799865722656,432.3500061035156,442.6700134277344,126900.0
2021-04-08,435.8699951171875,440.8900146484375,435.6600036621094,437.010009765625,252500.0
2021-04-07,435.04998779296875,435.9700012207031,431.1199951171875,432.07000732421875,126200.0
2021-04-06,435.3900146484375,439.7200012207031,429.7900085449219,435.260009765625,244900.0
2021-04-05,433.3999938964844,438.04998779296875,431.8699951171875,437.1499938964844,161600.0
2021-04-04,432.5499954223633,437.32999420166016,430.5899963378906,435.81749725341797,182950.0
2021-04-03,431.6999969482422,436.61000061035156,429.30999755859375,434.48500061035156,204300.0
2021-04-02,430.8499984741211,435.89000701904297,428.0299987792969,433.15250396728516,225650.0
2021-04-01,430.0,435.1700134277344,426.75,431.82000732421875,247000.0
2021-03-31,417.05999755859375,428.82000732421875,415.1300048828125,424.5299987792969,266300.0
2021-03-30,414.70001220703125,416.9700012207031,407.9100036621094,414.2099914550781,162200.0
2021-03-29,419.5299987792969,423.1300048828125,413.70001220703125,417.8699951171875,183600.0
2021-03-28,416.60999552408856,422.10333251953125,412.27667236328125,418.4066670735677,206600.0
2021-03-27,413.6899922688802,421.07666015625,410.85333251953125,418.94333902994794,229600.0
2021-03-26,410.7699890136719,420.04998779296875,409.42999267578125,419.4800109863281,252600.0
2021-03-25,412.55999755859375,413.32000732421875,404.0400085449219,411.7200012207031,196200.0
2021-03-24,421.4599914550781,421.4599914550781,409.2099914550781,411.3299865722656,172600.0
2021-03-23,422.1400146484375,423.7300109863281,418.760009765625,420.6099853515625,201100.0
2021-03-22,416.82000732421875,425.6700134277344,416.6600036621094,420.70001220703125,162300.0
2021-03-21,417.2966715494792,425.0600077311198,415.40334065755206,420.4800109863281,291000.0
2021-03-20,417.77333577473956,424.4500020345052,414.1466776529948,420.260009765625,419700.0
2021-03-19,418.25,423.8399963378906,412.8900146484375,420.0400085449219,548400.0
2021-03-18,418.2699890136719,424.7699890136719,416.54998779296875,417.9800109863281,221000.0
2021-03-17,424.1300048828125,426.9200134277344,416.4100036621094,423.3699951171875,208900.0
2021-03-16,425.510009765625,431.4599914550781,423.57000732421875,424.7200012207031,190600.0
2021-03-15,411.1400146484375,426.1099853515625,411.1400146484375,425.0199890136719,300400.0
2021-03-14,410.760009765625,421.4466552734375,407.5500081380208,420.6199951171875,307733.3333333333
2021-03-13,410.3800048828125,416.7833251953125,403.9600016276042,416.2200012207031,315066.6666666667
2021-03-12,410.0,412.1199951171875,400.3699951171875,411.82000732421875,322400.0
2021-03-11,410.6700134277344,414.4200134277344,406.2900085449219,411.8699951171875,418600.0
2021-03-10,405.5899963378906,406.7200012207031,398.6700134277344,400.82000732421875,232500.0
2021-03-09,406.9700012207031,411.3299865722656,402.5199890136719,403.3500061035156,430800.0
2021-03-08,398.5400085449219,407.95001220703125,390.7799987792969,398.2799987792969,427700.0
2021-03-07,409.37000528971356,416.2966715494792,393.26666259765625,399.2066650390625,711100.0
2021-03-06,420.2000020345052,424.64333089192706,395.7533264160156,400.1333312988281,994500.0
2021-03-05,431.0299987792969,432.989990234375,398.239990234375,401.05999755859375,1277900.0
2021-03-04,428.0,428.0,372.79998779296875,379.55999755859375,2193700.0
2021-03-03,461.9700012207031,461.9700012207031,438.6199951171875,439.20001220703125,203600.0
2021-03-02,475.5199890136719,475.6400146484375,463.989990234375,464.45001220703125,129600.0
2021-03-01,466.0799865722656,479.7900085449219,465.4200134277344,477.04998779296875,233500.0
2021-02-28,465.0266621907552,476.3933410644531,463.06667073567706,472.5066630045573,275866.6666666667
2021-02-27,463.9733378092448,472.9966735839844,460.7133280436198,467.9633382161458,318233.3333333333
2021-02-26,462.9200134277344,469.6000061035156,458.3599853515625,463.4200134277344,360600.0
2021-02-25,469.95001220703125,474.29998779296875,459.1300048828125,461.30999755859375,281500.0
2021-02-24,461.17999267578125,475.1099853515625,456.8800048828125,473.19000244140625,210200.0
2021-02-23,455.82000732421875,465.0,447.989990234375,462.1199951171875,265000.0
2021-02-22,468.57000732421875,470.760009765625,458.20001220703125,459.6199951171875,162400.0
2021-02-21,470.5500081380208,473.7133382161458,463.1000061035156,464.3733317057292,168866.66666666666
2021-02-20,472.53000895182294,476.6666666666667,468.0,469.1266682942708,175333.33333333334
2021-02-19,474.510009765625,479.6199951171875,472.8999938964844,473.8800048828125,181800.0
2021-02-18,466.239990234375,472.6300048828125,463.82000732421875,470.989990234375,198500.0
2021-02-17,471.0,471.2300109863281,460.0400085449219,469.0400085449219,160400.0
2021-02-16,471.7799987792969,474.82000732421875,465.1300048828125,471.7300109863281,206400.0
2021-02-15,470.10499572753906,474.9725036621094,464.60250091552734,472.49501037597656,208250.0
2021-02-14,468.42999267578125,475.125,464.0749969482422,473.260009765625,210100.0
2021-02-13,466.75498962402344,475.2774963378906,463.54749298095703,474.02500915527344,211950.0
2021-02-12,465.0799865722656,475.42999267578125,463.0199890136719,474.7900085449219,213800.0
2021-02-11,451.45001220703125,466.42999267578125,444.1300048828125,466.04998779296875,253300.0
2021-02-10,433.5,456.0299987792969,430.6499938964844,450.6199951171875,524900.0
2021-02-09,429.9800109863281,429.9800109863281,421.3599853515625,423.1199951171875,256800.0
2021-02-08,425.70001220703125,428.1099853515625,421.8299865722656,427.4200134277344,262300.0
2021-02-07,425.9533386230469,428.2466532389323,420.6199951171875,425.65334065755206,273300.0
2021-02-06,426.2066650390625,428.38332112630206,419.4100036621094,423.8866678873698,284300.0
2021-02-05,426.4599914550781,428.5199890136719,418.20001220703125,422.1199951171875,295300.0
2021-02-04,428.1499938964844,430.3299865722656,423.82000732421875,424.8999938964844,198800.0
2021-02-03,432.0400085449219,432.9800109863281,424.6099853515625,427.55999755859375,131300.0
2021-02-02,428.0,431.0899963378906,424.5199890136719,429.6600036621094,325200.0
2021-02-01,426.989990234375,430.5,416.6300048828125,426.7799987792969,416300.0
2021-01-31,427.239990234375,431.82667032877606,418.586669921875,425.4500020345052,362766.6666666667
2021-01-30,427.489990234375,433.15334065755206,420.5433349609375,424.12000528971356,309233.3333333333
2021-01-29,427.739990234375,434.4800109863281,422.5,422.7900085449219,255700.0
2021-01-28,432.75,436.5299987792969,425.67999267578125,430.0,322200.0
2021-01-27,422.5400085449219,432.2699890136719,417.4100036621094,431.4200134277344,305200.0
2021-01-26,429.3599853515625,430.1000061035156,424.32000732421875,428.4200134277344,504600.0
2021-01-25,427.1099853515625,430.4800109863281,421.1000061035156,429.0,414500.0
2021-01-24,427.1233215332031,430.91334025065106,420.56667073567706,427.46666463216144,334000.0
2021-01-23,427.13665771484375,431.34666951497394,420.03333536783856,425.93332926432294,253500.0
2021-01-22,427.1499938964844,431.7799987792969,419.5,424.3999938964844,173000.0
2021-01-21,431.3399963378906,432.8999938964844,426.5400085449219,426.7099914550781,98600.0
2021-01-20,426.6499938964844,430.6600036621094,426.6499938964844,430.17999267578125,137700.0
2021-01-19,426.0799865722656,428.0799865722656,421.5,423.6099853515625,178400.0
2021-01-18,424.54248809814453,427.52999114990234,420.4199981689453,423.28749084472656,171175.0
2021-01-17,423.00498962402344,426.97999572753906,419.3399963378906,422.9649963378906,163950.0
2021-01-16,421.46749114990234,426.4300003051758,418.25999450683594,422.6425018310547,156725.0
2021-01-15,419.92999267578125,425.8800048828125,417.17999267578125,422.32000732421875,149500.0
2021-01-14,424.44000244140625,427.3900146484375,418.67999267578125,419.2200012207031,189000.0
2021-01-13,426.3500061035156,429.4100036621094,420.2699890136719,421.989990234375,218700.0
2021-01-12,432.0,432.1300048828125,423.82000732421875,424.6700134277344,173200.0
2021-01-11,433.4100036621094,434.8999938964844,428.92999267578125,429.6499938964844,170600.0
2021-01-10,436.7033386230469,437.92332967122394,430.01999918619794,431.89666748046875,188800.0
2021-01-09,439.9966735839844,440.94666544596356,431.11000569661456,434.1433410644531,207000.0
2021-01-08,443.2900085449219,443.9700012207031,432.20001220703125,436.3900146484375,225200.0
2021-01-07,435.4800109863281,442.30999755859375,435.4800109863281,437.6700134277344,205000.0
2021-01-06,425.2699890136719,438.2900085449219,424.3299865722656,433.7300109863281,403200.0
2021-01-05,431.29998779296875,434.25,426.45001220703125,432.239990234375,190300.0
2021-01-04,438.7699890136719,447.239990234375,425.010009765625,431.6099853515625,338400.0
2021-01-03,436.1824951171875,444.7324905395508,425.6625061035156,432.83748626708984,324850.0
2021-01-02,433.5950012207031,442.22499084472656,426.31500244140625,434.0649871826172,311300.0
2021-01-01,431.00750732421875,439.71749114990234,426.9674987792969,435.29248809814453,297750.0
2020-12-31,428.4200134277344,437.2099914550781,427.6199951171875,436.5199890136719,284200.0
2020-12-30,432.3999938964844,434.2900085449219,428.4200134277344,428.92999267578125,302900.0
2020-12-29,434.6400146484375,434.8399963378906,426.3999938964844,429.3699951171875,106000.0
2020-12-28,439.739990234375,439.8800048828125,429.0299987792969,431.92999267578125,145100.0
2020-12-27,437.73499298095703,438.62750244140625,429.43250274658203,432.5124969482422,201125.0
2020-12-26,435.72999572753906,437.375,429.8350067138672,433.0950012207031,257150.0
2020-12-25,433.7249984741211,436.12249755859375,430.23751068115234,433.67750549316406,313175.0
2020-12-24,431.7200012207031,434.8699951171875,430.6400146484375,434.260009765625,369200.0
2020-12-23,440.7200012207031,440.7900085449219,432.29998779296875,432.989990234375,193300.0
2020-12-22,435.510009765625,439.19000244140625,433.5,438.5199890136719,352200.0
2020-12-21,442.989990234375,446.7699890136719,431.1400146484375,433.989990234375,532000.0
2020-12-20,447.08665974934894,450.24998982747394,435.65001424153644,438.92999267578125,586700.0
2020-12-19,451.18332926432294,453.72999064127606,440.16001383463544,443.8699951171875,641400.0
2020-12-18,455.2799987792969,457.2099914550781,444.6700134277344,448.80999755859375,696100.0
2020-12-17,464.739990234375,466.2099914550781,451.29998779296875,455.2799987792969,406700.0
