,Open,High,Low,Close,Volume
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,522500.0
2021-11-25,196.56499481201172,199.9199981689453,192.42499542236328,195.4749984741211,518950.0
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,515400.0
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,603500.0
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,660000.0
2021-11-21,196.38999938964844,199.72000122070312,194.95000203450522,196.15333048502603,689433.3333333334
2021-11-20,195.88999938964844,198.91000366210938,194.9000040690104,196.1066640218099,718866.6666666666
2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,748300.0
2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,596000.0
2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,681700.0
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,914900.0
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,532400.0
2021-11-14,190.8566691080729,192.40666707356772,189.5999959309896,190.92667134602866,483233.3333333333
2021-11-13,190.24333699544272,192.0633341471354,188.8899943033854,191.00333658854166,434066.6666666667
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,384900.0
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,511200.0
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,950500.0
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,744400.0
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,662200.0
2021-11-07,187.12333170572916,189.24000040690103,184.80667114257812,185.9033406575521,898000.0
2021-11-06,186.46666463216147,189.5300038655599,185.01333618164062,186.4866739908854,1133800.0
2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,1369600.0
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,1136700.0
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,831100.0
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,882600.0
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,704900.0
2021-10-31,185.94332885742188,188.51666768391928,185.94332885742188,187.30999755859375,637566.6666666666
2021-10-30,185.09666442871094,187.8933359781901,185.09666442871094,186.97999572753906,570233.3333333334
2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,502900.0
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,648300.0
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,645700.0
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,628500.0
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,431000.0
2021-10-24,191.2366689046224,192.98333231608072,190.45667012532553,191.51666259765625,431233.3333333333
2021-10-23,190.8933359781901,193.04666646321616,190.50333658854166,191.4933319091797,431466.6666666667
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,431700.0
2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,585200.0
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,697500.0
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,550400.0
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,1628800.0
2021-10-17,178.57666524251303,186.86000061035156,178.3433380126953,183.3933308919271,1322333.3333333335
2021-10-16,178.1833292643229,183.0,177.72666931152344,180.5566660563151,1015866.6666666667
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,709400.0
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,716500.0
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,761900.0
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,613400.0
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,593400.0
2021-10-10,176.41000366210938,177.02000427246094,174.95332845052084,175.34000651041666,581833.3333333334
2021-10-09,177.22000122070312,177.5500030517578,175.53666178385416,176.1100056966146,570266.6666666666
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,558700.0
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,817100.0
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,1253900.0
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,576800.0
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,1010600.0
2021-10-03,184.3800048828125,187.12000020345053,181.5633341471354,183.6699981689453,957266.6666666666
2021-10-02,183.52000427246094,186.7699991861979,180.90666707356772,184.69000244140625,903933.3333333334
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,850600.0
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,919300.0
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,468300.0
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,603400.0
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,446400.0
2021-09-26,191.83666483561197,193.73999532063803,191.33666483561197,192.54666137695312,444200.0
2021-09-25,191.6933339436849,193.7199961344401,191.22333272298178,192.80332946777344,442000.0
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,439800.0
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,401400.0
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,490800.0
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,656700.0
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,800800.0
2021-09-19,189.3600056966146,191.2266642252604,187.20333353678384,188.91333516438803,1156133.3333333335
2021-09-18,191.12000528971353,192.45332845052084,188.6866658528646,190.02666727701822,1511466.6666666667
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,1866800.0
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,801100.0
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,1130500.0
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,820400.0
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,603700.0
2021-09-12,200.0433349609375,200.6999969482422,196.1366729736328,197.17667134602866,582900.0
2021-09-11,200.22666931152344,201.30999755859375,196.92333984375,197.58333841959634,562100.0
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,541300.0
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,632300.0
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,658900.0
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,512700.0
2021-09-06,201.94000244140625,202.64999771118164,200.74250411987305,201.61249923706055,480625.0
2021-09-05,202.0800018310547,203.04000091552734,201.21500396728516,201.9749984741211,448550.0
2021-09-04,202.22000122070312,203.43000411987305,201.68750381469727,202.33749771118164,416475.0
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,384400.0
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,471300.0
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,529000.0
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,984600.0
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,654200.0
2021-08-29,199.1433308919271,200.72333272298178,198.03666178385416,200.24333699544272,696533.3333333334
2021-08-28,198.49666849772134,200.08666483561197,197.45332845052084,199.74666849772134,738866.6666666666
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,781200.0
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,540000.0
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,542200.0
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,494900.0
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,390500.0
2021-08-22,195.76666259765625,197.04999796549478,195.0199940999349,196.52333068847656,433666.6666666667
2021-08-21,195.19332885742188,196.78999837239584,194.60999552408853,196.14666748046875,476833.3333333333
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,520000.0
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,633200.0
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,424500.0
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,612600.0
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,804300.0
2021-08-15,195.84666951497397,198.87999979654947,194.96000162760416,198.78667195638022,753366.6666666666
2021-08-14,193.59333292643228,198.70999654134116,193.1499989827474,198.55333964029947,702433.3333333334
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,651500.0
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,622300.0
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,893000.0
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,774900.0
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,592200.0
2021-08-08,189.29666646321616,190.9333292643229,188.5566660563151,189.77000427246094,623800.0
2021-08-07,189.62333170572916,191.82666524251303,189.11333211263022,189.91000366210938,655400.0
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,687000.0
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,806600.0
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,1219300.0
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,693500.0
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,575300.0
2021-08-01,184.11333719889322,184.78333028157553,182.69666544596353,183.5633341471354,607133.3333333334
2021-07-31,183.42667134602866,184.11666361490884,182.11333211263022,183.45667012532553,638966.6666666666
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,670800.0
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,412400.0
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,544300.0
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,534400.0
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,453300.0
2021-07-25,179.67000325520834,181.95332845052084,179.46666971842447,181.37000020345053,424833.3333333333
2021-07-24,179.12000528971353,181.50666300455728,178.71333821614584,181.15999857584634,396366.6666666667
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,367900.0
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,458100.0
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,545600.0
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,626000.0
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,600700.0
2021-07-18,173.47000122070312,175.10333251953125,172.32000223795572,173.0999959309896,549400.0
2021-07-17,174.77000427246094,176.2566680908203,173.31000264485678,173.7699991861979,498100.0
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,446800.0
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,436900.0
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,705700.0
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,653400.0
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,627300.0
2021-07-11,177.18000284830728,178.5633290608724,175.8566691080729,176.87999979654947,676666.6666666666
2021-07-10,176.7300008138021,178.58666483561197,175.96333821614584,177.42999776204428,726033.3333333334
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,775400.0
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,664300.0
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,620300.0
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,955500.0
2021-07-05,176.61749649047852,177.1549949645996,174.50000381469727,176.20000076293945,819075.0
2021-07-04,176.58499908447266,177.32999420166016,175.04000091552734,176.43000030517578,682650.0
2021-07-03,176.5525016784668,177.5049934387207,175.57999801635742,176.6599998474121,546225.0
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,409800.0
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,537500.0
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,594700.0
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,617000.0
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,803500.0
2021-06-27,171.49333699544272,173.5133310953776,170.94000244140625,173.11666361490884,903233.3333333334
2021-06-26,170.74666849772134,173.04666646321616,170.0800018310547,172.4433339436849,1002966.6666666666
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,1102700.0
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,465400.0
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,883600.0
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,707200.0
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,602800.0
2021-06-20,167.32999674479166,170.0633341471354,165.62333170572916,168.413330078125,887833.3333333334
2021-06-19,167.75999959309897,169.7366689046224,165.12666829427084,167.09666442871094,1172866.6666666667
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,1457900.0
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,1079800.0
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,1300100.0
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,853700.0
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,650500.0
2021-06-13,168.61666361490884,169.3333282470703,167.6066640218099,169.086669921875,629933.3333333334
2021-06-12,168.55333455403647,169.04666137695312,167.29332987467447,168.8733367919922,609366.6666666666
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,588800.0
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,385600.0
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,456300.0
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,432800.0
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,682700.0
2021-06-06,166.63333638509116,167.95667012532553,165.40999857584634,166.33666483561197,662633.3333333334
2021-06-05,166.19666544596353,168.09333292643228,165.45999654134116,166.91333516438803,642566.6666666666
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,622500.0
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,780500.0
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,641100.0
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,817700.0
2021-05-31,166.29750442504883,167.22500228881836,163.33000564575195,164.25749588012695,850275.0
2021-05-30,166.63500213623047,167.51000213623047,163.20000457763672,164.6449966430664,882850.0
2021-05-29,166.9724998474121,167.79500198364258,163.07000350952148,165.03249740600586,915425.0
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,948000.0
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,1271200.0
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,1283500.0
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,450900.0
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,471600.0
2021-05-23,168.9933319091797,169.9066619873047,167.71000162760416,168.39666748046875,572033.3333333334
2021-05-22,168.7566680908203,169.8333282470703,167.39000447591147,168.23333740234375,672466.6666666666
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,772900.0
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,847500.0
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,569900.0
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,736800.0
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,642000.0
2021-05-16,168.55333455403647,169.53333536783853,166.52999877929688,169.2433319091797,720766.6666666666
2021-05-15,169.21666971842447,169.79666646321616,166.44000244140625,169.34666442871094,799533.3333333334
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,878300.0
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,1242300.0
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,1228100.0
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,1497800.0
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,545600.0
2021-05-09,174.13666280110678,175.38666788736978,171.58999633789062,172.56999715169272,625233.3333333334
2021-05-08,173.40333048502603,175.38333638509116,171.77999877929688,173.7199961344401,704866.6666666666
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,784500.0
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,1314500.0
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,1464500.0
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,973400.0
2021-05-03,180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,724600.0
2021-05-02,180.65999857584634,181.00000508626303,177.6266632080078,178.90999857584634,770866.6666666666
2021-05-01,181.06000264485678,181.2300059000651,177.7433319091797,178.62000020345053,817133.3333333334
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,863400.0
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,515600.0
2021-04-28,183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,423200.0
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,472300.0
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,613800.0
2021-04-25,182.4766642252604,183.84000142415366,181.40333048502603,182.9433339436849,667600.0
2021-04-24,182.1933339436849,183.68000284830728,181.16666158040366,182.77666727701822,721400.0
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,775200.0
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,587800.0
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,816100.0
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,784700.0
2021-04-19,183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,856500.0
2021-04-18,183.5933380126953,184.23333231608072,181.8000030517578,182.80332946777344,892866.6666666666
2021-04-17,184.086669921875,184.40666707356772,181.69000244140625,183.4066619873047,929233.3333333334
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,965600.0
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,893700.0
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,1199600.0
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,577800.0
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,777500.0
2021-04-11,174.8933359781901,175.5999959309896,173.11333719889322,174.64666748046875,803400.0
2021-04-10,174.34666951497397,175.6399943033854,172.90666707356772,175.0433349609375,829300.0
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,855200.0
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,782800.0
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,483700.0
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,785700.0
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,704400.0
2021-04-04,169.7074966430664,172.00249481201172,168.77249908447266,171.00749969482422,709000.0
2021-04-03,169.01499938964844,171.21499633789062,168.0449981689453,170.48500061035156,713600.0
2021-04-02,168.32250213623047,170.42749786376953,167.31749725341797,169.9625015258789,718200.0
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,722800.0
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,763400.0
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,549400.0
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,821700.0
2021-03-28,164.74333699544272,168.6500040690104,162.0633341471354,166.00666300455728,995333.3333333333
2021-03-27,161.74666849772134,168.34000142415366,160.32666524251303,166.95332845052084,1168966.6666666667
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,1342600.0
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,1004600.0
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,819000.0
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,773300.0
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,639600.0
2021-03-21,157.5566660563151,160.04000345865884,156.36666361490884,158.87666829427084,980866.6666666666
2021-03-20,156.91333516438803,159.7300008138021,155.55333455403647,158.45333353678384,1322133.3333333333
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,1663400.0
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,766300.0
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,715700.0
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,524600.0
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,504500.0
2021-03-14,160.13333638509116,161.55999755859375,158.66333516438803,160.86666870117188,549633.3333333334
2021-03-13,160.57667032877603,161.77999877929688,158.82667032877603,160.4633331298828,594766.6666666666
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,639900.0
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,703100.0
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,684700.0
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,849200.0
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,774000.0
2021-03-07,153.9866739908854,156.54999796549478,151.68000284830728,154.9199981689453,813066.6666666666
2021-03-06,153.9033406575521,155.8999989827474,150.45000203450522,154.6999969482422,852133.3333333334
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,891200.0
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,1072100.0
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,961100.0
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,701700.0
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,786800.0
2021-02-28,159.52000427246094,161.1433359781901,157.63666280110678,159.3433380126953,842833.3333333334
2021-02-27,158.94000244140625,160.42667134602866,156.65333048502603,158.11666870117188,898866.6666666666
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,954900.0
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,789300.0
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,701000.0
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,772300.0
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,638000.0
2021-02-21,158.1500040690104,161.32666524251303,157.81333923339844,159.79667154947916,770466.6666666667
2021-02-20,157.70000203450522,161.87333170572916,157.30667114257812,160.2733357747396,902933.3333333334
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,1035400.0
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,672200.0
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,871300.0
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,740000.0
2021-02-15,155.3400001525879,156.83250427246094,154.59750366210938,155.79749298095703,698425.0
2021-02-14,155.9000015258789,156.89500427246094,154.53500366210938,155.6649932861328,656850.0
2021-02-13,156.46000289916992,156.95750427246094,154.47250366210938,155.5324935913086,615275.0
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,573700.0
2021-02-11,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,730400.0
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,1034200.0
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,754600.0
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,1436100.0
2021-02-07,151.81000264485678,153.0566660563151,149.1866709391276,150.58333333333334,1167700.0
2021-02-06,151.54000345865884,152.16333516438803,148.35333760579428,150.77666727701822,899300.0
2021-02-05,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,630900.0
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,1211700.0
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,768200.0
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,713300.0
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,1230700.0
2021-01-31,133.3999989827474,137.67666625976562,131.8800048828125,135.99333699544272,1190066.6666666667
2021-01-30,133.32999674479166,136.0433349609375,131.0500030517578,133.82667032877603,1149433.3333333333
2021-01-29,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,1108800.0
2021-01-28,133.6300048828125,136.41000366210938,132.64999389648438,134.5,986700.0
2021-01-27,132.9600067138672,134.2899932861328,130.35000610351562,133.02000427246094,963400.0
2021-01-26,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,461300.0
2021-01-25,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,610100.0
2021-01-24,136.04334004720053,137.08999633789062,135.0,135.25999959309897,675000.0
2021-01-23,136.26667277018228,137.1699981689453,135.16000366210938,135.29000345865884,739900.0
2021-01-22,136.49000549316406,137.25,135.32000732421875,135.32000732421875,804800.0
2021-01-21,135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,750200.0
2021-01-20,133.85000610351562,136.82000732421875,133.10000610351562,136.14999389648438,774600.0
2021-01-19,133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,784300.0
2021-01-18,133.63999938964844,134.82000350952148,130.29999542236328,133.1425018310547,790975.0
2021-01-17,133.8300018310547,134.76000213623047,130.58999633789062,133.31500244140625,797650.0
2021-01-16,134.02000427246094,134.70000076293945,130.87999725341797,133.4875030517578,804325.0
2021-01-15,134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,811000.0
