,Open,High,Low,Close,Volume
2021-11-27,92.06000010172527,92.62333170572917,90.63333129882812,90.95667012532552,386566.6666666667
2021-11-26,92.1500015258789,92.83999633789062,90.77999877929688,91.16000366210938,345700.0
2021-11-25,92.82500076293945,93.78499984741211,91.77999877929688,92.13000106811523,460450.0
2021-11-24,93.5,94.7300033569336,92.77999877929688,93.0999984741211,575200.0
2021-11-23,93.69999694824219,93.7699966430664,92.91999816894531,93.29000091552734,679800.0
2021-11-22,92.23999786376953,94.7300033569336,91.91000366210938,93.38999938964844,719800.0
2021-11-21,91.93999735514323,93.9000015258789,91.57333628336589,92.93999989827473,683100.0
2021-11-20,91.63999684651692,93.06999969482422,91.23666890462239,92.49000040690105,646400.0
2021-11-19,91.33999633789062,92.23999786376953,90.9000015258789,92.04000091552734,609700.0
2021-11-18,93.95999908447266,94.05999755859375,91.02999877929688,91.16999816894531,489100.0
2021-11-17,93.58999633789062,94.23999786376953,92.9800033569336,93.76000213623047,557100.0
2021-11-16,94.26000213623047,95.08000183105469,93.79000091552734,93.86000061035156,542300.0
2021-11-15,93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,429400.0
2021-11-14,93.37666320800781,94.4066670735677,93.04666646321614,94.04333241780598,493033.3333333333
2021-11-13,92.913330078125,94.17333475748698,92.62333170572917,93.80666605631511,556666.6666666666
2021-11-12,92.44999694824219,93.94000244140625,92.19999694824219,93.56999969482422,620300.0
2021-11-11,93.75,93.9000015258789,92.01000213623047,92.47000122070312,602700.0
2021-11-10,94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,517000.0
2021-11-09,95.75,95.75,94.26000213623047,94.37999725341797,542500.0
2021-11-08,94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,699500.0
2021-11-07,94.98666381835938,96.37333679199219,94.6133321126302,95.44333394368489,646200.0
2021-11-06,95.13333129882812,96.586669921875,94.62666575113933,95.06666819254558,592900.0
2021-11-05,95.27999877929688,96.80000305175781,94.63999938964844,94.69000244140625,539600.0
2021-11-04,94.91000366210938,95.9000015258789,94.19000244140625,94.7699966430664,774400.0
2021-11-03,97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,1067000.0
2021-11-02,101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894531,1357500.0
2021-11-01,100.05999755859375,101.41000366210938,99.23999786376953,101.1500015258789,683500.0
2021-10-31,99.53999837239583,101.01333618164062,98.94333140055339,100.76000213623047,689200.0
2021-10-30,99.01999918619792,100.61666870117188,98.64666493733723,100.37000274658203,694900.0
2021-10-29,98.5,100.22000122070312,98.3499984741211,99.9800033569336,700600.0
2021-10-28,98.80999755859375,100.19000244140625,97.23999786376953,98.5199966430664,447200.0
2021-10-27,101.30999755859375,101.30999755859375,98.93000030517578,98.97000122070312,894400.0
2021-10-26,101.37000274658203,101.81999969482422,100.41999816894531,101.0,517400.0
2021-10-25,102.12999725341797,102.6500015258789,101.54000091552734,101.8499984741211,545600.0
2021-10-24,101.97999827067058,102.66000111897786,101.56333414713542,101.91333262125652,447366.6666666666
2021-10-23,101.82999928792317,102.67000071207683,101.58666737874348,101.97666676839192,349133.3333333333
2021-10-22,101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,250900.0
2021-10-21,100.37999725341797,101.52999877929688,99.41999816894531,101.43000030517578,521000.0
2021-10-20,99.55999755859375,100.9800033569336,99.20999908447266,100.30999755859375,554100.0
2021-10-19,100.41999816894531,100.41999816894531,99.13999938964844,99.69000244140625,371000.0
2021-10-18,99.37999725341797,100.2699966430664,98.69000244140625,99.69000244140625,445800.0
2021-10-17,99.58666483561198,100.57333119710286,99.11666870117188,99.89000193277995,498566.6666666667
2021-10-16,99.79333241780598,100.87666575113933,99.5433349609375,100.09000142415364,551333.3333333334
2021-10-15,100.0,101.18000030517578,99.97000122070312,100.29000091552734,604100.0
2021-10-14,97.77999877929688,99.69000244140625,97.7699966430664,99.4800033569336,573400.0
2021-10-13,98.0199966430664,98.83000183105469,96.72000122070312,98.22000122070312,480000.0
2021-10-12,97.43000030517578,98.7699966430664,97.16999816894531,98.26000213623047,613900.0
2021-10-11,99.08999633789062,99.4000015258789,97.62999725341797,97.69000244140625,592400.0
2021-10-10,98.53333028157552,99.33000183105469,97.43333180745442,98.08666737874348,610433.3333333334
2021-10-09,97.97666422526042,99.26000213623047,97.23666636149089,98.48333231608073,628466.6666666666
2021-10-08,97.41999816894531,99.19000244140625,97.04000091552734,98.87999725341797,646500.0
2021-10-07,97.55999755859375,98.41999816894531,95.56999969482422,97.4800033569336,932400.0
2021-10-06,96.12000274658203,96.98999786376953,94.56999969482422,96.94000244140625,677400.0
2021-10-05,97.95999908447266,97.95999908447266,95.94000244140625,96.41999816894531,903700.0
2021-10-04,97.02999877929688,98.62000274658203,96.30000305175781,97.86000061035156,800100.0
2021-10-03,96.97999827067058,98.38000233968098,96.07000223795573,97.71666717529297,704500.0
2021-10-02,96.92999776204427,98.14000193277995,95.84000142415364,97.57333374023438,608900.0
2021-10-01,96.87999725341797,97.9000015258789,95.61000061035156,97.43000030517578,513300.0
2021-09-30,98.66000366210938,98.7699966430664,96.12000274658203,96.12999725341797,983100.0
2021-09-29,96.75,98.75,96.37999725341797,97.94999694824219,892600.0
2021-09-28,96.83999633789062,97.18000030517578,95.76000213623047,96.55999755859375,806000.0
2021-09-27,94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,859400.0
2021-09-26,94.37999979654948,96.23999786376953,94.25,95.99000040690105,748200.0
2021-09-25,93.89999898274739,95.62999725341797,93.6500015258789,95.37000020345052,637000.0
2021-09-24,93.41999816894531,95.0199966430664,93.05000305175781,94.75,525800.0
2021-09-23,92.33000183105469,93.62000274658203,92.33000183105469,93.02999877929688,462000.0
2021-09-22,91.80000305175781,92.77999877929688,91.66000366210938,92.20999908447266,512000.0
2021-09-21,92.66999816894531,92.66999816894531,90.27999877929688,90.9000015258789,653100.0
2021-09-20,90.5,92.69999694824219,90.33000183105469,92.2300033569336,752900.0
2021-09-19,90.81333414713542,92.69999694824219,90.56333414713542,92.09000142415364,1578966.6666666667
2021-09-18,91.12666829427083,92.69999694824219,90.79666646321614,91.9499994913737,2405033.3333333335
2021-09-17,91.44000244140625,92.69999694824219,91.02999877929688,91.80999755859375,3231100.0
2021-09-16,94.05000305175781,94.72000122070312,91.83000183105469,92.0,959400.0
2021-09-15,94.33000183105469,95.8499984741211,93.95999908447266,94.13999938964844,1007300.0
2021-09-14,98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,1128200.0
2021-09-13,97.55000305175781,99.5199966430664,97.55000305175781,98.23999786376953,1097100.0
2021-09-12,98.07333628336589,99.41999816894531,97.43333435058594,97.9066645304362,956966.6666666667
2021-09-11,98.59666951497395,99.31999969482422,97.31666564941406,97.57333119710286,816833.3333333334
2021-09-10,99.12000274658203,99.22000122070312,97.19999694824219,97.23999786376953,676700.0
2021-09-09,98.95999908447266,99.41999816894531,98.58999633789062,99.05999755859375,637900.0
2021-09-08,97.69999694824219,99.23999786376953,97.12000274658203,98.91000366210938,773500.0
2021-09-07,98.62000274658203,99.0,97.06999969482422,97.69999694824219,898400.0
2021-09-06,98.78750228881836,99.18499946594238,97.41749954223633,98.02999687194824,823725.0
2021-09-05,98.95500183105469,99.36999893188477,97.76499938964844,98.3599967956543,749050.0
2021-09-04,99.12250137329102,99.55499839782715,98.11249923706055,98.68999671936035,674375.0
2021-09-03,99.29000091552734,99.73999786376953,98.45999908447266,99.0199966430664,599700.0
2021-09-02,98.06999969482422,99.4800033569336,97.62000274658203,99.16000366210938,493900.0
2021-09-01,98.54000091552734,98.54000091552734,96.73999786376953,97.76000213623047,467500.0
2021-08-31,97.81999969482422,98.30000305175781,97.19999694824219,98.11000061035156,1078400.0
2021-08-30,98.22000122070312,98.9800033569336,98.0,98.05999755859375,556100.0
2021-08-29,98.25333404541016,98.89000193277995,97.91333262125652,98.10999806722005,527566.6666666666
2021-08-28,98.28666687011719,98.8000005086263,97.82666524251302,98.15999857584636,499033.3333333333
2021-08-27,98.31999969482422,98.70999908447266,97.73999786376953,98.20999908447266,470500.0
2021-08-26,97.45999908447266,98.04000091552734,97.05999755859375,97.88999938964844,635500.0
2021-08-25,96.52999877929688,97.95999908447266,96.41999816894531,97.61000061035156,604800.0
2021-08-24,96.30000305175781,97.2699966430664,96.12999725341797,96.73999786376953,479800.0
2021-08-23,96.4000015258789,96.75,95.98999786376953,96.3499984741211,420400.0
2021-08-22,96.15333557128906,96.70999908447266,95.75999959309895,96.33666483561198,461033.3333333333
2021-08-21,95.90666961669922,96.66999816894531,95.53000132242839,96.32333119710286,501666.6666666667
2021-08-20,95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,542300.0
2021-08-19,96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,499600.0
2021-08-18,98.5,98.94999694824219,96.47000122070312,96.62999725341797,529700.0
2021-08-17,97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,830300.0
2021-08-16,96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,946800.0
2021-08-15,96.0433349609375,97.40999857584636,95.25666809082031,97.13999938964844,877633.3333333334
2021-08-14,95.86666870117188,96.89999898274739,95.25333404541016,96.38999938964844,808466.6666666666
2021-08-13,95.69000244140625,96.38999938964844,95.25,95.63999938964844,739300.0
2021-08-12,96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,534100.0
2021-08-11,95.0,96.7699966430664,94.75,96.37000274658203,853100.0
2021-08-10,93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,862100.0
2021-08-09,94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,557700.0
2021-08-08,94.14333089192708,94.67666625976562,93.69333394368489,93.93333180745442,571200.0
2021-08-07,94.26666514078777,95.0433349609375,93.94666544596355,94.1566645304362,584700.0
2021-08-06,94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,598200.0
2021-08-05,95.01000213623047,95.41999816894531,93.05000305175781,94.25,1245200.0
2021-08-04,95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,1644300.0
2021-08-03,103.98999786376953,104.0,94.2300033569336,95.38999938964844,3012300.0
2021-08-02,106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,564900.0
2021-08-01,106.86999766031902,108.47333526611328,106.50999704996745,106.87999979654948,568866.6666666666
2021-07-31,106.85999806722005,108.11666870117188,106.3199971516927,106.64999898274739,572833.3333333334
2021-07-30,106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,576800.0
2021-07-29,107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,822200.0
2021-07-28,106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,595800.0
2021-07-27,106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,563800.0
2021-07-26,106.0,107.0999984741211,105.80000305175781,106.45999908447266,502700.0
2021-07-25,105.98333231608073,106.87333170572917,105.6800028483073,106.44666544596355,485766.6666666667
2021-07-24,105.96666463216145,106.64666493733723,105.56000264485677,106.43333180745442,468833.3333333333
2021-07-23,105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,451900.0
2021-07-22,105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,283400.0
2021-07-21,105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,344500.0
2021-07-20,103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,615100.0
2021-07-19,105.47000122070312,105.70999908447266,102.05000305175781,103.25,911100.0
2021-07-18,105.55333455403645,106.04666646321614,103.25666809082031,104.25999959309895,773433.3333333333
2021-07-17,105.6366678873698,106.38333384195964,104.46333312988281,105.26999918619792,635766.6666666666
2021-07-16,105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,498100.0
2021-07-15,104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,450900.0
2021-07-14,104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,408200.0
2021-07-13,105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,813300.0
2021-07-12,104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,741900.0
2021-07-11,104.32666524251302,105.53333536783855,104.16666666666667,105.0066630045573,667600.0
2021-07-10,104.48333231608073,105.62666829427083,104.16333516438802,104.92332967122395,593300.0
2021-07-09,104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,519000.0
2021-07-08,103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,748400.0
2021-07-07,101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,576300.0
2021-07-06,102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,763600.0
2021-07-05,102.44500350952148,102.44750213623047,100.12499809265137,101.68249893188477,658000.0
2021-07-04,102.7300033569336,102.73500061035156,100.89999771118164,101.9749984741211,552400.0
2021-07-03,103.0150032043457,103.02249908447266,101.67499732971191,102.26749801635742,446800.0
2021-07-02,103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,341200.0
2021-07-01,101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,509500.0
2021-06-30,101.66000366210938,102.0,100.62999725341797,101.0999984741211,525700.0
2021-06-29,101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,468000.0
2021-06-28,103.3499984741211,103.69000244140625,101.5,102.11000061035156,448100.0
2021-06-27,103.31666564941406,103.6566670735677,101.8633321126302,102.47666676839192,719800.0
2021-06-26,103.28333282470703,103.62333170572917,102.22666422526042,102.8433329264323,991500.0
2021-06-25,103.25,103.58999633789062,102.58999633789062,103.20999908447266,1263200.0
2021-06-24,103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,751000.0
2021-06-23,105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,726100.0
2021-06-22,105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,674500.0
2021-06-21,104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,522600.0
2021-06-20,104.38333129882812,105.90666961669922,103.60333251953125,105.01999918619792,945366.6666666666
2021-06-19,104.59666442871094,105.76333618164062,103.50666809082031,104.23000081380208,1368133.3333333333
2021-06-18,104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,1790900.0
2021-06-17,106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,523300.0
2021-06-16,107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,573000.0
2021-06-15,107.0,107.61000061035156,106.30999755859375,107.16000366210938,612000.0
2021-06-14,106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,426900.0
2021-06-13,106.57999674479167,106.8199971516927,105.68333180745442,106.76333109537761,485333.3333333333
2021-06-12,106.8199971516927,106.93999735514323,105.73666636149089,106.82666524251302,543766.6666666666
2021-06-11,107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,602200.0
2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,356500.0
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,634100.0
2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,624100.0
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,392800.0
2021-06-06,104.23666636149089,104.80666605631511,103.71999867757161,104.37666575113933,431666.6666666667
2021-06-05,104.08333333333333,104.72333272298177,103.65999857584636,104.32333119710286,470533.3333333333
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,509400.0
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,408800.0
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,533100.0
2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,382100.0
2021-05-31,103.52999687194824,103.69750213623047,102.64999961853027,103.08749771118164,472850.0
2021-05-30,103.46999740600586,103.63500213623047,102.52000045776367,102.9749984741211,563600.0
2021-05-29,103.40999794006348,103.57250213623047,102.39000129699707,102.86249923706055,654350.0
2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,745100.0
2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,661300.0
2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,577000.0
2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,339100.0
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,345800.0
2021-05-23,103.15333048502605,103.75000254313152,102.69333140055339,102.87999725341797,387300.0
2021-05-22,103.28666432698567,103.84000142415364,102.5066655476888,102.80999755859375,428800.0
2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,470300.0
2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,371400.0
2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,802000.0
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,432400.0
2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,385800.0
2021-05-16,103.08999888102214,103.8433329264323,102.71000162760417,103.37999725341797,421000.0
2021-05-15,103.35999806722005,103.94666798909505,102.84000142415364,103.37999725341797,456200.0
2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,491400.0
2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,399200.0
2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,941400.0
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,1129300.0
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,537700.0
2021-05-09,104.10333251953125,105.58000183105469,104.02999877929688,104.33000183105469,572533.3333333334
2021-05-08,103.74666595458984,105.18000030517578,103.5999984741211,104.18000030517578,607366.6666666666
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,642200.0
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,717500.0
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,875900.0
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,1198600.0
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,833400.0
2021-05-02,101.43999735514323,103.33000183105469,100.95333353678386,102.89333089192708,872033.3333333334
2021-05-01,101.0699971516927,102.4000015258789,100.47666676839192,102.08666483561198,910666.6666666666
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,949300.0
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,1416200.0
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,805200.0
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,762500.0
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,1016400.0
2021-04-25,101.14666748046875,101.17333475748698,99.92666625976562,100.12666829427083,1007733.3333333334
2021-04-24,101.43333435058594,101.44666798909505,100.0633316040039,100.39333597819011,999066.6666666666
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,990400.0
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,778500.0
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,456500.0
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,934500.0
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,796900.0
2021-04-18,101.43333435058594,102.23666890462239,100.64333597819011,101.39666493733723,995466.6666666667
2021-04-17,101.38666534423828,102.7433344523112,100.87666829427083,101.30333201090495,1194033.3333333333
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,1392600.0
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,1071600.0
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,933000.0
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,926500.0
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,978500.0
2021-04-11,100.61000315348308,100.94666544596355,100.13999938964844,100.5933329264323,872900.0
2021-04-10,100.56000264485677,100.89333089192708,100.06999969482422,100.62666829427083,767300.0
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,661700.0
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,646400.0
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,488700.0
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,889500.0
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,728400.0
2021-04-04,98.57999992370605,99.56499862670898,97.68249893188477,99.05249786376953,697700.0
2021-04-03,97.97999954223633,98.77999877929688,97.05500030517578,98.18499755859375,667000.0
2021-04-02,97.3799991607666,97.99499893188477,96.4275016784668,97.31749725341797,636300.0
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,605600.0
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,811900.0
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,686400.0
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,827600.0
2021-03-28,96.12000274658203,97.82666524251302,95.16666666666667,97.51999918619792,933966.6666666666
2021-03-27,96.05000305175781,97.06333414713542,94.33333333333333,96.85999806722005,1040333.3333333334
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,1146700.0
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,570400.0
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,581600.0
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,692100.0
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,806300.0
2021-03-21,95.56999969482422,96.25000254313152,93.80333455403645,95.29666646321614,1053633.3333333333
2021-03-20,96.54000091552734,96.88000233968098,94.37666575113933,95.12333170572917,1300966.6666666667
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,1548300.0
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,915800.0
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,786200.0
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,962600.0
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,776300.0
2021-03-14,94.68999989827473,95.64666493733723,94.3066635131836,95.16333262125652,738200.0
2021-03-13,94.46000162760417,95.33333079020183,94.09333038330078,95.04666646321614,700100.0
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,662000.0
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,811500.0
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,577900.0
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,924600.0
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,734700.0
2021-03-07,90.5066655476888,92.9000015258789,89.69666798909505,91.57333374023438,972900.0
2021-03-06,90.20333353678386,92.08000183105469,89.27333323160808,91.14666748046875,1211100.0
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,1449300.0
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,1382300.0
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,1318200.0
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,1214000.0
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,1589500.0
2021-02-28,89.47666931152344,92.53666687011719,88.99666595458984,91.11000061035156,2595466.666666667
2021-02-27,89.26333618164062,91.8933334350586,88.71333312988281,89.77999877929688,3601433.3333333335
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,4607400.0
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,1707900.0
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,1609900.0
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,3113800.0
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,1326500.0
2021-02-21,104.18333435058594,104.99000040690105,102.16999816894531,103.7866694132487,1238266.6666666667
2021-02-20,104.81666564941406,105.21999867757161,102.45999908447266,103.77333577473958,1150033.3333333333
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,1061800.0
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,706100.0
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,656600.0
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,1438800.0
2021-02-15,108.77999877929688,108.87749862670898,104.55999755859375,105.8650016784668,1261850.0
2021-02-14,108.93000030517578,109.125,105.52999877929688,106.51000213623047,1084900.0
2021-02-13,109.08000183105469,109.37250137329102,106.5,107.15500259399414,907950.0
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,731000.0
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,541900.0
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,456600.0
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,541700.0
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,621200.0
2021-02-07,107.22333272298177,108.7566655476888,106.74000295003255,107.64666493733723,654600.0
2021-02-06,107.08666483561198,108.4933344523112,106.57000223795573,107.20333353678386,688000.0
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,721400.0
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,851600.0
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,855900.0
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,745800.0
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,1037400.0
2021-01-31,107.19000244140625,107.56333414713542,103.69666544596355,105.39333089192708,1019300.0
2021-01-30,107.33000183105469,108.0066655476888,104.80333455403645,105.72666422526042,1001200.0
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,983100.0
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,772500.0
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,896000.0
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,416400.0
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,800100.0
2021-01-24,110.87333170572917,113.3566665649414,110.0999984741211,112.48333231608073,775633.3333333334
2021-01-23,109.93666585286458,112.96333312988281,109.30999755859375,112.26666768391927,751166.6666666666
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,726700.0
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,555500.0
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,491500.0
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,844400.0
2021-01-18,107.40500068664551,110.60749816894531,107.08249855041504,108.60749816894531,784525.0
2021-01-17,106.90999984741211,109.61499786376953,106.49499893188477,108.125,724650.0
2021-01-16,106.41499900817871,108.62249755859375,105.90749931335449,107.64250183105469,664775.0
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,604900.0
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,613000.0
