,Open,High,Low,Close,Volume
2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,1237600.0
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,1231000.0
2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,1355800.0
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,1339200.0
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,1412300.0
2021-12-05,200.45333353678384,202.54999796549478,197.37666829427084,199.21666971842447,1489000.0
2021-12-04,201.15666707356772,202.3499959309896,196.72333780924478,198.47333272298178,1565700.0
2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,1642400.0
2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,1578200.0
2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,1653700.0
2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,3748200.0
2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,2668700.0
2021-11-28,203.02666219075522,203.39666748046875,198.67333984375,200.62000528971353,2265466.6666666665
2021-11-27,202.21332804361978,202.63333129882812,197.77667236328125,200.3600056966146,1862233.3333333333
2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,1459000.0
2021-11-25,204.8499984741211,206.05500030517578,202.06500244140625,204.36500549316406,1446350.0
2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,1433700.0
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,1658100.0
2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,1746500.0
2021-11-21,201.47332763671875,204.2633310953776,199.1199951171875,202.55332946777344,1783700.0
2021-11-20,200.18666076660156,202.02666219075522,197.4499969482422,200.9566650390625,1820900.0
2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,1858100.0
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,1283100.0
2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,1213800.0
2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,1210000.0
2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,1433700.0
2021-11-14,204.8699951171875,205.3566691080729,202.88666280110678,204.4166717529297,1452700.0
2021-11-13,205.14999389648438,205.49333699544272,202.54332987467447,204.01333618164062,1471700.0
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,1490700.0
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,1063600.0
2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,1513600.0
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,1129500.0
2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,943100.0
2021-11-07,208.65999857584634,209.81666056315103,206.32667032877603,207.8133341471354,1014633.3333333334
2021-11-06,209.09000142415366,210.48332722981772,206.0233357747396,207.45667012532553,1086166.6666666667
2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,1157700.0
2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,1440800.0
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,1439300.0
2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,1627000.0
2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,1247400.0
2021-10-31,213.3000030517578,213.83999633789062,209.97000122070312,210.7699991861979,1423833.3333333333
2021-10-30,213.6300048828125,214.1699981689453,210.19000244140625,210.8999989827474,1600266.6666666667
2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,1776700.0
2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,1440300.0
2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,1512500.0
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,1281400.0
2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,2124100.0
2021-10-24,215.8999989827474,217.20000203450522,214.95999654134116,216.3999989827474,2046366.6666666667
2021-10-23,214.87999979654947,217.4000040690104,214.40999857584634,216.24000040690103,1968633.3333333333
2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,1890900.0
2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,1490400.0
2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,2352100.0
2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,1955400.0
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,2134400.0
2021-10-17,196.99332682291666,201.32666524251303,196.87333170572916,200.2699991861979,2608800.0
2021-10-16,196.3066609700521,201.7633310953776,196.12666829427084,199.70000203450522,3083200.0
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,3557600.0
2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,1875100.0
2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683594,1353700.0
2021-10-12,200.38999938964844,203.89999389648438,200.02000427246094,203.3000030517578,1864600.0
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,1420100.0
2021-10-10,202.97666931152344,204.57666015625,200.8566640218099,201.62000020345053,1287200.0
2021-10-09,202.26333618164062,204.22332763671875,200.78333536783853,202.18999735514322,1154300.0
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,1021400.0
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,1570600.0
2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,1428500.0
2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,1924900.0
2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,1334900.0
2021-10-03,196.71666463216147,200.63999938964844,195.5999959309896,198.163330078125,1390400.0
2021-10-02,195.62333170572916,200.3000030517578,194.7699991861979,198.23666381835938,1445900.0
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,1501400.0
2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,1455300.0
2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,1955400.0
2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,1973900.0
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,1696900.0
2021-09-26,196.29000345865884,199.05667114257812,196.00333150227866,198.29999796549478,1529733.3333333333
2021-09-25,194.95000203450522,197.65333557128906,194.75666300455728,196.3999989827474,1362566.6666666667
2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,1195400.0
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,1312200.0
2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,1309200.0
2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,1242700.0
2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,2406200.0
2021-09-19,185.78666178385416,187.14999389648438,183.8899943033854,186.08666483561197,2554266.6666666665
2021-09-18,187.84332784016928,189.25999450683594,186.0999959309896,187.50333150227866,2702333.3333333335
2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,2850400.0
2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,985400.0
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,1613400.0
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,3781900.0
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,1295000.0
2021-09-12,193.84333292643228,195.09666951497397,192.21666971842447,193.52667236328125,1316100.0
2021-09-11,193.84666951497397,194.47333780924478,191.7733357747396,192.5933380126953,1337200.0
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,1358300.0
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,1577800.0
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,1822600.0
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,2196800.0
2021-09-06,192.24249649047852,194.2599983215332,191.5974998474121,192.03750610351562,2029900.0
2021-09-05,192.08499908447266,193.79000091552734,191.2750015258789,191.86500549316406,1863000.0
2021-09-04,191.9275016784668,193.32000350952148,190.9525032043457,191.6925048828125,1696100.0
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,1529200.0
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,1719800.0
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,1792500.0
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,2229900.0
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,1714800.0
2021-08-29,193.83333333333334,194.91333516438803,190.44000244140625,191.90999857584634,1588933.3333333333
2021-08-28,192.66666666666666,194.82667032877603,190.77999877929688,193.20999654134116,1463066.6666666667
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,1337200.0
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,1002000.0
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,1637100.0
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,1401400.0
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,1148000.0
2021-08-22,186.04666646321616,187.93666076660156,185.74666849772134,186.78667195638022,1232000.0
2021-08-21,185.09333292643228,187.22332763671875,184.66333516438803,186.30333964029947,1316000.0
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,1400000.0
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,1412300.0
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,967000.0
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,1096500.0
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,1484500.0
2021-08-15,190.58000691731772,191.30999755859375,187.56666056315103,189.8933308919271,1509966.6666666667
2021-08-14,192.20000712076822,192.8300018310547,188.70332845052084,190.13666788736978,1535433.3333333333
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,1560900.0
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,1580700.0
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,3874400.0
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,1618900.0
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,986900.0
2021-08-08,189.50999959309897,191.86333211263022,188.4566650390625,190.09666442871094,1073933.3333333333
2021-08-07,189.43000284830728,191.94666544596353,188.7133331298828,190.18333435058594,1160966.6666666667
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,1248000.0
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,1082500.0
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,1008600.0
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,1552800.0
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,1025900.0
2021-08-01,183.8500010172526,186.5999959309896,181.4433339436849,181.99000040690103,1024066.6666666666
2021-07-31,184.17000325520834,186.49999491373697,181.57667032877603,182.20000203450522,1022233.3333333334
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,1020400.0
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,825300.0
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,814500.0
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,893200.0
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,873800.0
2021-07-25,183.46666463216147,185.40333048502603,182.65999857584634,184.02000427246094,922366.6666666666
2021-07-24,183.28333536783853,185.29666646321616,182.31999715169272,183.52000427246094,970933.3333333334
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,1019500.0
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,1931300.0
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,1440700.0
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,1722600.0
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,1653300.0
2021-07-18,182.84333292643228,184.08333333333334,178.5566609700521,179.67666625976562,1583966.6666666667
2021-07-17,186.4866689046224,187.2266642252604,180.6833292643229,181.55332946777344,1514633.3333333333
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,1445300.0
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,2042700.0
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,2564700.0
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,1551500.0
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,1778600.0
2021-07-11,187.3699951171875,191.5733388264974,185.90333048502603,191.16333516438803,1767066.6666666667
2021-07-10,187.05999755859375,190.79667154947916,185.9366658528646,190.41666666666666,1755533.3333333333
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,1744000.0
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,2887000.0
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,1108900.0
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,2147100.0
2021-07-05,191.48250579833984,192.71750259399414,187.01749801635742,189.1675033569336,2010125.0
2021-07-04,192.14500427246094,192.99500274658203,188.36499786376953,190.375,1873150.0
2021-07-03,192.80750274658203,193.27250289916992,189.71249771118164,191.5824966430664,1736175.0
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,1599200.0
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,1045400.0
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,1291400.0
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,1689700.0
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,1681900.0
2021-06-27,191.61666870117188,192.82667032877603,189.57333374023438,192.1866709391276,1726166.6666666667
2021-06-26,190.82333374023438,193.24333699544272,189.23666381835938,192.7733357747396,1770433.3333333333
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,1814700.0
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,1690900.0
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,1017300.0
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,1415300.0
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,1386300.0
2021-06-20,180.5066680908203,183.11333719889322,179.05667114257812,182.20999654134116,2238933.333333333
2021-06-19,180.57333374023438,181.87666829427084,178.3733367919922,180.2699991861979,3091566.6666666665
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,3944200.0
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,2544000.0
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,1715600.0
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,1594500.0
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,1718500.0
2021-06-13,189.03999837239584,189.54667154947916,186.52333068847656,187.8066660563151,1584700.0
2021-06-12,189.15999857584634,190.0233357747396,187.1566619873047,188.50333150227866,1450900.0
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,1317100.0
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,1236100.0
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,1309500.0
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,1524100.0
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,907800.0
2021-06-06,195.11666870117188,195.2566680908203,192.90333048502603,193.40666707356772,1073166.6666666667
2021-06-05,195.4633331298828,195.7433319091797,193.1066640218099,193.70333353678384,1238533.3333333333
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,1403900.0
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,1329500.0
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,1102600.0
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,1494400.0
2021-05-31,196.9075050354004,197.1650047302246,193.98500061035156,195.53500366210938,1335075.0
2021-05-30,196.04500579833984,196.51000213623047,193.36000061035156,195.25,1175750.0
2021-05-29,195.1825065612793,195.85499954223633,192.73500061035156,194.96499633789062,1016425.0
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,857100.0
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,2515300.0
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,1687600.0
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,1741500.0
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,901300.0
2021-05-23,193.82000223795572,194.67333475748697,192.36333211263022,193.82000223795572,1053033.3333333333
2021-05-22,193.20000203450522,194.4866689046224,191.83666483561197,193.6499989827474,1204766.6666666667
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,1356500.0
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,1325700.0
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,2594300.0
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,2022200.0
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,1240500.0
2021-05-16,197.63666788736978,199.93000284830728,197.0233357747396,199.14666748046875,1184000.0
2021-05-15,197.03333028157553,199.92000325520834,196.63666788736978,199.26333618164062,1127500.0
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,1071000.0
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,1302400.0
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,2321000.0
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,2822300.0
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,2007800.0
2021-05-09,200.09666442871094,202.3166707356771,196.9333292643229,198.67666625976562,1736533.3333333335
2021-05-08,197.18333435058594,200.75333658854166,195.4366658528646,198.7933349609375,1465266.6666666667
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,1194000.0
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,1642700.0
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,1861400.0
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,2734400.0
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,1248700.0
2021-05-02,188.42666625976562,189.21332804361978,186.7300008138021,187.72999572753906,1281500.0
2021-05-01,188.18333435058594,189.16666158040366,186.74000040690103,187.33999633789062,1314300.0
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,1347100.0
2021-04-29,187.49000549316406,189.42999267578125,187.08999633789062,189.1699981689453,1322900.0
2021-04-28,184.02000427246094,186.1300048828125,183.9499969482422,185.25999450683594,1612600.0
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,1831400.0
2021-04-26,179.27000427246094,181.74000549316406,179.0,180.24000549316406,1620600.0
2021-04-25,177.61666870117188,180.8733367919922,177.17666625976562,179.5066680908203,1757500.0
2021-04-24,175.9633331298828,180.0066680908203,175.35333251953125,178.77333068847656,1894400.0
2021-04-23,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,2031300.0
2021-04-22,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,2151400.0
2021-04-21,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,1590300.0
2021-04-20,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,2268000.0
2021-04-19,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,1514700.0
2021-04-18,178.7366689046224,180.60333251953125,176.83333333333334,178.1000010172526,1844266.6666666665
2021-04-17,178.12333170572916,180.42666625976562,176.7266642252604,178.4800008138021,2173833.3333333335
2021-04-16,177.50999450683594,180.25,176.6199951171875,178.86000061035156,2503400.0
2021-04-15,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,3215500.0
2021-04-14,177.00999450683594,180.74000549316406,176.7100067138672,179.33999633789062,1936300.0
2021-04-13,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,1427700.0
2021-04-12,180.6300048828125,181.39999389648438,179.77000427246094,180.80999755859375,1326100.0
2021-04-11,180.34000142415366,181.05332946777344,179.2800038655599,180.61000061035156,1318166.6666666667
2021-04-10,180.04999796549478,180.7066650390625,178.79000345865884,180.41000366210938,1310233.3333333333
2021-04-09,179.75999450683594,180.36000061035156,178.3000030517578,180.2100067138672,1302300.0
2021-04-08,177.3300018310547,178.52000427246094,174.5,178.11000061035156,1195600.0
2021-04-07,178.3000030517578,179.64999389648438,176.61000061035156,178.25,1951400.0
2021-04-06,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,1833800.0
2021-04-05,179.52999877929688,180.36000061035156,177.83999633789062,178.75999450683594,1866800.0
2021-04-04,178.2599983215332,179.6425018310547,176.9749984741211,178.4224967956543,1775550.0
2021-04-03,176.98999786376953,178.9250030517578,176.11000061035156,178.08499908447266,1684300.0
2021-04-02,175.71999740600586,178.20750427246094,175.24500274658203,177.74750137329102,1593050.0
2021-04-01,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,1501800.0
2021-03-31,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,1970100.0
2021-03-30,176.0,179.07000732421875,175.77999877929688,177.6199951171875,1556600.0
2021-03-29,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,1935300.0
2021-03-28,177.6233367919922,178.5433349609375,174.5,176.22000122070312,2000266.6666666667
2021-03-27,178.42666625976562,179.42666625976562,175.8000030517578,177.9499969482422,2065233.3333333333
2021-03-26,179.22999572753906,180.30999755859375,177.10000610351562,179.67999267578125,2130200.0
2021-03-25,170.63999938964844,177.22999572753906,169.61000061035156,177.0,1999800.0
2021-03-24,171.36000061035156,173.13999938964844,170.24000549316406,170.25,1476000.0
2021-03-23,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,1341900.0
2021-03-22,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,1971300.0
2021-03-21,174.01000467936197,175.05999755859375,171.11666361490884,172.7433319091797,3459400.0
2021-03-20,175.31000264485678,176.55999755859375,172.6433308919271,174.26666259765625,4947500.0
2021-03-19,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,6435600.0
2021-03-18,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,1995300.0
2021-03-17,179.25,180.9600067138672,176.6199951171875,178.42999267578125,1460300.0
2021-03-16,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,1632400.0
2021-03-15,180.7899932861328,181.05999755859375,176.60000610351562,178.52999877929688,1851100.0
2021-03-14,180.50999450683594,181.21666463216147,177.37666829427084,179.49000040690103,1889033.3333333333
2021-03-13,180.22999572753906,181.37333170572916,178.15333048502603,180.45000203450522,1926966.6666666667
2021-03-12,179.9499969482422,181.52999877929688,178.92999267578125,181.41000366210938,1964900.0
2021-03-11,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,1298700.0
2021-03-10,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,1549300.0
2021-03-09,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,2345800.0
2021-03-08,177.74000549316406,181.35000610351562,177.0800018310547,178.82000732421875,2029300.0
2021-03-07,176.96000162760416,179.86666870117188,174.6000010172526,178.03334045410156,2048366.6666666667
2021-03-06,176.17999776204428,178.38333129882812,172.12000020345053,177.24667358398438,2067433.3333333333
2021-03-05,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,2086500.0
2021-03-04,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,2060900.0
2021-03-03,174.5399932861328,176.8699951171875,173.0,173.35000610351562,2099200.0
2021-03-02,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,1806800.0
2021-03-01,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,2142900.0
2021-02-28,171.62333170572916,173.85999552408853,169.23333740234375,171.50000508626303,2345066.6666666665
2021-02-27,171.87666829427084,173.23999532063803,168.7566680908203,169.93000284830728,2547233.3333333335
2021-02-26,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,2749400.0
2021-02-25,180.3000030517578,180.85000610351562,173.1999969482422,173.25999450683594,1793100.0
2021-02-24,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,2008300.0
2021-02-23,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,2449400.0
2021-02-22,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,1850600.0
2021-02-21,169.09333292643228,171.74666341145834,168.75667317708334,170.48333740234375,1693933.3333333333
2021-02-20,168.20667012532553,171.48333231608072,167.91334025065103,170.44667053222656,1537266.6666666667
2021-02-19,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,1380600.0
2021-02-18,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,1266800.0
2021-02-17,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,2224100.0
2021-02-16,163.52000427246094,171.0,162.75,169.91000366210938,2947500.0
2021-02-15,162.53750228881836,168.875,161.89500045776367,168.00000381469727,2518325.0
2021-02-14,161.55500030517578,166.75,161.04000091552734,166.09000396728516,2089150.0
2021-02-13,160.5724983215332,164.625,160.18500137329102,164.18000411987305,1659975.0
2021-02-12,159.58999633789062,162.5,159.3300018310547,162.27000427246094,1230800.0
2021-02-11,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,1387500.0
2021-02-10,159.42999267578125,160.97999572753906,157.91000366210938,160.11000061035156,1628300.0
2021-02-09,157.97999572753906,158.66000366210938,156.6199951171875,158.13999938964844,1555700.0
2021-02-08,156.80999755859375,158.8300018310547,156.69000244140625,158.7899932861328,1310700.0
2021-02-07,157.2133331298828,158.72000122070312,156.42000325520834,158.17332967122397,1293900.0
2021-02-06,157.61666870117188,158.61000061035156,156.1500040690104,157.5566660563151,1277100.0
2021-02-05,158.02000427246094,158.5,155.8800048828125,156.94000244140625,1260300.0
2021-02-04,153.38999938964844,156.75999450683594,153.3300018310547,156.67999267578125,1569600.0
2021-02-03,149.9499969482422,152.5,149.89999389648438,152.1999969482422,1784200.0
2021-02-02,147.8300018310547,152.89999389648438,147.55999755859375,150.39999389648438,1778100.0
2021-02-01,144.74000549316406,146.3000030517578,143.69000244140625,145.86000061035156,1481900.0
2021-01-31,145.71666971842447,146.79000345865884,143.45333353678384,145.0800018310547,1883533.3333333335
