,Open,High,Low,Close,Volume
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,524200.0
2021-11-23,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,604400.0
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,689500.0
2021-11-21,197.40667215983072,199.84000651041666,196.42999776204428,198.34333292643228,723700.0
2021-11-20,197.60333760579428,199.1100056966146,196.24000040690103,197.32666524251303,757900.0
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,792100.0
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,750000.0
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,617600.0
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,860100.0
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,679900.0
2021-11-14,201.0566609700521,201.84332784016928,199.6066640218099,201.03667195638022,767966.6666666666
2021-11-13,200.07332865397134,201.64666239420572,199.0633341471354,201.00333658854166,856033.3333333334
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,944100.0
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,904600.0
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,625200.0
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,666900.0
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,1085900.0
2021-11-07,201.3566691080729,202.56666564941406,199.72333272298178,202.09333292643228,1159500.0
2021-11-06,200.80333455403647,201.9633331298828,199.36666361490884,201.54666646321616,1233100.0
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,1306700.0
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,1138400.0
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,1338300.0
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,847800.0
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,767700.0
2021-10-31,202.74000040690103,203.90999857584634,200.29667154947916,202.17666625976562,1006966.6666666667
2021-10-30,202.67000325520834,203.9800008138021,200.8233388264974,202.4633331298828,1246233.3333333333
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,1485500.0
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,1119700.0
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,1138800.0
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,1855400.0
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,672500.0
2021-10-24,208.9433339436849,209.8233388264974,207.69000244140625,208.44667053222656,704266.6666666666
2021-10-23,208.82667032877603,210.01667277018228,207.5800018310547,208.98333740234375,736033.3333333334
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,767800.0
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,831300.0
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,939500.0
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,746000.0
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,591300.0
2021-10-17,206.52999877929688,208.49000040690103,205.74333699544272,207.12666829427084,753100.0
2021-10-16,206.13999938964844,208.70999654134116,205.74666849772134,207.59333292643228,914900.0
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,1076700.0
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,737100.0
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,674100.0
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,796300.0
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,701700.0
2021-10-10,202.3133341471354,204.83999633789062,201.54666646321616,202.62666829427084,708833.3333333334
2021-10-09,202.12666829427084,203.83999633789062,201.20333353678384,202.37333170572916,715966.6666666666
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,723100.0
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,664200.0
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,727100.0
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,959000.0
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,853100.0
2021-10-03,197.5300038655599,199.5933380126953,195.21332804361978,197.74666341145834,860966.6666666666
2021-10-02,197.4000040690104,199.44667053222656,194.63666280110678,197.98333231608072,868833.3333333334
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,876700.0
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,1059500.0
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,672000.0
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,887700.0
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,645900.0
2021-09-26,197.65666707356772,199.51333618164062,197.15999348958334,197.64666239420572,586900.0
2021-09-25,197.15333048502603,198.81666564941406,196.8899943033854,197.53333028157553,527900.0
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,468900.0
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,639000.0
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,698200.0
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,726000.0
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,940400.0
2021-09-19,194.03999837239584,194.97666931152344,191.89666748046875,193.99332682291666,1534300.0
2021-09-18,194.07999674479166,195.38333129882812,192.73333740234375,194.5566609700521,2128200.0
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,2722100.0
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,819600.0
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,930900.0
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,1007700.0
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,1484900.0
2021-09-12,203.20999654134116,203.63333638509116,198.8133341471354,200.14666748046875,1338266.6666666667
2021-09-11,204.07999674479166,204.38666788736978,200.1866658528646,200.8733367919922,1191633.3333333333
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,1045000.0
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,1237400.0
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,1085700.0
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,1396900.0
2021-09-06,201.75249862670898,203.1624984741211,200.86000061035156,202.40750122070312,1268000.0
2021-09-05,201.83499908447266,203.0749969482422,200.97000122070312,202.4250030517578,1139100.0
2021-09-04,201.91749954223633,202.98749542236328,201.0800018310547,202.4425048828125,1010200.0
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,881300.0
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,948000.0
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,784600.0
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,786500.0
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,396000.0
2021-08-29,199.90999348958334,200.17999776204428,198.72333272298178,199.36666870117188,471333.3333333334
2021-08-28,199.8899943033854,200.3500010172526,198.91666666666666,199.5433349609375,546666.6666666666
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,622000.0
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,483700.0
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,396100.0
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,416900.0
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,556700.0
2021-08-22,197.26333618164062,198.70000203450522,196.4933319091797,197.77333068847656,785233.3333333333
2021-08-21,196.44667053222656,198.29999796549478,195.86666870117188,197.5366668701172,1013766.6666666666
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,1242300.0
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,738000.0
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,1004800.0
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,764800.0
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,629100.0
2021-08-15,198.61666870117188,200.22999572753906,196.88666788736978,199.76333618164062,637766.6666666666
2021-08-14,199.0433349609375,199.9199981689453,197.4433339436849,199.06666564941406,646433.3333333334
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,655100.0
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,526100.0
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,739400.0
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,596800.0
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,697900.0
2021-08-08,198.3133290608724,198.8766632080078,197.01666768391928,197.85333760579428,757433.3333333334
2021-08-07,198.2266642252604,199.163330078125,197.23333231608072,198.46666971842447,816966.6666666666
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,876500.0
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,585600.0
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,610300.0
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,738600.0
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,1038400.0
2021-08-01,197.13333638509116,198.4800008138021,195.36666870117188,195.89666748046875,994766.6666666666
2021-07-31,197.46666971842447,198.1500040690104,195.15333557128906,195.9633331298828,951133.3333333334
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,907500.0
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,1147800.0
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,1267600.0
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,1258900.0
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,710200.0
2021-07-25,191.38999938964844,192.46000162760416,191.04666646321616,191.8999989827474,625300.0
2021-07-24,191.52999877929688,192.31999715169272,190.84333292643228,191.87999979654947,540400.0
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,455500.0
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,524800.0
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,699000.0
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,1029600.0
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,1158200.0
2021-07-18,188.2066650390625,188.63666788736978,184.6233367919922,185.81999715169272,1124566.6666666667
2021-07-17,189.2433319091797,189.63333638509116,186.586669921875,187.54999796549478,1090933.3333333333
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,1057300.0
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,920300.0
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,708200.0
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,840400.0
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,779000.0
2021-07-11,189.7199961344401,190.76666768391928,188.44332885742188,189.62666829427084,878400.0
2021-07-10,189.92999776204428,191.00333658854166,188.51666259765625,189.92333475748697,977800.0
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,1077200.0
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,962200.0
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,1168500.0
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,838400.0
2021-07-05,187.9199981689453,188.41999435424805,185.06750106811523,187.31750106811523,783725.0
2021-07-04,188.02999877929688,188.79999542236328,185.83499908447266,187.7249984741211,729050.0
2021-07-03,188.13999938964844,189.17999649047852,186.60249710083008,188.13249588012695,674375.0
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,619700.0
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,894500.0
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,1102200.0
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,1064100.0
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,1159400.0
2021-06-27,189.3066660563151,190.1500040690104,188.1000010172526,189.1833292643229,1056000.0
2021-06-26,188.55333455403647,190.1100056966146,187.95000203450522,189.49666341145834,952600.0
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,849200.0
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,810400.0
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,1018000.0
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,968100.0
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,1237300.0
2021-06-20,186.27666219075522,189.5,186.00333658854166,188.90333048502603,1680800.0
2021-06-19,185.7633310953776,188.11000061035156,185.26666768391928,187.02666219075522,2124300.0
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,2567800.0
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,915600.0
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,750800.0
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,935900.0
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,1165800.0
2021-06-13,191.42333475748697,191.69667053222656,189.86333719889322,191.0566660563151,1239000.0
2021-06-12,191.84666951497397,191.98333740234375,190.28667195638022,191.2733357747396,1312200.0
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,1385400.0
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,790100.0
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,870600.0
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,1004700.0
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,1018800.0
2021-06-06,193.1199951171875,194.1300048828125,190.7699991861979,192.37000528971353,1054600.0
2021-06-05,192.30999755859375,193.99000549316406,190.8999989827474,192.97000630696616,1090400.0
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,1126200.0
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,885100.0
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,1143900.0
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,813200.0
2021-05-31,191.18999862670898,191.54249954223633,189.4124984741211,189.63249588012695,788375.0
2021-05-30,191.12999725341797,191.58499908447266,189.48500061035156,189.7249984741211,763550.0
2021-05-29,191.06999588012695,191.62749862670898,189.55750274658203,189.81750106811523,738725.0
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,713900.0
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,1157000.0
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,709300.0
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,631600.0
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,891200.0
2021-05-23,190.3800048828125,190.99666341145834,188.7733357747396,189.6933390299479,1141300.0
2021-05-22,190.0500030517578,191.2633310953776,188.6066691080729,189.78667195638022,1391400.0
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,1641500.0
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,800900.0
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,927100.0
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,872500.0
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,966800.0
2021-05-16,191.30333964029947,192.41333516438803,189.95333353678384,191.74666341145834,941466.6666666666
2021-05-15,191.50667317708334,192.5566660563151,190.29666646321616,191.84333292643228,916133.3333333334
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,890800.0
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,1047700.0
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,1730500.0
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,1091700.0
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,1004500.0
2021-05-09,194.65333048502603,196.78666178385416,193.73666381835938,194.67333984375,1125566.6666666667
2021-05-08,193.82666524251303,196.0633290608724,193.0433349609375,194.74667358398438,1246633.3333333333
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,1367700.0
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,1263200.0
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,1412700.0
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,1396000.0
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,833400.0
2021-05-02,190.68333943684897,192.20000203450522,189.18000284830728,191.20333353678384,1053033.3333333333
2021-05-01,190.37667338053384,191.65999857584634,188.9800008138021,190.71666463216147,1272666.6666666667
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,1492300.0
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,1363900.0
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,1412100.0
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,1197100.0
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,1168800.0
2021-04-25,186.64999389648438,187.95999654134116,184.8300018310547,185.62000020345053,1044333.3333333334
2021-04-24,185.7899932861328,187.4699961344401,184.61000061035156,186.04999796549478,919866.6666666666
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,795400.0
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,827500.0
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,863900.0
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,1204900.0
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,1156600.0
2021-04-18,184.70000203450522,185.02000427246094,182.9433339436849,184.6833292643229,1243833.3333333333
2021-04-17,184.96000162760416,185.1300048828125,183.1066691080729,184.57666524251303,1331066.6666666667
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,1418300.0
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,922900.0
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,823900.0
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,1237200.0
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,1132700.0
2021-04-11,182.90999857584634,184.72999572753906,182.26667277018228,184.2933349609375,1174533.3333333333
2021-04-10,182.37000020345053,184.25999450683594,181.5733388264974,183.64666748046875,1216366.6666666667
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,1258200.0
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,887400.0
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,984900.0
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,930500.0
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,1189200.0
2021-04-04,182.05749893188477,184.6775016784668,181.4625015258789,184.39999771118164,1104650.0
2021-04-03,181.91500091552734,183.69499969482422,180.9250030517578,183.20999908447266,1020100.0
2021-04-02,181.77250289916992,182.71249771118164,180.38750457763672,182.02000045776367,935550.0
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,851000.0
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,1052700.0
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,793300.0
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,1711400.0
2021-03-28,181.21333821614584,183.3066609700521,179.68333435058594,182.7133331298828,1499000.0
2021-03-27,180.6066691080729,182.57332865397134,179.34666442871094,182.1266632080078,1286600.0
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,1074200.0
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,1015400.0
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,920600.0
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,859100.0
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,1041600.0
2021-03-21,177.77000427246094,177.9866689046224,173.99666849772134,176.913330078125,1614100.0
2021-03-20,178.02000427246094,178.45333353678384,174.47333272298178,177.26666259765625,2186600.0
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,2759100.0
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,1288800.0
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,1197200.0
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,1090000.0
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,1034500.0
2021-03-14,175.70000203450522,176.88333638509116,173.99333699544272,176.57000223795572,1024433.3333333334
2021-03-13,174.9000040690104,176.74666849772134,174.04667154947916,176.42999776204428,1014366.6666666666
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,1004300.0
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,1127600.0
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,1079900.0
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,1846200.0
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,1344700.0
2021-03-07,170.1766611735026,174.0066680908203,169.03333028157553,171.96666971842447,1292433.3333333333
2021-03-06,168.5633290608724,172.7433319091797,167.41666666666666,171.24333699544272,1240166.6666666667
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,1187900.0
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,1311000.0
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,951000.0
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,1155800.0
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,1113200.0
2021-02-28,165.55333455403647,167.98333231608072,164.3733367919922,165.86333211263022,1319033.3333333333
2021-02-27,166.1066691080729,167.40666707356772,163.86666870117188,164.66666666666666,1524866.6666666667
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,1730700.0
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,1133700.0
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,1163700.0
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,1367800.0
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,1426500.0
2021-02-21,164.38999938964844,166.5133310953776,163.8600056966146,165.87333170572916,1208966.6666666667
2021-02-20,164.3300018310547,165.87666829427084,163.84000651041666,165.32666524251303,991433.3333333334
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,773900.0
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,672200.0
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,770000.0
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,1361100.0
2021-02-15,164.6074981689453,166.02750396728516,162.96249771118164,163.69750595092773,1336625.0
2021-02-14,164.09500122070312,165.81500244140625,162.8949966430664,164.07500457763672,1312150.0
2021-02-13,163.58250427246094,165.60250091552734,162.82749557495117,164.4525032043457,1287675.0
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,1263200.0
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,1612300.0
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,1363100.0
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,1108800.0
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,1247000.0
2021-02-07,159.0066680908203,159.9933319091797,157.28999837239584,159.36666870117188,1451000.0
2021-02-06,159.01333618164062,160.23666381835938,157.4699961344401,159.0933380126953,1655000.0
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,1859000.0
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,1613300.0
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,1500500.0
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,2036100.0
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,1765000.0
2021-01-31,147.98666381835938,149.41000366210938,146.55999755859375,147.33999633789062,2210866.6666666665
2021-01-30,148.55332946777344,150.24000549316406,146.58999633789062,147.00999450683594,2656733.3333333335
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,3102600.0
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,1993500.0
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,2373500.0
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,1588700.0
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,1849100.0
2021-01-24,151.35000610351562,154.8499959309896,150.67666625976562,153.0300038655599,1623233.3333333333
2021-01-23,150.8800048828125,153.99999491373697,150.2433319091797,152.9000040690104,1397366.6666666667
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,1171500.0
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,1395200.0
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,1068700.0
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,1439000.0
2021-01-18,154.17750549316406,155.07250213623047,152.76499938964844,153.1400032043457,1534775.0
2021-01-17,153.97500610351562,154.78500366210938,152.47000122070312,153.1500015258789,1630550.0
2021-01-16,153.7725067138672,154.49750518798828,152.1750030517578,153.1599998474121,1726325.0
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,1822100.0
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,1556900.0
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,1186800.0
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,1531600.0
