,Open,High,Low,Close,Volume
2021-11-28,233.8633270263672,236.17666625976562,229.42333984375,230.27999877929688,1518200.0
2021-11-27,234.43666076660156,236.413330078125,229.52667236328125,230.63999938964844,1424000.0
2021-11-26,235.00999450683594,236.64999389648438,229.6300048828125,231.0,1329800.0
2021-11-25,238.04000091552734,240.04999542236328,234.5800018310547,235.4250030517578,1189750.0
2021-11-24,241.07000732421875,243.4499969482422,239.52999877929688,239.85000610351562,1049700.0
2021-11-23,240.8699951171875,242.92999267578125,238.4199981689453,241.6699981689453,1037500.0
2021-11-22,240.05999755859375,243.5500030517578,239.3800048828125,240.42999267578125,1251300.0
2021-11-21,240.8933308919271,243.86000061035156,238.95333862304688,239.97332763671875,1199666.6666666667
2021-11-20,241.7266642252604,244.1699981689453,238.52667236328125,239.51666259765625,1148033.3333333333
2021-11-19,242.55999755859375,244.47999572753906,238.10000610351562,239.05999755859375,1096400.0
2021-11-18,243.6999969482422,243.86000061035156,241.27000427246094,243.25,878300.0
2021-11-17,243.3000030517578,247.1699981689453,241.72999572753906,243.86000061035156,1176900.0
2021-11-16,243.16000366210938,244.4199981689453,241.55999755859375,241.72000122070312,1093300.0
2021-11-15,245.72000122070312,246.22999572753906,242.36000061035156,242.55999755859375,983800.0
2021-11-14,245.36333211263022,246.67999776204428,242.90666707356772,243.4633331298828,900566.6666666666
2021-11-13,245.00666300455728,247.12999979654947,243.45333353678384,244.36666870117188,817333.3333333334
2021-11-12,244.64999389648438,247.5800018310547,244.0,245.27000427246094,734100.0
2021-11-11,245.3000030517578,246.6199951171875,240.7100067138672,243.99000549316406,1105800.0
2021-11-10,245.02999877929688,247.8000030517578,244.0,245.27000427246094,881300.0
2021-11-09,248.11000061035156,250.24000549316406,245.5399932861328,246.13999938964844,1006100.0
2021-11-08,249.5399932861328,249.9499969482422,244.9199981689453,247.6300048828125,1233800.0
2021-11-07,248.0199940999349,251.0199991861979,244.9366658528646,247.8433380126953,1430733.3333333333
2021-11-06,246.49999491373697,252.09000142415366,244.95333353678384,248.05667114257812,1627666.6666666667
2021-11-05,244.97999572753906,253.16000366210938,244.97000122070312,248.27000427246094,1824600.0
2021-11-04,250.0,252.66000366210938,245.0800018310547,247.41000366210938,1184300.0
2021-11-03,247.19000244140625,250.0,245.50999450683594,250.0,1171700.0
2021-11-02,251.9600067138672,252.8300018310547,248.1300048828125,248.44000244140625,1085700.0
2021-11-01,251.3300018310547,253.00999450683594,250.08999633789062,250.99000549316406,1117100.0
2021-10-31,251.00999959309897,253.00666300455728,249.51666259765625,250.81333923339844,1136900.0
2021-10-30,250.68999735514322,253.00333150227866,248.94332885742188,250.6366729736328,1156700.0
2021-10-29,250.3699951171875,253.0,248.3699951171875,250.4600067138672,1176500.0
2021-10-28,247.1999969482422,253.02000427246094,246.36000061035156,250.6699981689453,1357500.0
2021-10-27,240.80999755859375,246.85000610351562,240.80999755859375,245.3699951171875,1710800.0
2021-10-26,240.86000061035156,242.17999267578125,237.36000061035156,241.39999389648438,1917400.0
2021-10-25,254.22000122070312,254.22000122070312,240.83999633789062,241.80999755859375,2136900.0
2021-10-24,251.65333557128906,255.44000244140625,241.56999715169272,245.57666524251303,2368100.0
2021-10-23,249.086669921875,256.6600036621094,242.29999796549478,249.34333292643228,2599300.0
2021-10-22,246.52000427246094,257.8800048828125,243.02999877929688,253.11000061035156,2830500.0
2021-10-21,255.27999877929688,260.17999267578125,249.8699951171875,260.0,1878400.0
2021-10-20,249.77999877929688,253.4499969482422,249.77999877929688,250.86000061035156,1105800.0
2021-10-19,248.14999389648438,251.50999450683594,248.05999755859375,248.67999267578125,898000.0
2021-10-18,246.10000610351562,247.66000366210938,243.9600067138672,246.58999633789062,911100.0
2021-10-17,245.43000284830728,247.95667012532553,243.74333699544272,246.6866658528646,983100.0
2021-10-16,244.75999959309897,248.25333658854166,243.52666727701822,246.78333536783853,1055100.0
2021-10-15,244.08999633789062,248.5500030517578,243.30999755859375,246.8800048828125,1127100.0
2021-10-14,241.22000122070312,244.4600067138672,240.49000549316406,242.50999450683594,1146000.0
2021-10-13,239.50999450683594,241.07000732421875,236.99000549316406,239.00999450683594,1166700.0
2021-10-12,238.4600067138672,240.39999389648438,237.35000610351562,239.07000732421875,1070600.0
2021-10-11,240.02000427246094,241.8300018310547,237.1699981689453,237.52000427246094,909000.0
2021-10-10,240.7566680908203,242.60333251953125,238.1933339436849,238.4866689046224,878466.6666666666
2021-10-09,241.4933319091797,243.3766632080078,239.21666971842447,239.45333353678384,847933.3333333334
2021-10-08,242.22999572753906,244.14999389648438,240.24000549316406,240.4199981689453,817400.0
2021-10-07,240.35000610351562,243.5800018310547,240.0399932861328,242.27999877929688,1512100.0
2021-10-06,241.07000732421875,242.0,236.02999877929688,239.52999877929688,1170200.0
2021-10-05,244.83999633789062,247.5500030517578,242.9199981689453,243.11000061035156,1396100.0
2021-10-04,247.8000030517578,250.8000030517578,243.32000732421875,244.3800048828125,1313000.0
2021-10-03,246.49000040690103,250.37000020345053,243.21666971842447,245.51666768391928,1473333.3333333333
2021-10-02,245.17999776204428,249.93999735514322,243.11333211263022,246.65333048502603,1633666.6666666667
2021-10-01,243.8699951171875,249.50999450683594,243.00999450683594,247.7899932861328,1794000.0
2021-09-30,253.1699981689453,253.72000122070312,242.5399932861328,242.72000122070312,2115800.0
2021-09-29,252.8800048828125,254.11000061035156,251.63999938964844,252.2100067138672,1818600.0
2021-09-28,253.7100067138672,256.19000244140625,251.25999450683594,251.8000030517578,1674600.0
2021-09-27,256.7699890136719,259.7799987792969,255.32000732421875,255.5500030517578,1481500.0
2021-09-26,256.739990234375,259.59999593098956,255.51000467936197,255.80999755859375,1379400.0
2021-09-25,256.7099914550781,259.4199930826823,255.70000203450522,256.0699920654297,1277300.0
2021-09-24,256.67999267578125,259.239990234375,255.88999938964844,256.3299865722656,1175200.0
2021-09-23,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,1769400.0
2021-09-22,257.82000732421875,260.25,256.04998779296875,258.25,1213500.0
2021-09-21,257.0,260.67999267578125,255.8300018310547,255.83999633789062,1413600.0
2021-09-20,254.4199981689453,256.9800109863281,252.14999389648438,255.02999877929688,1217700.0
2021-09-19,256.7366638183594,259.29334513346356,254.12333170572916,256.26666259765625,2733566.6666666665
2021-09-18,259.05332946777344,261.60667928059894,256.09666951497394,257.5033264160156,4249433.333333333
2021-09-17,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,5765300.0
2021-09-16,257.4800109863281,262.75,256.04998779296875,261.6400146484375,1750800.0
2021-09-15,254.02999877929688,257.3999938964844,251.30999755859375,256.45001220703125,1337700.0
2021-09-14,258.70001220703125,258.9700012207031,254.35000610351562,254.6699981689453,1403400.0
2021-09-13,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,1129000.0
2021-09-12,259.26999918619794,259.90333048502606,255.86666870117188,257.36000569661456,1123733.3333333333
2021-09-11,259.5800069173177,260.33665974934894,255.77333068847656,257.03000895182294,1118466.6666666667
2021-09-10,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,1113200.0
2021-09-09,254.25,261.79998779296875,253.9499969482422,258.260009765625,2145900.0
2021-09-08,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,1416400.0
2021-09-07,250.9600067138672,253.25999450683594,248.39999389648438,252.1300048828125,1764600.0
2021-09-06,251.29500579833984,253.46999740600586,249.07249450683594,252.33500289916992,1474875.0
2021-09-05,251.6300048828125,253.68000030517578,249.7449951171875,252.54000091552734,1185150.0
2021-09-04,251.96500396728516,253.8900032043457,250.41749572753906,252.74499893188477,895425.0
2021-09-03,252.3000030517578,254.10000610351562,251.08999633789062,252.9499969482422,605700.0
2021-09-02,253.4199981689453,254.8800048828125,252.97999572753906,253.27999877929688,804400.0
2021-09-01,254.22000122070312,255.0,251.27000427246094,252.66000366210938,958100.0
2021-08-31,253.36000061035156,257.4200134277344,252.07000732421875,252.97999572753906,1820600.0
2021-08-30,252.5500030517578,255.0800018310547,251.57000732421875,253.49000549316406,601700.0
2021-08-29,252.53333536783853,254.5233357747396,251.2300059000651,252.9433390299479,703066.6666666666
2021-08-28,252.51666768391928,253.96666971842447,250.89000447591147,252.39667256673178,804433.3333333334
2021-08-27,252.5,253.41000366210938,250.5500030517578,251.85000610351562,905800.0
2021-08-26,251.58999633789062,253.1699981689453,250.0399932861328,251.0399932861328,917100.0
2021-08-25,250.16000366210938,255.27999877929688,249.24000549316406,252.08999633789062,1112100.0
2021-08-24,249.5800018310547,251.64999389648438,249.3699951171875,249.47999572753906,817300.0
2021-08-23,250.24000549316406,251.7899932861328,249.44000244140625,249.64999389648438,1005700.0
2021-08-22,249.02667236328125,251.413330078125,248.49333699544272,249.54666137695312,1006100.0
2021-08-21,247.81333923339844,251.0366668701172,247.54667154947916,249.44332885742188,1006500.0
2021-08-20,246.60000610351562,250.66000366210938,246.60000610351562,249.33999633789062,1006900.0
2021-08-19,241.0500030517578,247.27000427246094,239.83999633789062,246.5,1062300.0
2021-08-18,243.36000061035156,246.6699981689453,242.1999969482422,242.47000122070312,1224600.0
2021-08-17,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,1087600.0
2021-08-16,242.60000610351562,246.58999633789062,242.1999969482422,246.30999755859375,897600.0
2021-08-15,242.5733388264974,245.73333231608072,242.1499989827474,245.1999969482422,875200.0
2021-08-14,242.54667154947916,244.87666829427084,242.1000010172526,244.08999633789062,852800.0
2021-08-13,242.52000427246094,244.02000427246094,242.0500030517578,242.97999572753906,830400.0
2021-08-12,237.0,244.44000244140625,236.11000061035156,242.5399932861328,1121400.0
2021-08-11,240.80999755859375,241.7100067138672,236.4199981689453,241.16000366210938,1250400.0
2021-08-10,246.0,248.4600067138672,239.72000122070312,240.66000366210938,1980400.0
2021-08-09,249.0,249.99000549316406,247.52000427246094,248.63999938964844,698300.0
2021-08-08,249.32666524251303,250.8300018310547,248.2366689046224,249.13333129882812,814700.0
2021-08-07,249.65333048502603,251.6699981689453,248.95333353678384,249.6266632080078,931100.0
2021-08-06,249.97999572753906,252.50999450683594,249.6699981689453,250.1199951171875,1047500.0
2021-08-05,249.24000549316406,250.5,244.30999755859375,249.05999755859375,1147700.0
2021-08-04,252.1999969482422,255.1300048828125,248.02000427246094,248.25999450683594,1528200.0
2021-08-03,251.94000244140625,254.1999969482422,247.4199981689453,253.50999450683594,1276500.0
2021-08-02,248.85000610351562,251.80999755859375,248.41000366210938,251.0,1171900.0
2021-08-01,248.24666849772134,251.13666280110678,247.76333618164062,250.06666564941406,1209133.3333333333
2021-07-31,247.6433308919271,250.46332804361978,247.11666870117188,249.13333129882812,1246366.6666666667
2021-07-30,247.0399932861328,249.7899932861328,246.47000122070312,248.1999969482422,1283600.0
2021-07-29,247.1699981689453,249.47999572753906,246.86000061035156,247.89999389648438,1092700.0
2021-07-28,247.4199981689453,247.57000732421875,242.7100067138672,245.92999267578125,1106400.0
2021-07-27,245.66000366210938,250.77999877929688,244.00999450683594,247.69000244140625,1548300.0
2021-07-26,247.5500030517578,248.4199981689453,240.82000732421875,245.75999450683594,1710100.0
2021-07-25,247.9366709391276,249.05999755859375,242.66334025065103,246.65999857584634,1634933.3333333333
2021-07-24,248.3233388264974,249.6999969482422,244.50667317708334,247.56000264485678,1559766.6666666667
2021-07-23,248.7100067138672,250.33999633789062,246.35000610351562,248.4600067138672,1484600.0
2021-07-22,249.41000366210938,250.0,245.72999572753906,246.7899932861328,1704700.0
2021-07-21,250.99000549316406,254.4499969482422,248.30999755859375,249.25,2435600.0
2021-07-20,239.10000610351562,252.0,237.67999267578125,248.89999389648438,4824100.0
2021-07-19,216.0500030517578,219.22999572753906,214.61000061035156,217.6300048828125,1593300.0
2021-07-18,217.6933339436849,220.02999877929688,216.07000223795572,218.15333557128906,1409166.6666666667
2021-07-17,219.33666483561197,220.8300018310547,217.5300038655599,218.67666625976562,1225033.3333333333
2021-07-16,220.97999572753906,221.6300048828125,218.99000549316406,219.1999969482422,1040900.0
2021-07-15,217.02000427246094,220.9600067138672,217.02000427246094,220.2899932861328,1122000.0
2021-07-14,220.0,220.82000732421875,217.97999572753906,218.75,1223400.0
2021-07-13,220.0,220.9199981689453,218.1199951171875,219.22999572753906,872600.0
2021-07-12,217.47999572753906,221.7100067138672,216.64999389648438,220.33999633789062,1098800.0
2021-07-11,217.09666442871094,221.12667338053384,216.17332967122397,219.82332865397134,1036866.6666666666
2021-07-10,216.7133331298828,220.54334004720053,215.69666544596353,219.3066609700521,974933.3333333334
2021-07-09,216.3300018310547,219.9600067138672,215.22000122070312,218.7899932861328,913000.0
2021-07-08,213.6199951171875,215.30999755859375,211.6300048828125,214.0500030517578,976900.0
2021-07-07,214.57000732421875,217.4199981689453,214.27999877929688,216.92999267578125,975800.0
2021-07-06,214.0500030517578,214.91000366210938,211.4499969482422,214.83999633789062,961100.0
2021-07-05,213.40500259399414,214.9800033569336,211.19499588012695,214.84249877929688,928175.0
2021-07-04,212.76000213623047,215.0500030517578,210.93999481201172,214.84500122070312,895250.0
2021-07-03,212.1150016784668,215.12000274658203,210.68499374389648,214.84750366210938,862325.0
2021-07-02,211.47000122070312,215.19000244140625,210.42999267578125,214.85000610351562,829400.0
2021-07-01,207.4199981689453,212.5,207.16000366210938,211.8300018310547,1446900.0
2021-06-30,205.49000549316406,206.9600067138672,204.44000244140625,206.74000549316406,1438300.0
2021-06-29,208.5500030517578,209.82000732421875,205.41000366210938,205.8800048828125,916000.0
2021-06-28,207.32000732421875,207.67999267578125,205.50999450683594,206.9199981689453,1097900.0
2021-06-27,206.49333699544272,207.93999735514322,204.92332967122397,207.15333048502603,1748366.6666666667
2021-06-26,205.66666666666666,208.20000203450522,204.33666483561197,207.38666280110678,2398833.3333333335
2021-06-25,204.83999633789062,208.4600067138672,203.75,207.6199951171875,3049300.0
2021-06-24,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,1287200.0
2021-06-23,209.64999389648438,209.94000244140625,206.02000427246094,206.14999389648438,1052100.0
2021-06-22,207.47000122070312,211.00999450683594,207.14999389648438,209.83999633789062,1131100.0
2021-06-21,202.89999389648438,208.44000244140625,201.89999389648438,208.08999633789062,964600.0
2021-06-20,202.8899943033854,207.00999959309897,201.4066619873047,205.84666442871094,1501733.3333333333
2021-06-19,202.87999471028647,205.57999674479166,200.913330078125,203.60333251953125,2038866.6666666665
2021-06-18,202.8699951171875,204.14999389648438,200.4199981689453,201.36000061035156,2576000.0
2021-06-17,207.47999572753906,209.13999938964844,204.1300048828125,207.2100067138672,1240900.0
2021-06-16,208.6300048828125,210.3000030517578,206.52999877929688,206.75999450683594,1339300.0
2021-06-15,207.6999969482422,211.14999389648438,206.85000610351562,209.55999755859375,859800.0
2021-06-14,210.77000427246094,211.1999969482422,205.9499969482422,207.86000061035156,1472100.0
2021-06-13,210.65333557128906,211.4499969482422,207.1699981689453,209.13666788736978,1215566.6666666667
2021-06-12,210.5366668701172,211.6999969482422,208.38999938964844,210.41333516438803,959033.3333333334
2021-06-11,210.4199981689453,211.9499969482422,209.61000061035156,211.69000244140625,702500.0
2021-06-10,209.5,212.41000366210938,208.80999755859375,210.10000610351562,1096400.0
2021-06-09,210.57000732421875,210.99000549316406,208.2100067138672,208.30999755859375,1096200.0
2021-06-08,211.83999633789062,212.22999572753906,208.80999755859375,209.83999633789062,1317200.0
2021-06-07,214.16000366210938,215.22000122070312,211.52999877929688,211.8699951171875,1053000.0
2021-06-06,214.3166707356771,215.51333618164062,212.00333150227866,212.50333150227866,1023566.6666666666
2021-06-05,214.47333780924478,215.80667114257812,212.4766642252604,213.13666788736978,994133.3333333334
2021-06-04,214.6300048828125,216.10000610351562,212.9499969482422,213.77000427246094,964700.0
2021-06-03,209.14999389648438,213.94000244140625,207.9199981689453,213.25999450683594,1567900.0
2021-06-02,217.25,217.36000061035156,209.3000030517578,210.6300048828125,1360800.0
2021-06-01,216.86000061035156,217.05999755859375,214.22999572753906,215.8699951171875,1227400.0
2021-05-31,216.24499893188477,216.71499633789062,213.7799949645996,215.59999465942383,1184200.0
2021-05-30,215.62999725341797,216.3699951171875,213.32999420166016,215.32999420166016,1141000.0
2021-05-29,215.01499557495117,216.02499389648438,212.8799934387207,215.05999374389648,1097800.0
2021-05-28,214.39999389648438,215.67999267578125,212.42999267578125,214.7899932861328,1054600.0
2021-05-27,212.80999755859375,214.7100067138672,212.35000610351562,213.69000244140625,2034400.0
2021-05-26,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,1350100.0
2021-05-25,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,1870100.0
2021-05-24,208.19000244140625,208.19000244140625,205.05999755859375,206.1199951171875,1173300.0
2021-05-23,207.89666748046875,208.82667032877603,205.41666666666666,206.2066650390625,1133366.6666666667
2021-05-22,207.60333251953125,209.46333821614584,205.7733357747396,206.2933349609375,1093433.3333333333
2021-05-21,207.30999755859375,210.10000610351562,206.1300048828125,206.3800048828125,1053500.0
2021-05-20,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,1101400.0
2021-05-19,203.85000610351562,204.64999389648438,199.75999450683594,203.6699981689453,1430700.0
2021-05-18,210.14999389648438,210.14999389648438,205.39999389648438,205.4499969482422,1395200.0
2021-05-17,211.13999938964844,212.05999755859375,208.7899932861328,209.5,1013700.0
2021-05-16,210.47000122070312,212.11333211263022,208.7199961344401,210.16666666666666,1087333.3333333333
2021-05-15,209.8000030517578,212.16666666666666,208.6499989827474,210.83333333333334,1160966.6666666667
2021-05-14,209.1300048828125,212.22000122070312,208.5800018310547,211.5,1234600.0
2021-05-13,204.27000427246094,209.3699951171875,203.69000244140625,207.47000122070312,1129200.0
2021-05-12,206.38999938964844,208.35000610351562,203.9499969482422,204.11000061035156,1278300.0
2021-05-11,208.3300018310547,210.52000427246094,206.13999938964844,206.75999450683594,1911600.0
2021-05-10,211.19000244140625,217.27999877929688,210.0,211.88999938964844,1414200.0
2021-05-09,209.99333699544272,215.26666768391928,209.04666646321616,211.43333435058594,1294066.6666666667
2021-05-08,208.79667154947916,213.25333658854166,208.09333292643228,210.97666931152344,1173933.3333333333
2021-05-07,207.60000610351562,211.24000549316406,207.13999938964844,210.52000427246094,1053800.0
2021-05-06,207.97000122070312,209.83999633789062,207.2100067138672,209.3300018310547,1249700.0
2021-05-05,206.02000427246094,208.50999450683594,204.30999755859375,207.83999633789062,1337000.0
2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789062,1732200.0
2021-05-03,203.33999633789062,205.63999938964844,201.67999267578125,204.50999450683594,1594600.0
2021-05-02,202.79666646321616,204.99666849772134,201.30999755859375,203.35999552408853,1528000.0
2021-05-01,202.25333658854166,204.35333760579428,200.94000244140625,202.20999654134116,1461400.0
2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,1394800.0
2021-04-29,199.64999389648438,203.5500030517578,199.55999755859375,201.94000244140625,1388500.0
2021-04-28,199.27999877929688,200.89999389648438,197.5500030517578,198.49000549316406,2274900.0
2021-04-27,200.85000610351562,201.02999877929688,197.41000366210938,198.9600067138672,1809900.0
2021-04-26,196.22999572753906,201.11000061035156,196.22000122070312,200.55999755859375,1461600.0
2021-04-25,198.3566640218099,202.1433359781901,196.88333638509116,201.2066650390625,1531766.6666666667
2021-04-24,200.48333231608072,203.17667134602866,197.54667154947916,201.85333251953125,1601933.3333333333
2021-04-23,202.61000061035156,204.2100067138672,198.2100067138672,202.5,1672100.0
2021-04-22,203.0,205.5800018310547,198.72999572753906,201.50999450683594,2607100.0
2021-04-21,193.60000610351562,198.50999450683594,193.35000610351562,197.52999877929688,1328200.0
2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,1409300.0
2021-04-19,195.61000061035156,197.25,192.1999969482422,194.88999938964844,1484200.0
2021-04-18,195.36000061035156,197.2366689046224,193.00999959309897,195.56999715169272,1497400.0
2021-04-17,195.11000061035156,197.22333780924478,193.82000223795572,196.24999491373697,1510600.0
2021-04-16,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,1523800.0
2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.49000549316406,1322900.0
2021-04-14,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,1246200.0
2021-04-13,190.7100067138672,190.99000549316406,188.14999389648438,188.5800018310547,1586000.0
2021-04-12,190.8800048828125,193.33999633789062,190.8800048828125,191.66000366210938,1112200.0
2021-04-11,190.21666971842447,192.60999552408853,190.01666768391928,191.4000040690104,1198400.0
2021-04-10,189.55333455403647,191.87999471028647,189.15333048502603,191.14000447591147,1284600.0
2021-04-09,188.88999938964844,191.14999389648438,188.2899932861328,190.8800048828125,1370800.0
2021-04-08,186.64999389648438,188.55999755859375,185.2100067138672,188.0399932861328,1110400.0
2021-04-07,186.3000030517578,188.16000366210938,185.82000732421875,186.77000427246094,1583200.0
2021-04-06,188.2899932861328,190.0399932861328,185.85000610351562,186.3800048828125,1288300.0
2021-04-05,187.33999633789062,188.97999572753906,187.33999633789062,188.0,1138400.0
2021-04-04,187.56999588012695,188.96999740600586,186.8574981689453,187.5374984741211,1204475.0
2021-04-03,187.79999542236328,188.95999908447266,186.375,187.0749969482422,1270550.0
2021-04-02,188.0299949645996,188.95000076293945,185.8925018310547,186.61249542236328,1336625.0
2021-04-01,188.25999450683594,188.94000244140625,185.41000366210938,186.14999389648438,1402700.0
2021-03-31,189.0500030517578,191.41000366210938,186.77999877929688,188.33999633789062,1724500.0
2021-03-30,186.72999572753906,190.27000427246094,186.27000427246094,188.5399932861328,1317000.0
2021-03-29,191.3300018310547,192.67999267578125,185.5,187.19000244140625,1470100.0
2021-03-28,190.50333658854166,192.20665995279947,186.12000020345053,188.48333740234375,1497800.0
2021-03-27,189.67667134602866,191.73332722981772,186.74000040690103,189.77667236328125,1525500.0
2021-03-26,188.85000610351562,191.25999450683594,187.36000061035156,191.07000732421875,1553200.0
2021-03-25,184.9600067138672,188.77000427246094,183.22000122070312,187.35000610351562,1436300.0
2021-03-24,184.7899932861328,189.05999755859375,183.97999572753906,184.58999633789062,1287800.0
2021-03-23,186.5,188.8300018310547,181.91000366210938,183.66000366210938,1475900.0
2021-03-22,188.86000061035156,189.25,187.14999389648438,188.17999267578125,1232500.0
2021-03-21,188.3999989827474,190.27999877929688,187.10332743326822,188.31999715169272,1713000.0
2021-03-20,187.93999735514322,191.30999755859375,187.0566609700521,188.46000162760416,2193500.0
2021-03-19,187.47999572753906,192.33999633789062,187.00999450683594,188.60000610351562,2674000.0
2021-03-18,185.74000549316406,191.0,185.17999267578125,188.02999877929688,1566200.0
2021-03-17,186.25999450683594,188.1699981689453,184.94000244140625,185.5,1801800.0
2021-03-16,191.17999267578125,191.55999755859375,185.32000732421875,185.52000427246094,1606900.0
2021-03-15,189.75999450683594,192.9499969482422,189.00999450683594,191.82000732421875,1415200.0
2021-03-14,188.65999857584634,192.13333129882812,187.7433319091797,191.0233357747396,1339633.3333333333
2021-03-13,187.56000264485678,191.31666564941406,186.47666931152344,190.2266642252604,1264066.6666666667
2021-03-12,186.4600067138672,190.5,185.2100067138672,189.42999267578125,1188500.0
2021-03-11,184.77999877929688,186.69000244140625,184.55999755859375,185.22999572753906,1409800.0
2021-03-10,186.17999267578125,188.22999572753906,184.4199981689453,185.3699951171875,1447200.0
2021-03-09,191.02000427246094,194.00999450683594,183.8699951171875,184.3300018310547,2979800.0
2021-03-08,184.8000030517578,190.22999572753906,184.1699981689453,189.2100067138672,2603500.0
2021-03-07,182.44667053222656,188.43999735514322,181.49000040690103,187.37667338053384,2422133.3333333335
2021-03-06,180.0933380126953,186.6499989827474,178.81000264485678,185.54334004720053,2240766.6666666665
2021-03-05,177.74000549316406,184.86000061035156,176.1300048828125,183.7100067138672,2059400.0
2021-03-04,175.5,180.97999572753906,174.57000732421875,176.33999633789062,1877500.0
2021-03-03,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,1436800.0
2021-03-02,175.49000549316406,178.94000244140625,175.49000549316406,178.17999267578125,1191700.0
2021-03-01,173.8800048828125,177.08999633789062,173.8800048828125,175.4600067138672,1662500.0
2021-02-28,174.1433359781901,176.87999979654947,173.22666931152344,174.3166707356771,1691866.6666666667
2021-02-27,174.40666707356772,176.67000325520834,172.57333374023438,173.17333475748697,1721233.3333333333
2021-02-26,174.6699981689453,176.4600067138672,171.9199981689453,172.02999877929688,1750600.0
2021-02-25,176.7100067138672,176.92999267578125,173.00999450683594,175.02999877929688,1247700.0
2021-02-24,174.0,178.75999450683594,173.63999938964844,175.42999267578125,1995900.0
2021-02-23,175.27999877929688,176.60000610351562,173.00999450683594,175.07000732421875,2355700.0
2021-02-22,170.38999938964844,176.66000366210938,170.1300048828125,174.82000732421875,1761700.0
2021-02-21,171.94666544596353,177.05667114257812,171.63333638509116,175.67000325520834,1538066.6666666667
2021-02-20,173.50333150227866,177.45333862304688,173.13666788736978,176.5199991861979,1314433.3333333333
2021-02-19,175.05999755859375,177.85000610351562,174.63999938964844,177.3699951171875,1090800.0
2021-02-18,175.2100067138672,175.75999450683594,173.72999572753906,174.61000061035156,1179500.0
2021-02-17,173.7100067138672,176.97999572753906,172.5,176.44000244140625,1068000.0
2021-02-16,174.11000061035156,174.74000549316406,171.80999755859375,174.0,1097300.0
2021-02-15,174.33250045776367,174.98500442504883,171.86499786376953,173.87749862670898,1099700.0
2021-02-14,174.55500030517578,175.2300033569336,171.9199981689453,173.75499725341797,1102100.0
2021-02-13,174.7775001525879,175.47500228881836,171.9749984741211,173.63249588012695,1104500.0
2021-02-12,175.0,175.72000122070312,172.02999877929688,173.50999450683594,1106900.0
2021-02-11,175.82000732421875,177.1199951171875,174.52999877929688,175.5500030517578,985000.0
2021-02-10,176.41000366210938,177.0,174.05999755859375,174.7899932861328,1358600.0
2021-02-09,179.25,179.82000732421875,174.89999389648438,175.4199981689453,1737900.0
2021-02-08,176.44000244140625,179.8800048828125,176.44000244140625,178.94000244140625,1594000.0
2021-02-07,177.4433339436849,180.2566680908203,176.17333475748697,178.22333272298178,1784400.0
2021-02-06,178.44666544596353,180.63333129882812,175.90666707356772,177.50666300455728,1974800.0
2021-02-05,179.4499969482422,181.00999450683594,175.63999938964844,176.7899932861328,2165200.0
2021-02-04,173.97999572753906,179.5,173.36000061035156,179.3000030517578,2338000.0
2021-02-03,166.19000244140625,173.9600067138672,165.13999938964844,173.1199951171875,2600200.0
2021-02-02,168.7100067138672,170.9199981689453,165.00999450683594,165.85000610351562,3077700.0
2021-02-01,164.47000122070312,169.4199981689453,163.3800048828125,166.92999267578125,1811300.0
2021-01-31,163.92333475748697,168.23666381835938,162.15333557128906,165.44666035970053,1718000.0
2021-01-30,163.37666829427084,167.05332946777344,160.92666625976562,163.96332804361978,1624700.0
2021-01-29,162.8300018310547,165.8699951171875,159.6999969482422,162.47999572753906,1531400.0
2021-01-28,159.58999633789062,166.63999938964844,158.9600067138672,163.8000030517578,1709900.0
2021-01-27,161.57000732421875,162.60000610351562,156.42999267578125,157.02000427246094,2287600.0
2021-01-26,169.36000061035156,170.14999389648438,164.02000427246094,164.1300048828125,1221100.0
2021-01-25,166.08999633789062,168.77999877929688,164.5800018310547,168.42999267578125,1180500.0
2021-01-24,166.2199961344401,168.30333455403647,164.82333374023438,167.94332885742188,1128000.0
2021-01-23,166.3499959309896,167.82667032877603,165.06666564941406,167.4566650390625,1075500.0
2021-01-22,166.47999572753906,167.35000610351562,165.30999755859375,166.97000122070312,1023000.0
2021-01-21,168.72999572753906,168.72999572753906,166.77000427246094,167.39999389648438,1014700.0
2021-01-20,166.02000427246094,168.99000549316406,164.64999389648438,167.9499969482422,942100.0
