,Open,High,Low,Close,Volume
2022-10-01,1663.4599609375,1699.17333984375,1636.6533203125,1655.1166585286458,461233.3333333333
2022-09-30,1658.969970703125,1701.760009765625,1641.8699951171875,1643.2099609375,498400.0
2022-09-29,1690.550048828125,1697.5,1659.68994140625,1678.9200439453125,344800.0
2022-09-28,1661.8800048828125,1735.989990234375,1652.93994140625,1726.8800048828125,381900.0
2022-09-27,1696.5,1710.6300048828125,1655.3900146484375,1669.1600341796875,401300.0
2022-09-26,1677.6800537109375,1714.300048828125,1669.0,1669.25,448900.0
2022-09-25,1683.8367106119792,1709.1667073567708,1661.3466796875,1669.4600016276042,508933.3333333333
2022-09-24,1689.9933675130208,1704.0333658854167,1653.693359375,1669.6700032552083,568966.6666666666
2022-09-23,1696.1500244140625,1698.9000244140625,1646.0400390625,1669.8800048828125,629000.0
2022-09-22,1806.0,1806.0799560546875,1715.0,1720.5799560546875,578800.0
2022-09-21,1888.2099609375,1890.8399658203125,1805.8900146484375,1806.699951171875,372600.0
2022-09-20,1887.72998046875,1926.449951171875,1878.8299560546875,1896.6300048828125,310500.0
2022-09-19,1849.0999755859375,1910.0,1849.0999755859375,1902.989990234375,267500.0
2022-09-18,1877.3999837239583,1918.2066650390625,1850.8633219401042,1894.143310546875,442333.3333333333
2022-09-17,1905.6999918619792,1926.413330078125,1852.6266682942708,1885.296630859375,617166.6666666666
2022-09-16,1934.0,1934.6199951171875,1854.3900146484375,1876.449951171875,792000.0
2022-09-15,1955.6199951171875,2015.050048828125,1947.239990234375,1956.77001953125,380900.0
2022-09-14,1916.780029296875,1970.0400390625,1897.1199951171875,1967.3800048828125,303000.0
2022-09-13,1941.0,1967.7900390625,1913.47998046875,1920.800048828125,396000.0
2022-09-12,2010.2099609375,2030.949951171875,2000.260009765625,2013.3199462890625,411500.0
2022-09-11,1980.1399739583333,2015.6299641927083,1972.856689453125,2002.556640625,449966.6666666667
2022-09-10,1950.0699869791667,2000.3099772135417,1945.453369140625,1991.7933349609375,488433.3333333333
2022-09-09,1920.0,1984.989990234375,1918.050048828125,1981.030029296875,526900.0
2022-09-08,1843.300048828125,1912.3499755859375,1829.7900390625,1906.02001953125,461800.0
2022-09-07,1824.18994140625,1880.7900390625,1807.1500244140625,1872.449951171875,395100.0
2022-09-06,1837.9100341796875,1848.56005859375,1780.0899658203125,1814.8499755859375,338400.0
2022-09-05,1844.3975219726562,1854.6450500488281,1789.8074645996094,1820.614990234375,338200.0
2022-09-04,1850.885009765625,1860.7300415039062,1799.5249633789062,1826.3800048828125,338000.0
2022-09-03,1857.3724975585938,1866.8150329589844,1809.2424621582031,1832.14501953125,337800.0
2022-09-02,1863.8599853515625,1872.9000244140625,1818.9599609375,1837.9100341796875,337600.0
2022-09-01,1859.0,1873.530029296875,1801.9100341796875,1852.510009765625,576900.0
2022-08-31,1891.6199951171875,1916.9000244140625,1873.4200439453125,1875.81005859375,389600.0
2022-08-30,1921.0,1924.989990234375,1869.8900146484375,1880.22998046875,325300.0
2022-08-29,1897.0,1921.3699951171875,1886.0999755859375,1898.6600341796875,320400.0
2022-08-28,1935.8433430989583,1954.5266520182292,1893.3999837239583,1902.760009765625,341533.3333333333
2022-08-27,1974.6866861979167,1987.6833089192708,1900.6999918619792,1906.8599853515625,362666.6666666667
2022-08-26,2013.530029296875,2020.8399658203125,1908.0,1910.9599609375,383800.0
2022-08-25,2000.0,2033.949951171875,1994.9599609375,2008.5400390625,250400.0
2022-08-24,1971.97998046875,2019.1600341796875,1970.489990234375,1990.9599609375,229100.0
2022-08-23,1975.969970703125,2012.0999755859375,1975.6400146484375,1992.8299560546875,323400.0
2022-08-22,2018.4300537109375,2042.06005859375,1969.0799560546875,1972.6700439453125,465000.0
2022-08-21,2052.8833821614585,2071.1400553385415,2007.3599446614583,2010.7533365885417,388766.6666666666
2022-08-20,2087.336710611979,2100.2200520833335,2045.6399332682292,2048.836629231771,312533.3333333333
2022-08-19,2121.7900390625,2129.300048828125,2083.919921875,2086.919921875,236300.0
2022-08-18,2118.8701171875,2154.72998046875,2108.7099609375,2144.72998046875,215900.0
2022-08-17,2112.6201171875,2143.06005859375,2101.639892578125,2129.64990234375,256400.0
2022-08-16,2116.27001953125,2161.050048828125,2115.199951171875,2151.340087890625,263700.0
2022-08-15,2102.0,2157.969970703125,2100.0,2129.760009765625,377600.0
2022-08-14,2095.9866536458335,2146.3099772135415,2090.7833658854165,2126.8333333333335,361633.3333333333
2022-08-13,2089.9733072916665,2134.6499837239585,2081.5667317708335,2123.9066569010415,345666.6666666667
2022-08-12,2083.9599609375,2122.989990234375,2072.35009765625,2120.97998046875,329700.0
2022-08-11,2061.610107421875,2098.679931640625,2050.8798828125,2063.760009765625,378400.0
2022-08-10,2000.02001953125,2027.2099609375,1980.6400146484375,2023.68994140625,463800.0
2022-08-09,1951.6500244140625,1957.2099609375,1919.300048828125,1957.2099609375,299800.0
2022-08-08,1922.8800048828125,1989.489990234375,1922.8800048828125,1955.800048828125,349700.0
2022-08-07,1926.5066731770833,1978.3000081380208,1916.586669921875,1945.5233561197917,361000.0
2022-08-06,1930.1333414713542,1967.1100260416667,1910.2933349609375,1935.2466634114583,372300.0
2022-08-05,1933.760009765625,1955.9200439453125,1904.0,1924.969970703125,383600.0
2022-08-04,1900.8299560546875,1954.4200439453125,1875.5699462890625,1947.25,804600.0
2022-08-03,1935.010009765625,1974.0699462890625,1922.6400146484375,1966.47998046875,613500.0
2022-08-02,1906.6700439453125,1972.199951171875,1902.800048828125,1956.300048828125,440000.0
2022-08-01,1923.75,1924.5799560546875,1862.989990234375,1906.6700439453125,408300.0
2022-07-31,1920.3699951171875,1931.873291015625,1875.3299967447917,1916.3433430989583,405066.6666666667
2022-07-30,1916.989990234375,1939.1666259765625,1887.6700032552083,1926.0166422526042,401833.3333333333
2022-07-29,1913.6099853515625,1946.4599609375,1900.010009765625,1935.68994140625,398600.0
2022-07-28,1886.5999755859375,1913.260009765625,1857.0699462890625,1912.9300537109375,320300.0
2022-07-27,1836.760009765625,1903.1600341796875,1836.760009765625,1877.5799560546875,407500.0
2022-07-26,1820.6300048828125,1824.550048828125,1794.75,1795.800048828125,300400.0
2022-07-25,1818.8299560546875,1843.989990234375,1803.52001953125,1834.6700439453125,339800.0
2022-07-24,1830.2266438802083,1848.5233154296875,1801.3600260416667,1826.4066975911458,329366.6666666667
2022-07-23,1841.6233317057292,1853.056640625,1799.2000325520833,1818.1433512369792,318933.3333333333
2022-07-22,1853.02001953125,1857.5899658203125,1797.0400390625,1809.8800048828125,308500.0
2022-07-21,1814.719970703125,1831.5699462890625,1785.9000244140625,1829.4100341796875,337700.0
2022-07-20,1827.25,1849.0799560546875,1806.56005859375,1834.800048828125,475500.0
2022-07-19,1773.6199951171875,1842.469970703125,1773.6199951171875,1834.800048828125,447200.0
2022-07-18,1744.9100341796875,1790.0,1729.1500244140625,1738.7900390625,444400.0
2022-07-17,1733.02001953125,1767.77001953125,1712.9100341796875,1725.3900146484375,456600.0
2022-07-16,1721.1300048828125,1745.5400390625,1696.6700439453125,1711.989990234375,468800.0
2022-07-15,1709.239990234375,1723.31005859375,1680.4300537109375,1698.5899658203125,481000.0
2022-07-14,1691.4000244140625,1709.199951171875,1669.3399658203125,1673.9100341796875,537200.0
2022-07-13,1692.530029296875,1747.530029296875,1678.010009765625,1738.030029296875,288700.0
2022-07-12,1732.4000244140625,1762.3299560546875,1717.030029296875,1738.25,322700.0
2022-07-11,1737.6600341796875,1754.4300537109375,1714.0,1724.550048828125,355300.0
2022-07-10,1746.3267008463542,1763.453369140625,1717.8666585286458,1739.5266927083333,313766.6666666667
2022-07-09,1754.9933675130208,1772.4766845703125,1721.7333170572917,1754.5033365885417,272233.3333333333
2022-07-08,1763.6600341796875,1781.5,1725.5999755859375,1769.47998046875,230700.0
2022-07-07,1783.18994140625,1799.0,1760.81005859375,1785.9200439453125,334700.0
2022-07-06,1793.68994140625,1807.449951171875,1746.1300048828125,1750.8599853515625,389400.0
2022-07-05,1711.530029296875,1797.1600341796875,1689.4599609375,1787.9599609375,525600.0
2022-07-04,1719.4225158691406,1789.8650207519531,1697.032470703125,1782.9649658203125,483275.0
2022-07-03,1727.3150024414062,1782.5700073242188,1704.60498046875,1777.969970703125,440950.0
2022-07-02,1735.2074890136719,1775.2749938964844,1712.177490234375,1772.9749755859375,398625.0
2022-07-01,1743.0999755859375,1767.97998046875,1719.75,1767.97998046875,356300.0
2022-06-30,1752.6300048828125,1783.9200439453125,1703.050048828125,1748.989990234375,640700.0
2022-06-29,1823.8399658203125,1833.8499755859375,1760.0,1810.3299560546875,423000.0
2022-06-28,1921.760009765625,1954.0,1835.3299560546875,1838.4200439453125,405200.0
2022-06-27,1939.9100341796875,1949.5999755859375,1891.010009765625,1896.239990234375,344500.0
2022-06-26,1915.8833414713542,1944.0733235677083,1878.4499918619792,1907.8433430989583,399400.0
2022-06-25,1891.8566487630208,1938.5466715494792,1865.8899739583333,1919.4466959635417,454300.0
2022-06-24,1867.8299560546875,1933.02001953125,1853.3299560546875,1931.050048828125,509200.0
2022-06-23,1871.6400146484375,1876.239990234375,1795.010009765625,1835.06005859375,602000.0
2022-06-22,1896.6700439453125,1946.6700439453125,1882.22998046875,1889.8399658203125,438700.0
2022-06-21,1949.5799560546875,1953.8699951171875,1913.3800048828125,1937.2900390625,603200.0
2022-06-20,1925.1649780273438,1946.0174865722656,1897.6625061035156,1929.6850280761719,593775.0
2022-06-19,1900.75,1938.1649780273438,1881.9450073242188,1922.0800170898438,584350.0
2022-06-18,1876.3350219726562,1930.3124694824219,1866.2275085449219,1914.4750061035156,574925.0
2022-06-17,1851.9200439453125,1922.4599609375,1850.510009765625,1906.8699951171875,565500.0
2022-06-16,1902.8599853515625,1909.27001953125,1832.300048828125,1846.239990234375,553100.0
2022-06-15,1992.9000244140625,2003.8800048828125,1931.6099853515625,1973.239990234375,380300.0
2022-06-14,1983.3499755859375,1995.8599853515625,1903.02001953125,1951.510009765625,578600.0
2022-06-13,2006.449951171875,2016.1500244140625,1913.4300537109375,1979.3199462890625,729600.0
2022-06-12,2070.9099934895835,2080.1666666666665,1974.46337890625,2021.199951171875,630233.3333333334
2022-06-11,2135.3700358072915,2144.183308919271,2035.4967041015625,2063.0799560546875,530866.6666666666
2022-06-10,2199.830078125,2208.199951171875,2096.530029296875,2104.9599609375,431500.0
2022-06-09,2330.0,2336.050048828125,2276.22998046875,2277.840087890625,372500.0
2022-06-08,2303.449951171875,2355.0,2300.3701171875,2345.800048828125,269700.0
2022-06-07,2302.030029296875,2346.02001953125,2300.0,2326.72998046875,234600.0
2022-06-06,2366.43994140625,2393.31005859375,2332.75,2347.300048828125,206600.0
2022-06-05,2350.0799967447915,2388.5166829427085,2325.4666341145835,2343.4900716145835,240633.3333333333
2022-06-04,2333.7200520833335,2383.7233072916665,2318.1832682291665,2339.6800944010415,274666.6666666667
2022-06-03,2317.360107421875,2378.929931640625,2310.89990234375,2335.8701171875,308700.0
2022-06-02,2259.550048828125,2383.89990234375,2256.85009765625,2372.360107421875,480100.0
2022-06-01,2265.0,2276.800048828125,2197.14990234375,2238.570068359375,258500.0
2022-05-31,2243.320068359375,2269.0,2195.0400390625,2243.56005859375,505100.0
2022-05-30,2248.392578125,2270.29248046875,2205.905029296875,2249.1650390625,455975.0
2022-05-29,2253.465087890625,2271.5849609375,2216.77001953125,2254.77001953125,406850.0
2022-05-28,2258.53759765625,2272.87744140625,2227.635009765625,2260.375,357725.0
2022-05-27,2263.610107421875,2274.169921875,2238.5,2265.97998046875,308600.0
2022-05-26,2170.820068359375,2252.0,2158.3701171875,2221.510009765625,302200.0
2022-05-25,2038.0699462890625,2167.360107421875,2038.0699462890625,2147.219970703125,356300.0
2022-05-24,2089.429931640625,2094.739990234375,2019.3499755859375,2050.06005859375,339000.0
2022-05-23,2157.389892578125,2157.389892578125,2094.659912109375,2106.64990234375,296300.0
2022-05-22,2147.5166015625,2149.0199381510415,2080.7233072916665,2109.7332356770835,341200.0
2022-05-21,2137.643310546875,2140.6499837239585,2066.7867024739585,2112.8165690104165,386100.0
2022-05-20,2127.77001953125,2132.280029296875,2052.85009765625,2115.89990234375,431000.0
2022-05-19,2059.6201171875,2142.429931640625,2042.5799560546875,2103.39990234375,387200.0
2022-05-18,2120.0,2134.06005859375,2042.0,2050.3798828125,360500.0
2022-05-17,2125.0,2161.0,2109.860107421875,2146.590087890625,407100.0
2022-05-16,2086.110107421875,2094.590087890625,2033.6099853515625,2046.010009765625,289300.0
2022-05-15,2092.1734212239585,2104.723388671875,2046.4766438802083,2064.6366373697915,293500.0
2022-05-14,2098.2367350260415,2114.856689453125,2059.343302408854,2083.2632649739585,297700.0
2022-05-13,2104.300048828125,2124.989990234375,2072.2099609375,2101.889892578125,301900.0
2022-05-12,2051.43994140625,2114.780029296875,2001.9300537109375,2053.050048828125,436400.0
2022-05-11,2063.60009765625,2136.070068359375,2011.550048828125,2072.14990234375,461700.0
2022-05-10,2099.820068359375,2099.820068359375,2013.5899658203125,2044.97998046875,491500.0
2022-05-09,2105.35009765625,2143.2099609375,2020.9200439453125,2023.5699462890625,671800.0
2022-05-08,2118.6133626302085,2177.13330078125,2041.5133463541667,2080.4566243489585,677866.6666666666
2022-05-07,2131.8766276041665,2211.056640625,2062.106648763021,2137.343302408854,683933.3333333334
2022-05-06,2145.139892578125,2244.97998046875,2082.699951171875,2194.22998046875,690000.0
2022-05-05,2300.0,2308.0,2156.699951171875,2171.909912109375,1039500.0
2022-05-04,2088.0,2109.610107421875,1997.239990234375,2103.330078125,872700.0
2022-05-03,2203.760009765625,2205.469970703125,2061.68994140625,2105.929931640625,620200.0
2022-05-02,2207.0,2224.590087890625,2116.0,2192.919921875,595000.0
2022-05-01,2235.5133463541665,2254.7933756510415,2146.0633138020835,2198.7166341145835,554366.6666666666
2022-04-30,2264.0266927083335,2284.9966634114585,2176.1266276041665,2204.5133463541665,513733.3333333333
2022-04-29,2292.5400390625,2315.199951171875,2206.18994140625,2210.31005859375,473100.0
2022-04-28,2285.81005859375,2363.449951171875,2259.219970703125,2317.800048828125,483200.0
2022-04-27,2188.0,2280.070068359375,2184.0,2258.949951171875,463900.0
2022-04-26,2231.840087890625,2243.27001953125,2158.949951171875,2159.9599609375,443600.0
2022-04-25,2192.070068359375,2266.659912109375,2186.510009765625,2246.0400390625,420200.0
2022-04-24,2203.3800455729165,2265.7599283854165,2194.280029296875,2235.3167317708335,380733.3333333333
2022-04-23,2214.6900227864585,2264.8599446614585,2202.050048828125,2224.5934244791665,341266.6666666667
2022-04-22,2226.0,2263.9599609375,2209.820068359375,2213.8701171875,301800.0
2022-04-21,2316.070068359375,2337.89990234375,2224.280029296875,2239.320068359375,389800.0
2022-04-20,2260.0,2284.25,2243.77001953125,2251.800048828125,265500.0
2022-04-19,2204.81005859375,2252.989990234375,2204.81005859375,2239.3798828125,339700.0
2022-04-18,2210.0,2226.179931640625,2173.0,2199.31005859375,329400.0
2022-04-17,2226.75,2246.4999389648438,2183.1124877929688,2206.3050537109375,347600.0
2022-04-16,2243.5,2266.8199462890625,2193.2249755859375,2213.300048828125,365800.0
2022-04-15,2260.25,2287.1399536132812,2203.3374633789062,2220.2950439453125,384000.0
2022-04-14,2277.0,2307.4599609375,2213.449951171875,2227.2900390625,402200.0
2022-04-13,2192.25,2272.31005859375,2190.68994140625,2260.110107421875,328400.0
2022-04-12,2196.949951171875,2232.3701171875,2172.820068359375,2181.3798828125,278400.0
2022-04-11,2150.0,2209.56005859375,2144.949951171875,2169.2099609375,252600.0
2022-04-10,2167.816650390625,2215.7333984375,2152.09326171875,2168.61328125,268933.3333333333
2022-04-09,2185.63330078125,2221.90673828125,2159.236572265625,2168.0166015625,285266.6666666667
2022-04-08,2203.449951171875,2228.080078125,2166.3798828125,2167.419921875,301600.0
2022-04-07,2208.179931640625,2224.639892578125,2171.22998046875,2213.199951171875,299500.0
2022-04-06,2237.6201171875,2239.0400390625,2194.590087890625,2222.139892578125,422200.0
2022-04-05,2347.530029296875,2372.6201171875,2292.570068359375,2298.0,355200.0
2022-04-04,2375.669921875,2379.9599609375,2334.0400390625,2374.969970703125,293400.0
2022-04-03,2376.3199869791665,2392.7366536458335,2339.3600260416665,2372.5900065104165,289633.3333333333
2022-04-02,2376.9700520833335,2405.5133463541665,2344.6800130208335,2370.2100423177085,285866.6666666667
2022-04-01,2377.6201171875,2418.2900390625,2350.0,2367.830078125,282100.0
2022-03-31,2364.330078125,2389.4599609375,2347.800048828125,2348.449951171875,355300.0
2022-03-30,2368.0400390625,2368.0400390625,2317.929931640625,2327.989990234375,246300.0
2022-03-29,2340.35009765625,2420.889892578125,2340.35009765625,2371.919921875,536700.0
2022-03-28,2260.77001953125,2280.7900390625,2220.699951171875,2276.820068359375,264800.0
2022-03-27,2262.836669921875,2286.5533854166665,2222.526611328125,2267.1900227864585,259133.33333333334
2022-03-26,2264.9033203125,2292.3167317708335,2224.353271484375,2257.5599772135415,253466.66666666666
2022-03-25,2266.969970703125,2298.080078125,2226.179931640625,2247.929931640625,247800.0
2022-03-24,2164.0,2265.969970703125,2161.989990234375,2261.989990234375,340000.0
2022-03-23,2204.820068359375,2208.820068359375,2152.02001953125,2159.75,292100.0
2022-03-22,2171.0,2217.219970703125,2164.010009765625,2201.9599609375,271600.0
2022-03-21,2204.5,2204.5,2142.0,2161.389892578125,313500.0
2022-03-20,2190.046630859375,2206.1266276041665,2139.3633626302085,2169.6966145833335,378733.3333333333
2022-03-19,2175.59326171875,2207.7532552083335,2136.7267252604165,2178.0033365885415,443966.6666666667
2022-03-18,2161.139892578125,2209.3798828125,2134.090087890625,2186.31005859375,509200.0
2022-03-17,2167.179931640625,2189.610107421875,2120.030029296875,2161.139892578125,393000.0
2022-03-16,2137.199951171875,2239.719970703125,2130.010009765625,2202.43994140625,740400.0
2022-03-15,2032.719970703125,2101.260009765625,2015.0899658203125,2080.179931640625,475400.0
2022-03-14,2010.199951171875,2040.47998046875,1985.75,1999.949951171875,425200.0
2022-03-13,2027.4666341145833,2053.9033203125,1994.0466715494792,2005.7666422526042,403700.0
2022-03-12,2044.7333170572917,2067.32666015625,2002.3433430989583,2011.5833333333333,382200.0
2022-03-11,2062.0,2080.75,2010.6400146484375,2017.4000244140625,360700.0
2022-03-10,1976.010009765625,2061.14990234375,1966.1199951171875,2030.3599853515625,638500.0
2022-03-09,2009.5400390625,2082.989990234375,2007.5,2035.469970703125,776400.0
2022-03-08,1843.3900146484375,1981.780029296875,1796.449951171875,1899.530029296875,1207000.0
2022-03-07,1970.260009765625,1979.050048828125,1815.969970703125,1817.1600341796875,1089300.0
2022-03-06,1996.27001953125,2006.0233561197917,1865.2166341145833,1873.1200358072917,975100.0
2022-03-05,2022.280029296875,2032.9966634114583,1914.4632975260417,1929.0800374348958,860900.0
2022-03-04,2048.2900390625,2059.969970703125,1963.7099609375,1985.0400390625,746700.0
2022-03-03,2173.090087890625,2198.02001953125,2089.889892578125,2102.06005859375,448900.0
2022-03-02,2091.159912109375,2193.31005859375,2088.679931640625,2163.52001953125,580100.0
2022-03-01,2148.449951171875,2148.449951171875,2063.22998046875,2072.0,836600.0
2022-02-28,2241.800048828125,2241.800048828125,2153.659912109375,2172.25,817700.0
2022-02-27,2267.6200358072915,2273.4400227864585,2185.776611328125,2208.6533203125,727166.6666666666
2022-02-26,2293.4400227864585,2305.0799967447915,2217.893310546875,2245.056640625,636633.3333333334
2022-02-25,2319.260009765625,2336.719970703125,2250.010009765625,2281.4599609375,546100.0
2022-02-24,2161.610107421875,2297.550048828125,2138.719970703125,2295.0,1518100.0
2022-02-23,2536.72998046875,2556.760009765625,2465.010009765625,2469.830078125,518000.0
2022-02-22,2588.4599609375,2617.75,2486.840087890625,2518.219970703125,513400.0
2022-02-21,2597.5999755859375,2623.0625,2510.8750610351562,2542.7674560546875,467200.0
2022-02-20,2606.739990234375,2628.375,2534.9100341796875,2567.31494140625,421000.0
2022-02-19,2615.8800048828125,2633.6875,2558.9450073242188,2591.8624267578125,374800.0
2022-02-18,2625.02001953125,2639.0,2582.97998046875,2616.409912109375,328600.0
2022-02-17,2664.81005859375,2676.409912109375,2612.139892578125,2623.949951171875,330600.0
2022-02-16,2633.800048828125,2715.659912109375,2632.219970703125,2703.260009765625,507600.0
2022-02-15,2573.47998046875,2659.89990234375,2573.47998046875,2635.159912109375,455100.0
2022-02-14,2521.570068359375,2580.85009765625,2514.139892578125,2545.659912109375,451700.0
2022-02-13,2574.3800455729165,2616.2333984375,2513.5765787760415,2540.4432779947915,499133.3333333333
2022-02-12,2627.1900227864585,2651.61669921875,2513.0132649739585,2535.2266438802085,546566.6666666666
2022-02-11,2680.0,2687.0,2512.449951171875,2530.010009765625,594000.0
2022-02-10,2580.800048828125,2658.27001953125,2580.800048828125,2628.3798828125,473200.0
2022-02-09,2596.080078125,2639.469970703125,2587.199951171875,2626.97998046875,693500.0
2022-02-08,2485.0,2546.860107421875,2476.239990234375,2541.3798828125,449400.0
2022-02-07,2467.39990234375,2501.389892578125,2454.159912109375,2483.050048828125,432500.0
2022-02-06,2447.736572265625,2490.919921875,2433.1966145833335,2469.6766764322915,392566.6666666667
2022-02-05,2428.0732421875,2480.449951171875,2412.2333170572915,2456.3033040364585,352633.3333333333
2022-02-04,2408.409912109375,2469.97998046875,2391.27001953125,2442.929931640625,312700.0
2022-02-03,2439.820068359375,2470.840087890625,2426.179931640625,2437.52001953125,460900.0
2022-02-02,2485.0,2487.43994140625,2438.070068359375,2440.97998046875,367100.0
2022-02-01,2464.9599609375,2477.10009765625,2435.580078125,2465.639892578125,368100.0
2022-01-31,2405.780029296875,2470.0,2373.1298828125,2456.1298828125,379300.0
2022-01-30,2390.4266764322915,2451.61669921875,2362.506591796875,2441.7332356770835,353800.0
2022-01-29,2375.0733235677085,2433.2333984375,2351.88330078125,2427.3365885416665,328300.0
2022-01-28,2359.719970703125,2414.85009765625,2341.260009765625,2412.93994140625,302800.0
2022-01-27,2419.409912109375,2438.93994140625,2342.070068359375,2359.64990234375,331100.0
2022-01-26,2375.0,2424.679931640625,2320.989990234375,2370.6298828125,439300.0
2022-01-25,2285.090087890625,2367.89990234375,2235.030029296875,2329.02001953125,453600.0
2022-01-24,2317.320068359375,2356.35009765625,2218.669921875,2349.6201171875,584100.0
2022-01-23,2356.0933430989585,2382.1133626302085,2258.88330078125,2348.3667805989585,583566.6666666666
2022-01-22,2394.8666178385415,2407.8766276041665,2299.0966796875,2347.1134440104165,583033.3333333334
2022-01-21,2433.639892578125,2433.639892578125,2339.31005859375,2345.860107421875,582500.0
2022-01-20,2418.75,2482.530029296875,2410.360107421875,2433.639892578125,558000.0
2022-01-19,2372.159912109375,2413.800048828125,2366.72998046875,2377.090087890625,272900.0
2022-01-18,2424.139892578125,2450.0,2376.610107421875,2384.2099609375,349900.0
2022-01-17,2432.8499145507812,2452.5,2383.152587890625,2400.8949584960938,331450.0
2022-01-16,2441.5599365234375,2455.0,2389.695068359375,2417.5799560546875,313000.0
2022-01-15,2450.2699584960938,2457.5,2396.237548828125,2434.2649536132812,294550.0
2022-01-14,2458.97998046875,2460.0,2402.780029296875,2450.949951171875,276100.0
2022-01-13,2442.840087890625,2495.0,2441.77001953125,2458.97998046875,252400.0
2022-01-12,2480.0,2494.949951171875,2417.010009765625,2436.10009765625,278100.0
2022-01-11,2392.070068359375,2474.260009765625,2392.070068359375,2469.419921875,288900.0
2022-01-10,2433.739990234375,2433.739990234375,2362.409912109375,2426.39990234375,327400.0
2022-01-09,2434.1599934895835,2444.5799967447915,2382.86328125,2429.1266276041665,294900.0
2022-01-08,2434.5799967447915,2455.4200032552085,2403.316650390625,2431.8533528645835,262400.0
2022-01-07,2435.0,2466.260009765625,2423.77001953125,2434.580078125,229900.0
2022-01-06,2412.989990234375,2460.14990234375,2412.989990234375,2429.969970703125,247100.0
2022-01-05,2479.199951171875,2480.5400390625,2412.800048828125,2413.300048828125,255000.0
2022-01-04,2475.0,2518.25,2441.72998046875,2464.929931640625,381600.0
2022-01-03,2423.0,2466.0,2396.610107421875,2461.419921875,389000.0
2022-01-02,2412.38330078125,2449.806640625,2392.3234049479165,2440.68994140625,320100.0
2022-01-01,2401.7666015625,2433.61328125,2388.0367024739585,2419.9599609375,251200.0
2021-12-31,2391.14990234375,2417.419921875,2383.75,2399.22998046875,182300.0
2021-12-30,2385.679931640625,2428.7099609375,2385.679931640625,2395.919921875,195800.0
2021-12-29,2388.949951171875,2410.93994140625,2374.0,2384.679931640625,103000.0
2021-12-28,2387.06005859375,2414.919921875,2365.050048828125,2386.909912109375,146000.0
2021-12-27,2389.669921875,2416.27001953125,2374.5,2394.510009765625,165100.0
2021-12-26,2394.1924438476562,2417.8049926757812,2379.6325073242188,2396.4450073242188,170450.0
2021-12-25,2398.7149658203125,2419.3399658203125,2384.7650146484375,2398.3800048828125,175800.0
2021-12-24,2403.2374877929688,2420.8749389648438,2389.8975219726562,2400.3150024414062,181150.0
2021-12-23,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,186500.0
2021-12-22,2346.68994140625,2406.830078125,2329.719970703125,2385.179931640625,328600.0
2021-12-21,2241.3701171875,2370.340087890625,2241.3701171875,2365.75,557700.0
2021-12-20,2151.0,2211.31005859375,2107.5400390625,2208.75,332600.0
2021-12-19,2151.5133463541665,2217.9400227864585,2115.3600260416665,2209.3199869791665,384033.3333333333
2021-12-18,2152.0266927083335,2224.5699869791665,2123.1800130208335,2209.8899739583335,435466.6666666667
2021-12-17,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,486900.0
2021-12-16,2186.989990234375,2189.949951171875,2135.0,2164.909912109375,525000.0
2021-12-15,2156.14990234375,2157.72998046875,2086.510009765625,2130.3798828125,436200.0
2021-12-14,2120.0,2165.2099609375,2111.27001953125,2124.929931640625,392400.0
2021-12-13,2202.030029296875,2211.75,2141.699951171875,2149.510009765625,392800.0
2021-12-12,2225.7933756510415,2235.7766927083335,2167.8866373697915,2178.4600423177085,366433.3333333333
2021-12-11,2249.5567220052085,2259.8033854166665,2194.0733235677085,2207.4100748697915,340066.6666666667
2021-12-10,2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,313700.0
2021-12-09,2299.570068359375,2299.570068359375,2257.800048828125,2267.610107421875,240400.0
2021-12-08,2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,375200.0
2021-12-07,2289.06005859375,2317.550048828125,2230.5,2245.030029296875,402500.0
2021-12-06,2163.0,2294.949951171875,2152.3798828125,2227.280029296875,570400.0
2021-12-05,2170.3333333333335,2261.6599934895835,2130.7298990885415,2189.6666666666665,515633.3333333333
2021-12-04,2177.6666666666665,2228.3700358072915,2109.0799153645835,2152.0533040364585,460866.6666666667
2021-12-03,2185.0,2195.080078125,2087.429931640625,2114.43994140625,406100.0
2021-12-02,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,531600.0
2021-12-01,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,572600.0
2021-11-30,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,660700.0
2021-11-29,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,450100.0
2021-11-28,2178.2666015625,2206.1166178385415,2126.6599934895835,2173.193359375,540666.6666666666
2021-11-27,2150.11328125,2184.3533528645835,2112.8900553385415,2164.376708984375,631233.3333333334
2021-11-26,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,721800.0
2021-11-25,2216.9599609375,2256.925048828125,2195.135009765625,2239.340087890625,508450.0
2021-11-24,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,295100.0
2021-11-23,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,256500.0
