,Open,High,Low,Close,Volume
2021-12-18,140.40666707356772,142.22666931152344,138.91999308268228,140.0133310953776,2894866.6666666665
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,3237600.0
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,2471700.0
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,2440900.0
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,2681100.0
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,2144200.0
2021-12-12,136.17332967122397,138.69666544596353,135.7066650390625,138.21000162760416,1834066.6666666665
2021-12-11,136.33666483561197,137.67332967122397,135.77333068847656,137.14000447591147,1523933.3333333333
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,1213800.0
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,935000.0
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,1464400.0
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,2339800.0
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,1732100.0
2021-12-05,135.27999369303384,137.49666341145834,135.06999715169272,136.07666524251303,1737966.6666666667
2021-12-04,134.5199940999349,136.59333292643228,134.18999735514322,135.73333231608072,1743833.3333333333
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,1749700.0
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,1493700.0
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,1850800.0
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,2652700.0
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,1025000.0
2021-11-28,135.49666341145834,136.79000345865884,134.99666341145834,135.11666361490884,1078266.6666666667
2021-11-27,135.57332865397134,137.12000020345053,134.98333231608072,135.1933339436849,1131533.3333333333
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,1184800.0
2021-11-25,135.5999984741211,136.7249984741211,134.62000274658203,135.25,1100950.0
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,1017100.0
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,1452100.0
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,1235600.0
2021-11-21,134.4199981689453,136.3500010172526,133.9866689046224,135.1066691080729,1403433.3333333333
2021-11-20,134.33999633789062,135.92999776204428,133.8933359781901,134.7733357747396,1571266.6666666667
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,1739100.0
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,1014200.0
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,1429900.0
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,1042800.0
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,1281200.0
2021-11-14,134.1433308919271,134.84666951497397,133.68999735514322,134.49000040690103,1264900.0
2021-11-13,134.39666239420572,134.8933359781901,133.75999959309897,134.20000203450522,1248600.0
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,1232300.0
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,1345600.0
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,1654500.0
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,1102500.0
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,1056700.0
2021-11-07,132.2433319091797,132.8000030517578,131.16334025065103,132.43666076660156,1060933.3333333333
2021-11-06,132.2866668701172,132.75,131.3666737874349,132.3333282470703,1065166.6666666667
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,1069400.0
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,1147400.0
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,1093500.0
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,1204000.0
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,1249100.0
2021-10-31,129.69667053222656,130.6433359781901,129.36666870117188,130.01666768391928,1416500.0
2021-10-30,129.7933349609375,130.54666646321616,129.2133331298828,129.75333658854166,1583900.0
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,1751300.0
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,1965400.0
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,2704400.0
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,2892700.0
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,5884900.0
2021-10-24,129.19332885742188,131.4000040690104,127.25333150227864,131.08666483561197,4641600.0
2021-10-23,130.2066650390625,132.2300008138021,129.23666636149088,132.0633290608724,3398300.0
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,2155000.0
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,978600.0
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,1694800.0
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,3702600.0
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,1278400.0
2021-10-17,133.1499989827474,133.5433349609375,131.88666280110678,132.12999979654947,1255733.3333333333
2021-10-16,133.24000040690103,133.81666564941406,132.2633310953776,132.7300008138021,1233066.6666666667
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,1210400.0
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,1074000.0
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,1051900.0
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,940100.0
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,845600.0
2021-10-10,133.32000223795572,133.40666707356772,132.24666341145834,132.65666707356772,909866.6666666666
2021-10-09,133.6499989827474,133.70333353678384,132.12333170572916,132.7633310953776,974133.3333333334
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,1038400.0
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,1709500.0
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,1530900.0
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,1744200.0
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,1758000.0
2021-10-03,132.31666056315103,133.29666646321616,131.31999715169272,132.15999348958334,1741766.6666666667
2021-10-02,132.45332845052084,133.1433359781901,131.24000040690103,132.16999308268228,1725533.3333333333
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,1709300.0
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,1850200.0
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,1652800.0
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,1951300.0
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,972600.0
2021-09-26,133.16333516438803,133.76666768391928,132.45332845052084,132.61666361490884,955066.6666666666
2021-09-25,133.46666971842447,133.95333353678384,132.64666239420572,132.80333455403647,937533.3333333334
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,920000.0
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,1015200.0
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,1406500.0
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,2083300.0
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,2115400.0
2021-09-19,135.34333292643228,136.2633310953776,134.00999959309897,134.73332722981772,3361033.3333333335
2021-09-18,135.65666707356772,136.77666219075522,134.57999674479166,134.95665995279947,4606666.666666667
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,5852300.0
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,1859000.0
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,1374300.0
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,2165300.0
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,2278300.0
2021-09-12,137.3999989827474,138.8566640218099,136.80332946777344,137.80332946777344,2230000.0
2021-09-11,137.4699961344401,138.37333170572916,136.4066619873047,137.42666625976562,2181700.0
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,2133400.0
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,2923800.0
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,2390700.0
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,2707000.0
2021-09-06,140.34499740600586,140.75750350952148,139.1025047302246,140.08250045776367,2386950.0
2021-09-05,140.3499984741211,140.88500213623047,139.43500518798828,140.30500030517578,2066900.0
2021-09-04,140.35499954223633,141.01250076293945,139.76750564575195,140.5275001525879,1746850.0
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,1426800.0
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,1750100.0
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,2108900.0
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,1875600.0
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,860500.0
2021-08-29,136.63666788736978,137.07667032877603,135.97999572753906,136.6100056966146,991733.3333333333
2021-08-28,136.97333272298178,137.1933339436849,135.8699951171875,136.4800059000651,1122966.6666666667
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,1254200.0
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,1351400.0
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,1114300.0
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,1052100.0
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,1303000.0
2021-08-22,138.39999389648438,138.78333536783853,137.57333374023438,137.72999572753906,1370366.6666666667
2021-08-21,138.64999389648438,139.21666463216147,137.8766632080078,137.97999572753906,1437733.3333333333
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,1505100.0
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,1452900.0
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,1279400.0
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,1534000.0
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,1833100.0
2021-08-15,135.94000244140625,138.44332885742188,135.59333292643228,137.8733367919922,1697200.0
2021-08-14,135.3800048828125,137.6566619873047,134.99666341145834,137.17666625976562,1561300.0
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,1425400.0
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,976200.0
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,1005600.0
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,1735700.0
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,1550600.0
2021-08-08,133.61333211263022,134.18000284830728,133.0566609700521,133.91666666666666,1480233.3333333333
2021-08-07,133.69666544596353,134.06000264485678,132.85332743326822,133.58333333333334,1409866.6666666667
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,1339500.0
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,1733000.0
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,1274400.0
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,1461000.0
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,1587600.0
2021-08-01,135.89666748046875,136.1399943033854,134.77999877929688,135.0199991861979,1954133.3333333335
2021-07-31,136.10333251953125,136.40999348958334,135.11000061035156,135.37000020345053,2320666.6666666665
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,2687200.0
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,1695800.0
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,2133900.0
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,2082200.0
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,3038800.0
2021-07-25,133.09000142415366,136.4766642252604,132.54666646321616,135.28667195638022,3697200.0
2021-07-24,131.7699991861979,136.3133290608724,131.09333292643228,135.47333780924478,4355600.0
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,5014000.0
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,1686500.0
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,2256300.0
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,1957500.0
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,2789100.0
2021-07-18,138.0666707356771,139.84666442871094,136.9066619873047,138.86666361490884,2635100.0
2021-07-17,137.42333475748697,139.2933349609375,136.5833282470703,138.6933339436849,2481100.0
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,2327100.0
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,1422200.0
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,2368300.0
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,1752300.0
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,1962300.0
2021-07-11,134.84666442871094,135.75999450683594,134.53333536783853,134.8066660563151,1888766.6666666667
2021-07-10,135.19332885742188,135.83999633789062,134.76666768391928,134.91333516438803,1815233.3333333333
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,1741700.0
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,1656800.0
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,2464800.0
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,2376600.0
2021-07-05,134.41000366210938,135.10000228881836,133.5300064086914,134.56750106811523,2256525.0
2021-07-04,134.1300048828125,135.06999969482422,133.49000549316406,134.49500274658203,2136450.0
2021-07-03,133.85000610351562,135.03999710083008,133.45000457763672,134.42250442504883,2016375.0
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,1896300.0
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,1594600.0
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,1987700.0
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,1890700.0
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,2873700.0
2021-06-27,132.30333455403647,133.5500030517578,131.37000528971353,132.336669921875,3543200.0
2021-06-26,131.77666727701822,133.38999938964844,131.14000447591147,132.70333862304688,4212700.0
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,4882200.0
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,1957300.0
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,2638600.0
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,2279600.0
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,1462700.0
2021-06-20,129.27999877929688,129.67333475748697,128.78333028157553,129.20333862304688,2023400.0
2021-06-19,129.4199981689453,129.70667012532553,128.66666666666666,128.94667053222656,2584100.0
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,3144800.0
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,2369100.0
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,2096200.0
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,1880400.0
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,1549300.0
2021-06-13,129.9766642252604,130.10999552408853,128.77999877929688,129.5933380126953,1535700.0
2021-06-12,129.95332845052084,130.0199940999349,128.8300018310547,129.6666717529297,1522100.0
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,1508500.0
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,1576800.0
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,1938800.0
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,2484200.0
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,2515100.0
2021-06-06,130.41333516438803,131.1300048828125,129.6500040690104,130.91000366210938,2484600.0
2021-06-05,130.16666666666666,131.02000427246094,129.56000264485678,130.74000549316406,2454100.0
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,2423600.0
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,3778700.0
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,3056500.0
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,2693500.0
2021-05-31,131.5525016784668,131.92499542236328,129.81500244140625,130.16499710083008,3089675.0
2021-05-30,131.6050033569336,132.00999450683594,130.0500030517578,130.31999969482422,3485850.0
2021-05-29,131.6575050354004,132.0949935913086,130.28500366210938,130.47500228881836,3882025.0
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,4278200.0
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,6780100.0
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,2539800.0
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,2172800.0
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,1602700.0
2021-05-23,132.43333943684897,133.2066650390625,131.913330078125,132.19666544596353,1845100.0
2021-05-22,132.62667338053384,133.4633331298828,132.06666564941406,132.2733357747396,2087500.0
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,2329900.0
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,2092200.0
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,1826700.0
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,2254600.0
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,1542200.0
2021-05-16,134.19666544596353,135.49000040690103,133.73332722981772,133.8133341471354,1741233.3333333333
2021-05-15,134.38333638509116,135.67000325520834,133.9266611735026,133.99666341145834,1940266.6666666667
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,2139300.0
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,2198200.0
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,2729000.0
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,2254400.0
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,2826000.0
2021-05-09,135.93333943684897,137.26000467936197,135.6866658528646,136.4333292643229,2387233.3333333335
2021-05-08,135.79667154947916,136.75000508626303,135.3933359781901,135.96666463216147,1948466.6666666667
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,1509700.0
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,2488100.0
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,1991300.0
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,2046300.0
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,2006300.0
2021-05-02,133.0633341471354,135.1433359781901,132.71666463216147,134.26667277018228,2407200.0
2021-05-01,132.82666524251303,134.4866689046224,132.4333292643229,133.79334004720053,2808100.0
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,3209000.0
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,3110300.0
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,3156000.0
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,3671100.0
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,4150700.0
2021-04-25,132.68999735514322,133.1433308919271,130.0066680908203,131.0500030517578,5547366.666666666
2021-04-24,133.59000142415366,134.28666178385416,130.76333618164062,131.5800018310547,6944033.333333333
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,8340700.0
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,2282700.0
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,2131900.0
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,2518300.0
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,1840600.0
2021-04-18,139.02667236328125,139.8066660563151,137.8766632080078,139.02666219075522,2436766.666666667
2021-04-17,139.3433380126953,139.80333455403647,138.02333068847656,139.12333170572916,3032933.3333333335
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,3629100.0
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,2318000.0
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,1603900.0
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,1616900.0
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,1716700.0
2021-04-11,137.04666646321616,138.08666483561197,136.3066660563151,137.04999796549478,1640166.6666666667
2021-04-10,137.12333170572916,138.16333516438803,136.03333028157553,136.87000020345053,1563633.3333333333
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,1487100.0
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,1527400.0
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,1498400.0
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,1882800.0
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,2035300.0
2021-04-04,137.7750015258789,139.2324981689453,136.42000579833984,138.0674934387207,2335300.0
2021-04-03,137.8300018310547,138.90499877929688,135.8800048828125,137.70499420166016,2635300.0
2021-04-02,137.88500213623047,138.57749938964844,135.34000396728516,137.3424949645996,2935300.0
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,3235300.0
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,3490600.0
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,1861200.0
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,2511200.0
2021-03-28,136.33999633789062,138.91999308268228,135.8999989827474,138.3166707356771,2248233.3333333335
2021-03-27,135.8699951171875,138.04999287923178,135.32000223795572,137.72333780924478,1985266.6666666667
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,1722300.0
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,1837200.0
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,2136000.0
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,2198100.0
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,2682800.0
2021-03-21,130.52999877929688,133.1000010172526,130.07333374023438,132.12666829427084,3972833.3333333335
2021-03-20,130.9499969482422,133.09000142415366,130.0366668701172,131.22333780924478,5262866.666666667
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,6552900.0
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,2727700.0
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,2189300.0
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,2157100.0
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,2292600.0
2021-03-14,133.96333821614584,134.96666463216147,133.07333374023438,133.99000040690103,2231633.3333333335
2021-03-13,133.9366709391276,134.8133341471354,133.086669921875,133.7300008138021,2170666.6666666665
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,2109700.0
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,1964100.0
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,2193900.0
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,2022400.0
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,1896600.0
2021-03-07,130.69332885742188,134.04666137695312,129.87999979654947,132.62999471028647,2111700.0
2021-03-06,129.84666442871094,133.413330078125,129.20999654134116,132.10999552408853,2326800.0
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,2541900.0
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,2331700.0
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,2975100.0
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,2413000.0
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,2291900.0
2021-02-28,129.8133341471354,130.70667012532553,128.15999857584634,128.37000020345053,2531966.6666666665
2021-02-27,130.40666707356772,131.00333658854166,128.17999776204428,128.3500010172526,2772033.3333333335
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,3012100.0
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,1611600.0
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,1932100.0
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,1914100.0
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,1786000.0
2021-02-21,130.62333170572916,131.5999959309896,130.02999877929688,130.91666666666666,1876933.3333333333
2021-02-20,131.24666341145834,131.93999735514322,130.19000244140625,130.7733357747396,1967866.6666666667
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,2058800.0
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,1453300.0
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,1752200.0
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,2960400.0
2021-02-15,131.73250198364258,132.64999771118164,129.37249755859375,130.71250534057617,2650775.0
2021-02-14,131.83499908447266,132.5999984741211,130.01499938964844,131.18500518798828,2341150.0
2021-02-13,131.93749618530273,132.54999923706055,130.65750122070312,131.6575050354004,2031525.0
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,1721900.0
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,1275500.0
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,1543300.0
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,1837200.0
