,Open,High,Low,Close,Volume
2022-10-08,135.68999735514322,137.5633290608724,132.25,133.5633290608724,30151200.0
2022-10-07,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,33214800.0
2022-10-06,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,36231100.0
2022-10-05,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,27979300.0
2022-10-04,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,34670700.0
2022-10-03,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,27723100.0
2022-10-02,136.77666727701822,140.07666524251303,135.9000040690104,137.63333129882812,29537533.333333332
2022-10-01,136.41333516438803,140.53333536783853,135.70000203450522,136.6566619873047,31351966.666666668
2022-09-30,136.0500030517578,140.99000549316406,135.5,135.67999267578125,33166400.0
2022-09-29,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,38985400.0
2022-09-28,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,32658500.0
2022-09-27,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,30826500.0
2022-09-26,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,30497000.0
2022-09-25,140.55332946777344,142.36666870117188,137.09000142415366,137.71666463216147,30901566.666666668
2022-09-24,140.98666381835938,142.4933319091797,137.99000040690103,139.0633341471354,31306133.333333332
2022-09-23,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,31710700.0
2022-09-22,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,34418500.0
2022-09-21,146.38999938964844,149.60000610351562,142.0,142.1199951171875,38338600.0
2022-09-20,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,23217400.0
2022-09-19,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,22169500.0
2022-09-18,146.17667134602866,148.5800018310547,144.8300018310547,147.4433339436849,28153933.333333336
2022-09-17,147.11333719889322,148.5800018310547,144.55999755859375,146.86666361490884,34138366.666666664
2022-09-16,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,40122800.0
2022-09-15,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,34606300.0
2022-09-14,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,43064200.0
2022-09-13,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,44444100.0
2022-09-12,167.38999938964844,171.38999938964844,167.27999877929688,168.9600067138672,23220400.0
2022-09-11,166.00999959309897,170.77333068847656,165.86000061035156,169.0233357747396,22842533.333333332
2022-09-10,164.62999979654947,170.1566619873047,164.44000244140625,169.08666483561197,22464666.666666668
2022-09-09,163.25,169.5399932861328,163.02000427246094,169.14999389648438,22086800.0
2022-09-08,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,22530800.0
2022-09-07,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,16831200.0
2022-09-06,160.10000610351562,161.69000244140625,157.69000244140625,158.5399932861328,19339800.0
2022-09-05,161.93750381469727,163.25,158.07250213623047,158.9849967956543,20163400.0
2022-09-04,163.7750015258789,164.80999755859375,158.4550018310547,159.43000030517578,20987000.0
2022-09-03,165.61249923706055,166.3699951171875,158.8375015258789,159.87500381469727,21810600.0
2022-09-02,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,22634200.0
2022-09-01,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,30145700.0
2022-08-31,167.07000732421875,167.83999633789062,162.13999938964844,162.92999267578125,40953000.0
2022-08-30,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,19567900.0
2022-08-29,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,20052700.0
2022-08-28,163.26666768391928,165.67333475748697,159.89666239420572,160.03999837239584,21376333.333333332
2022-08-27,165.87333170572916,168.29666646321616,160.78333028157553,160.90999857584634,22699966.666666668
2022-08-26,168.47999572753906,170.9199981689453,161.6699981689453,161.77999877929688,24023600.0
2022-08-25,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,15550500.0
2022-08-24,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,20891500.0
2022-08-23,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,18111800.0
2022-08-22,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,19499700.0
2022-08-21,167.06000264485678,167.76667277018228,163.8566640218099,164.6866709391276,21746733.333333332
2022-08-20,168.62999979654947,170.04334004720053,165.45333353678384,166.3233388264974,23993766.666666668
2022-08-19,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,26240800.0
2022-08-18,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,18844500.0
2022-08-17,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,20118100.0
2022-08-16,179.44000244140625,180.99000549316406,177.0399932861328,179.47000122070312,21156700.0
2022-08-15,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,15878700.0
2022-08-14,179.57667032877603,181.44667053222656,178.4366658528646,180.75999959309897,17677133.333333332
2022-08-13,180.1933339436849,181.45333862304688,178.67333475748697,180.62999979654947,19475566.666666668
2022-08-12,180.80999755859375,181.4600067138672,178.91000366210938,180.5,21274000.0
2022-08-11,179.7100067138672,183.10000610351562,176.3699951171875,177.49000549316406,24079100.0
2022-08-10,175.99000549316406,180.47999572753906,173.9499969482422,178.33999633789062,30262100.0
2022-08-09,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,18655100.0
2022-08-08,168.0,177.50999450683594,167.1300048828125,170.25,27299100.0
2022-08-07,167.66333516438803,175.54332987467447,166.6866709391276,169.20333353678384,26810300.0
2022-08-06,167.32667032877603,173.57666524251303,166.24333699544272,168.15666707356772,26321500.0
2022-08-05,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,25832700.0
2022-08-04,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,23938200.0
2022-08-03,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,31721900.0
2022-08-02,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,27374500.0
2022-08-01,157.25,165.19000244140625,155.22999572753906,159.92999267578125,40596700.0
2022-07-31,157.39666748046875,163.5066680908203,155.20999654134116,159.65333048502603,41086266.666666664
2022-07-30,157.5433349609375,161.82333374023438,155.18999735514322,159.37666829427084,41575833.333333336
2022-07-29,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,42065400.0
2022-07-28,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,73214300.0
2022-07-27,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,43846600.0
2022-07-26,165.94000244140625,166.0,157.9499969482422,159.14999389648438,28468400.0
2022-07-25,169.0,170.57000732421875,164.80999755859375,166.64999389648438,26166300.0
2022-07-24,170.3566691080729,172.24667358398438,166.00999959309897,167.52333068847656,31638833.333333336
2022-07-23,171.71333821614584,173.92333984375,167.21000162760416,168.39666748046875,37111366.666666664
2022-07-22,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,42583900.0
2022-07-21,180.6300048828125,183.85000610351562,178.8699951171875,183.1699981689453,27195800.0
2022-07-20,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,24784300.0
2022-07-19,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,25933700.0
2022-07-18,166.75,171.69000244140625,165.63999938964844,167.22999572753906,23574300.0
2022-07-17,164.67999776204428,169.45333353678384,163.70000203450522,166.38666280110678,23497133.333333332
2022-07-16,162.60999552408853,167.21666463216147,161.76000467936197,165.54332987467447,23419966.666666668
2022-07-15,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,23342800.0
2022-07-14,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,23765200.0
2022-07-13,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,16555100.0
2022-07-12,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,16639700.0
2022-07-11,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,21885600.0
2022-07-10,168.04000345865884,169.12666829427084,163.99000040690103,165.54667154947916,21006800.0
2022-07-09,169.00999959309897,170.7633310953776,166.06999715169272,168.21333821614584,20128000.0
2022-07-08,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,19249200.0
2022-07-07,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,24083400.0
2022-07-06,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,23085900.0
2022-07-05,158.13999938964844,168.25,157.02000427246094,168.19000244140625,28618600.0
2022-07-04,158.68249893188477,166.34249877929688,156.5150032043457,166.1500015258789,29319925.0
2022-07-03,159.2249984741211,164.43499755859375,156.01000213623047,164.11000061035156,30021250.0
2022-07-02,159.76749801635742,162.52749633789062,155.50500106811523,162.06999969482422,30722575.0
2022-07-01,160.30999755859375,160.6199951171875,155.0,160.02999877929688,31423900.0
2022-06-30,162.14999389648438,165.22999572753906,158.49000549316406,161.25,35250600.0
2022-06-29,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,28595200.0
2022-06-28,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,27744500.0
2022-06-27,171.32000732421875,171.75,168.00999450683594,169.49000549316406,29174600.0
2022-06-26,168.1233367919922,171.25,165.77333068847656,169.71333821614584,42361733.33333333
2022-06-25,164.92666625976562,170.75,163.5366668701172,169.9366709391276,55548866.666666664
2022-06-24,161.72999572753906,170.25,161.3000030517578,170.16000366210938,68736000.0
2022-06-23,156.27000427246094,159.75,154.25,158.75,40499200.0
2022-06-22,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,47267800.0
2022-06-21,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,50724900.0
2022-06-20,164.86749267578125,167.29499435424805,156.95249938964844,158.72250366210938,45887225.0
2022-06-19,163.80499267578125,166.82999420166016,157.93499755859375,160.39500427246094,41049550.0
2022-06-18,162.74249267578125,166.36499404907227,158.91749572753906,162.0675048828125,36211875.0
2022-06-17,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,31374200.0
2022-06-16,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,26944100.0
2022-06-15,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,30008300.0
2022-06-14,166.02999877929688,166.75,161.36000061035156,163.72999572753906,27244300.0
2022-06-13,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,31749300.0
2022-06-12,174.73999532063803,176.086669921875,167.6933339436849,168.02999877929688,30316466.666666668
2022-06-11,178.8899943033854,179.5933380126953,171.3566691080729,171.8000030517578,28883633.333333332
2022-06-10,183.0399932861328,183.10000610351562,175.02000427246094,175.57000732421875,27450800.0
2022-06-09,194.27999877929688,199.4499969482422,183.67999267578125,184.0,23501600.0
2022-06-08,194.6699981689453,202.02999877929688,194.41000366210938,196.63999938964844,22267200.0
2022-06-07,191.92999267578125,196.52999877929688,191.49000549316406,195.64999389648438,18828700.0
2022-06-06,193.99000549316406,196.9199981689453,188.39999389648438,194.25,30574200.0
2022-06-05,194.65333557128906,196.81666564941406,188.85999552408853,193.09333292643228,26871133.333333332
2022-06-04,195.31666564941406,196.7133331298828,189.31999715169272,191.9366658528646,23168066.666666668
2022-06-03,195.97999572753906,196.61000061035156,189.77999877929688,190.77999877929688,19465000.0
2022-06-02,188.4499969482422,200.94000244140625,187.72999572753906,198.86000061035156,31951600.0
2022-06-01,196.50999450683594,199.52999877929688,185.0,188.63999938964844,36623500.0
2022-05-31,194.88999938964844,197.60000610351562,192.00999450683594,193.63999938964844,26131100.0
2022-05-30,194.00749969482422,197.0325050354004,191.4574966430664,194.01250076293945,25239000.0
2022-05-29,193.125,196.46500396728516,190.90499877929688,194.38500213623047,24346900.0
2022-05-28,192.24250030517578,195.89750289916992,190.35250091552734,194.75750350952148,23454800.0
2022-05-27,191.36000061035156,195.3300018310547,189.8000030517578,195.1300048828125,22562700.0
2022-05-26,182.8800048828125,192.8300018310547,182.25999450683594,191.6300048828125,23056500.0
2022-05-25,180.39999389648438,185.4499969482422,179.32000732421875,183.8300018310547,28030200.0
2022-05-24,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,50406300.0
2022-05-23,195.19000244140625,196.99000549316406,191.24000549316406,196.22999572753906,25059200.0
2022-05-22,195.11666870117188,197.29667154947916,190.11666870117188,195.3333282470703,27194666.666666668
2022-05-21,195.0433349609375,197.60333760579428,188.9933319091797,194.43666076660156,29330133.333333332
2022-05-20,194.97000122070312,197.91000366210938,187.8699951171875,193.5399932861328,31465600.0
2022-05-19,191.1999969482422,195.2899932861328,189.60000610351562,191.2899932861328,24446900.0
2022-05-18,200.0,201.0,191.6300048828125,192.24000549316406,23960000.0
2022-05-17,202.1199951171875,205.4600067138672,198.36000061035156,202.6199951171875,24872700.0
2022-05-16,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,27112600.0
2022-05-15,195.56000264485678,203.54332987467447,194.37999471028647,199.56666056315103,26258333.333333332
2022-05-14,194.07000223795572,201.71666463216147,192.82999674479166,199.09332784016928,25404066.666666668
2022-05-13,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,24549800.0
2022-05-12,187.05999755859375,198.0500030517578,184.77999877929688,191.24000549316406,38262200.0
2022-05-11,196.3300018310547,200.6699981689453,188.27000427246094,188.74000549316406,31153400.0
2022-05-10,199.50999450683594,202.9600067138672,194.19000244140625,197.64999389648438,34452500.0
2022-05-09,199.83999633789062,202.57000732421875,195.5800018310547,196.2100067138672,36303200.0
2022-05-08,202.33999633789062,204.84000651041666,197.3933359781901,198.7300059000651,35784533.333333336
2022-05-07,204.83999633789062,207.1100056966146,199.20667012532553,201.25000508626303,35265866.666666664
2022-05-06,207.33999633789062,209.3800048828125,201.02000427246094,203.77000427246094,34747200.0
2022-05-05,218.74000549316406,220.1699981689453,206.16000366210938,208.27999877929688,41129200.0
2022-05-04,210.64999389648438,224.3000030517578,206.9600067138672,223.41000366210938,41375900.0
2022-05-03,210.4499969482422,214.89999389648438,208.08999633789062,212.02999877929688,41556300.0
2022-05-02,201.1699981689453,211.8800048828125,200.99000549316406,211.1300048828125,49915300.0
2022-05-01,202.26666768391928,212.0800018310547,200.62666829427084,207.57667032877603,49674666.666666664
2022-04-30,203.36333719889322,212.27999877929688,200.2633310953776,204.0233357747396,49434033.333333336
2022-04-29,204.4600067138672,212.47999572753906,199.89999389648438,200.47000122070312,49193400.0
2022-04-28,202.9199981689453,208.52999877929688,192.89999389648438,205.72999572753906,100890600.0
2022-04-27,174.42999267578125,181.2100067138672,169.0,174.9499969482422,71062900.0
2022-04-26,186.6300048828125,187.19000244140625,179.5,180.9499969482422,31747400.0
2022-04-25,182.72999572753906,187.17999267578125,181.66000366210938,186.99000549316406,29281100.0
2022-04-24,185.27666219075522,189.02666219075522,182.19667053222656,186.0300038655599,31663000.0
2022-04-23,187.82332865397134,190.87333170572916,182.73333740234375,185.07000223795572,34044900.0
2022-04-22,190.3699951171875,192.72000122070312,183.27000427246094,184.11000061035156,36426800.0
2022-04-21,201.60000610351562,202.97000122070312,185.5800018310547,188.07000732421875,49954100.0
2022-04-20,213.61000061035156,214.16000366210938,198.9199981689453,200.4199981689453,43036500.0
2022-04-19,210.52000427246094,218.42999267578125,209.0,217.30999755859375,20089900.0
2022-04-18,210.0,213.3800048828125,208.3000030517578,210.77000427246094,16580800.0
2022-04-17,211.2224998474121,213.7825050354004,208.72500228881836,210.62250137329102,17030475.0
2022-04-16,212.44499969482422,214.18500518798828,209.1500015258789,210.4749984741211,17480150.0
2022-04-15,213.66749954223633,214.58750534057617,209.57500076293945,210.32749557495117,17929825.0
2022-04-14,214.88999938964844,214.99000549316406,210.0,210.17999267578125,18379500.0
2022-04-13,211.82000732421875,216.61000061035156,211.3300018310547,214.99000549316406,19231800.0
2022-04-12,220.24000549316406,222.02999877929688,213.1300048828125,214.13999938964844,20128800.0
2022-04-11,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,20516600.0
2022-04-10,219.74000040690103,222.11666870117188,216.82333374023438,218.4166717529297,19802966.666666668
2022-04-09,221.06000264485678,223.6233367919922,218.42666625976562,220.3733367919922,19089333.333333332
2022-04-08,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,18375700.0
2022-04-07,223.92999267578125,225.52000427246094,218.55999755859375,222.9499969482422,21037200.0
2022-04-06,226.91000366210938,228.99000549316406,221.41000366210938,223.3000030517578,28995100.0
2022-04-05,234.0800018310547,236.86000061035156,231.02000427246094,231.83999633789062,29727200.0
2022-04-04,225.97999572753906,234.35000610351562,225.86000061035156,233.88999938964844,28054800.0
2022-04-03,225.50333150227866,231.99333699544272,224.8066660563151,230.87666829427084,25218133.333333332
2022-04-02,225.02666727701822,229.63666788736978,223.75333150227866,227.86333719889322,22381466.666666668
2022-04-01,224.5500030517578,227.27999877929688,222.6999969482422,224.85000610351562,19544800.0
2022-03-31,228.4499969482422,228.49000549316406,222.25999450683594,222.36000061035156,24192300.0
2022-03-30,228.91000366210938,231.14999389648438,226.7100067138672,227.85000610351562,25588000.0
2022-03-29,226.07000732421875,230.88999938964844,225.2899932861328,229.86000061035156,31417900.0
2022-03-28,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789062,26224100.0
2022-03-27,221.59000142415366,224.52666219075522,219.32332865397134,223.0,30829066.666666664
2022-03-26,221.04999796549478,225.0133310953776,219.1066640218099,222.41000366210938,35434033.333333336
2022-03-25,220.50999450683594,225.5,218.88999938964844,221.82000732421875,40039000.0
2022-03-24,215.0,220.6699981689453,214.7899932861328,219.57000732421875,31502300.0
2022-03-23,213.3300018310547,216.8000030517578,212.16000366210938,213.4600067138672,23717300.0
2022-03-22,211.3699951171875,219.4600067138672,210.17999267578125,216.64999389648438,31998800.0
2022-03-21,214.5,214.7100067138672,207.6300048828125,211.49000549316406,30142300.0
2022-03-20,211.8999989827474,215.40667215983072,207.086669921875,213.15667215983072,37470866.666666664
2022-03-19,209.29999796549478,216.10333760579428,206.5433349609375,214.8233388264974,44799433.333333336
2022-03-18,206.6999969482422,216.8000030517578,206.0,216.49000549316406,52128000.0
2022-03-17,201.6999969482422,208.0399932861328,201.11000061035156,207.83999633789062,29499700.0
2022-03-16,194.6999969482422,203.72999572753906,194.52000427246094,203.6300048828125,40640300.0
2022-03-15,190.8000030517578,192.27999877929688,185.91000366210938,192.02999877929688,31721700.0
2022-03-14,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,31010500.0
2022-03-13,188.8999989827474,192.71332804361978,186.10333760579428,186.95667012532553,32238500.0
2022-03-12,190.7699991861979,193.13666280110678,186.38666788736978,187.28333536783853,33466500.0
2022-03-11,192.63999938964844,193.55999755859375,186.6699981689453,187.61000061035156,34694500.0
2022-03-10,194.83999633789062,196.27999877929688,191.07000732421875,195.2100067138672,24853000.0
2022-03-09,195.74000549316406,199.10000610351562,193.9199981689453,198.5,31894700.0
2022-03-08,187.85000610351562,196.6999969482422,186.11000061035156,190.2899932861328,37508100.0
2022-03-07,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,38560600.0
2022-03-06,201.31666056315103,202.5566660563151,191.11666361490884,191.66666666666666,36417366.666666664
2022-03-05,201.84332784016928,204.22333272298178,194.95332845052084,195.86333211263022,34274133.333333336
2022-03-04,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859375,32130900.0
2022-03-03,209.02000427246094,209.0800018310547,201.4199981689453,202.97000122070312,27263500.0
2022-03-02,204.77999877929688,209.14999389648438,202.02000427246094,208.11000061035156,29452100.0
2022-03-01,209.8699951171875,211.75,202.22000122070312,203.49000549316406,27094900.0
2022-02-28,207.67999267578125,213.14999389648438,206.8300018310547,211.02999877929688,34239800.0
2022-02-27,206.76666259765625,212.53999837239584,205.61333211263022,210.84666442871094,35369066.666666664
2022-02-26,205.85333251953125,211.93000284830728,204.39666239420572,210.663330078125,36498333.333333336
2022-02-25,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753906,37627600.0
2022-02-24,191.05999755859375,208.35000610351562,190.22000122070312,207.60000610351562,49957200.0
2022-02-23,204.16000366210938,206.94000244140625,198.0500030517578,198.4499969482422,44481400.0
2022-02-22,202.33999633789062,207.47999572753906,200.05999755859375,202.0800018310547,39852400.0
2022-02-21,204.10249710083008,208.2974967956543,201.33999633789062,203.10000228881836,39171400.0
2022-02-20,205.86499786376953,209.11499786376953,202.6199951171875,204.12000274658203,38490400.0
2022-02-19,207.62749862670898,209.93249893188477,203.89999389648438,205.1400032043457,37809400.0
2022-02-18,209.38999938964844,210.75,205.17999267578125,206.16000366210938,37128400.0
2022-02-17,214.02000427246094,217.5,207.16000366210938,207.7100067138672,38747500.0
2022-02-16,212.41000366210938,217.4600067138672,212.36000061035156,216.5399932861328,45817500.0
2022-02-15,220.47000122070312,221.14999389648438,215.05999755859375,221.0,42685500.0
2022-02-14,219.30999755859375,221.0,214.77999877929688,217.6999969482422,38184000.0
2022-02-13,222.36000061035156,224.13999938964844,216.11000061035156,218.31666564941406,40841633.333333336
2022-02-12,225.41000366210938,227.27999877929688,217.44000244140625,218.93333435058594,43499266.666666664
2022-02-11,228.4600067138672,230.4199981689453,218.77000427246094,219.5500030517578,46156900.0
2022-02-10,228.27000427246094,235.0,226.6999969482422,228.07000732421875,49310400.0
2022-02-09,224.1999969482422,233.3699951171875,222.2100067138672,232.0,86563300.0
2022-02-08,220.85000610351562,225.77000427246094,216.14999389648438,220.17999267578125,94729700.0
2022-02-07,237.6999969482422,238.3000030517578,224.00999450683594,224.91000366210938,88613800.0
2022-02-06,236.78999837239584,239.7366689046224,226.04332987467447,228.97000122070312,88856600.0
2022-02-05,235.87999979654947,241.17333475748697,228.07666524251303,233.02999877929688,89099400.0
2022-02-04,234.97000122070312,242.61000061035156,230.11000061035156,237.08999633789062,89342200.0
2022-02-03,244.64999389648438,248.0,235.75,237.75999450683594,188119900.0
2022-02-02,327.82000732421875,328.0,316.8699951171875,323.0,58458300.0
2022-02-01,314.55999755859375,319.6600036621094,312.1199951171875,319.0,18023800.0
2022-01-31,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,21579500.0
2022-01-30,298.9933268229167,309.82667032877606,297.2233378092448,309.4100036621094,21676866.666666668
2022-01-29,297.30666097005206,305.8633321126302,295.1266682942708,305.55999755859375,21774233.333333332
2022-01-28,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,21871600.0
2022-01-27,297.75,301.7099914550781,294.260009765625,294.6400146484375,21629900.0
2022-01-26,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,28348800.0
2022-01-25,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,25108500.0
2022-01-24,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,38878100.0
2022-01-23,303.4966634114583,312.4566650390625,293.6866760253906,306.8633321126302,35488966.666666664
2022-01-22,309.15333048502606,315.3833312988281,298.36334228515625,305.0166727701823,32099833.333333332
2022-01-21,314.80999755859375,318.30999755859375,303.0400085449219,303.1700134277344,28710700.0
2022-01-20,323.8999938964844,327.82000732421875,315.9800109863281,316.55999755859375,16925000.0
2022-01-19,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,20814700.0
2022-01-18,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,22645600.0
2022-01-17,322.9150085449219,326.3399963378906,318.53250885009766,321.5874938964844,21201325.0
2022-01-16,322.5400085449219,328.4700012207031,319.4250030517578,325.0249938964844,19757050.0
2022-01-15,322.1650085449219,330.6000061035156,320.31749725341797,328.4624938964844,18312775.0
2022-01-14,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,16868500.0
2022-01-13,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,14797100.0
2022-01-12,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,14104900.0
2022-01-11,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,16226800.0
2022-01-10,325.30999755859375,328.3399963378906,315.42999267578125,328.07000732421875,24942400.0
2022-01-09,327.7866617838542,331.22666422526044,319.913330078125,329.3100077311198,21535600.0
2022-01-08,330.26332600911456,334.1133321126302,324.39666748046875,330.5500081380208,18128800.0
2022-01-07,332.739990234375,337.0,328.8800048828125,331.7900085449219,14722000.0
2022-01-06,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,27962800.0
2022-01-05,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,20564500.0
2022-01-04,339.95001220703125,343.0899963378906,331.8699951171875,336.5299987792969,15998000.0
2022-01-03,338.29998779296875,341.0799865722656,337.19000244140625,338.5400085449219,14537900.0
2022-01-02,339.8733215332031,341.8666585286458,336.8833312988281,337.8100077311198,13982100.0
2022-01-01,341.4466552734375,342.65333048502606,336.57666015625,337.0800069173177,13426300.0
2021-12-31,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,12870500.0
2021-12-30,344.0,347.2300109863281,343.2200012207031,344.3599853515625,10593300.0
2021-12-29,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,10747000.0
2021-12-28,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,16637600.0
2021-12-27,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,17795000.0
2021-12-26,336.6625061035156,345.0699996948242,335.5975036621094,343.4449920654297,16843175.0
2021-12-25,334.4750061035156,342.27000427246094,333.18499755859375,340.7099914550781,15891350.0
2021-12-24,332.2875061035156,339.47000885009766,330.7724914550781,337.97499084472656,14939525.0
2021-12-23,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,13987700.0
2021-12-22,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,16764600.0
2021-12-21,326.4100036621094,336.0,323.75,334.20001220703125,16116800.0
2021-12-20,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,17901800.0
2021-12-19,330.7866617838542,332.30332438151044,325.26999918619794,328.2300109863281,25272066.666666664
2021-12-18,331.79332478841144,334.70665486653644,328.00999959309894,331.010009765625,32642333.333333332
2021-12-17,332.79998779296875,337.1099853515625,330.75,333.7900085449219,40012600.0
2021-12-16,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,22635000.0
2021-12-15,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,24681300.0
2021-12-14,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,20461000.0
2021-12-13,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,22948700.0
2021-12-12,331.48667399088544,339.0699971516927,328.51666259765625,332.9099934895833,20141800.0
2021-12-11,332.02333577473956,337.0499979654948,327.4433288574219,331.3299967447917,17334900.0
2021-12-10,332.55999755859375,335.0299987792969,326.3699951171875,329.75,14528000.0
2021-12-09,329.5400085449219,336.1300048828125,328.0,329.82000732421875,16879200.0
2021-12-08,325.0,332.75,323.07000732421875,330.55999755859375,19937700.0
2021-12-07,321.57000732421875,326.5400085449219,321.0,322.80999755859375,18794000.0
2021-12-06,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,21758300.0
2021-12-05,309.9966735839844,317.98333740234375,304.05999755859375,314.1933288574219,23662533.333333332
2021-12-04,311.86334228515625,315.8666687011719,301.7799987792969,310.51666259765625,25566766.666666668
2021-12-03,313.7300109863281,313.75,299.5,306.8399963378906,27471000.0
2021-12-02,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,24396200.0
2021-12-01,330.2900085449219,330.5,310.2900085449219,310.6000061035156,30329600.0
2021-11-30,335.0,335.80999755859375,323.42999267578125,324.4599914550781,25390000.0
2021-11-29,336.8900146484375,340.6700134277344,335.30999755859375,338.0299987792969,16650900.0
