,Open,High,Low,Close,Volume
2021-11-14,208.5933380126953,208.96333821614584,206.8834025065104,208.2366689046224,170708.33333333334
2021-11-13,208.72666931152344,209.1066691080729,207.0166982014974,208.20333353678384,170949.66666666666
2021-11-12,208.86000061035156,209.25,207.14999389648438,208.1699981689453,171191.0
2021-11-11,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,182730.0
2021-11-10,208.63999938964844,209.3000030517578,207.16000366210938,208.05999755859375,126346.0
2021-11-09,207.77000427246094,208.7899932861328,205.9199981689453,208.6199951171875,132496.0
2021-11-08,207.9199981689453,208.5,205.75999450683594,207.91000366210938,220644.0
2021-11-07,206.9499969482422,207.78833516438803,205.27166239420572,207.16333516438803,215535.66666666666
2021-11-06,205.97999572753906,207.07667032877603,204.78333028157553,206.41666666666666,210427.33333333334
2021-11-05,205.00999450683594,206.36500549316406,204.2949981689453,205.6699981689453,205319.0
2021-11-04,203.2100067138672,204.97000122070312,202.24000549316406,204.0500030517578,283218.0
2021-11-03,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,234733.0
2021-11-02,201.3699951171875,203.16000366210938,200.63999938964844,202.60000610351562,301977.0
2021-11-01,200.19000244140625,201.64999389648438,198.91000366210938,200.6199951171875,243415.0
2021-10-31,199.22000122070312,201.14166259765625,198.36666870117188,200.20332845052084,278894.3333333333
2021-10-30,198.25,200.63333129882812,197.82333374023438,199.78666178385416,314373.6666666667
2021-10-29,197.27999877929688,200.125,197.27999877929688,199.3699951171875,349853.0
2021-10-28,191.6699981689453,197.75999450683594,191.6699981689453,197.64999389648438,297402.0
2021-10-27,191.16000366210938,193.35000610351562,189.10000610351562,190.6699981689453,224028.0
2021-10-26,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,582536.0
2021-10-25,191.9600067138672,192.69000244140625,189.80999755859375,190.24000549316406,286844.0
2021-10-24,191.84000651041666,192.69000244140625,190.27999877929688,190.85000610351562,238347.0
2021-10-23,191.72000630696616,192.69000244140625,190.75,191.4600067138672,189850.0
2021-10-22,191.60000610351562,192.69000244140625,191.22000122070312,192.07000732421875,141353.0
2021-10-21,190.8800048828125,191.61000061035156,189.2899932861328,190.80999755859375,249486.0
2021-10-20,190.50999450683594,192.75,190.02000427246094,191.3800048828125,179047.0
2021-10-19,190.55999755859375,191.00999450683594,189.0399932861328,189.8000030517578,147509.0
2021-10-18,187.80999755859375,189.91000366210938,187.36500549316406,188.8300018310547,165815.0
2021-10-17,188.12999979654947,190.15333557128906,187.58333841959634,188.65333557128906,213456.0
2021-10-16,188.45000203450522,190.39666748046875,187.80167134602866,188.47666931152344,261097.0
2021-10-15,188.77000427246094,190.63999938964844,188.02000427246094,188.3000030517578,308738.0
2021-10-14,183.6699981689453,188.0,183.6199951171875,187.3800048828125,158588.0
2021-10-13,179.88999938964844,183.17999267578125,178.35000610351562,182.05999755859375,196548.0
2021-10-12,180.27000427246094,180.625,178.49000549316406,178.97999572753906,146449.0
2021-10-11,179.9499969482422,182.85000610351562,179.47999572753906,179.63999938964844,186897.0
2021-10-10,180.90666707356772,183.0800018310547,179.80999755859375,179.92666625976562,187010.33333333334
2021-10-09,181.86333719889322,183.30999755859375,180.13999938964844,180.2133331298828,187123.66666666666
2021-10-08,182.82000732421875,183.5399932861328,180.47000122070312,180.5,187237.0
2021-10-07,185.36000061035156,187.47999572753906,183.3699951171875,183.8699951171875,256803.0
2021-10-06,182.36000061035156,183.98500061035156,179.52999877929688,183.97999572753906,237812.0
2021-10-05,180.6999969482422,183.85000610351562,178.07000732421875,183.41000366210938,268520.0
2021-10-04,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,194662.0
2021-10-03,181.08333333333334,181.6875,178.86000061035156,180.2899932861328,215428.0
2021-10-02,181.21666971842447,181.7050018310547,179.0,180.14999389648438,236194.0
2021-10-01,181.35000610351562,181.72250366210938,179.13999938964844,180.00999450683594,256960.0
2021-09-30,186.0,186.13999938964844,180.57000732421875,180.6699981689453,223242.0
2021-09-29,184.77999877929688,186.09500122070312,183.25,184.8300018310547,170379.0
2021-09-28,185.4199981689453,186.1300048828125,183.55999755859375,183.80999755859375,196545.0
2021-09-27,183.0500030517578,186.2761993408203,183.0500030517578,185.30999755859375,391471.0
2021-09-26,183.6000010172526,185.90413411458334,183.12666829427084,184.70999654134116,313685.6666666666
2021-09-25,184.1499989827474,185.53206888834634,183.20333353678384,184.10999552408853,235900.3333333333
2021-09-24,184.6999969482422,185.16000366210938,183.27999877929688,183.50999450683594,158115.0
2021-09-23,183.0,186.375,181.88999938964844,185.0500030517578,369503.0
2021-09-22,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,476014.0
2021-09-21,184.3000030517578,184.91000366210938,179.07000732421875,179.6699981689453,264562.0
2021-09-20,181.39999389648438,183.7899932861328,179.9199981689453,183.61000061035156,269163.0
2021-09-19,183.18666076660156,185.23332722981772,181.50333150227866,184.23333231608072,373483.3333333334
2021-09-18,184.97332763671875,186.6766611735026,183.08666483561197,184.8566640218099,477803.6666666667
2021-09-17,186.75999450683594,188.1199951171875,184.6699981689453,185.47999572753906,582124.0
2021-09-16,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,360876.0
2021-09-15,190.94000244140625,192.78790283203125,189.94000244140625,191.35000610351562,187497.0
2021-09-14,192.3699951171875,192.80999755859375,189.64999389648438,191.16000366210938,364676.0
2021-09-13,193.14999389648438,193.30499267578125,189.14999389648438,191.63999938964844,381692.0
2021-09-12,194.22332763671875,194.36666361490884,190.0133310953776,191.8066660563151,341655.6666666667
2021-09-11,195.29666137695312,195.42833455403647,190.87666829427084,191.97333272298178,301619.3333333333
2021-09-10,196.3699951171875,196.49000549316406,191.74000549316406,192.13999938964844,261583.0
2021-09-09,197.52000427246094,198.72000122070312,194.22000122070312,194.6199951171875,398690.0
2021-09-08,197.1199951171875,198.82000732421875,196.33999633789062,197.77999877929688,143737.0
2021-09-07,201.19000244140625,201.50999450683594,198.00999450683594,198.05999755859375,117954.0
2021-09-06,201.51250076293945,201.96999740600586,198.73624420166016,199.10499954223633,112894.25
2021-09-05,201.83499908447266,202.43000030517578,199.46249389648438,200.1500015258789,107834.5
2021-09-04,202.15749740600586,202.8900032043457,200.1887435913086,201.19500350952148,102774.75
2021-09-03,202.47999572753906,203.35000610351562,200.9149932861328,202.24000549316406,97715.0
2021-09-02,204.10000610351562,204.10000610351562,201.86000061035156,202.94000244140625,277372.0
2021-09-01,206.19000244140625,206.5449981689453,202.3699951171875,203.0,217288.0
2021-08-31,209.47999572753906,209.47999572753906,205.8699951171875,206.11000061035156,154093.0
2021-08-30,208.11000061035156,209.64999389648438,207.5,208.58999633789062,257201.0
2021-08-29,207.28999837239584,209.25666300455728,206.88333129882812,208.45999654134116,250752.0
2021-08-28,206.4699961344401,208.86333211263022,206.26666259765625,208.32999674479166,244303.0
2021-08-27,205.64999389648438,208.47000122070312,205.64999389648438,208.1999969482422,237854.0
2021-08-26,208.38999938964844,208.38999938964844,205.1300048828125,205.4499969482422,191636.0
2021-08-25,204.97999572753906,208.82000732421875,204.02000427246094,208.22000122070312,381570.0
2021-08-24,203.5,205.0800018310547,203.30999755859375,204.99000549316406,167516.0
2021-08-23,202.9600067138672,204.88999938964844,201.97999572753906,203.41000366210938,212729.0
2021-08-22,201.49333699544272,204.16333516438803,200.55332946777344,203.06000264485678,227962.0
2021-08-21,200.02666727701822,203.4366709391276,199.1266632080078,202.71000162760416,243195.0
2021-08-20,198.55999755859375,202.7100067138672,197.6999969482422,202.36000061035156,258428.0
2021-08-19,198.63999938964844,200.6894989013672,198.22999572753906,198.42999267578125,167159.0
2021-08-18,203.19000244140625,204.05999755859375,200.63999938964844,200.8800048828125,200926.0
2021-08-17,203.8800048828125,204.11000061035156,200.9499969482422,203.6699981689453,255022.0
2021-08-16,206.6199951171875,207.17999267578125,204.74000549316406,205.0500030517578,148913.0
2021-08-15,206.27999877929688,207.60332743326822,205.02667236328125,205.68000284830728,155405.66666666666
2021-08-14,205.94000244140625,208.02666219075522,205.31333923339844,206.31000264485678,161898.33333333334
2021-08-13,205.60000610351562,208.4499969482422,205.60000610351562,206.94000244140625,168391.0
2021-08-12,203.9600067138672,206.0500030517578,203.72999572753906,205.82000732421875,179012.0
2021-08-11,202.69000244140625,203.86000061035156,201.44500732421875,203.72000122070312,206434.0
2021-08-10,198.8800048828125,201.7899932861328,196.88999938964844,201.75,228075.0
2021-08-09,199.75999450683594,200.01499938964844,197.24000549316406,197.83999633789062,168125.0
2021-08-08,199.98332722981772,200.29999796549478,197.8166707356771,198.63999938964844,150882.33333333334
2021-08-07,200.20665995279947,200.58499654134116,198.3933359781901,199.44000244140625,133639.66666666666
2021-08-06,200.42999267578125,200.8699951171875,198.97000122070312,200.24000549316406,116397.0
2021-08-05,200.91000366210938,201.72999572753906,198.5,199.05999755859375,190271.0
2021-08-04,200.50999450683594,201.82000732421875,198.1649932861328,199.80999755859375,206815.0
2021-08-03,197.97000122070312,201.7550048828125,197.39500427246094,201.25999450683594,190308.0
2021-08-02,201.3800048828125,202.3621063232422,197.05999755859375,197.16000366210938,192937.0
2021-08-01,200.0433349609375,201.83140563964844,196.85333251953125,198.26000467936197,261929.66666666666
2021-07-31,198.7066650390625,201.3007049560547,196.64666748046875,199.3600056966146,330922.3333333333
2021-07-30,197.3699951171875,200.77000427246094,196.44000244140625,200.4600067138672,399915.0
2021-07-29,196.98500061035156,199.0399932861328,195.92999267578125,197.74000549316406,145875.0
2021-07-28,196.82000732421875,196.86000061035156,193.9550018310547,195.8800048828125,195941.0
2021-07-27,194.7100067138672,198.66000366210938,191.2100067138672,196.14999389648438,260707.0
2021-07-26,195.5,195.89999389648438,193.27000427246094,194.30999755859375,232496.0
2021-07-25,195.9433339436849,196.20999654134116,193.76333618164062,194.6999969482422,215599.66666666666
2021-07-24,196.38666788736978,196.5199991861979,194.2566680908203,195.08999633789062,198703.33333333334
2021-07-23,196.8300018310547,196.8300018310547,194.75,195.47999572753906,181807.0
2021-07-22,196.6300048828125,198.0500030517578,194.86000061035156,195.5500030517578,184273.0
2021-07-21,196.8800048828125,200.22999572753906,196.1300048828125,197.3699951171875,330430.0
2021-07-20,188.67999267578125,197.1199951171875,188.49000549316406,196.61000061035156,488078.0
2021-07-19,189.0,189.32000732421875,186.83999633789062,187.4600067138672,231020.0
2021-07-18,190.2733357747396,190.63333638509116,188.125,188.6866709391276,244624.0
2021-07-17,191.54667154947916,191.94666544596353,189.41000366210938,189.91333516438803,258228.0
2021-07-16,192.82000732421875,193.25999450683594,190.69500732421875,191.13999938964844,271832.0
2021-07-15,189.9600067138672,192.72000122070312,189.6649932861328,192.2100067138672,278175.0
2021-07-14,189.10000610351562,191.0800018310547,187.8800048828125,190.77999877929688,167523.0
2021-07-13,191.24000549316406,191.6300048828125,188.80999755859375,188.91000366210938,150552.0
2021-07-12,188.77999877929688,191.72999572753906,187.27999877929688,191.52999877929688,218418.0
2021-07-11,188.4566650390625,191.05332946777344,186.9633331298828,190.8500010172526,221918.33333333334
2021-07-10,188.13333129882812,190.3766632080078,186.64666748046875,190.17000325520834,225418.66666666666
2021-07-09,187.80999755859375,189.6999969482422,186.3300018310547,189.49000549316406,228919.0
2021-07-08,183.86000061035156,186.36000061035156,183.3300018310547,185.07000732421875,171068.0
2021-07-07,183.1999969482422,187.0800018310547,183.1999969482422,186.8000030517578,133456.0
2021-07-06,185.77999877929688,186.19000244140625,181.5800018310547,183.39999389648438,178189.0
2021-07-05,185.96999740600586,186.3900032043457,182.6500015258789,184.11499404907227,165416.5
2021-07-04,186.15999603271484,186.59000396728516,183.72000122070312,184.82999420166016,152644.0
2021-07-03,186.34999465942383,186.7900047302246,184.79000091552734,185.54499435424805,139871.5
2021-07-02,186.5399932861328,186.99000549316406,185.86000061035156,186.25999450683594,127099.0
2021-07-01,188.08999633789062,188.08999633789062,186.27999877929688,186.4600067138672,229300.0
2021-06-30,184.1300048828125,187.47999572753906,184.1300048828125,186.83999633789062,311613.0
2021-06-29,185.17999267578125,185.47000122070312,184.50999450683594,185.1699981689453,180620.0
2021-06-28,185.17999267578125,185.6999969482422,183.40499877929688,184.74000549316406,260293.0
2021-06-27,184.95665995279947,185.8566640218099,183.66666666666666,185.04000345865884,316210.0
2021-06-26,184.73332722981772,186.0133310953776,183.92833455403647,185.34000142415366,372127.0
2021-06-25,184.50999450683594,186.1699981689453,184.19000244140625,185.63999938964844,428044.0
2021-06-24,184.02000427246094,184.92999267578125,182.0399932861328,184.19000244140625,217505.0
2021-06-23,182.6199951171875,183.8699951171875,181.22000122070312,182.64999389648438,237459.0
2021-06-22,180.47999572753906,182.8699951171875,179.27999877929688,182.1199951171875,341947.0
2021-06-21,176.38999938964844,180.22999572753906,176.38999938964844,180.07000732421875,209178.0
2021-06-20,176.15333048502603,179.05332946777344,175.6866658528646,178.48333740234375,298053.0
2021-06-19,175.91666158040366,177.8766632080078,174.98333231608072,176.89666748046875,386928.0
2021-06-18,175.67999267578125,176.6999969482422,174.27999877929688,175.30999755859375,475803.0
2021-06-17,181.00999450683594,181.25,175.3699951171875,176.52000427246094,224160.0
2021-06-16,184.16000366210938,184.97000122070312,181.05999755859375,181.5,276615.0
2021-06-15,183.66000366210938,184.27000427246094,182.32000732421875,184.27000427246094,864379.0
2021-06-14,183.74000549316406,184.02000427246094,182.1300048828125,183.25,331187.0
2021-06-13,184.55333455403647,184.74000040690103,182.66000366210938,183.65666707356772,284806.3333333333
2021-06-12,185.36666361490884,185.45999654134116,183.19000244140625,184.0633341471354,238425.66666666666
2021-06-11,186.17999267578125,186.17999267578125,183.72000122070312,184.47000122070312,192045.0
2021-06-10,187.14999389648438,187.64500427246094,184.5399932861328,184.6199951171875,157303.0
2021-06-09,190.0,190.0,186.6999969482422,186.77999877929688,246904.0
2021-06-08,190.42999267578125,190.83999633789062,188.52000427246094,189.82000732421875,133878.0
2021-06-07,192.36000061035156,192.36000061035156,189.0800018310547,189.89999389648438,150779.0
2021-06-06,192.4566650390625,192.4566650390625,189.6933339436849,190.48332722981772,138101.33333333334
2021-06-05,192.55332946777344,192.55332946777344,190.3066660563151,191.06666056315103,125423.66666666667
2021-06-04,192.64999389648438,192.64999389648438,190.9199981689453,191.64999389648438,112746.0
2021-06-03,189.7899932861328,191.2550048828125,189.11000061035156,191.11000061035156,180499.0
2021-06-02,192.66000366210938,192.66000366210938,190.1199951171875,190.39999389648438,165549.0
2021-06-01,192.1699981689453,192.64999389648438,190.6999969482422,192.00999450683594,152819.0
2021-05-31,191.74499893188477,192.18999481201172,190.2074966430664,191.66749572753906,148470.5
2021-05-30,191.31999969482422,191.72999572753906,189.71499633789062,191.3249969482422,144122.0
2021-05-29,190.89500045776367,191.2699966430664,189.22249603271484,190.9824981689453,139773.5
2021-05-28,190.47000122070312,190.80999755859375,188.72999572753906,190.63999938964844,135425.0
2021-05-27,189.4199981689453,191.30999755859375,188.71499633789062,189.77999877929688,140873.0
2021-05-26,188.27000427246094,189.49000549316406,187.2449951171875,189.36000061035156,148108.0
2021-05-25,189.2100067138672,189.6300048828125,187.50999450683594,187.6300048828125,169197.0
2021-05-24,189.97000122070312,189.97000122070312,187.85000610351562,188.92999267578125,123967.0
2021-05-23,189.9866689046224,190.24000040690103,187.96333821614584,188.72999572753906,120965.33333333333
2021-05-22,190.00333658854166,190.50999959309897,188.07667032877603,188.52999877929688,117963.66666666667
2021-05-21,190.02000427246094,190.77999877929688,188.19000244140625,188.3300018310547,114962.0
2021-05-20,188.4600067138672,189.0,186.48500061035156,188.50999450683594,133660.0
2021-05-19,186.4199981689453,189.29440307617188,184.8177947998047,188.08999633789062,176815.0
2021-05-18,192.9199981689453,192.9199981689453,188.94000244140625,189.02000427246094,130328.0
2021-05-17,193.5,194.69000244140625,191.75999450683594,192.8800048828125,112546.0
2021-05-16,193.45333353678384,194.61333719889322,191.6433308919271,193.28333536783853,159716.0
2021-05-15,193.40666707356772,194.53667195638022,191.52666727701822,193.6866658528646,206886.0
2021-05-14,193.36000061035156,194.4600067138672,191.41000366210938,194.08999633789062,254056.0
2021-05-13,188.89999389648438,192.86000061035156,188.4149932861328,191.74000549316406,350094.0
2021-05-12,195.36000061035156,196.0,188.69000244140625,188.77999877929688,199427.0
2021-05-11,195.30999755859375,197.82000732421875,194.5399932861328,195.8300018310547,191589.0
2021-05-10,199.8800048828125,201.05999755859375,197.25,197.49000549316406,158835.0
2021-05-09,199.5666707356771,201.04999796549478,197.5566660563151,198.05333455403647,176200.66666666666
2021-05-08,199.25333658854166,201.03999837239584,197.86333211263022,198.61666361490884,193566.33333333334
2021-05-07,198.94000244140625,201.02999877929688,198.1699981689453,199.17999267578125,210932.0
2021-05-06,198.0399932861328,199.97000122070312,196.00999450683594,199.77999877929688,172445.0
2021-05-05,195.97999572753906,198.63999938964844,196.2100067138672,198.1300048828125,127234.0
2021-05-04,192.2100067138672,196.0,190.7100067138672,195.49000549316406,137031.0
2021-05-03,193.44000244140625,195.3699951171875,192.27999877929688,193.6199951171875,264291.0
2021-05-02,193.6433359781901,195.19666544596353,192.06999715169272,193.0833282470703,241975.33333333334
2021-05-01,193.84666951497397,195.0233357747396,191.85999552408853,192.54666137695312,219659.66666666666
2021-04-30,194.0500030517578,194.85000610351562,191.64999389648438,192.00999450683594,197344.0
2021-04-29,193.6199951171875,196.47000122070312,191.61000061035156,195.9199981689453,178410.0
2021-04-28,193.8800048828125,193.8800048828125,189.9149932861328,191.4199981689453,252193.0
2021-04-27,192.1999969482422,195.6199951171875,185.44000244140625,194.0800018310547,476492.0
2021-04-26,192.94000244140625,195.89999389648438,189.85000610351562,190.47999572753906,276470.0
2021-04-25,191.87999979654947,194.413330078125,189.6366729736328,190.69332885742188,244873.66666666666
2021-04-24,190.81999715169272,192.92666625976562,189.42333984375,190.9066619873047,213277.33333333334
2021-04-23,189.75999450683594,191.44000244140625,189.2100067138672,191.1199951171875,181681.0
2021-04-22,190.5800018310547,190.96310424804688,188.17999267578125,188.3699951171875,254455.0
2021-04-21,186.3699951171875,190.0,186.3699951171875,189.94000244140625,179374.0
2021-04-20,189.10000610351562,190.5449981689453,185.05999755859375,185.80999755859375,190392.0
2021-04-19,188.85000610351562,190.2899932861328,187.61000061035156,189.0500030517578,311871.0
2021-04-18,188.91000366210938,190.34332784016928,187.8566691080729,189.12666829427084,266571.6666666667
2021-04-17,188.97000122070312,190.39666239420572,188.10333760579428,189.20333353678384,221272.33333333334
2021-04-16,189.02999877929688,190.4499969482422,188.35000610351562,189.27999877929688,175973.0
2021-04-15,185.91000366210938,187.92999267578125,185.5800018310547,187.32000732421875,162122.0
2021-04-14,183.8000030517578,186.3300018310547,183.6699981689453,184.92999267578125,235080.0
2021-04-13,186.60000610351562,186.60000610351562,183.08999633789062,183.88999938964844,181881.0
2021-04-12,186.39999389648438,188.72000122070312,186.22999572753906,187.4499969482422,264490.0
2021-04-11,186.27666219075522,188.51666768391928,185.8499959309896,187.44666544596353,249483.0
2021-04-10,186.15333048502603,188.3133341471354,185.4699961344401,187.4433339436849,234476.0
2021-04-09,186.02999877929688,188.11000061035156,185.08999633789062,187.44000244140625,219469.0
2021-04-08,188.19000244140625,189.52000427246094,185.52999877929688,186.07000732421875,255503.0
2021-04-07,192.10000610351562,192.41000366210938,187.77000427246094,187.77999877929688,244528.0
2021-04-06,192.57000732421875,196.0500030517578,192.43499755859375,192.67999267578125,278946.0
2021-04-05,192.2100067138672,193.85000610351562,191.33599853515625,192.4199981689453,204402.0
2021-04-04,190.9150047302246,193.08750534057617,190.02449798583984,191.9124984741211,208922.25
2021-04-03,189.62000274658203,192.32500457763672,188.71299743652344,191.40499877929688,213442.5
2021-04-02,188.32500076293945,191.56250381469727,187.40149688720703,190.89749908447266,217962.75
2021-04-01,187.02999877929688,190.8000030517578,186.08999633789062,190.38999938964844,222483.0
2021-03-31,188.85000610351562,189.42999267578125,185.4199981689453,186.88999938964844,276140.0
2021-03-30,188.4199981689453,188.72999572753906,186.5500030517578,187.5800018310547,187584.0
2021-03-29,188.24000549316406,191.57000732421875,186.91000366210938,188.72999572753906,308182.0
2021-03-28,187.16000366210938,190.8733367919922,186.14000447591147,188.86333211263022,307323.3333333333
2021-03-27,186.0800018310547,190.17666625976562,185.37000528971353,188.99666849772134,306464.6666666667
2021-03-26,185.0,189.47999572753906,184.60000610351562,189.1300048828125,305606.0
2021-03-25,178.1300048828125,184.61000061035156,176.1999969482422,183.74000549316406,213734.0
2021-03-24,179.66000366210938,182.47000122070312,177.94000244140625,179.25,215960.0
2021-03-23,182.7899932861328,184.33999633789062,175.97000122070312,178.02999877929688,348200.0
2021-03-22,183.22999572753906,184.7100067138672,180.82000732421875,184.3699951171875,226917.0
2021-03-21,184.16666158040366,185.37500508626303,181.4483388264974,184.07666524251303,366680.6666666667
2021-03-20,185.10332743326822,186.04000345865884,182.07667032877603,183.78333536783853,506444.3333333334
2021-03-19,186.0399932861328,186.7050018310547,182.7050018310547,183.49000549316406,646208.0
2021-03-18,189.52000427246094,191.10000610351562,185.5399932861328,186.19000244140625,216018.0
2021-03-17,189.25999450683594,189.85000610351562,187.75,189.85000610351562,259989.0
2021-03-16,189.8800048828125,189.8800048828125,187.75,189.0800018310547,221408.0
2021-03-15,188.5399932861328,190.11000061035156,187.0,190.00999450683594,285183.0
2021-03-14,186.92332967122397,189.36333211263022,185.89666748046875,189.16666158040366,252225.6666666667
2021-03-13,185.3066660563151,188.61666361490884,184.7933349609375,188.32332865397134,219268.33333333334
2021-03-12,183.69000244140625,187.8699951171875,183.69000244140625,187.47999572753906,186311.0
2021-03-11,188.41000366210938,190.7899932861328,183.86000061035156,184.5800018310547,363581.0
2021-03-10,184.7100067138672,188.11000061035156,182.7100067138672,187.6300048828125,368490.0
2021-03-09,186.85000610351562,186.93150329589844,183.3300018310547,183.75,360564.0
2021-03-08,182.3699951171875,187.7100067138672,181.7899932861328,185.52000427246094,322663.0
2021-03-07,180.4066619873047,185.39000447591147,178.94332885742188,183.9166717529297,295738.6666666667
2021-03-06,178.44332885742188,183.07000223795572,176.09666442871094,182.31333923339844,268814.3333333333
2021-03-05,176.47999572753906,180.75,173.25,180.7100067138672,241890.0
2021-03-04,179.39999389648438,179.6750030517578,173.11000061035156,174.8800048828125,258452.0
2021-03-03,180.0399932861328,181.69000244140625,178.32000732421875,179.3699951171875,383075.0
2021-03-02,182.02999877929688,182.27000427246094,180.0,180.97999572753906,288409.0
2021-03-01,180.07000732421875,183.68499755859375,179.52000427246094,182.1300048828125,240259.0
2021-02-28,179.56333923339844,182.18999735514322,178.42333475748697,180.59000142415366,349156.0
2021-02-27,179.05667114257812,180.69499715169272,177.32666524251303,179.04999796549478,458053.0
2021-02-26,178.5500030517578,179.1999969482422,176.22999572753906,177.50999450683594,566950.0
2021-02-25,176.6300048828125,178.3300018310547,173.07000732421875,177.5,495023.0
2021-02-24,180.13999938964844,180.2899932861328,177.10000610351562,177.99000549316406,446717.0
2021-02-23,178.36000061035156,180.25999450683594,176.55999755859375,180.25,544200.0
2021-02-22,169.4199981689453,178.5800018310547,169.0106964111328,178.19000244140625,568810.0
2021-02-21,169.13333129882812,176.11333211263022,168.86046346028647,175.62000020345053,436025.6666666667
2021-02-20,168.84666442871094,173.64666239420572,168.7102305094401,173.04999796549478,303241.3333333334
2021-02-19,168.55999755859375,171.17999267578125,168.55999755859375,170.47999572753906,170457.0
2021-02-18,167.9199981689453,168.92999267578125,165.25999450683594,167.82000732421875,297461.0
2021-02-17,165.6699981689453,169.58999633789062,165.0,168.35000610351562,432742.0
2021-02-16,166.07000732421875,169.14999389648438,165.11000061035156,166.57000732421875,368545.0
2021-02-15,165.55000686645508,168.16999435424805,164.51499938964844,166.23000717163086,313432.5
2021-02-14,165.0300064086914,167.18999481201172,163.9199981689453,165.89000701904297,258320.0
2021-02-13,164.51000595092773,166.2099952697754,163.3249969482422,165.55000686645508,203207.5
2021-02-12,163.99000549316406,165.22999572753906,162.72999572753906,165.2100067138672,148095.0
2021-02-11,163.07000732421875,165.16000366210938,160.98500061035156,164.36000061035156,347875.0
2021-02-10,163.5800018310547,163.5800018310547,161.25,161.9600067138672,174727.0
2021-02-09,164.41000366210938,165.0,161.52499389648438,162.5500030517578,222047.0
2021-02-08,162.74000549316406,164.7100067138672,161.3699951171875,164.22999572753906,212626.0
2021-02-07,161.85333760579428,163.80667114257812,159.79332987467447,163.4566650390625,242183.33333333334
2021-02-06,160.96666971842447,162.90333557128906,158.21666463216147,162.68333435058594,271740.6666666667
2021-02-05,160.0800018310547,162.0,156.63999938964844,161.91000366210938,301298.0
2021-02-04,162.6699981689453,163.4949951171875,158.57000732421875,158.92999267578125,348094.0
2021-02-03,159.25999450683594,162.0319061279297,158.19000244140625,161.4199981689453,687377.0
2021-02-02,156.19000244140625,159.1300048828125,149.07000732421875,158.4499969482422,797865.0
2021-02-01,157.85000610351562,159.32000732421875,156.60000610351562,158.9600067138672,244652.0
2021-01-31,158.28667195638022,159.6100056966146,155.6233367919922,157.84000651041666,391174.6666666667
2021-01-30,158.72333780924478,159.9000040690104,154.64666748046875,156.72000630696616,537697.3333333334
2021-01-29,159.16000366210938,160.19000244140625,153.6699981689453,155.60000610351562,684220.0
2021-01-28,162.02999877929688,162.7415008544922,159.5500030517578,159.83999633789062,267896.0
2021-01-27,161.35000610351562,162.2899932861328,157.75,161.16000366210938,388160.0
2021-01-26,164.6999969482422,164.889892578125,162.18609619140625,163.39999389648438,266894.0
2021-01-25,165.9499969482422,166.11000061035156,163.3300018310547,164.08999633789062,202278.0
2021-01-24,165.44666544596353,166.25,163.3999989827474,164.8699951171875,209688.33333333334
2021-01-23,164.9433339436849,166.38999938964844,163.4699961344401,165.64999389648438,217098.66666666666
2021-01-22,164.44000244140625,166.52999877929688,163.5399932861328,166.42999267578125,224509.0
2021-01-21,167.0,167.389892578125,164.66000366210938,165.5500030517578,239348.0
2021-01-20,165.47999572753906,167.25,165.02999877929688,166.5500030517578,207330.0
2021-01-19,163.8000030517578,166.80999755859375,162.61500549316406,165.5399932861328,319610.0
2021-01-18,163.61750411987305,165.96999740600586,162.08375549316406,164.7974967956543,285288.5
2021-01-17,163.43500518798828,165.12999725341797,161.55250549316406,164.05500030517578,250967.0
2021-01-16,163.25250625610352,164.28999710083008,161.02125549316406,163.31250381469727,216645.5
2021-01-15,163.07000732421875,163.4499969482422,160.49000549316406,162.57000732421875,182324.0
2021-01-14,165.9199981689453,168.4678955078125,163.2637939453125,164.49000549316406,242897.0
2021-01-13,171.8000030517578,171.8000030517578,165.22000122070312,165.66000366210938,289127.0
2021-01-12,170.1199951171875,172.1699981689453,169.89500427246094,171.9199981689453,251692.0
2021-01-11,166.1300048828125,170.5399932861328,165.61000061035156,169.30999755859375,359489.0
2021-01-10,167.25333658854166,170.26666259765625,165.81000264485678,168.6866658528646,333676.6666666667
2021-01-09,168.37666829427084,169.9933319091797,166.01000467936197,168.0633341471354,307864.3333333333
2021-01-08,169.5,169.72000122070312,166.2100067138672,167.44000244140625,282052.0
2021-01-07,169.33999633789062,169.49000549316406,166.7449951171875,168.5,277560.0
2021-01-06,158.30999755859375,168.1699981689453,158.30999755859375,168.07000732421875,543601.0
2021-01-05,156.1699981689453,159.61500549316406,156.1699981689453,158.4199981689453,243608.0
2021-01-04,157.22999572753906,158.89999389648438,155.14999389648438,156.05999755859375,276873.0
2021-01-03,156.8849983215332,158.53999710083008,155.1374969482422,156.24249649047852,252686.25
2021-01-02,156.54000091552734,158.18000030517578,155.125,156.42499542236328,228499.5
2021-01-01,156.19500350952148,157.82000350952148,155.1125030517578,156.60749435424805,204312.75
2020-12-31,155.85000610351562,157.4600067138672,155.10000610351562,156.7899932861328,180126.0
