,Open,High,Low,Close,Volume
2021-11-13,459.78000895182294,460.0699971516927,454.88665771484375,456.25998942057294,2689533.3333333335
2021-11-12,460.6700134277344,461.0,457.0799865722656,458.989990234375,2609500.0
2021-11-11,460.0,460.8500061035156,455.44000244140625,457.3900146484375,2246800.0
2021-11-10,465.3900146484375,466.0,456.6300048828125,459.8999938964844,2818200.0
2021-11-09,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,2657800.0
2021-11-08,456.8500061035156,464.19000244140625,454.30999755859375,462.6199951171875,2279900.0
2021-11-07,457.1766662597656,463.2999979654948,454.3999938964844,460.34999593098956,2488266.6666666665
2021-11-06,457.5033264160156,462.4099934895833,454.489990234375,458.0799967447917,2696633.3333333335
2021-11-05,457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,2905000.0
2021-11-04,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,2517300.0
2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,2438200.0
2021-11-02,456.260009765625,456.44000244140625,450.3800048828125,452.0400085449219,2600000.0
2021-11-01,461.82000732421875,465.760009765625,451.17999267578125,454.1099853515625,2203100.0
2021-10-31,459.3500061035156,464.3033447265625,451.80666097005206,456.22999064127606,2301333.3333333335
2021-10-30,456.8800048828125,462.8466796875,452.43332926432294,458.34999593098956,2399566.6666666665
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,2497800.0
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.44000244140625,1672600.0
2021-10-27,454.6400146484375,460.44000244140625,453.4800109863281,453.4800109863281,3520400.0
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,3103900.0
2021-10-25,450.0,452.6400146484375,446.44000244140625,449.489990234375,3553500.0
2021-10-24,446.94666544596356,451.5233459472656,444.44666544596356,449.37999471028644,3281066.6666666665
2021-10-23,443.89333089192706,450.40667724609375,442.4533284505208,449.26999918619794,3008633.3333333335
2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,2736200.0
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,2465100.0
2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,2764000.0
2021-10-19,426.8299865722656,427.82000732421875,423.3999938964844,424.3800048828125,1616800.0
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,2232800.0
2021-10-17,426.01666259765625,428.8299967447917,423.05999755859375,425.76999918619794,2592533.3333333335
2021-10-16,424.0333251953125,429.6599934895833,422.2799987792969,426.9200032552083,2952266.6666666665
2021-10-15,422.04998779296875,430.489990234375,421.5,428.07000732421875,3312000.0
2021-10-14,425.6600036621094,433.5,417.79998779296875,420.3599853515625,6038800.0
2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.54998779296875,3021800.0
2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,2415700.0
2021-10-11,408.0,411.2200012207031,404.2099914550781,404.989990234375,2164200.0
2021-10-10,407.4700012207031,410.51999918619794,403.68666585286456,406.1466573079427,2113533.3333333335
2021-10-09,406.94000244140625,409.8199971516927,403.16334025065106,407.30332438151044,2062866.6666666667
2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,2012200.0
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.70001220703125,2813700.0
2021-10-06,390.75,394.7799987792969,385.8399963378906,394.25,2809200.0
2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.42999267578125,3269400.0
2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,3074800.0
2021-10-03,391.6133321126302,394.663330078125,384.2133382161458,388.81667073567706,3098733.3333333335
2021-10-02,391.60666910807294,394.1766662597656,383.6666666666667,390.6233317057292,3122666.6666666665
2021-10-01,391.6000061035156,393.69000244140625,383.1199951171875,392.42999267578125,3146600.0
2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,3779900.0
2021-09-29,397.0,401.8500061035156,395.79998779296875,400.4100036621094,2056300.0
2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,3115400.0
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,2608600.0
2021-09-26,407.5333251953125,410.73000081380206,405.0499979654948,405.8733215332031,2389200.0
2021-09-25,407.2366638183594,409.3100077311198,405.14000447591144,406.4766540527344,2169800.0
2021-09-24,406.94000244140625,407.8900146484375,405.2300109863281,407.0799865722656,1950400.0
2021-09-23,409.79998779296875,414.8500061035156,407.510009765625,408.0299987792969,2681600.0
2021-09-22,404.94000244140625,412.0,404.94000244140625,408.70001220703125,3629400.0
2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,2382200.0
2021-09-20,416.9200134277344,419.29998779296875,408.7200012207031,412.70001220703125,2799800.0
2021-09-19,416.27000935872394,419.8966573079427,410.80333455403644,415.1866760253906,3377933.333333333
2021-09-18,415.62000528971356,420.4933268229167,412.8866678873698,417.67333984375,3956066.6666666665
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,4534200.0
2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,2262700.0
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,3180600.0
2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,2879800.0
2021-09-13,407.9800109863281,416.80999755859375,406.45001220703125,414.5199890136719,3068200.0
2021-09-12,410.5066731770833,416.5399983723958,405.16334025065106,410.9833272298177,3450733.3333333335
2021-09-11,413.03333536783856,416.26999918619794,403.8766682942708,407.44666544596356,3833266.6666666665
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,4215800.0
2021-09-09,415.3399963378906,420.2200012207031,413.92999267578125,414.54998779296875,3508500.0
2021-09-08,421.19000244140625,422.8699951171875,414.20001220703125,415.3900146484375,2262500.0
2021-09-07,420.29998779296875,422.260009765625,417.5799865722656,421.239990234375,1920300.0
2021-09-06,420.7074890136719,422.69500732421875,418.33748626708984,421.6449890136719,1841425.0
2021-09-05,421.114990234375,423.1300048828125,419.09498596191406,422.04998779296875,1762550.0
2021-09-04,421.5224914550781,423.56500244140625,419.8524856567383,422.4549865722656,1683675.0
2021-09-03,421.92999267578125,424.0,420.6099853515625,422.8599853515625,1604800.0
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,3137400.0
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,2034400.0
2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,4249100.0
2021-08-30,418.760009765625,420.57000732421875,417.8900146484375,418.29998779296875,1284200.0
2021-08-29,418.510009765625,420.4966735839844,417.3000081380208,418.4533284505208,1396666.6666666667
2021-08-28,418.260009765625,420.42333984375,416.7100016276042,418.60666910807294,1509133.3333333333
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,1621600.0
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,1385400.0
2021-08-25,421.8500061035156,423.6199951171875,419.45001220703125,419.739990234375,1939000.0
2021-08-24,425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,1619300.0
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,2375900.0
2021-08-22,429.8233337402344,430.82666015625,425.5699971516927,426.8099873860677,2384566.6666666665
2021-08-21,429.086669921875,431.09332275390625,426.24000040690106,428.25998942057294,2393233.3333333335
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,2401900.0
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,3204500.0
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,3037000.0
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,2258000.0
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,2377500.0
2021-08-15,408.9199930826823,414.9633382161458,406.85999552408856,414.69666544596356,2097600.0
2021-08-14,407.99998982747394,412.5066630045573,406.39000447591144,412.18333943684894,1817700.0
2021-08-13,407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,1537800.0
2021-08-12,407.0,408.7300109863281,404.29998779296875,405.9599914550781,1939900.0
2021-08-11,413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,1542600.0
2021-08-10,410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,1441800.0
2021-08-09,414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,1509800.0
2021-08-08,413.9700113932292,416.4100036621094,410.90334065755206,412.2866617838542,1654533.3333333333
2021-08-07,412.99001057942706,416.5899963378906,411.45667521158856,413.7033284505208,1799266.6666666667
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,1944000.0
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,3598600.0
2021-08-04,422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,1995400.0
2021-08-03,415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,2496500.0
2021-08-02,413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,1806500.0
2021-08-01,412.6333414713542,415.5499979654948,411.9566650390625,414.4533386230469,1825733.3333333333
2021-07-31,411.69667561848956,414.6599934895833,411.10333251953125,413.336669921875,1844966.6666666667
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,1864200.0
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,1597300.0
2021-07-28,414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,2446600.0
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,2630600.0
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,2232600.0
2021-07-25,417.18665568033856,418.22667439778644,412.59665934244794,414.9266764322917,2025633.3333333333
2021-07-24,417.54332478841144,418.78333536783856,414.29332478841144,416.31334431966144,1818666.6666666667
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,1611700.0
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,1421900.0
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,1863700.0
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,3186700.0
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,3611300.0
2021-07-18,418.6133219401042,420.4500020345052,410.4200032552083,412.60666910807294,3282666.6666666665
2021-07-17,419.9866536458333,421.37000528971356,414.03000895182294,416.15334065755206,2954033.3333333335
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,2625400.0
2021-07-15,411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,3546500.0
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,3538700.0
2021-07-13,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,2948900.0
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,2802600.0
2021-07-11,411.52332560221356,415.34999593098956,410.4200032552083,414.73000081380206,2561366.6666666665
2021-07-10,412.0266621907552,414.2999979654948,410.53000895182294,413.4199930826823,2320133.3333333335
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,2078900.0
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,2032300.0
2021-07-07,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,2270400.0
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,2615300.0
2021-07-05,407.77500915527344,410.8375015258789,405.2524948120117,410.0350036621094,2457075.0
2021-07-04,406.8800048828125,410.51499938964844,404.7949981689453,409.80999755859375,2298850.0
2021-07-03,405.98500061035156,410.19249725341797,404.3375015258789,409.5849914550781,2140625.0
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,1982400.0
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,2678100.0
2021-06-30,397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,2875600.0
2021-06-29,401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,2458800.0
2021-06-28,404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,3193300.0
2021-06-27,403.3333435058594,406.65333048502606,398.29332478841144,402.6233317057292,7771833.333333334
2021-06-26,401.7166748046875,408.31667073567706,398.6566569010417,403.7866719563802,12350366.666666668
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,16928900.0
2021-06-24,398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,3309100.0
2021-06-23,397.82000732421875,399.0,395.2699890136719,395.55999755859375,2942100.0
2021-06-22,400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,3964600.0
2021-06-21,389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,3839300.0
2021-06-20,388.67332967122394,397.02000935872394,388.56333414713544,395.1700032552083,4400000.0
2021-06-19,387.97666422526044,394.8400065104167,387.9066670735677,392.26999918619794,4960700.0
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,5521400.0
2021-06-17,396.0,398.07000732421875,394.6099853515625,397.3500061035156,3532000.0
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,3330800.0
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,2845800.0
2021-06-14,397.29998779296875,399.4700012207031,395.1300048828125,399.1600036621094,2674900.0
2021-06-13,399.31666056315106,400.76666259765625,395.0133361816406,398.73667399088544,2814700.0
2021-06-12,401.3333333333333,402.0633239746094,394.89666748046875,398.31334431966144,2954500.0
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,3094300.0
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,4033600.0
2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,1925700.0
2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,3051300.0
2021-06-07,406.9599914550781,407.2099914550781,398.69000244140625,400.25,3353800.0
2021-06-06,408.29332478841144,408.47332763671875,400.6766662597656,402.0466715494792,3232833.3333333335
2021-06-05,409.6266581217448,409.7366638183594,402.663330078125,403.8433430989583,3111866.6666666665
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,2990900.0
2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,2281200.0
2021-06-02,409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,2232900.0
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,2199600.0
2021-05-31,413.4725112915039,414.1650085449219,407.125,408.02000427246094,2241675.0
2021-05-30,413.2150115966797,414.6000061035156,408.0899963378906,409.32000732421875,2283750.0
2021-05-29,412.95751190185547,415.0350036621094,409.05499267578125,410.62001037597656,2325825.0
2021-05-28,412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,2367900.0
2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.70001220703125,2041800.0
2021-05-26,412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,1903900.0
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.04998779296875,2285600.0
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.95001220703125,1883600.0
2021-05-23,411.8333333333333,415.47666422526044,409.7666727701823,411.1766764322917,2687533.333333333
2021-05-22,411.2966715494792,417.05333455403644,409.6133321126302,411.40334065755206,3491466.6666666665
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,4295400.0
2021-05-20,409.5299987792969,413.8299865722656,408.32000732421875,408.6400146484375,2105800.0
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,2783100.0
2021-05-18,409.69000244140625,412.9599914550781,406.2699890136719,410.3800048828125,2694800.0
2021-05-17,409.30999755859375,412.510009765625,408.57000732421875,408.6300048828125,1583900.0
2021-05-16,409.8699951171875,412.5366719563802,408.5466715494792,409.01999918619794,1746900.0
2021-05-15,410.42999267578125,412.56333414713544,408.52333577473956,409.4099934895833,1909900.0
2021-05-14,410.989990234375,412.5899963378906,408.5,409.79998779296875,2072900.0
2021-05-13,406.2799987792969,413.17999267578125,404.32000732421875,408.55999755859375,2637500.0
2021-05-12,409.2900085449219,410.8500061035156,404.67999267578125,405.3699951171875,2888100.0
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.70001220703125,3024000.0
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,2489300.0
2021-05-09,417.84665934244794,423.6600036621094,416.836669921875,419.8100077311198,2276533.3333333335
2021-05-08,416.42332967122394,421.3399963378906,415.4533386230469,418.73000081380206,2063766.6666666667
2021-05-07,415.0,419.0199890136719,414.07000732421875,417.6499938964844,1851000.0
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,3058700.0
2021-05-05,410.5,412.75,406.79998779296875,412.5,2767600.0
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,3237200.0
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,2568500.0
2021-05-02,401.0,405.13332112630206,399.80333455403644,403.5333251953125,2488366.6666666665
2021-05-01,401.0,403.4966532389323,399.07667032877606,401.1666564941406,2408233.3333333335
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.79998779296875,2328100.0
2021-04-29,396.75,402.1600036621094,396.29998779296875,401.54998779296875,1996500.0
2021-04-28,395.17999267578125,396.989990234375,393.29998779296875,394.5899963378906,1886500.0
2021-04-27,394.6600036621094,396.3299865722656,392.29998779296875,394.5,1758500.0
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,1642300.0
2021-04-25,398.413330078125,400.663330078125,394.97332763671875,397.34332275390625,1849266.6666666667
2021-04-24,397.01666259765625,401.32666015625,394.7366638183594,398.82666015625,2056233.3333333333
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,2263200.0
2021-04-22,398.44000244140625,398.760009765625,393.19000244140625,396.5400085449219,2718600.0
2021-04-21,398.8599853515625,401.4800109863281,395.44000244140625,398.80999755859375,2473300.0
2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,3348100.0
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,2965400.0
2021-04-18,391.3066711425781,393.5666809082031,387.46666463216144,390.23000081380206,3487733.3333333335
2021-04-17,392.61334228515625,393.74334716796875,386.4633280436198,390.62000528971356,4010066.6666666665
2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,4532400.0
2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,4488300.0
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,2805600.0
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,2652300.0
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,3057300.0
2021-04-11,372.4366760253906,378.75665283203125,371.68666585286456,376.2866617838542,2865933.3333333335
2021-04-10,370.3933410644531,377.6833190917969,369.3433329264323,376.29332478841144,2674566.6666666665
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.29998779296875,2483200.0
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,2426700.0
2021-04-07,364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,2158900.0
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,2698600.0
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,2709400.0
2021-04-04,370.26499938964844,372.64500427246094,367.1700134277344,369.4024963378906,2776475.0
2021-04-03,370.9100036621094,372.6600036621094,366.70001220703125,368.625,2843550.0
2021-04-02,371.5550079345703,372.6750030517578,366.2300109863281,367.8475036621094,2910625.0
2021-04-01,372.20001220703125,372.69000244140625,365.760009765625,367.07000732421875,2977700.0
2021-03-31,372.79998779296875,377.0,371.79998779296875,372.07000732421875,3356500.0
2021-03-30,377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,3066000.0
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,2740400.0
2021-03-28,374.79998779296875,379.35333251953125,373.42332967122394,378.2000020345052,2813533.3333333335
2021-03-27,373.239990234375,378.2066650390625,371.85666910807294,377.3400065104167,2886666.6666666665
2021-03-26,371.67999267578125,377.05999755859375,370.2900085449219,376.4800109863281,2959800.0
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,3021500.0
2021-03-24,366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,3407800.0
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,3100100.0
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,3505200.0
2021-03-21,363.9733378092448,369.20665486653644,359.7433268229167,366.4333190917969,5194433.333333334
2021-03-20,362.94667561848956,369.8333231608073,359.3766682942708,366.00665283203125,6883666.666666667
2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,8572900.0
2021-03-18,352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,3311600.0
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,2633100.0
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,2904200.0
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,2343400.0
2021-03-14,355.6700134277344,357.56667073567706,351.6966552734375,354.5933329264323,2258500.0
2021-03-13,354.4200134277344,357.19333902994794,351.84332275390625,355.30666097005206,2173600.0
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,2088700.0
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,2520500.0
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,3012300.0
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,4277600.0
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,3419900.0
2021-03-07,343.0166727701823,352.09666951497394,342.0733337402344,349.1466776529948,3800966.6666666665
2021-03-06,339.02333577473956,350.19333902994794,338.5466613769531,348.1233418782552,4182033.3333333335
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,4563100.0
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,4991600.0
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,3039700.0
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,2568900.0
2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,4198900.0
2021-02-28,333.08998616536456,338.57667032877606,332.40333048502606,333.8399963378906,4609266.666666667
2021-02-27,331.8199869791667,338.2433369954427,331.1266682942708,333.0299987792969,5019633.333333333
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,5430000.0
2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,2780100.0
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,3360500.0
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,3225700.0
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,2688300.0
2021-02-21,323.9166666666667,328.9833272298177,321.60333251953125,326.62000528971356,2563466.6666666665
2021-02-20,326.3333333333333,328.9166666666667,322.8566589355469,325.59999593098956,2438633.3333333335
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,2313800.0
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,2383500.0
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,2620000.0
2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,4339000.0
2021-02-15,328.4399871826172,330.47999572753906,323.8300094604492,325.5249938964844,3944450.0
2021-02-14,329.5199890136719,331.1199951171875,325.1800079345703,326.42999267578125,3549900.0
2021-02-13,330.59999084472656,331.75999450683594,326.5300064086914,327.3349914550781,3155350.0
2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,2760800.0
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,2776700.0
2021-02-10,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,4122700.0
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,4096900.0
2021-02-08,327.010009765625,327.0199890136719,323.80999755859375,324.3399963378906,4758200.0
2021-02-07,328.7100016276042,329.17332967122394,323.7000020345052,324.39666748046875,5581433.333333333
2021-02-06,330.4099934895833,331.32667032877606,323.5900065104167,324.4533386230469,6404666.666666667
2021-02-05,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,7227900.0
2021-02-04,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,5962200.0
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,2537100.0
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,2663700.0
2021-02-01,335.0299987792969,338.1499938964844,332.739990234375,334.0,3020200.0
2021-01-31,335.5299987792969,338.4399922688802,332.0366617838542,333.85999552408856,3313200.0
2021-01-30,336.0299987792969,338.72999064127606,331.3333333333333,333.71999104817706,3606200.0
2021-01-29,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,3899200.0
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,2769900.0
2021-01-27,337.0400085449219,338.0,329.010009765625,332.989990234375,4770900.0
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,2467500.0
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.80999755859375,2506300.0
2021-01-24,349.2033284505208,351.8000081380208,345.5800069173177,347.72332763671875,2532566.6666666665
2021-01-23,351.2566630045573,353.2100016276042,346.5600077311198,347.63665771484375,2558833.3333333335
2021-01-22,353.30999755859375,354.6199951171875,347.5400085449219,347.54998779296875,2585100.0
2021-01-21,350.80999755859375,360.8900146484375,350.739990234375,355.0,3749800.0
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,3036800.0
2021-01-19,356.2099914550781,356.9599914550781,351.55999755859375,352.19000244140625,3361300.0
2021-01-18,354.43749237060547,355.9824905395508,350.10499572753906,351.9674987792969,3465225.0
2021-01-17,352.6649932861328,355.00498962402344,348.6499938964844,351.7449951171875,3569150.0
2021-01-16,350.89249420166016,354.0274887084961,347.1949920654297,351.5224914550781,3673075.0
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,3777000.0
2021-01-14,356.8500061035156,358.80999755859375,350.4200134277344,350.5299987792969,2919900.0
2021-01-13,356.0400085449219,356.80999755859375,351.2300109863281,355.0400085449219,1974500.0
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,2372500.0
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,2695100.0
2021-01-10,364.0799967447917,365.35666910807294,359.0466715494792,361.6300048828125,2779333.3333333335
2021-01-09,365.5399983723958,366.42332967122394,358.90334065755206,362.510009765625,2863566.6666666665
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,2947800.0
2021-01-07,358.5400085449219,366.45001220703125,357.9200134277344,365.0299987792969,3366700.0
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,6561400.0
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,3160500.0
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,4203800.0
2021-01-03,349.8475112915039,351.8324890136719,341.29750061035156,349.7949981689453,3645100.0
2021-01-02,348.24501037597656,351.5849914550781,342.2149963378906,350.0899963378906,3086400.0
