,Open,High,Low,Close,Volume
2021-12-12,60.789999643961586,61.02000045776367,58.68333307902018,59.88999938964844,1757200.0
2021-12-11,61.210000356038414,61.43000030517578,58.97666676839193,59.97999954223633,1721900.0
2021-12-10,61.630001068115234,61.84000015258789,59.27000045776367,60.06999969482422,1686600.0
2021-12-09,60.38999938964844,61.220001220703125,59.599998474121094,61.060001373291016,1466300.0
2021-12-08,62.439998626708984,62.66999816894531,60.83000183105469,61.25,1392800.0
2021-12-07,61.41999816894531,63.400001525878906,60.97999954223633,62.189998626708984,2075900.0
2021-12-06,59.79999923706055,61.099998474121094,59.560001373291016,60.0,1670900.0
2021-12-05,59.84999974568685,61.21999867757162,59.33666737874349,59.789999643961586,1687566.6666666667
2021-12-04,59.90000025431315,61.33999888102213,59.11333338419596,59.57999928792318,1704233.3333333333
2021-12-03,59.95000076293945,61.459999084472656,58.88999938964844,59.369998931884766,1720900.0
2021-12-02,59.88999938964844,60.93000030517578,58.91999816894531,59.599998474121094,1736700.0
2021-12-01,61.599998474121094,62.47999954223633,59.060001373291016,59.09000015258789,1990100.0
2021-11-30,61.0,61.470001220703125,59.400001525878906,59.79999923706055,3431000.0
2021-11-29,63.560001373291016,64.36000061035156,61.119998931884766,61.400001525878906,1774200.0
2021-11-28,63.20666758219401,64.43000030517578,61.04333241780599,62.10333379109701,1708800.0
2021-11-27,62.85333379109701,64.5,60.96666590372721,62.8066660563151,1643400.0
2021-11-26,62.5,64.56999969482422,60.88999938964844,63.5099983215332,1578000.0
2021-11-25,64.77000045776367,66.11000061035156,62.98999786376953,64.32999992370605,1476100.0
2021-11-24,67.04000091552734,67.6500015258789,65.08999633789062,65.1500015258789,1374200.0
2021-11-23,67.69000244140625,68.63999938964844,66.30000305175781,67.48999786376953,1717200.0
2021-11-22,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,2452100.0
2021-11-21,63.71333312988281,67.38999684651692,63.50999959309896,65.72333272298177,2115100.0
2021-11-20,63.356666564941406,65.75999704996745,63.06000010172526,64.41666666666667,1778100.0
2021-11-19,63.0,64.12999725341797,62.61000061035156,63.11000061035156,1441100.0
2021-11-18,62.599998474121094,63.959999084472656,62.5099983215332,63.61000061035156,1189400.0
2021-11-17,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,2014400.0
2021-11-16,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,1612500.0
2021-11-15,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,1649800.0
2021-11-14,65.91666920979817,66.35666910807292,64.78333282470703,65.70667012532552,1436666.6666666667
2021-11-13,65.82333628336589,66.66333516438802,65.25666809082031,65.93333689371745,1223533.3333333333
2021-11-12,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,1010400.0
2021-11-11,65.77999877929688,67.7699966430664,65.3499984741211,66.25,1577600.0
2021-11-10,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,1265800.0
2021-11-09,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,1552600.0
2021-11-08,67.5,68.47000122070312,66.25,66.86000061035156,1657600.0
2021-11-07,66.60333251953125,67.66666666666667,65.63999938964844,66.25333404541016,1644433.3333333333
2021-11-06,65.7066650390625,66.8633321126302,65.02999877929688,65.64666748046875,1631266.6666666667
2021-11-05,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,1618100.0
2021-11-04,64.01000213623047,65.75,63.90999984741211,64.27999877929688,1301400.0
2021-11-03,63.029998779296875,64.02999877929688,62.5,63.599998474121094,1410700.0
2021-11-02,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,1935800.0
2021-11-01,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,2360800.0
2021-10-31,66.66333262125652,67.21333312988281,64.38666534423828,64.83333333333333,2212133.3333333335
2021-10-30,66.36666615804036,67.4366683959961,65.0633316040039,65.45666758219402,2063466.6666666667
2021-10-29,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,1914800.0
2021-10-28,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,1361600.0
2021-10-27,66.37000274658203,67.75,64.51000213623047,64.55999755859375,1855300.0
2021-10-26,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,1915200.0
2021-10-25,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,2539800.0
2021-10-24,64.24999872843425,66.62999979654948,63.43333435058594,65.89333089192708,2158866.6666666665
2021-10-23,64.12000020345052,65.53999837239583,62.98666763305664,64.69666544596355,1777933.3333333333
2021-10-22,63.9900016784668,64.44999694824219,62.540000915527344,63.5,1397000.0
2021-10-21,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,2378100.0
2021-10-20,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,2547800.0
2021-10-19,62.369998931884766,64.55000305175781,60.72999954223633,63.5,4486000.0
2021-10-18,59.43000030517578,62.599998474121094,59.310001373291016,62.41999816894531,2941600.0
2021-10-17,60.60333379109701,62.836666107177734,60.14666748046875,62.23999913533529,2589100.0
2021-10-16,61.77666727701823,63.073333740234375,60.983333587646484,62.06000010172526,2236600.0
2021-10-15,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,1884100.0
2021-10-14,62.220001220703125,62.7599983215332,61.5,61.66999816894531,1577300.0
2021-10-13,61.58000183105469,62.119998931884766,60.150001525878906,61.029998779296875,1279800.0
2021-10-12,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,1765900.0
2021-10-11,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,1800700.0
2021-10-10,60.39666748046875,61.57999928792318,60.07666778564453,60.17666753133138,1740366.6666666667
2021-10-09,60.003334045410156,60.90000025431315,59.503334045410156,59.63333384195963,1680033.3333333333
2021-10-08,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,1619700.0
2021-10-07,58.779998779296875,60.52000045776367,58.5,59.439998626708984,1564300.0
2021-10-06,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,1751000.0
2021-10-05,58.34000015258789,59.88999938964844,57.79999923706055,59.349998474121094,1847500.0
2021-10-04,58.31999969482422,59.75,58.22999954223633,58.5099983215332,1911700.0
2021-10-03,58.32999928792318,59.403333028157554,57.66333262125651,58.436665852864586,1808333.3333333333
2021-10-02,58.33999888102213,59.0566660563151,57.096665700276695,58.36333338419596,1704966.6666666667
2021-10-01,58.349998474121094,58.709999084472656,56.529998779296875,58.290000915527344,1601600.0
2021-09-30,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,1819200.0
2021-09-29,62.2599983215332,62.810001373291016,59.5,59.54999923706055,1750200.0
2021-09-28,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,1800800.0
2021-09-27,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,1869700.0
2021-09-26,59.72666676839193,61.48333231608073,59.68333307902018,61.140000661214195,1852366.6666666667
2021-09-25,59.36333338419596,61.096665700276695,59.276666005452476,60.49000040690104,1835033.3333333333
2021-09-24,59.0,60.709999084472656,58.869998931884766,59.84000015258789,1817700.0
2021-09-23,58.86000061035156,60.45000076293945,58.5,59.16999816894531,2412100.0
2021-09-22,59.18000030517578,60.380001068115234,58.13999938964844,58.189998626708984,2376100.0
2021-09-21,58.630001068115234,58.84000015258789,55.869998931884766,57.75,3216900.0
2021-09-20,58.209999084472656,59.189998626708984,56.880001068115234,58.119998931884766,4300900.0
2021-09-19,59.8066660563151,60.49999872843424,58.413333892822266,59.39666620890299,4686266.666666667
2021-09-18,61.403333028157554,61.80999883015951,59.9466667175293,60.673333485921226,5071633.333333333
2021-09-17,63.0,63.119998931884766,61.47999954223633,61.95000076293945,5457000.0
2021-09-16,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,2109900.0
2021-09-15,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,2571800.0
2021-09-14,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,1657700.0
2021-09-13,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,2346700.0
2021-09-12,66.74999745686848,67.3133316040039,63.56666819254557,64.51333363850911,2118566.6666666665
2021-09-11,66.61999766031902,67.74666595458984,64.61333592732747,65.15666834513347,1890433.3333333333
2021-09-10,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,1662300.0
2021-09-09,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,1708900.0
2021-09-08,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,1304900.0
2021-09-07,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,1763400.0
2021-09-06,66.8025016784668,67.30500030517578,66.01500129699707,66.54500007629395,1631750.0
2021-09-05,67.09500122070312,67.5,66.17000198364258,66.61999893188477,1500100.0
2021-09-04,67.38750076293945,67.69499969482422,66.32500267028809,66.69499778747559,1368450.0
2021-09-03,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,1236800.0
2021-09-02,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,1806700.0
2021-09-01,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,2192100.0
2021-08-31,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,3256500.0
2021-08-30,71.25,71.5199966430664,70.20999908447266,70.23999786376953,1306600.0
2021-08-29,70.7566655476888,71.5066655476888,70.03333282470703,70.46333312988281,1418433.3333333333
2021-08-28,70.26333109537761,71.4933344523112,69.8566665649414,70.6866683959961,1530266.6666666667
2021-08-27,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,1642100.0
2021-08-26,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,1626800.0
2021-08-25,70.94000244140625,72.0999984741211,70.27999877929688,70.5,1143200.0
2021-08-24,70.5,71.6500015258789,70.0199966430664,71.19000244140625,1372200.0
2021-08-23,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,1606700.0
2021-08-22,67.87000274658203,69.24000040690105,67.14333089192708,68.3000005086263,1490366.6666666667
2021-08-21,67.69000244140625,68.77000172932942,66.61666361490886,67.64000193277995,1374033.3333333333
2021-08-20,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,1257700.0
2021-08-19,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,2341300.0
2021-08-18,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,1570000.0
2021-08-17,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,2227300.0
2021-08-16,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,1821500.0
2021-08-15,71.72333526611328,72.77666982014973,70.3433329264323,72.15333302815755,1887266.6666666667
2021-08-14,72.28666687011719,73.57333628336589,71.33666737874348,72.6366678873698,1953033.3333333333
2021-08-13,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,2018800.0
2021-08-12,71.05000305175781,73.22000122070312,69.94000244140625,72.94000244140625,2705900.0
2021-08-11,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,3334500.0
2021-08-10,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,3360900.0
2021-08-09,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,1635900.0
2021-08-08,62.48666636149088,64.0933329264323,61.913333892822266,63.880001068115234,1571200.0
2021-08-07,62.51333363850912,63.756665547688804,61.80666732788086,63.36000061035156,1506500.0
2021-08-06,62.540000915527344,63.41999816894531,61.70000076293945,62.84000015258789,1441800.0
2021-08-05,62.900001525878906,63.689998626708984,61.43000030517578,61.619998931884766,2082500.0
2021-08-04,64.05999755859375,64.62000274658203,62.95000076293945,62.970001220703125,1447100.0
2021-08-03,63.13999938964844,64.86000061035156,62.31999969482422,64.6500015258789,1900900.0
2021-08-02,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,2029800.0
2021-08-01,64.69333394368489,65.72333526611328,63.15666834513346,63.42333221435547,2010266.6666666667
2021-07-31,64.44666544596355,65.72666931152344,63.48333485921224,63.93666458129883,1990733.3333333333
2021-07-30,64.19999694824219,65.7300033569336,63.810001373291016,64.44999694824219,1971200.0
2021-07-29,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,4044900.0
2021-07-28,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,1613700.0
2021-07-27,60.290000915527344,61.66999816894531,59.040000915527344,61.09000015258789,1859300.0
2021-07-26,59.34000015258789,61.189998626708984,59.0099983215332,61.060001373291016,2428700.0
2021-07-25,59.43999989827474,60.76333236694336,58.76666514078776,60.400001525878906,2288033.3333333335
2021-07-24,59.539999643961586,60.336666107177734,58.52333196004232,59.7400016784668,2147366.6666666665
2021-07-23,59.63999938964844,59.90999984741211,58.279998779296875,59.08000183105469,2006700.0
2021-07-22,59.369998931884766,59.58000183105469,58.0099983215332,59.150001525878906,2019500.0
2021-07-21,59.9900016784668,60.709999084472656,59.18000030517578,59.45000076293945,1753300.0
2021-07-20,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,3345400.0
2021-07-19,58.0,58.529998779296875,56.59000015258789,57.88999938964844,2733600.0
2021-07-18,59.26333363850912,59.69666544596354,57.643333435058594,58.5533332824707,2437033.3333333335
2021-07-17,60.52666727701823,60.86333211263021,58.6966667175293,59.21666717529297,2140466.6666666665
2021-07-16,61.790000915527344,62.029998779296875,59.75,59.880001068115234,1843900.0
2021-07-15,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,1577600.0
2021-07-14,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,1110000.0
2021-07-13,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,1104500.0
2021-07-12,60.900001525878906,63.18000030517578,60.40999984741211,62.849998474121094,1880000.0
2021-07-11,61.01666768391927,62.9433339436849,60.5,62.3999989827474,1877833.3333333333
2021-07-10,61.13333384195963,62.70666758219401,60.59000015258789,61.949999491373696,1875666.6666666667
2021-07-09,61.25,62.470001220703125,60.68000030517578,61.5,1873500.0
2021-07-08,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,1781200.0
2021-07-07,59.43000030517578,61.7400016784668,59.11000061035156,61.220001220703125,2857500.0
2021-07-06,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,2368900.0
2021-07-05,61.040000915527344,61.22250175476074,58.29250144958496,58.845001220703125,2136950.0
2021-07-04,61.040000915527344,61.3650016784668,58.935001373291016,59.470001220703125,1905000.0
2021-07-03,61.040000915527344,61.50750160217285,59.57750129699707,60.095001220703125,1673050.0
2021-07-02,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,1441100.0
2021-07-01,60.43000030517578,61.369998931884766,59.599998474121094,60.90999984741211,1875500.0
2021-06-30,58.630001068115234,59.91999816894531,58.54999923706055,59.599998474121094,1647200.0
2021-06-29,58.72999954223633,59.869998931884766,58.349998474121094,58.75,1692300.0
2021-06-28,60.880001068115234,60.91999816894531,58.20000076293945,58.630001068115234,2200600.0
2021-06-27,60.93333435058594,60.98666508992513,58.813334147135414,59.16666793823242,2391033.3333333335
2021-06-26,60.98666763305664,61.053332010904946,59.42666753133138,59.70333480834961,2581466.6666666665
2021-06-25,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,2771900.0
2021-06-24,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,1975700.0
2021-06-23,61.189998626708984,61.56999969482422,59.47999954223633,59.689998626708984,1892700.0
2021-06-22,60.0099983215332,60.650001525878906,59.20000076293945,60.13999938964844,1434300.0
2021-06-21,58.939998626708984,60.43000030517578,58.470001220703125,60.040000915527344,2151200.0
2021-06-20,58.629998524983726,60.08666737874349,58.18000030517578,59.30333455403646,2635533.3333333335
2021-06-19,58.31999842325846,59.743334452311196,57.88999938964844,58.56666819254557,3119866.6666666665
2021-06-18,58.0099983215332,59.400001525878906,57.599998474121094,57.83000183105469,3604200.0
2021-06-17,62.540000915527344,62.79999923706055,57.849998474121094,59.130001068115234,3091300.0
2021-06-16,62.95000076293945,62.95000076293945,60.41999816894531,62.209999084472656,2772500.0
2021-06-15,62.84000015258789,63.36000061035156,61.369998931884766,63.18000030517578,2200200.0
2021-06-14,64.69999694824219,64.80999755859375,62.90999984741211,63.130001068115234,2109800.0
2021-06-13,64.85333251953125,65.13666534423828,63.33666737874349,63.75666809082031,1915333.3333333333
2021-06-12,65.00666809082031,65.46333312988281,63.76333491007487,64.38333511352539,1720866.6666666667
2021-06-11,65.16000366210938,65.79000091552734,64.19000244140625,65.01000213623047,1526400.0
2021-06-10,65.72000122070312,65.87999725341797,63.91999816894531,64.36000061035156,1772800.0
2021-06-09,66.22000122070312,66.87999725341797,64.47000122070312,64.51000213623047,3258200.0
2021-06-08,64.33000183105469,66.7300033569336,63.630001068115234,66.51000213623047,2784100.0
2021-06-07,64.73999786376953,65.11000061035156,62.880001068115234,64.19000244140625,2076700.0
2021-06-06,64.79666646321614,65.18333435058594,63.28000132242838,64.41333516438802,1810700.0
2021-06-05,64.85333506266277,65.25666809082031,63.68000157674154,64.6366678873698,1544700.0
2021-06-04,64.91000366210938,65.33000183105469,64.08000183105469,64.86000061035156,1278700.0
2021-06-03,63.02000045776367,64.69000244140625,62.290000915527344,64.22000122070312,2017500.0
2021-06-02,64.5,64.5,63.11000061035156,63.75,2042600.0
2021-06-01,65.5,65.66999816894531,63.16999816894531,64.5,2692900.0
2021-05-31,64.61250019073486,64.90249824523926,62.60249900817871,63.982500076293945,2507850.0
2021-05-30,63.72500038146973,64.1349983215332,62.03499984741211,63.46500015258789,2322800.0
2021-05-29,62.83750057220459,63.36749839782715,61.46750068664551,62.947500228881836,2137750.0
2021-05-28,61.95000076293945,62.599998474121094,60.900001525878906,62.43000030517578,1952700.0
2021-05-27,62.5099983215332,62.93000030517578,61.68000030517578,61.959999084472656,3964700.0
2021-05-26,60.18000030517578,61.20000076293945,59.470001220703125,60.93000030517578,2454000.0
2021-05-25,62.279998779296875,62.45000076293945,60.060001373291016,60.18000030517578,2829300.0
2021-05-24,61.529998779296875,62.400001525878906,61.02000045776367,62.060001373291016,2207700.0
2021-05-23,61.79333241780599,62.61000061035156,61.11666742960612,61.88666788736979,2212700.0
2021-05-22,62.0566660563151,62.81999969482422,61.21333440144857,61.71333440144857,2217700.0
2021-05-21,62.31999969482422,63.029998779296875,61.310001373291016,61.540000915527344,2222700.0
2021-05-20,62.099998474121094,62.20000076293945,60.52000045776367,61.95000076293945,2605000.0
2021-05-19,61.25,62.34000015258789,59.91999816894531,62.209999084472656,2622300.0
2021-05-18,64.37000274658203,64.91000366210938,63.20000076293945,63.290000915527344,1884600.0
2021-05-17,63.380001068115234,64.7699966430664,63.36000061035156,64.54000091552734,2917200.0
2021-05-16,63.38333384195963,64.57999674479167,63.143333435058594,64.28000005086263,3102366.6666666665
2021-05-15,63.38666661580404,64.38999684651692,62.926666259765625,64.01999918619792,3287533.3333333335
2021-05-14,63.38999938964844,64.19999694824219,62.709999084472656,63.7599983215332,3472700.0
2021-05-13,60.880001068115234,64.37000274658203,60.630001068115234,63.66999816894531,3144300.0
2021-05-12,64.33000183105469,64.87000274658203,60.400001525878906,60.849998474121094,3339400.0
2021-05-11,62.650001525878906,65.31999969482422,62.2599983215332,64.33999633789062,3157800.0
2021-05-10,64.91000366210938,66.2699966430664,63.79999923706055,63.97999954223633,3576600.0
2021-05-09,63.88666915893555,65.41999816894531,62.826666514078774,63.77333323160807,3345166.6666666665
2021-05-08,62.86333465576172,64.56999969482422,61.85333379109701,63.56666692097982,3113733.3333333335
2021-05-07,61.84000015258789,63.720001220703125,60.880001068115234,63.36000061035156,2882300.0
2021-05-06,60.58000183105469,61.65999984741211,59.630001068115234,61.650001525878906,2518800.0
2021-05-05,59.54999923706055,60.72999954223633,58.52000045776367,59.959999084472656,2662300.0
2021-05-04,56.68000030517578,59.58000183105469,56.52000045776367,59.40999984741211,3425200.0
2021-05-03,55.18000030517578,57.08000183105469,54.540000915527344,56.70000076293945,2338600.0
2021-05-02,54.93999989827474,56.59000142415365,54.42666753133138,55.87333424886068,2409533.3333333335
2021-05-01,54.699999491373696,56.1000010172526,54.313334147135414,55.0466677347819,2480466.6666666665
2021-04-30,54.459999084472656,55.61000061035156,54.20000076293945,54.220001220703125,2551400.0
2021-04-29,55.58000183105469,55.93000030517578,54.36000061035156,55.279998779296875,1681900.0
2021-04-28,55.20000076293945,55.72999954223633,54.45000076293945,55.130001068115234,1584000.0
2021-04-27,54.7400016784668,55.18000030517578,54.099998474121094,55.02000045776367,2622000.0
2021-04-26,52.5,54.70000076293945,52.25,54.65999984741211,4767100.0
2021-04-25,52.0,53.8500010172526,51.653333028157554,53.73666636149088,3735266.666666667
2021-04-24,51.5,53.00000127156576,51.0566660563151,52.813332875569664,2703433.3333333335
2021-04-23,51.0,52.150001525878906,50.459999084472656,51.88999938964844,1671600.0
2021-04-22,50.77000045776367,51.06999969482422,49.560001373291016,50.33000183105469,2050700.0
2021-04-21,49.75,51.40999984741211,49.529998779296875,51.18000030517578,2405200.0
2021-04-20,51.290000915527344,51.91999816894531,49.7400016784668,50.119998931884766,3471400.0
2021-04-19,51.90999984741211,52.720001220703125,50.45000076293945,51.189998626708984,2374000.0
2021-04-18,51.859999338785805,52.40000025431315,50.45666758219401,51.29333241780599,2177200.0
2021-04-17,51.80999883015951,52.07999928792318,50.46333440144857,51.39666620890299,1980400.0
2021-04-16,51.7599983215332,51.7599983215332,50.470001220703125,51.5,1783600.0
2021-04-15,51.36000061035156,51.54999923706055,50.130001068115234,50.88999938964844,1934000.0
2021-04-14,50.36000061035156,52.130001068115234,50.36000061035156,50.81999969482422,2086800.0
2021-04-13,51.529998779296875,51.790000915527344,49.91999816894531,50.41999816894531,1570700.0
2021-04-12,51.2599983215332,51.970001220703125,50.91999816894531,51.83000183105469,1413400.0
2021-04-11,51.28333282470703,52.00666809082031,50.88999938964844,51.61666742960612,1495333.3333333333
2021-04-10,51.30666732788086,52.0433349609375,50.86000061035156,51.403333028157554,1577266.6666666667
2021-04-09,51.33000183105469,52.08000183105469,50.83000183105469,51.189998626708984,1659200.0
2021-04-08,51.0,51.150001525878906,49.59000015258789,50.779998779296875,1353600.0
2021-04-07,51.709999084472656,52.02000045776367,50.939998626708984,51.08000183105469,1365600.0
2021-04-06,51.47999954223633,52.04999923706055,50.88999938964844,51.25,1907500.0
2021-04-05,51.91999816894531,52.59000015258789,51.13999938964844,51.81999969482422,1902800.0
2021-04-04,51.53999900817871,52.21000003814697,50.69999980926514,51.607500076293945,1914725.0
2021-04-03,51.15999984741211,51.829999923706055,50.260000228881836,51.39500045776367,1926650.0
2021-04-02,50.78000068664551,51.44999980926514,49.820000648498535,51.1825008392334,1938575.0
2021-04-01,50.400001525878906,51.06999969482422,49.380001068115234,50.970001220703125,1950500.0
2021-03-31,51.56999969482422,52.22999954223633,50.470001220703125,50.7599983215332,3659800.0
2021-03-30,49.75,51.439998626708984,49.279998779296875,51.279998779296875,3260100.0
2021-03-29,50.709999084472656,52.0,49.59000015258789,49.720001220703125,3330100.0
2021-03-28,49.97666549682617,51.460000356038414,49.02666727701823,49.93000030517578,3039566.6666666665
2021-03-27,49.24333190917969,50.92000071207682,48.46333440144857,50.13999938964844,2749033.3333333335
2021-03-26,48.5099983215332,50.380001068115234,47.900001525878906,50.349998474121094,2458500.0
2021-03-25,45.810001373291016,47.900001525878906,45.25,47.529998779296875,2082200.0
2021-03-24,45.81999969482422,47.5,45.689998626708984,46.06999969482422,2375100.0
2021-03-23,46.13999938964844,46.709999084472656,44.439998626708984,44.79999923706055,3148800.0
2021-03-22,47.529998779296875,47.529998779296875,46.150001525878906,47.029998779296875,2206800.0
2021-03-21,47.40999857584635,47.59999974568685,45.95666758219401,47.08333206176758,3829600.0
2021-03-20,47.289998372395836,47.67000071207682,45.76333363850912,47.13666534423828,5452400.0
2021-03-19,47.16999816894531,47.7400016784668,45.56999969482422,47.189998626708984,7075200.0
2021-03-18,48.040000915527344,49.22999954223633,47.2599983215332,47.349998474121094,3032700.0
2021-03-17,46.56999969482422,48.16999816894531,46.5,47.970001220703125,2549400.0
2021-03-16,48.86000061035156,48.869998931884766,46.81999969482422,46.83000183105469,3685100.0
2021-03-15,49.5,49.56999969482422,47.470001220703125,48.54999923706055,1731900.0
2021-03-14,49.36333338419596,49.68000030517578,47.890000661214195,48.76333236694336,1907600.0
2021-03-13,49.22666676839193,49.790000915527344,48.31000010172526,48.97666549682617,2083300.0
2021-03-12,49.09000015258789,49.900001525878906,48.72999954223633,49.189998626708984,2259000.0
2021-03-11,49.790000915527344,49.81999969482422,47.81999969482422,48.709999084472656,2902800.0
2021-03-10,46.7599983215332,49.349998474121094,46.59000015258789,48.790000915527344,2381300.0
2021-03-09,47.869998931884766,48.0,46.45000076293945,47.38999938964844,2147400.0
2021-03-08,45.7599983215332,48.43000030517578,45.65999984741211,48.06999969482422,2657800.0
2021-03-07,45.246665954589844,47.63333384195963,44.6966667175293,47.28666687011719,2762700.0
2021-03-06,44.733333587646484,46.83666737874349,43.733333587646484,46.503334045410156,2867600.0
2021-03-05,44.220001220703125,46.040000915527344,42.77000045776367,45.720001220703125,2972500.0
2021-03-04,44.34000015258789,44.7599983215332,42.2400016784668,43.209999084472656,4165500.0
2021-03-03,43.91999816894531,45.2400016784668,43.36000061035156,44.70000076293945,1866500.0
2021-03-02,44.02000045776367,44.4900016784668,43.65999984741211,43.810001373291016,1649500.0
2021-03-01,42.9900016784668,44.09000015258789,42.5099983215332,44.0099983215332,1464600.0
2021-02-28,42.563334147135414,43.47666676839193,41.87666575113932,43.199999491373696,1608566.6666666667
2021-02-27,42.13666661580404,42.86333338419596,41.243333180745445,42.390000661214195,1752533.3333333333
2021-02-26,41.709999084472656,42.25,40.61000061035156,41.58000183105469,1896500.0
2021-02-25,44.56999969482422,44.56999969482422,42.06999969482422,42.06999969482422,1791900.0
2021-02-24,42.90999984741211,43.9900016784668,42.90999984741211,43.86000061035156,1498800.0
2021-02-23,41.810001373291016,42.869998931884766,41.22999954223633,42.83000183105469,1716300.0
2021-02-22,40.630001068115234,42.7599983215332,40.41999816894531,42.040000915527344,1360300.0
2021-02-21,40.4433339436849,42.19333267211914,40.283331553141274,41.640000661214195,1329200.0
2021-02-20,40.256666819254555,41.62666702270508,40.14666493733724,41.24000040690104,1298100.0
2021-02-19,40.06999969482422,41.060001373291016,40.0099983215332,40.84000015258789,1267000.0
2021-02-18,40.540000915527344,40.540000915527344,39.279998779296875,39.70000076293945,1168500.0
2021-02-17,41.349998474121094,41.52000045776367,40.560001373291016,40.709999084472656,1329200.0
2021-02-16,39.61000061035156,41.400001525878906,39.61000061035156,41.189998626708984,2514700.0
2021-02-15,39.347500801086426,40.90500068664551,39.3075008392334,40.72499942779541,2153375.0
2021-02-14,39.08500099182129,40.40999984741211,39.005001068115234,40.260000228881836,1792050.0
2021-02-13,38.82250118255615,39.91499900817871,38.70250129699707,39.79500102996826,1430725.0
2021-02-12,38.560001373291016,39.41999816894531,38.400001525878906,39.33000183105469,1069400.0
2021-02-11,38.43000030517578,38.86000061035156,37.779998779296875,38.779998779296875,1466500.0
2021-02-10,38.7599983215332,38.900001525878906,37.689998626708984,38.400001525878906,1588600.0
2021-02-09,39.220001220703125,39.220001220703125,38.11000061035156,38.439998626708984,1717600.0
2021-02-08,38.2599983215332,39.150001525878906,38.130001068115234,38.400001525878906,1955000.0
2021-02-07,38.053332010904946,38.890000661214195,37.92666753133138,38.14333470662435,1881033.3333333333
2021-02-06,37.846665700276695,38.62999979654948,37.723333994547524,37.88666788736979,1807066.6666666667
2021-02-05,37.63999938964844,38.369998931884766,37.52000045776367,37.630001068115234,1733100.0
