,Open,High,Low,Close,Volume
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,3598700.0
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,3770900.0
2021-12-13,183.4499969482422,184.66000366210938,178.22000122070312,178.47000122070312,4457700.0
2021-12-12,184.4366658528646,185.2733357747396,179.19000244140625,180.12333170572916,3828733.333333333
2021-12-11,185.42333475748697,185.88666788736978,180.16000366210938,181.77666219075522,3199766.6666666665
2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,2570800.0
2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,3457800.0
2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,3167800.0
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,4850000.0
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,3938200.0
2021-12-05,182.53667195638022,183.09666442871094,177.0300038655599,180.9699961344401,3611666.6666666665
2021-12-04,182.75333658854166,183.52333068847656,177.87000528971353,180.87999471028647,3285133.3333333335
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,2958600.0
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,3795600.0
2021-12-01,182.27999877929688,188.1999969482422,180.64999389648438,180.83999633789062,4831300.0
2021-11-30,182.61000061035156,184.25999450683594,178.91000366210938,180.25,4561800.0
2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,4374800.0
2021-11-28,180.02666219075522,182.59666951497397,177.8933308919271,181.46666463216147,3762900.0
2021-11-27,179.5133310953776,181.50333658854166,177.33666483561197,179.73333231608072,3151000.0
2021-11-26,179.0,180.41000366210938,176.77999877929688,178.0,2539100.0
2021-11-25,180.2249984741211,181.45999908447266,178.2249984741211,180.23500061035156,2726950.0
2021-11-24,181.4499969482422,182.50999450683594,179.6699981689453,182.47000122070312,2914800.0
2021-11-23,186.25,188.0,180.22999572753906,182.4499969482422,4976400.0
2021-11-22,190.0,191.9499969482422,185.36000061035156,185.5,5228600.0
2021-11-21,189.36333211263022,191.29999796549478,186.14666748046875,186.6000010172526,4585666.666666667
2021-11-20,188.7266642252604,190.6499989827474,186.93333435058594,187.70000203450522,3942733.3333333335
2021-11-19,188.08999633789062,190.0,187.72000122070312,188.8000030517578,3299800.0
2021-11-18,188.10000610351562,188.69000244140625,185.99000549316406,188.08999633789062,2091800.0
2021-11-17,188.02999877929688,188.10000610351562,185.5399932861328,187.0399932861328,2242300.0
2021-11-16,184.5800018310547,187.85000610351562,184.5,187.6699981689453,2126300.0
2021-11-15,185.72000122070312,185.72000122070312,183.74000549316406,185.05999755859375,1337200.0
2021-11-14,185.00333658854166,185.7133331298828,183.01000467936197,184.9699961344401,1507333.3333333333
2021-11-13,184.28667195638022,185.7066650390625,182.2800038655599,184.87999471028647,1677466.6666666667
2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,1847600.0
2021-11-11,183.22999572753906,183.3699951171875,180.42999267578125,183.10000610351562,1703300.0
2021-11-10,183.0,185.5,180.0399932861328,180.86000061035156,2735500.0
2021-11-09,184.32000732421875,185.88999938964844,182.82000732421875,185.0,2508500.0
2021-11-08,183.47000122070312,185.94000244140625,183.36000061035156,184.4600067138672,2582300.0
2021-11-07,183.5633341471354,185.99333699544272,182.97333272298178,184.36666870117188,2860100.0
2021-11-06,183.65666707356772,186.04667154947916,182.58666483561197,184.27333068847656,3137900.0
2021-11-05,183.75,186.10000610351562,182.1999969482422,184.17999267578125,3415700.0
2021-11-04,179.0,180.9600067138672,176.25,180.72999572753906,5252700.0
2021-11-03,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,1997700.0
2021-11-02,174.99000549316406,178.25,174.6999969482422,177.94000244140625,2405800.0
2021-11-01,173.17999267578125,175.25,172.91000366210938,174.99000549316406,2180700.0
2021-10-31,172.58665974934897,174.7866668701172,172.13666788736978,174.49000549316406,2499600.0
2021-10-30,171.99332682291666,174.32333374023438,171.36333211263022,173.99000549316406,2818500.0
2021-10-29,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,3137400.0
2021-10-28,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,2781100.0
2021-10-27,174.11000061035156,175.0,170.0,170.4600067138672,6263900.0
2021-10-26,181.97000122070312,182.38999938964844,179.63999938964844,179.8800048828125,2209200.0
2021-10-25,178.5800018310547,181.10000610351562,178.4199981689453,180.52000427246094,2498200.0
2021-10-24,178.8000030517578,180.99000549316406,178.17332967122397,179.82000223795572,2690233.3333333335
2021-10-23,179.02000427246094,180.8800048828125,177.9266611735026,179.12000020345053,2882266.6666666665
2021-10-22,179.24000549316406,180.77000427246094,177.67999267578125,178.4199981689453,3074300.0
2021-10-21,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,2744000.0
2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,3025800.0
2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,3336700.0
2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,2541500.0
2021-10-17,170.26333618164062,173.14000447591147,169.72000122070312,172.8999989827474,2656666.6666666665
2021-10-16,170.14666748046875,172.62000528971353,169.72000122070312,172.4699961344401,2771833.3333333335
2021-10-15,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,2887000.0
2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,5043100.0
2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,3416600.0
2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,3018000.0
2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,1964800.0
2021-10-10,168.23999532063803,170.6766611735026,167.42666625976562,168.1399943033854,2358500.0
2021-10-09,168.35999552408853,169.8133290608724,167.05332946777344,168.37999471028647,2752200.0
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,3145900.0
2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,2174100.0
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,2754000.0
2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,2899100.0
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,5377500.0
2021-10-03,167.10333760579428,168.09333292643228,164.0199940999349,165.29666137695312,4768066.666666667
2021-10-02,167.46666971842447,168.4866689046224,164.3899943033854,166.3333282470703,4158633.3333333335
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,3549200.0
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,4820600.0
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,3498400.0
2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,5494000.0
2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,4497200.0
2021-09-26,177.0300038655599,178.36666870117188,175.68000284830728,177.45000203450522,3795900.0
2021-09-25,176.79000345865884,178.60333251953125,175.75999959309897,177.99000040690103,3094600.0
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,2393300.0
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,3391900.0
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,3484500.0
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,4011300.0
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,10189700.0
2021-09-19,170.53333536783853,171.5133310953776,168.11666361490884,170.15999857584634,11145266.666666666
2021-09-18,170.96666463216147,172.26666768391928,169.20332845052084,170.84000142415366,12100833.333333334
2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,13056400.0
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,4582700.0
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,4498500.0
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,5335200.0
2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,7431700.0
2021-09-12,170.92666625976562,172.78999837239584,170.0500030517578,171.85333251953125,6381400.0
2021-09-11,170.26333618164062,172.43999735514322,169.8000030517578,170.89666748046875,5331100.0
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,4280800.0
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,7601800.0
2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,4620100.0
2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,5132100.0
2021-09-06,162.62500381469727,163.68000411987305,162.0474967956543,163.06250381469727,4445475.0
2021-09-05,162.59000396728516,163.62000274658203,161.94499969482422,162.8550033569336,3758850.0
2021-09-04,162.55500411987305,163.56000137329102,161.84250259399414,162.64750289916992,3072225.0
2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,2385600.0
2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,4514700.0
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,6513600.0
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,9136300.0
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,4901600.0
2021-08-29,167.0800018310547,168.78333536783853,166.48999532063803,166.8133290608724,6313133.333333334
2021-08-28,167.19000244140625,169.29666646321616,166.32999674479166,166.64666239420572,7724666.666666667
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,9136200.0
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,7306300.0
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,19156400.0
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,8137000.0
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,13465500.0
2021-08-22,169.11666870117188,171.25999959309897,165.7300008138021,168.63333638509116,9948000.0
2021-08-21,167.9933319091797,169.7199961344401,165.4000040690104,167.63666788736978,6430500.0
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,2913000.0
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,3451100.0
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,5452700.0
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,4593000.0
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,2163200.0
2021-08-15,169.53667195638022,171.29666646321616,169.11000061035156,170.74000549316406,2122366.6666666665
2021-08-14,169.4433390299479,171.03333536783853,168.75,170.41000366210938,2081533.3333333333
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,2040700.0
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,2562100.0
2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,1946400.0
2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,1943800.0
2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,2580800.0
2021-08-08,170.31666564941406,172.31666564941406,169.04999796549478,171.25,2775266.6666666665
2021-08-07,169.57333374023438,172.10333251953125,168.70999654134116,171.19000244140625,2969733.3333333335
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,3164200.0
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,3468300.0
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,10201100.0
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,3271200.0
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,2822000.0
2021-08-01,167.62000020345053,170.2866668701172,166.6266632080078,167.55332946777344,2774266.6666666665
2021-07-31,166.6000010172526,169.2433319091797,165.88333129882812,167.48666381835938,2726533.3333333335
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,2678800.0
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,3164400.0
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,3632400.0
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,4077700.0
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,1733600.0
2021-07-25,161.92333475748697,164.17332967122397,161.40333557128906,163.78333028157553,1881966.6666666667
2021-07-24,162.57666524251303,164.00666300455728,161.5366668701172,163.66666666666666,2030333.3333333333
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,2178700.0
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,3250900.0
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,2076000.0
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,2831100.0
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,2772000.0
2021-07-18,160.47666931152344,161.32333374023438,157.7866668701172,159.46666463216147,2609366.6666666665
2021-07-17,162.23333740234375,163.0366668701172,159.02333068847656,159.95333353678384,2446733.3333333335
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,2284100.0
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,3505900.0
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,2012800.0
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,2127100.0
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,2074000.0
2021-07-11,165.6666717529297,167.28333028157553,164.6933339436849,167.1233367919922,2164733.3333333335
2021-07-10,164.81333923339844,166.94666544596353,163.71666971842447,166.69667053222656,2255466.6666666665
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,2346200.0
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,3152500.0
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,4204600.0
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,2293400.0
2021-07-05,171.21999740600586,171.45499801635742,167.47000122070312,168.9075050354004,2110925.0
2021-07-04,170.90999603271484,171.37999725341797,168.19000244140625,169.49500274658203,1928450.0
2021-07-03,170.59999465942383,171.30499649047852,168.91000366210938,170.08250045776367,1745975.0
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,1563500.0
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,2865100.0
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,2954400.0
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,2121400.0
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,2265900.0
2021-06-27,168.47000122070312,170.59666951497397,167.98333740234375,169.60000610351562,2497100.0
2021-06-26,168.0,170.03333536783853,167.52667236328125,168.6300048828125,2728300.0
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,2959500.0
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,2059900.0
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,2257000.0
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,2983800.0
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,2973200.0
2021-06-20,163.49333699544272,164.65333048502603,161.94332885742188,163.49666341145834,3294300.0
2021-06-19,164.41666666666666,164.99666341145834,161.7066650390625,162.84333292643228,3615400.0
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,3936500.0
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,2391500.0
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,2360900.0
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,2377800.0
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,2755500.0
2021-06-13,167.74333699544272,168.20667012532553,166.0,168.16000366210938,2631433.3333333335
2021-06-12,167.71666971842447,167.97333780924478,166.22000122070312,167.8800048828125,2507366.6666666665
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,2383300.0
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,2905800.0
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,3245400.0
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,2437100.0
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,1999200.0
2021-06-06,163.90333557128906,165.76333618164062,163.4699961344401,164.84666442871094,2147133.3333333335
2021-06-05,163.14666748046875,165.9566650390625,162.92999776204428,165.2133331298828,2295066.6666666665
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,2443000.0
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,2553700.0
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,2071800.0
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,2981800.0
2021-05-31,163.75249481201172,166.14500427246094,162.39749908447266,163.9175033569336,2923900.0
2021-05-30,163.7449951171875,165.97000122070312,162.625,164.14500427246094,2866000.0
2021-05-29,163.73749542236328,165.7949981689453,162.85250091552734,164.37250518798828,2808100.0
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,2750200.0
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,3469200.0
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,4016300.0
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,3327300.0
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,3434600.0
2021-05-23,160.55667114257812,162.25000508626303,160.14666239420572,161.45999654134116,3465300.0
2021-05-22,160.1233367919922,161.51000467936197,159.5633290608724,160.40999857584634,3496000.0
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,3526700.0
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,5986500.0
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,7065800.0
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,4223000.0
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,5079800.0
2021-05-16,148.2433319091797,149.47000630696616,146.09666951497397,148.60333760579428,5003900.0
2021-05-15,148.11666870117188,150.12000528971353,146.36333719889322,149.1066691080729,4928000.0
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,4852100.0
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,4053200.0
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,4733000.0
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,4643100.0
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,4132300.0
2021-05-09,156.77666727701822,157.5633341471354,152.5133310953776,152.94666035970053,3657033.3333333335
2021-05-08,156.72333272298178,157.95667012532553,154.26666768391928,155.10332743326822,3181766.6666666665
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,2706500.0
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,4775100.0
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,4415400.0
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,3849600.0
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,3265500.0
2021-05-02,154.5133310953776,154.8899943033854,151.32333374023438,151.93333943684897,3522000.0
2021-05-01,155.02666219075522,155.5999959309896,151.94667053222656,152.54667154947916,3778500.0
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,4035000.0
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,5833000.0
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,3304600.0
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,3232400.0
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,2705500.0
2021-04-25,157.9866689046224,161.25666300455728,157.5500030517578,160.1000010172526,2942166.6666666665
2021-04-24,157.34333292643228,160.61333211263022,156.8300018310547,159.56000264485678,3178833.3333333335
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,3415500.0
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,2487900.0
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,2713100.0
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,2339700.0
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,3405000.0
2021-04-18,159.31666564941406,159.77666727701822,156.84666442871094,157.77666727701822,2890633.3333333335
2021-04-17,160.15333557128906,160.55333455403647,157.9933319091797,158.6433308919271,2376266.6666666665
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,1861900.0
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,1816000.0
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,1596400.0
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,1704600.0
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,2026700.0
2021-04-11,160.6933339436849,161.25,159.36333719889322,160.23333231608072,2101266.6666666665
2021-04-10,160.74666849772134,161.61000061035156,159.76666768391928,160.7366689046224,2175833.3333333335
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,2250400.0
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,2599500.0
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,2062700.0
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,2422100.0
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,2628400.0
2021-04-04,160.96500396728516,163.0474967956543,159.67000579833984,162.71250534057617,2807750.0
2021-04-03,159.77000427246094,162.19499969482422,158.74000549316406,161.93500518798828,2987100.0
2021-04-02,158.57500457763672,161.34250259399414,157.81000518798828,161.1575050354004,3166450.0
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,3345800.0
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,3457000.0
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,2114000.0
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,2779000.0
2021-03-28,152.82666524251303,156.59666951497397,150.68000284830728,154.9366709391276,3081400.0
2021-03-27,150.62333170572916,156.98333231608072,149.34000142415366,156.0233357747396,3383800.0
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,3686200.0
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,2725300.0
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,2792800.0
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,2505200.0
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,3321600.0
2021-03-21,151.94666544596353,155.28334045410156,151.3933359781901,153.63666788736978,3756033.3333333335
2021-03-20,150.67332967122397,154.24667358398438,149.5666707356771,152.7733357747396,4190466.6666666665
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,4624900.0
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,3853400.0
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,2852800.0
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,2324600.0
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,2113200.0
2021-03-14,149.27999877929688,150.68333435058594,147.8233388264974,150.5133310953776,2628300.0
2021-03-13,148.94000244140625,150.2566680908203,147.6866709391276,150.02666219075522,3143400.0
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,3658500.0
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,4462100.0
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,3137300.0
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,5203400.0
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,3996300.0
2021-03-07,148.18000284830728,149.57999674479166,143.6433359781901,145.66666666666666,4010900.0
2021-03-06,148.59000142415366,149.5999959309896,143.51666768391928,147.2733357747396,4025500.0
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,4040100.0
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,4870000.0
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,2665700.0
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,3016500.0
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,3385500.0
2021-02-28,156.90666707356772,158.4366658528646,154.1066640218099,157.66666666666666,4115066.666666667
2021-02-27,156.73333231608072,158.09333292643228,153.1833292643229,156.74333699544272,4844633.333333333
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,5574200.0
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,3282600.0
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,2748700.0
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,3022200.0
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,3510200.0
2021-02-21,161.75,163.74000040690103,158.9800008138021,160.76000467936197,3321466.6666666665
2021-02-20,161.19000244140625,164.06999715169272,159.49000040690103,162.2800038655599,3132733.3333333335
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,2944000.0
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,3807700.0
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,3815900.0
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,3172400.0
2021-02-15,161.88500595092773,163.31249618530273,159.74750137329102,160.56250381469727,2976275.0
2021-02-14,160.92000579833984,162.67499542236328,159.13500213623047,160.63500213623047,2780150.0
2021-02-13,159.95500564575195,162.03749465942383,158.52250289916992,160.70750045776367,2584025.0
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,2387900.0
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,2981500.0
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,1761800.0
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,1689300.0
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,2295700.0
2021-02-07,150.68000284830728,152.84333292643228,148.70999654134116,151.7199961344401,2253566.6666666665
2021-02-06,151.20000203450522,152.38666280110678,148.65999857584634,150.23999532063803,2211433.3333333335
